-643447.15312,-910418.97094,148.95700,409456489.69138,12.30000,621569.00000,4.26000,0.00000,0.00000,0.00000
-642877.49381,-910582.81346,148.40700,409456489.73816,12.57000,670139.00000,5.89000,0.00000,0.00000,0.00000
-642343.22044,-910708.26536,149.52200,409456489.78493,12.53000,468105.00000,5.66000,0.00000,0.00000,0.00000
-641654.41616,-911001.26822,150.53900,409456489.83171,12.59000,452083.00000,5.10000,0.00000,0.00000,0.00000
-644230.87711,-907753.24526,186.92900,409456489.87848,12.76000,138900.00000,7.81000,0.00000,0.00000,0.00000
-643844.17837,-907718.71269,187.19100,409456489.92526,12.66000,139659.00000,10.19000,0.00000,0.00000,0.00000
-643845.73026,-907263.10900,189.94400,409456489.97204,12.43000,123177.00000,14.59000,0.00000,0.00000,0.00000
-643858.76148,-906795.09021,191.11000,409456490.01881,12.35000,249440.00000,8.49000,0.00000,0.00000,0.00000
-643812.97049,-906390.83619,192.20400,409456490.06559,12.27000,4189251.00000,3.38000,0.00000,0.00000,0.00000
-641187.86671,-908783.62582,174.78100,409456490.11236,12.66000,1134910.00000,3.64000,0.00000,0.00000,0.00000
-643323.18977,-906014.20605,192.43200,409456490.15914,12.66000,996419.00000,4.52000,0.00000,0.00000,0.00000
-642858.25537,-906064.50825,191.78500,409456490.20591,12.84000,287056.00000,8.62000,0.00000,0.00000,0.00000
-642337.99037,-906174.80010,192.95700,409456490.25269,12.34000,220483.00000,5.67000,0.00000,0.00000,0.00000
-642436.75581,-905613.83120,198.27600,409456490.29947,11.79000,196741.00000,3.84000,0.00000,0.00000,0.00000
-642549.96679,-905037.19157,203.55400,409456490.34624,11.57000,491372.00000,3.15000,0.00000,0.00000,0.00000
-642101.99284,-905069.10104,201.99100,409456490.39302,10.72000,239330.00000,4.03000,0.00000,0.00000,0.00000
-641724.79588,-905024.25610,197.89600,409456490.43979,10.03000,426860.00000,3.82000,0.00000,0.00000,0.00000
-641213.52163,-905124.78993,193.47500,409456490.48657,9.74000,346947.00000,6.84000,0.00000,0.00000,0.00000
-640793.94294,-905125.86837,191.30900,409456490.53335,10.21000,849390.00000,6.59000,0.00000,0.00000,0.00000
-640409.76386,-905088.58831,190.91700,409456490.58012,10.61000,647851.00000,5.03000,0.00000,0.00000,0.00000
-640385.95300,-904660.58053,194.23800,409456490.62690,10.65000,554927.00000,4.39000,0.00000,0.00000,0.00000
-639866.19509,-904770.27510,192.14900,409456490.67367,10.56000,294071.00000,4.60000,0.00000,0.00000,0.00000
-639203.37796,-905035.06607,190.76200,409456490.72045,10.19000,286805.00000,5.64000,0.00000,0.00000,0.00000
-638612.83839,-905221.49155,191.58500,409456490.76723,9.23000,547776.00000,3.22000,0.00000,0.00000,0.00000
-640453.69358,-902771.85108,205.95200,409456490.81400,8.86000,2445013.00000,3.10000,0.00000,0.00000,0.00000
-639902.05831,-902916.12784,204.48100,409456490.86078,8.87000,728598.00000,4.57000,0.00000,0.00000,0.00000
-638850.48673,-903602.41022,200.38300,409456490.90755,8.70000,3358157.00000,2.56000,0.00000,0.00000,0.00000
-637560.12204,-904547.50377,195.93300,409456490.95433,8.63000,557911.00000,3.52000,0.00000,0.00000,0.00000
-637118.12108,-904572.86150,195.16900,409456491.00111,8.23000,448328.00000,4.72000,0.00000,0.00000,0.00000
-637693.99516,-903494.78428,194.31300,409456491.04788,6.90000,400019.00000,3.62000,0.00000,0.00000,0.00000
-639129.67055,-901484.59497,205.87400,409456491.09466,5.93000,1745334.00000,1.77000,0.00000,0.00000,0.00000
-638443.96960,-901774.21182,202.16200,409456491.14143,5.55000,896874.00000,2.46000,0.00000,0.00000,0.00000
-638146.05773,-901643.41020,198.15800,409456491.18821,5.49000,784839.00000,2.19000,0.00000,0.00000,0.00000
-638516.56344,-900787.98842,199.86500,409456491.23499,5.80000,1557333.00000,3.30000,0.00000,0.00000,0.00000
-637803.43010,-901107.30056,197.71000,409456491.28176,6.73000,1632209.00000,5.18000,0.00000,0.00000,0.00000
-637301.14423,-901198.04165,196.20400,409456491.32854,8.27000,526332.00000,10.59000,0.00000,0.00000,0.00000
-636750.99737,-901340.64239,195.76800,409456491.37532,8.83000,230056.00000,15.02000,0.00000,0.00000,0.00000
-636759.13871,-900878.06422,197.41600,409456491.42209,8.71000,59889.00000,9.19000,0.00000,0.00000,0.00000
-636408.38908,-900804.53525,198.25900,409456491.46887,8.81000,337843.00000,5.30000,0.00000,0.00000,0.00000
-636036.19604,-900754.21783,197.57300,409456491.51565,9.29000,512707.00000,4.46000,0.00000,0.00000,0.00000
-635728.31539,-900634.20005,195.21700,409456491.56243,10.02000,178904.00000,4.06000,0.00000,0.00000,0.00000
-635625.81364,-900291.57819,194.61900,409456491.60920,10.46000,336296.00000,5.37000,0.00000,0.00000,0.00000
-635451.52425,-900026.75691,195.64500,409456491.65598,10.93000,332351.00000,3.52000,0.00000,0.00000,0.00000
-635082.83641,-899972.66350,195.13200,409456491.70276,11.58000,1695582.00000,2.16000,0.00000,0.00000,0.00000
-633541.63232,-901189.30170,175.28400,409456491.74954,12.33000,1220227.00000,1.97000,0.00000,0.00000,0.00000
-633267.64996,-901032.53166,173.73400,409456491.79631,12.83000,1411197.00000,2.09000,0.00000,0.00000,0.00000
-633639.75556,-900175.53614,185.36100,409456491.84309,13.01000,2021539.00000,2.49000,0.00000,0.00000,0.00000
-633023.28724,-900389.92428,183.16100,409456491.88987,13.14000,220186.00000,5.37000,0.00000,0.00000,0.00000
-632393.35206,-900618.88296,183.80600,409456491.93665,13.26000,134026.00000,6.54000,0.00000,0.00000,0.00000
-631938.90157,-900657.66383,186.32900,409456491.98343,13.00000,296467.00000,3.74000,0.00000,0.00000,0.00000
-631695.33698,-900467.91326,188.16700,409456492.03021,12.70000,418728.00000,4.39000,0.00000,0.00000,0.00000
-631489.66965,-900237.10519,192.22800,409456492.07699,12.12000,968826.00000,2.22000,0.00000,0.00000,0.00000
-631251.09156,-900041.93561,196.13900,409456492.12376,11.63000,787453.00000,2.08000,0.00000,0.00000,0.00000
-631060.37040,-899794.90793,198.46800,409456492.17054,11.22000,187926.00000,3.49000,0.00000,0.00000,0.00000
-630837.25399,-899583.00730,198.50200,409456492.21732,10.83000,523805.00000,2.39000,0.00000,0.00000,0.00000
-633917.46197,-895791.45874,169.21800,409456492.26410,10.80000,387311.00000,3.04000,0.00000,0.00000,0.00000
-632630.96937,-896731.94324,169.29800,409456492.31088,10.84000,351067.00000,4.04000,0.00000,0.00000,0.00000
-632194.48307,-896751.28975,172.21200,409456492.35766,11.93000,182047.00000,8.51000,0.00000,0.00000,0.00000
-632695.25356,-895755.00371,179.25900,409456492.40444,11.20000,291239.00000,7.12000,0.00000,0.00000,0.00000
-632596.77673,-895408.08031,183.73100,409456492.45122,9.93000,255501.00000,6.74000,0.00000,0.00000,0.00000
-632468.39081,-895093.56267,187.13000,409456492.49800,9.63000,233473.00000,5.05000,0.00000,0.00000,0.00000
-632273.21284,-894851.43561,188.55200,409456492.54478,9.97000,131465.00000,5.73000,0.00000,0.00000,0.00000
-629396.28414,-897515.06761,121.10800,409456492.59156,10.35000,1359520.00000,2.33000,0.00000,0.00000,0.00000
-628255.26761,-898297.67224,141.95500,409456492.63834,10.92000,935599.00000,4.00000,0.00000,0.00000,0.00000
-628268.50457,-897829.68741,140.92400,409456492.68512,11.67000,612211.00000,5.23000,0.00000,0.00000,0.00000
-628660.68047,-896951.16099,132.34400,409456492.73190,12.02000,1160076.00000,3.42000,0.00000,0.00000,0.00000
-655261.76024,-879678.32570,248.28600,409677103.00667,16.95000,494492.00000,4.71000,0.00000,0.00000,1.00000
-655757.52864,-880131.66868,246.79700,409677103.10071,17.15000,1540629.00000,7.12000,0.00000,0.00000,1.00000
-655837.83298,-880434.62009,247.42700,409677103.14773,17.86000,302297.00000,12.52000,0.00000,0.00000,1.00000
-656656.31780,-880401.62270,247.42000,409677103.19475,17.59000,137577.00000,12.56000,0.00000,0.00000,1.00000
-657814.01993,-880214.25781,248.46100,409677103.24177,17.60000,122236.00000,10.33000,0.00000,0.00000,1.00000
-658254.36277,-880353.37352,248.57100,409677103.28879,18.11000,489940.00000,8.75000,0.00000,0.00000,1.00000
-658565.06593,-880551.48600,248.16600,409677103.33581,18.68000,829655.00000,8.34000,0.00000,0.00000,1.00000
-658110.70001,-881097.77277,243.79500,409677103.38283,19.30000,1918131.00000,12.11000,0.00000,0.00000,1.00000
-658858.68199,-881096.90068,247.75600,409677103.42985,19.30000,1604953.00000,11.61000,0.00000,0.00000,1.00000
-659191.54877,-881284.94223,249.14200,409677103.47687,18.66000,1616869.00000,7.27000,0.00000,0.00000,1.00000
-659312.14122,-881569.57571,251.48700,409677103.52389,18.63000,901262.00000,5.23000,0.00000,0.00000,1.00000
-659587.89570,-881783.61110,255.77300,409677103.57091,17.88000,802947.00000,5.04000,0.00000,0.00000,1.00000
-659809.25460,-882022.40539,257.63700,409677103.61793,17.41000,418037.00000,6.34000,0.00000,0.00000,1.00000
-660109.87458,-882225.14099,260.35100,409677103.66495,16.67000,657977.00000,4.07000,0.00000,0.00000,1.00000
-660332.57343,-882463.32683,261.64800,409677103.71197,16.19000,570180.00000,4.97000,0.00000,0.00000,1.00000
-660498.84970,-882727.18969,261.97700,409677103.75899,16.15000,568171.00000,4.74000,0.00000,0.00000,1.00000
-658644.56022,-883910.41664,237.59900,409677103.80601,16.12000,1143292.00000,3.94000,0.00000,0.00000,1.00000
-660390.10028,-883455.72266,253.13500,409677103.85303,15.98000,3824880.00000,4.29000,0.00000,0.00000,1.00000
-659853.71660,-884039.29764,250.88000,409677103.90005,15.67000,3204265.00000,3.67000,0.00000,0.00000,1.00000
-663704.02076,-882626.93466,260.66300,409677103.94707,15.27000,2392709.00000,3.03000,0.00000,0.00000,1.00000
-663124.65851,-883230.10686,253.94900,409677103.99409,14.81000,1596572.00000,3.69000,0.00000,0.00000,1.00000
-663309.75930,-883485.43001,253.44300,409677104.04111,14.26000,1864339.00000,3.41000,0.00000,0.00000,1.00000
-663862.99595,-883573.25885,256.09100,409677104.08813,13.72000,3064366.00000,2.81000,0.00000,0.00000,1.00000
-661684.03391,-884904.19364,247.61600,409677104.13515,13.10000,2324535.00000,2.38000,0.00000,0.00000,1.00000
-661726.69898,-885224.30703,245.38300,409677104.18217,12.74000,1212795.00000,3.55000,0.00000,0.00000,1.00000
-662590.99032,-885170.64878,246.68700,409677104.22919,13.86000,1046119.00000,5.35000,0.00000,0.00000,1.00000
-663056.89319,-885298.22719,248.09100,409677104.27621,14.95000,1671459.00000,6.37000,0.00000,0.00000,1.00000
-660236.20907,-886920.89994,257.09100,409677104.32323,14.96000,289746.00000,5.04000,0.00000,0.00000,1.00000
-660481.72134,-887148.72932,260.54400,409677104.37024,13.84000,1072172.00000,3.35000,0.00000,0.00000,1.00000
-660806.51099,-887340.50848,264.50100,409677104.41726,13.13000,1042505.00000,3.21000,0.00000,0.00000,1.00000
-661027.83466,-887579.33985,267.63000,409677104.46428,12.93000,2959095.00000,3.27000,0.00000,0.00000,1.00000
-661198.77493,-887841.08954,269.03000,409677104.51130,12.76000,969804.00000,3.78000,0.00000,0.00000,1.00000
-661563.88642,-888014.53649,268.63600,409677104.55832,12.88000,367049.00000,4.54000,0.00000,0.00000,1.00000
-662272.96269,-888031.52565,269.38400,409677104.60534,13.30000,295287.00000,6.80000,0.00000,0.00000,1.00000
-662851.04009,-888108.10989,270.84000,409677104.65236,13.30000,1735954.00000,3.71000,0.00000,0.00000,1.00000
-663643.44783,-888087.22189,272.49700,409677104.69938,13.72000,10876523.00000,2.91000,0.00000,0.00000,1.00000
-662352.55961,-889013.88709,248.25600,409677104.74640,13.28000,813704.00000,3.31000,0.00000,0.00000,1.00000
-661902.70909,-889557.99011,243.74300,409677104.79342,12.77000,534861.00000,8.56000,0.00000,0.00000,1.00000
-661381.62028,-890134.47719,242.83100,409677104.84044,12.13000,2643118.00000,3.08000,0.00000,0.00000,1.00000
-661159.48869,-890574.99568,254.20800,409677104.88745,12.32000,1990248.00000,2.61000,0.00000,0.00000,1.00000
-661235.68374,-890879.85071,257.11500,409677104.93447,12.95000,1194227.00000,3.10000,0.00000,0.00000,1.00000
-661317.91776,-891181.94099,257.26400,409677104.98149,13.29000,1645182.00000,4.07000,0.00000,0.00000,1.00000
-661216.06682,-891567.75928,255.05300,409677105.02851,14.04000,2378651.00000,4.59000,0.00000,0.00000,1.00000
-661057.09117,-891979.53695,254.54900,409677105.07553,14.57000,3632578.00000,6.23000,0.00000,0.00000,1.00000
-662815.71149,-891519.36698,250.80200,409677105.12255,15.09000,774515.00000,9.72000,0.00000,0.00000,1.00000
-662608.35668,-891953.16834,252.61600,409677105.16957,14.85000,360786.00000,9.65000,0.00000,0.00000,1.00000
-663625.20199,-891830.29936,256.51700,409677105.21659,13.91000,880747.00000,10.83000,0.00000,0.00000,1.00000
-662454.99318,-892701.91020,261.96700,409677105.26361,12.90000,3653412.00000,5.03000,0.00000,0.00000,1.00000
-662948.42578,-892817.06189,264.46800,409677105.31062,12.38000,179570.00000,5.24000,0.00000,0.00000,1.00000
-660969.21928,-894056.42995,241.47000,409677105.35764,12.32000,2000868.00000,3.94000,0.00000,0.00000,1.00000
-663602.70292,-893198.60832,269.47100,409677105.40466,12.28000,164387.00000,5.71000,0.00000,0.00000,1.00000
-662937.34680,-894180.12121,259.33500,409677105.49870,12.15000,5407245.00000,4.24000,0.00000,0.00000,1.00000
-662918.77678,-894528.06900,259.23300,409677105.54572,11.68000,886868.00000,4.02000,0.00000,0.00000,1.00000
-660811.79948,-895825.39446,257.72100,409677105.59274,11.65000,262884.00000,4.59000,0.00000,0.00000,1.00000
-660383.98075,-896359.34131,257.89000,409677105.63976,11.78000,739475.00000,2.86000,0.00000,0.00000,1.00000
-662882.54661,-895563.04171,227.37700,409677105.68678,12.46000,2057536.00000,4.75000,0.00000,0.00000,1.00000
-662681.17217,-895994.07838,225.86400,409677105.73380,13.73000,2635713.00000,4.42000,0.00000,0.00000,1.00000
-666646.87708,-896567.96191,229.87500,409677106.06293,13.75000,2025090.00000,5.15000,0.00000,0.00000,1.00000
-666907.83884,-896788.85751,230.54600,409677106.10994,14.14000,291177.00000,14.20000,0.00000,0.00000,1.00000
-666587.49252,-897273.99220,229.75700,409677106.15696,14.05000,243381.00000,8.20000,0.00000,0.00000,1.00000
-666813.50330,-897510.79166,231.99200,409677106.20398,14.40000,292395.00000,12.68000,0.00000,0.00000,1.00000
