-661268.60521,-893032.45618,241.86000,524217522.07850,8.66000,3443599.00000,3.83000,0.00000,0.00000,0.00000
-661497.65056,-892309.49176,248.59500,524217522.12489,8.45000,764491.00000,4.62000,0.00000,0.00000,0.00000
-660236.39483,-893280.42435,246.87300,524217522.17128,8.41000,1238648.00000,5.58000,0.00000,0.00000,0.00000
-661067.74797,-891872.89447,254.52900,524217522.21767,8.54000,334531.00000,11.57000,0.00000,0.00000,0.00000
-661283.28557,-891165.30915,256.61900,524217522.26406,8.51000,772120.00000,6.38000,0.00000,0.00000,0.00000
-660640.76700,-891432.99902,251.54400,524217522.31046,8.35000,1610743.00000,5.69000,0.00000,0.00000,0.00000
-660712.49908,-890888.87770,251.11700,524217522.35685,8.53000,233348.00000,7.35000,0.00000,0.00000,0.00000
-659928.08548,-891317.82552,247.09000,524217522.40324,8.39000,991393.00000,8.32000,0.00000,0.00000,0.00000
-659965.08626,-890813.18562,238.91300,524217522.44963,8.14000,2250535.00000,5.42000,0.00000,0.00000,0.00000
-659493.87996,-890886.13779,238.13900,524217522.49603,7.75000,1602212.00000,3.77000,0.00000,0.00000,0.00000
-661697.24051,-887919.33745,269.57900,524217522.54242,7.84000,148480.00000,3.03000,0.00000,0.00000,0.00000
-659065.96288,-890447.31349,222.42100,524217522.58881,8.43000,166732.00000,2.43000,0.00000,0.00000,0.00000
-658497.74034,-890630.50632,213.82800,524217522.63521,8.98000,169841.00000,2.49000,0.00000,0.00000,0.00000
-658475.88264,-890192.78678,208.40400,524217522.68160,9.23000,73188.00000,2.24000,0.00000,0.00000,0.00000
-660292.25624,-887665.96698,262.90200,524217522.72799,9.24000,27306.00000,2.44000,0.00000,0.00000,0.00000
-659943.67863,-887599.59233,258.20900,524217522.77438,9.21000,25890.00000,2.96000,0.00000,0.00000,0.00000
-659604.74985,-887522.24569,254.62600,524217522.82078,9.37000,127998.00000,3.24000,0.00000,0.00000,0.00000
-659673.13704,-886981.99836,255.71000,524217522.86717,9.41000,226739.00000,3.83000,0.00000,0.00000,0.00000
-659040.78461,-887238.11129,249.71300,524217522.91356,9.34000,304600.00000,3.51000,0.00000,0.00000,0.00000
-658405.03942,-887498.06337,244.73200,524217522.95996,9.12000,244261.00000,3.90000,0.00000,0.00000,0.00000
-658249.01111,-887212.83148,243.59700,524217523.00635,8.85000,567868.00000,2.90000,0.00000,0.00000,0.00000
-654467.56877,-891047.10619,184.21500,524217523.05274,8.72000,661690.00000,3.25000,0.00000,0.00000,0.00000
-657561.49676,-887069.07828,236.99200,524217523.09914,8.66000,746609.00000,3.44000,0.00000,0.00000,0.00000
-653256.65888,-891497.83177,183.33800,524217523.14553,8.70000,1157456.00000,3.43000,0.00000,0.00000,0.00000
-656078.07139,-887829.66534,220.90900,524217523.19193,8.72000,3048885.00000,4.06000,0.00000,0.00000,0.00000
-656363.70384,-887042.61642,222.41600,524217523.23832,9.04000,637576.00000,5.61000,0.00000,0.00000,0.00000
-656026.21664,-886963.59448,219.71000,524217523.28471,9.51000,466353.00000,8.09000,0.00000,0.00000,0.00000
-657004.47271,-885389.57420,228.24800,524217523.33111,9.67000,752430.00000,4.09000,0.00000,0.00000,0.00000
-656373.05329,-885644.55131,225.38900,524217523.37750,9.78000,1599054.00000,3.60000,0.00000,0.00000,0.00000
-655951.56882,-885660.97400,232.55200,524217523.42390,9.68000,2713713.00000,3.71000,0.00000,0.00000,0.00000
-655379.02507,-885849.01724,231.01800,524217523.47029,9.54000,286270.00000,5.26000,0.00000,0.00000,0.00000
-654896.25795,-885935.05221,230.11300,524217523.51669,9.62000,255116.00000,6.38000,0.00000,0.00000,0.00000
-654382.59430,-886056.16863,228.94000,524217523.56308,9.70000,219238.00000,5.76000,0.00000,0.00000,0.00000
-653889.68731,-886153.70505,228.11300,524217523.60948,9.95000,831085.00000,5.93000,0.00000,0.00000,0.00000
-653372.64320,-886278.65039,223.42500,524217523.65587,10.44000,2508484.00000,6.91000,0.00000,0.00000,0.00000
-653116.73318,-886106.91846,225.71200,524217523.70227,10.68000,377391.00000,6.99000,0.00000,0.00000,0.00000
-654253.40311,-884353.15613,227.63700,524217523.74866,11.05000,445526.00000,7.28000,0.00000,0.00000,0.00000
-652493.41948,-885890.12299,222.23200,524217523.79506,11.31000,377862.00000,6.57000,0.00000,0.00000,0.00000
-651980.23306,-886010.66504,219.86000,524217523.84145,11.80000,467431.00000,7.66000,0.00000,0.00000,0.00000
-651822.31123,-885727.59620,217.99900,524217523.88785,11.98000,274416.00000,9.19000,0.00000,0.00000,0.00000
-652040.45117,-885017.39326,217.22100,524217523.93424,11.45000,828625.00000,7.28000,0.00000,0.00000,0.00000
-652986.98009,-883479.72804,221.12500,524217523.98064,10.68000,1465462.00000,4.81000,0.00000,0.00000,0.00000
-652567.46495,-883493.90123,219.88900,524217524.02703,10.45000,692656.00000,5.15000,0.00000,0.00000,0.00000
-652344.40225,-883284.88387,220.09400,524217524.07343,9.97000,291803.00000,4.68000,0.00000,0.00000,0.00000
-652033.98405,-883175.11781,216.74500,524217524.11982,9.67000,470378.00000,3.88000,0.00000,0.00000,0.00000
-651665.63373,-883131.13902,213.62000,524217524.16622,9.59000,510462.00000,4.44000,0.00000,0.00000,0.00000
-651413.13865,-882955.56200,209.18000,524217524.21261,9.69000,508241.00000,4.45000,0.00000,0.00000,0.00000
-651125.88889,-882819.45651,203.98100,524217524.25901,10.17000,341598.00000,7.69000,0.00000,0.00000,0.00000
-650959.81178,-882545.73729,201.52100,524217524.30540,10.64000,296738.00000,10.57000,0.00000,0.00000,0.00000
-651153.36573,-881863.51817,201.81700,524217524.35180,11.02000,237260.00000,11.30000,0.00000,0.00000,0.00000
-651046.66205,-881522.35570,202.21800,524217524.39819,10.92000,353127.00000,11.13000,0.00000,0.00000,0.00000
-650403.15416,-881790.90101,199.70300,524217524.44459,10.62000,1065956.00000,11.11000,0.00000,0.00000,0.00000
-650363.56025,-881373.52955,201.01300,524217524.49098,10.92000,1761316.00000,7.11000,0.00000,0.00000,0.00000
-649605.16191,-881772.56296,199.33600,524217524.53738,11.31000,2155871.00000,8.15000,0.00000,0.00000,0.00000
-648735.22891,-882298.22673,199.29600,524217524.58377,11.32000,2156940.00000,5.21000,0.00000,0.00000,0.00000
-647847.90589,-882843.61056,199.55900,524217524.63017,11.20000,1484596.00000,5.37000,0.00000,0.00000,0.00000
-646450.27505,-883968.46663,206.59800,524217524.67656,10.96000,1622273.00000,6.39000,0.00000,0.00000,0.00000
-646499.06797,-883450.71905,214.87100,524217524.72296,10.49000,1428264.00000,4.79000,0.00000,0.00000,0.00000
-645741.60365,-883848.52667,222.38400,524217524.76935,10.00000,2617246.00000,3.26000,0.00000,0.00000,0.00000
-652371.78554,-910398.78029,206.63000,524390174.36250,7.86000,613703.00000,4.35000,0.00000,0.00000,0.00000
-651901.73454,-910462.46198,202.83500,524390174.40885,7.62000,354021.00000,4.61000,0.00000,0.00000,0.00000
-651440.50747,-910516.39369,199.95100,524390174.45520,7.08000,298436.00000,4.13000,0.00000,0.00000,0.00000
-651158.34895,-910372.90494,194.65500,524390174.50155,6.18000,2307267.00000,4.04000,0.00000,0.00000,0.00000
-653326.15743,-907528.04705,177.05000,524390174.54790,5.24000,1226619.00000,3.77000,0.00000,0.00000,0.00000
-653324.61864,-907075.15460,183.25900,524390174.59425,4.04000,807261.00000,3.75000,0.00000,0.00000,0.00000
-653788.64263,-906108.93185,183.98000,524390174.64060,3.81000,1624465.00000,6.42000,0.00000,0.00000,0.00000
-653241.61630,-906257.55224,180.93700,524390174.68695,4.68000,1142158.00000,8.53000,0.00000,0.00000,0.00000
-652880.50205,-906201.15339,181.96100,524390174.73330,5.88000,1465216.00000,6.79000,0.00000,0.00000,0.00000
-652184.32637,-906514.18415,179.25300,524390174.77965,6.82000,1778654.00000,6.06000,0.00000,0.00000,0.00000
-652023.86315,-906236.55087,180.74800,524390174.82600,7.27000,1258544.00000,6.65000,0.00000,0.00000,0.00000
-651970.82369,-905840.46943,192.27000,524390174.87236,7.69000,6939801.00000,4.95000,0.00000,0.00000,0.00000
-651522.87923,-905879.78183,194.17700,524390174.91871,8.00000,943649.00000,4.83000,0.00000,0.00000,0.00000
-651218.68206,-905760.62475,196.64300,524390174.96506,8.22000,446865.00000,5.97000,0.00000,0.00000,0.00000
-650598.54207,-905989.76155,199.18500,524390175.01141,8.41000,203418.00000,6.63000,0.00000,0.00000,0.00000
-650572.50796,-905563.92689,198.94600,524390175.05777,8.82000,3683928.00000,5.43000,0.00000,0.00000,0.00000
-650305.10993,-905404.19609,205.25400,524390175.10412,8.98000,326208.00000,6.37000,0.00000,0.00000,0.00000
-650369.34563,-904878.85688,207.50300,524390175.15047,8.93000,289233.00000,8.06000,0.00000,0.00000,0.00000
-650262.37100,-904542.26930,208.46500,524390175.19682,9.03000,1729570.00000,4.45000,0.00000,0.00000,0.00000
-652581.30378,-901531.18763,204.14400,524390175.24317,9.23000,422372.00000,3.22000,0.00000,0.00000,0.00000
-648220.95821,-905883.63655,195.76200,524390175.28952,9.46000,980203.00000,4.11000,0.00000,0.00000,0.00000
-648550.63528,-905065.71285,191.06100,524390175.33588,9.44000,274415.00000,6.39000,0.00000,0.00000,0.00000
-651109.55257,-901790.30270,200.03500,524390175.38223,8.77000,1084160.00000,3.29000,0.00000,0.00000,0.00000
-646923.20180,-905950.60598,177.94300,524390175.42858,9.23000,1581941.00000,3.50000,0.00000,0.00000,0.00000
-646697.01736,-905745.41625,175.20800,524390175.47493,10.37000,3254684.00000,4.74000,0.00000,0.00000,0.00000
-645952.72691,-906111.27763,182.92500,524390175.52128,10.91000,1514586.00000,5.84000,0.00000,0.00000,0.00000
-646527.78570,-905022.96550,181.22000,524390175.56764,10.47000,955594.00000,4.00000,0.00000,0.00000,0.00000
-646533.69376,-904561.96785,184.92500,524390175.61399,10.11000,857541.00000,3.81000,0.00000,0.00000,0.00000
-648351.46557,-902103.90572,199.12800,524390175.66034,9.75000,4752429.00000,4.16000,0.00000,0.00000,0.00000
-646754.03514,-903410.16891,197.40300,524390175.70669,9.74000,904689.00000,6.52000,0.00000,0.00000,0.00000
-646479.80663,-903257.98697,199.14500,524390175.75305,9.51000,575337.00000,4.02000,0.00000,0.00000,0.00000
-646006.37290,-903325.32321,203.05300,524390175.79940,9.41000,4950623.00000,2.10000,0.00000,0.00000,0.00000
-646690.82149,-902116.51295,193.91300,524390175.84575,9.37000,842173.00000,2.62000,0.00000,0.00000,0.00000
-646494.59937,-901878.34328,195.08100,524390175.89210,9.28000,805797.00000,3.32000,0.00000,0.00000,0.00000
-646041.29806,-901923.52600,196.82000,524390175.93845,9.18000,1672903.00000,2.13000,0.00000,0.00000,0.00000
-647060.86349,-900345.37596,186.24100,524390175.98481,9.44000,1142374.00000,2.28000,0.00000,0.00000,0.00000
-646348.51268,-900676.08328,186.51800,524390176.03116,9.74000,1180636.00000,2.97000,0.00000,0.00000,0.00000
-645905.02435,-900710.44647,187.69400,524390176.07751,9.51000,2100277.00000,3.33000,0.00000,0.00000,0.00000
-645289.32728,-900934.60597,189.26000,524390176.12386,9.25000,520943.00000,3.90000,0.00000,0.00000,0.00000
-644837.49829,-900978.14823,190.54600,524390176.17021,9.15000,520206.00000,3.27000,0.00000,0.00000,0.00000
-644491.15915,-900905.42965,191.23200,524390176.21657,9.24000,1575213.00000,2.41000,0.00000,0.00000,0.00000
-645821.83968,-898984.54806,185.21600,524390176.26292,9.32000,2172568.00000,2.57000,0.00000,0.00000,0.00000
-644990.76139,-899446.07699,185.20700,524390176.30927,9.44000,738248.00000,3.02000,0.00000,0.00000,0.00000
-644360.83268,-899685.88316,186.19400,524390176.35562,9.44000,1290258.00000,3.77000,0.00000,0.00000,0.00000
-643638.16970,-900027.87092,188.44600,524390176.40197,9.78000,923877.00000,4.32000,0.00000,0.00000,0.00000
-643198.12734,-900058.41630,189.80600,524390176.44832,10.02000,826129.00000,4.51000,0.00000,0.00000,0.00000
-643844.40322,-898891.89439,186.92000,524390176.49468,10.06000,2892167.00000,4.29000,0.00000,0.00000,0.00000
-643436.74641,-898886.75091,188.50000,524390176.54103,10.09000,1211309.00000,6.28000,0.00000,0.00000,0.00000
-643131.63628,-898768.59846,190.16200,524390176.58738,10.15000,1348875.00000,6.28000,0.00000,0.00000,0.00000
-642401.12386,-899119.19452,193.35000,524390176.63373,9.90000,580495.00000,5.32000,0.00000,0.00000,0.00000
-642535.65814,-898516.62212,193.26300,524390176.68009,10.04000,746224.00000,4.99000,0.00000,0.00000,0.00000
-642337.51820,-898280.60220,194.14400,524390176.72644,10.07000,1083301.00000,4.87000,0.00000,0.00000,0.00000
-641719.36869,-898507.36604,195.28200,524390176.77279,10.07000,665263.00000,5.30000,0.00000,0.00000,0.00000
-641642.42372,-898137.79732,193.98300,524390176.81915,10.21000,923927.00000,7.50000,0.00000,0.00000,0.00000
-640882.46821,-898520.79037,194.64200,524390176.86550,9.53000,499292.00000,8.02000,0.00000,0.00000,0.00000
-640751.55358,-898210.68753,193.89800,524390176.91185,8.86000,418831.00000,5.68000,0.00000,0.00000,0.00000
-640799.26151,-897703.81936,191.24000,524390176.95820,8.61000,1201427.00000,4.65000,0.00000,0.00000,0.00000
-639945.07804,-898190.57169,191.25100,524390177.00456,8.62000,1731800.00000,3.35000,0.00000,0.00000,0.00000
-643315.69190,-894022.60130,179.81500,524390177.05091,8.77000,1081199.00000,3.47000,0.00000,0.00000,0.00000
-643349.18200,-893531.42884,180.76200,524390177.09726,9.20000,635082.00000,4.46000,0.00000,0.00000,0.00000
-642159.44805,-894388.01691,170.02600,524390177.14362,9.44000,1123424.00000,3.32000,0.00000,0.00000,0.00000
-637463.05717,-899107.64181,192.21300,524390177.18997,9.26000,2023765.00000,2.78000,0.00000,0.00000,0.00000
-641154.80443,-894586.34283,158.55600,524390177.23632,9.37000,1161777.00000,4.14000,0.00000,0.00000,0.00000
-640650.50562,-894687.66931,156.12000,524390177.28268,9.67000,1563839.00000,4.56000,0.00000,0.00000,0.00000
-637830.47445,-897340.03966,163.35400,524390177.32903,9.81000,3177623.00000,4.43000,0.00000,0.00000,0.00000
-637076.34648,-897716.44397,166.22700,524390177.37538,9.97000,789608.00000,5.67000,0.00000,0.00000,0.00000
-636655.92029,-897725.26697,166.05100,524390177.42174,10.19000,409038.00000,11.04000,0.00000,0.00000,0.00000
-637254.78295,-896611.34174,160.78100,524390177.46809,10.31000,526754.00000,7.52000,0.00000,0.00000,0.00000
-637200.95760,-896216.37279,158.46200,524390177.51445,10.74000,834708.00000,5.97000,0.00000,0.00000,0.00000
-637034.75587,-895945.19206,156.82000,524390177.56080,11.16000,344335.00000,9.39000,0.00000,0.00000,0.00000
-636949.04068,-895585.35829,155.99200,524390177.60715,10.73000,221959.00000,9.75000,0.00000,0.00000,0.00000
-636650.33596,-895460.11407,155.51100,524390177.65351,10.05000,1024748.00000,5.55000,0.00000,0.00000,0.00000
-636072.88936,-895641.90865,155.87000,524390177.69986,9.88000,1823827.00000,5.72000,0.00000,0.00000,0.00000
-635585.73798,-895724.22619,156.32700,524390177.74622,9.85000,2726221.00000,3.97000,0.00000,0.00000,0.00000
-634955.76499,-895963.83191,156.99600,524390177.79257,9.79000,1822590.00000,4.62000,0.00000,0.00000,0.00000
-634379.28800,-896144.51000,157.85000,524390177.83893,9.72000,537986.00000,4.10000,0.00000,0.00000,0.00000
-633103.43190,-897095.38764,165.56800,524390177.88528,9.73000,666539.00000,6.48000,0.00000,0.00000,0.00000
-632897.00452,-896868.48988,166.10500,524390177.93163,9.56000,271337.00000,3.60000,0.00000,0.00000,0.00000
-637514.77863,-891328.45282,174.41500,524390177.97799,9.82000,958000.00000,3.50000,0.00000,0.00000,0.00000
-636937.87131,-891509.69210,171.64300,524390178.02434,10.19000,1137141.00000,4.09000,0.00000,0.00000,0.00000
-636416.41517,-891629.84523,169.66400,524390178.07070,10.63000,1509006.00000,4.27000,0.00000,0.00000,0.00000
-636334.16885,-891266.26367,171.29200,524390178.11705,10.86000,328815.00000,4.04000,0.00000,0.00000,0.00000
-633190.12860,-894274.66331,186.20000,524390178.16340,10.91000,3999905.00000,4.53000,0.00000,0.00000,0.00000
-635218.62378,-891586.53547,165.96900,524390178.20976,10.99000,1341403.00000,5.14000,0.00000,0.00000,0.00000
-632010.21436,-894665.61330,188.54300,524390178.25611,11.03000,2096530.00000,6.91000,0.00000,0.00000,0.00000
-632513.95773,-893656.72073,182.96900,524390178.30247,11.27000,6983827.00000,7.22000,0.00000,0.00000,0.00000
-632940.15717,-892733.22995,176.55700,524390178.34882,11.18000,1578818.00000,7.85000,0.00000,0.00000,0.00000
-633327.10996,-891852.97444,176.25300,524390178.39517,10.78000,1636812.00000,7.21000,0.00000,0.00000,0.00000
-636345.92766,-888074.28175,178.64700,524390178.44153,10.27000,1140408.00000,4.40000,0.00000,0.00000,0.00000
-635504.04674,-888547.33726,175.63300,524390178.48788,9.88000,1766623.00000,3.44000,0.00000,0.00000,0.00000
-632946.94218,-890909.17682,181.92400,524390178.53424,9.58000,3448070.00000,3.89000,0.00000,0.00000,0.00000
-633268.13242,-890101.36645,180.77800,524390178.58059,9.54000,1554872.00000,7.39000,0.00000,0.00000,0.00000
-633590.30733,-889292.48769,179.07400,524390178.62694,9.98000,3173016.00000,6.76000,0.00000,0.00000,0.00000
-630063.26239,-905694.13506,155.37500,524562830.35649,6.30000,1113583.00000,2.97000,0.00000,0.00000,0.00000
-650760.29475,-881144.88427,205.06800,524783442.06402,12.61000,1638270.00000,7.76000,0.00000,0.00000,1.00000
-650526.06580,-881583.01025,203.64800,524783442.11023,12.16000,444214.00000,6.79000,0.00000,0.00000,1.00000
-650248.61763,-882040.45092,199.10600,524783442.15644,12.22000,1589690.00000,7.39000,0.00000,0.00000,1.00000
-651751.29084,-881702.75637,204.16200,524783442.20265,11.96000,494253.00000,4.95000,0.00000,0.00000,1.00000
-651384.07169,-882200.30570,201.69700,524783442.24886,11.60000,770578.00000,3.74000,0.00000,0.00000,1.00000
-649834.48074,-883225.91888,198.15000,524783442.29507,11.47000,3286490.00000,2.89000,0.00000,0.00000,1.00000
-646501.26314,-885047.94668,200.07700,524783442.34127,11.42000,1292846.00000,2.19000,0.00000,0.00000,1.00000
-654691.77649,-881723.44545,232.10000,524783442.38748,11.28000,1006111.00000,2.69000,0.00000,0.00000,1.00000
-654635.09396,-882082.30822,233.26800,524783442.43369,11.31000,178650.00000,5.17000,0.00000,0.00000,1.00000
-654055.75043,-882674.62171,229.76500,524783442.47990,11.22000,289815.00000,5.50000,0.00000,0.00000,1.00000
-654190.56699,-882947.94221,233.20800,524783442.52611,11.32000,339024.00000,4.74000,0.00000,0.00000,1.00000
-654247.60010,-883255.99498,231.23800,524783442.57232,11.53000,1121834.00000,4.28000,0.00000,0.00000,1.00000
-653802.56619,-883788.27759,225.20500,524783442.61853,11.91000,1150865.00000,6.01000,0.00000,0.00000,1.00000
-654013.86843,-884027.43487,224.46900,524783442.66473,12.74000,263555.00000,10.69000,0.00000,0.00000,1.00000
-653445.12323,-884614.96201,220.40600,524783442.71094,13.39000,77289.00000,14.32000,0.00000,0.00000,1.00000
-652086.97189,-885554.96631,216.92700,524783442.75715,13.20000,247658.00000,13.27000,0.00000,0.00000,1.00000
-652195.17472,-885840.15567,219.22600,524783442.80336,12.68000,337188.00000,9.11000,0.00000,0.00000,1.00000
-652494.23304,-886040.11657,222.01000,524783442.84957,12.83000,96350.00000,8.50000,0.00000,0.00000,1.00000
-652668.93248,-886295.61108,224.56500,524783442.89577,12.72000,261758.00000,8.59000,0.00000,0.00000,1.00000
-652840.31081,-886552.60106,226.42200,524783442.94198,12.75000,378494.00000,10.24000,0.00000,0.00000,1.00000
-653030.97411,-886800.97881,226.76000,524783442.98819,12.94000,282519.00000,10.49000,0.00000,0.00000,1.00000
-653042.07327,-887129.52719,225.97900,524783443.03440,12.79000,90897.00000,9.77000,0.00000,0.00000,1.00000
-653073.11988,-887449.16243,224.72900,524783443.08061,11.83000,203436.00000,7.84000,0.00000,0.00000,1.00000
-653339.60067,-887663.69940,221.88500,524783443.12681,11.19000,444364.00000,6.30000,0.00000,0.00000,1.00000
-653628.68689,-887868.12679,218.57400,524783443.17302,11.09000,2654961.00000,5.09000,0.00000,0.00000,1.00000
-654338.77166,-887884.62089,216.91900,524783443.21923,11.52000,728414.00000,6.79000,0.00000,0.00000,1.00000
-654827.38032,-887999.98243,217.02500,524783443.26544,11.74000,310415.00000,6.54000,0.00000,0.00000,1.00000
-655730.32752,-887930.37529,222.05700,524783443.31165,11.77000,449488.00000,4.98000,0.00000,0.00000,1.00000
-656426.42359,-887953.11003,228.70700,524783443.35785,11.77000,792707.00000,5.09000,0.00000,0.00000,1.00000
-656325.79305,-888331.58384,228.55600,524783443.40406,11.75000,3949240.00000,3.81000,0.00000,0.00000,1.00000
-656993.95607,-888366.80066,234.67400,524783443.45027,11.14000,4557389.00000,3.90000,0.00000,0.00000,1.00000
-657588.30826,-888434.98635,239.25900,524783443.49648,9.90000,714411.00000,5.11000,0.00000,0.00000,1.00000
-658808.49846,-888223.76185,247.46500,524783443.54269,9.57000,195870.00000,6.49000,0.00000,0.00000,1.00000
-659726.73268,-888147.35420,256.61900,524783443.58889,9.84000,161788.00000,3.79000,0.00000,0.00000,1.00000
-653885.11904,-891088.72756,183.85500,524783443.63510,11.92000,364873.00000,8.34000,0.00000,0.00000,1.00000
-654631.14962,-891089.21562,184.87300,524783443.68131,13.19000,625301.00000,15.42000,0.00000,0.00000,1.00000
-655413.11145,-891073.69145,187.47800,524783443.72752,12.77000,264574.00000,9.00000,0.00000,0.00000,1.00000
-654369.24277,-891873.13655,183.58500,524783443.77373,13.54000,399877.00000,7.65000,0.00000,0.00000,1.00000
-654272.53293,-892249.79576,182.75100,524783443.81993,13.67000,442320.00000,7.27000,0.00000,0.00000,1.00000
-653943.67512,-892730.06872,182.55600,524783443.86614,13.60000,269914.00000,7.74000,0.00000,0.00000,1.00000
-653768.46376,-893141.75445,183.38900,524783443.91235,12.82000,366305.00000,8.37000,0.00000,0.00000,1.00000
-653559.31828,-893568.57426,183.67200,524783443.95855,11.99000,279985.00000,8.58000,0.00000,0.00000,1.00000
-653575.66072,-893894.75466,183.76200,524783444.00476,11.81000,209398.00000,8.81000,0.00000,0.00000,1.00000
-653679.15544,-894182.06497,184.67200,524783444.05097,11.50000,282929.00000,9.08000,0.00000,0.00000,1.00000
-653905.69328,-894414.45120,183.53700,524783444.09718,11.16000,548738.00000,4.26000,0.00000,0.00000,1.00000
-654104.95604,-894659.00778,180.79000,524783444.14338,11.56000,411664.00000,7.28000,0.00000,0.00000,1.00000
-654465.20870,-894831.74980,178.36600,524783444.18959,11.84000,331528.00000,5.91000,0.00000,0.00000,1.00000
-655272.46968,-894804.99287,176.74400,524783444.23580,12.36000,577186.00000,8.32000,0.00000,0.00000,1.00000
-655457.78029,-895055.80805,178.55600,524783444.28200,12.22000,662650.00000,6.88000,0.00000,0.00000,1.00000
-655273.88426,-895471.35226,181.07000,524783444.32821,12.11000,1012618.00000,6.06000,0.00000,0.00000,1.00000
-655178.46643,-895847.42530,182.50000,524783444.37442,11.31000,517907.00000,5.22000,0.00000,0.00000,1.00000
-654957.30182,-896279.58278,181.51700,524783444.42062,9.83000,1028127.00000,3.40000,0.00000,0.00000,1.00000
-654233.87442,-896935.84215,177.63500,524783444.46683,10.48000,604518.00000,5.87000,0.00000,0.00000,1.00000
-653894.28550,-897420.82413,179.28400,524783444.51303,11.67000,1006849.00000,7.67000,0.00000,0.00000,1.00000
-655072.10243,-897228.80612,172.03100,524783444.55924,11.05000,668085.00000,5.75000,0.00000,0.00000,1.00000
-653643.53538,-898199.62000,189.34800,524783444.60545,10.28000,2535137.00000,3.96000,0.00000,0.00000,1.00000
-654470.75769,-898164.04629,181.29200,524783444.65165,10.23000,2611379.00000,5.19000,0.00000,0.00000,1.00000
-654189.69893,-898622.89896,185.22400,524783444.69786,11.23000,552627.00000,9.92000,0.00000,0.00000,1.00000
-654391.61033,-898866.29271,186.01400,524783444.74406,10.39000,195272.00000,8.00000,0.00000,0.00000,1.00000
-654407.93409,-899192.48010,193.50300,524783444.79027,9.28000,797967.00000,3.32000,0.00000,0.00000,1.00000
-664038.20516,-895229.23170,240.27300,524783444.83648,10.15000,1692864.00000,4.88000,0.00000,0.00000,1.00000
-664393.80733,-895404.11168,244.46100,524783444.88268,10.81000,1979195.00000,6.22000,0.00000,0.00000,1.00000
-654651.75251,-900084.10940,199.24900,524783444.92889,10.68000,1752387.00000,6.16000,0.00000,0.00000,1.00000
