-658557.89190,-908165.44855,225.25300,592850235.33242,9.97000,1140983.00000,2.73000,0.00000,0.00000,0.00000
-658029.80096,-908292.72481,223.32600,592850235.37931,9.74000,504748.00000,2.57000,0.00000,0.00000,0.00000
-657609.36503,-908299.84781,219.96400,592850235.42619,9.16000,2345572.00000,2.36000,0.00000,0.00000,0.00000
-656924.92952,-908601.59591,218.06500,592850235.47308,8.72000,4587741.00000,2.43000,0.00000,0.00000,0.00000
-656504.96825,-908608.14490,215.62800,592850235.51997,8.21000,2380576.00000,2.33000,0.00000,0.00000,0.00000
-655893.76291,-908828.13847,213.01100,592850235.56685,7.67000,999876.00000,2.49000,0.00000,0.00000,0.00000
-661315.18097,-902314.95920,256.11400,592850235.61374,7.20000,272109.00000,2.81000,0.00000,0.00000,0.00000
-661351.43452,-901812.39220,255.81900,592850235.66063,6.47000,206289.00000,3.97000,0.00000,0.00000,0.00000
-661093.77280,-901637.92476,253.89600,592850235.70752,5.72000,1695163.00000,2.97000,0.00000,0.00000,0.00000
-661391.04869,-900843.99339,249.33000,592850235.75441,5.06000,2303626.00000,2.89000,0.00000,0.00000,0.00000
-660820.77993,-901018.46348,246.86400,592850235.80129,4.36000,601461.00000,3.71000,0.00000,0.00000,0.00000
-660612.28630,-900789.11735,242.84900,592850235.84818,3.87000,344602.00000,3.51000,0.00000,0.00000,0.00000
-660162.94869,-900828.59358,235.71800,592850235.89507,3.77000,567201.00000,2.98000,0.00000,0.00000,0.00000
-659525.34777,-901078.18621,225.93700,592850235.94196,3.98000,668110.00000,2.75000,0.00000,0.00000,0.00000
-659068.14103,-901126.43011,216.20000,592850235.98885,4.64000,834718.00000,2.56000,0.00000,0.00000,0.00000
-658407.90488,-901401.25778,205.59500,592850236.03573,5.70000,1741576.00000,2.92000,0.00000,0.00000,0.00000
-658776.52276,-900527.78743,201.89700,592850236.08262,7.38000,464234.00000,5.24000,0.00000,0.00000,0.00000
-658867.41155,-899964.32655,201.00500,592850236.12951,8.90000,469640.00000,7.33000,0.00000,0.00000,0.00000
-656663.54741,-901961.84067,188.08000,592850236.17640,9.86000,1744273.00000,6.73000,0.00000,0.00000,0.00000
-655799.22823,-902464.32669,187.17300,592850236.22329,10.75000,1387995.00000,8.83000,0.00000,0.00000,0.00000
-655317.37756,-902539.97257,186.78900,592850236.27018,11.74000,109061.00000,10.20000,0.00000,0.00000,0.00000
-655311.91882,-902084.01808,186.12700,592850236.31707,12.56000,289277.00000,16.20000,0.00000,0.00000,0.00000
-655261.73100,-901677.99680,186.58200,592850236.36395,12.49000,821031.00000,7.68000,0.00000,0.00000,0.00000
-653780.37942,-902868.91459,187.72000,592850236.41084,12.31000,2178679.00000,7.30000,0.00000,0.00000,0.00000
-653072.35692,-903196.86781,189.70300,592850236.45773,12.51000,437849.00000,9.46000,0.00000,0.00000,0.00000
-652737.01044,-903108.99859,190.58700,592850236.50462,12.45000,347654.00000,7.15000,0.00000,0.00000,0.00000
-652294.97555,-903140.14948,193.82300,592850236.55151,12.16000,318291.00000,6.54000,0.00000,0.00000,0.00000
-652053.04270,-902948.03700,194.32400,592850236.59840,11.86000,1255910.00000,8.14000,0.00000,0.00000,0.00000
-651799.81661,-902768.54200,196.93500,592850236.64529,11.19000,1599917.00000,4.06000,0.00000,0.00000,0.00000
-653432.09822,-900485.35582,210.34400,592850236.69219,10.83000,6708322.00000,2.52000,0.00000,0.00000,0.00000
-651435.95040,-902250.43480,205.56000,592850236.73908,10.80000,4381725.00000,2.88000,0.00000,0.00000,0.00000
-651258.44314,-901986.46638,206.35300,592850236.78597,10.81000,2373452.00000,4.18000,0.00000,0.00000,0.00000
-651081.90562,-901721.39421,206.13500,592850236.83286,10.65000,3397413.00000,3.89000,0.00000,0.00000,0.00000
-651171.86252,-901159.03515,204.47700,592850236.87975,10.95000,2224368.00000,4.64000,0.00000,0.00000,0.00000
-650907.81920,-900991.61584,203.15500,592850236.92664,11.23000,420829.00000,5.50000,0.00000,0.00000,0.00000
-650797.66676,-900652.51214,199.89800,592850236.97353,11.07000,582248.00000,5.93000,0.00000,0.00000,0.00000
-650877.28868,-900101.68577,193.05700,592850237.02042,11.21000,3074838.00000,4.86000,0.00000,0.00000,0.00000
-650449.51695,-900116.92277,189.49300,592850237.06732,11.61000,1264858.00000,6.43000,0.00000,0.00000,0.00000
-650907.76208,-899143.74812,186.19200,592850237.11421,11.81000,292208.00000,8.84000,0.00000,0.00000,0.00000
-651160.97565,-898399.29542,186.18400,592850237.16110,11.74000,403542.00000,6.50000,0.00000,0.00000,0.00000
-650960.37530,-898161.11692,184.09900,592850237.20799,12.04000,2080278.00000,5.76000,0.00000,0.00000,0.00000
-650503.62123,-898208.70889,183.37600,592850237.25488,12.24000,1349025.00000,5.37000,0.00000,0.00000,0.00000
-649916.55149,-898401.62980,182.10700,592850237.30178,12.24000,1131903.00000,5.16000,0.00000,0.00000,0.00000
-650241.09096,-897577.67784,179.65600,592850237.34867,12.05000,1418250.00000,4.05000,0.00000,0.00000,0.00000
-649847.27633,-897555.02993,188.90400,592850237.39556,11.84000,627077.00000,4.37000,0.00000,0.00000,0.00000
-649597.52510,-897371.69997,187.83800,592850237.44245,11.82000,292396.00000,6.65000,0.00000,0.00000,0.00000
-649771.11356,-896716.13397,187.64800,592850237.48935,11.77000,202022.00000,5.75000,0.00000,0.00000,0.00000
-649661.98725,-896375.94104,188.06500,592850237.53624,11.72000,322118.00000,5.18000,0.00000,0.00000,0.00000
-649319.79709,-896295.70509,188.35900,592850237.58313,11.70000,736962.00000,4.33000,0.00000,0.00000,0.00000
-649009.57667,-896179.82459,188.44100,592850237.63002,11.69000,622135.00000,4.91000,0.00000,0.00000,0.00000
-648897.51084,-895842.92537,188.24500,592850237.67692,11.68000,297778.00000,5.78000,0.00000,0.00000,0.00000
-648569.09608,-895747.32904,189.03600,592850237.72381,11.69000,1640893.00000,4.27000,0.00000,0.00000,0.00000
-648115.79182,-895791.03135,189.81000,592850237.77070,11.99000,1865002.00000,4.21000,0.00000,0.00000,0.00000
-647649.21380,-895849.53515,189.92400,592850237.81760,11.99000,3420249.00000,5.14000,0.00000,0.00000,0.00000
-647379.80969,-895688.12115,190.08500,592850237.86449,11.84000,681691.00000,5.83000,0.00000,0.00000,0.00000
-647371.01528,-895236.04939,189.40900,592850237.91138,11.94000,628128.00000,6.98000,0.00000,0.00000,0.00000
-647464.00631,-894670.46038,188.83700,592850237.95827,11.90000,457577.00000,7.31000,0.00000,0.00000,0.00000
-647724.67595,-893917.87347,189.69500,592850238.00517,11.96000,1135931.00000,7.18000,0.00000,0.00000,0.00000
-648999.21335,-892034.49748,195.74100,592850238.05206,11.82000,1629395.00000,6.22000,0.00000,0.00000,0.00000
-645926.09791,-895000.01744,184.44800,592850238.09895,11.76000,3719717.00000,4.44000,0.00000,0.00000,0.00000
-645871.10735,-894599.50343,184.32000,592850238.14585,11.95000,3573063.00000,4.80000,0.00000,0.00000,0.00000
-645460.58929,-894595.45659,185.77000,592850238.19274,12.02000,1637981.00000,4.86000,0.00000,0.00000,0.00000
-648634.66291,-890593.78484,201.98100,592850238.23963,11.93000,4932009.00000,5.13000,0.00000,0.00000,0.00000
-648136.17804,-890687.92946,198.89200,592850238.28653,11.85000,4155832.00000,3.97000,0.00000,0.00000,0.00000
-647066.32742,-891419.26314,192.11900,592850238.33342,11.61000,1262113.00000,5.81000,0.00000,0.00000,0.00000
-646360.81249,-891744.25339,189.84000,592850238.38031,11.44000,676068.00000,4.95000,0.00000,0.00000,0.00000
-645930.16154,-891762.70088,190.41200,592850238.42720,11.08000,730193.00000,3.33000,0.00000,0.00000,0.00000
-647093.61093,-890003.44059,210.93700,592850238.47410,10.68000,461491.00000,4.10000,0.00000,0.00000,0.00000
-646047.85798,-890707.85243,207.21900,592850238.52099,10.30000,598385.00000,4.49000,0.00000,0.00000,0.00000
-645153.52645,-891243.35783,208.22900,592850238.56788,10.03000,309152.00000,4.31000,0.00000,0.00000,0.00000
-644570.94098,-891431.21040,210.29200,592850238.61478,9.87000,572384.00000,3.57000,0.00000,0.00000,0.00000
-644152.59047,-891435.91553,212.35000,592850238.66167,9.73000,293647.00000,3.68000,0.00000,0.00000,0.00000
-643729.31957,-891446.09605,211.98500,592850238.70856,9.86000,849775.00000,2.60000,0.00000,0.00000,0.00000
-645282.36795,-889252.61584,183.38400,592850238.75546,10.22000,750238.00000,2.37000,0.00000,0.00000,0.00000
-644134.76575,-890070.49720,185.48300,592850238.80235,10.53000,691207.00000,2.96000,0.00000,0.00000,0.00000
-643348.08735,-890485.87333,187.27900,592850238.84924,10.57000,980155.00000,3.74000,0.00000,0.00000,0.00000
-642669.60332,-890780.62531,189.15500,592850238.89613,11.05000,688028.00000,5.87000,0.00000,0.00000,0.00000
-642480.41274,-890529.81089,189.80100,592850238.94303,12.09000,158747.00000,11.83000,0.00000,0.00000,0.00000
-643200.00370,-889265.78282,190.24600,592850238.98992,11.82000,551793.00000,7.25000,0.00000,0.00000,0.00000
-641946.64427,-890201.44507,187.24200,592850239.03681,11.27000,635391.00000,5.09000,0.00000,0.00000,0.00000
-641229.29320,-890539.47921,185.34600,592850239.08370,11.22000,594885.00000,4.95000,0.00000,0.00000,0.00000
-640539.95663,-890846.24065,184.09900,592850239.13060,11.26000,459370.00000,4.60000,0.00000,0.00000,0.00000
-639778.81629,-891233.04647,183.77900,592850239.17749,11.23000,841591.00000,4.68000,0.00000,0.00000,0.00000
-639400.78257,-891192.74872,183.31400,592850239.22438,11.33000,350515.00000,5.88000,0.00000,0.00000,0.00000
-638944.54528,-891239.61420,182.71100,592850239.27127,11.22000,296508.00000,4.06000,0.00000,0.00000,0.00000
-642147.21924,-887207.62339,227.87200,592850239.31816,10.99000,391402.00000,2.59000,0.00000,0.00000,0.00000
-641981.18001,-886931.06822,227.56400,592850239.36506,11.03000,402553.00000,3.59000,0.00000,0.00000,0.00000
-641842.18805,-886624.36768,228.52200,592850239.41195,10.95000,167718.00000,3.74000,0.00000,0.00000,0.00000
-641807.92870,-886200.89074,230.04600,592850239.45884,10.87000,287479.00000,3.97000,0.00000,0.00000,0.00000
-642116.41489,-885395.32995,234.40400,592850239.50573,10.84000,294148.00000,4.22000,0.00000,0.00000,0.00000
-635865.06372,-889131.95615,173.70300,592850239.83398,10.65000,1643684.00000,2.15000,0.00000,0.00000,0.00000
-635720.19042,-888831.78133,172.81200,592850239.88087,10.87000,407445.00000,2.51000,0.00000,0.00000,0.00000
-635470.55180,-888648.35718,172.99500,592850239.92777,10.99000,931913.00000,1.87000,0.00000,0.00000,0.00000
-635082.69398,-888618.97029,173.11400,592850239.97466,10.96000,2693045.00000,2.06000,0.00000,0.00000,0.00000
-634715.50638,-888566.55488,174.25300,592850240.02155,10.73000,992834.00000,2.78000,0.00000,0.00000,0.00000
-645450.22017,-911096.43749,158.35000,593022889.45088,5.45000,1228127.00000,6.00000,0.00000,0.00000,0.00000
-645208.07419,-910903.83304,158.47100,593022889.49781,6.99000,735637.00000,6.58000,0.00000,0.00000,0.00000
-643793.33819,-911980.33875,148.90900,593022889.54474,8.78000,700742.00000,6.70000,0.00000,0.00000,0.00000
-643459.14384,-911887.33539,145.74700,593022889.59167,10.26000,1138061.00000,9.59000,0.00000,0.00000,0.00000
-643263.51474,-911644.34889,145.52200,593022889.63860,10.79000,2668464.00000,6.21000,0.00000,0.00000,0.00000
-643076.39198,-911392.15898,148.08400,593022889.68553,10.72000,778506.00000,6.13000,0.00000,0.00000,0.00000
-642968.31087,-911054.41785,148.49100,593022889.73246,10.96000,444345.00000,6.95000,0.00000,0.00000,0.00000
-642700.15959,-910889.94962,148.86500,593022889.77939,11.20000,996045.00000,8.43000,0.00000,0.00000,0.00000
-642199.86205,-910976.66943,149.84000,593022889.82633,10.93000,1907676.00000,6.82000,0.00000,0.00000,0.00000
-641511.45225,-911266.93986,151.44300,593022889.87326,11.02000,237166.00000,6.75000,0.00000,0.00000,0.00000
-641231.78261,-911114.88734,152.24400,593022889.92019,11.22000,157812.00000,7.58000,0.00000,0.00000,0.00000
-640537.86863,-911411.09983,151.84200,593022889.96712,10.82000,470063.00000,4.52000,0.00000,0.00000,0.00000
-639789.39988,-911766.29352,150.46800,593022890.01405,10.30000,1424950.00000,2.89000,0.00000,0.00000,0.00000
-642528.96347,-908347.16281,180.09300,593022890.06098,9.88000,2636405.00000,2.66000,0.00000,0.00000,0.00000
-641956.15266,-908512.36095,180.53600,593022890.10792,9.76000,330708.00000,6.07000,0.00000,0.00000,0.00000
-642303.34021,-907682.01933,182.37900,593022890.15485,9.90000,69820.00000,7.43000,0.00000,0.00000,0.00000
-642273.32085,-907259.85090,184.15500,593022890.20178,10.25000,330033.00000,8.05000,0.00000,0.00000,0.00000
-641518.94182,-907621.55156,180.94700,593022890.24871,10.21000,1185432.00000,8.28000,0.00000,0.00000,0.00000
-641095.72054,-907624.86335,180.23400,593022890.29564,9.67000,638809.00000,5.64000,0.00000,0.00000,0.00000
-640222.26477,-908115.37239,175.89600,593022890.34258,9.26000,1715794.00000,3.65000,0.00000,0.00000,0.00000
-639611.93619,-908321.12246,173.37100,593022890.38951,8.93000,532756.00000,3.23000,0.00000,0.00000,0.00000
-639185.20747,-908328.20203,172.88000,593022890.43644,8.75000,2479931.00000,2.07000,0.00000,0.00000,0.00000
-637200.98154,-910020.34731,163.67800,593022890.48337,8.56000,913052.00000,2.39000,0.00000,0.00000,0.00000
-640507.00288,-905988.85520,192.55800,593022890.53030,8.30000,869938.00000,2.83000,0.00000,0.00000,0.00000
-639820.66880,-906276.87556,188.64000,593022890.57723,8.17000,540907.00000,5.22000,0.00000,0.00000,0.00000
-639655.62228,-906000.88030,188.65000,593022890.62416,8.42000,406638.00000,6.62000,0.00000,0.00000,0.00000
-639712.69230,-905484.55031,190.65900,593022890.67110,8.31000,265201.00000,6.71000,0.00000,0.00000,0.00000
-638792.22061,-906025.87718,188.41900,593022890.71803,8.30000,411344.00000,5.61000,0.00000,0.00000,0.00000
-638217.93019,-906192.62045,189.24500,593022890.76496,8.28000,712376.00000,6.19000,0.00000,0.00000,0.00000
-637913.29821,-906067.62003,190.37600,593022890.81189,8.17000,122320.00000,9.74000,0.00000,0.00000,0.00000
-637931.86181,-905592.97271,192.77100,593022890.85882,7.53000,441455.00000,4.78000,0.00000,0.00000,0.00000
-637813.34172,-905266.62819,195.13500,593022890.90575,7.03000,850921.00000,4.36000,0.00000,0.00000,0.00000
-637654.80897,-904983.59123,196.53800,593022890.95268,6.98000,239701.00000,10.57000,0.00000,0.00000,0.00000
-637254.13250,-904962.50482,196.77200,593022890.99962,7.69000,82052.00000,13.84000,0.00000,0.00000,0.00000
-636524.75267,-905296.98231,196.36600,593022891.04655,7.67000,102567.00000,12.06000,0.00000,0.00000,0.00000
-636317.19314,-905066.96812,196.79500,593022891.09348,5.63000,195006.00000,7.87000,0.00000,0.00000,0.00000
-636879.10984,-904004.58597,199.97100,593022891.14041,3.78000,924620.00000,3.79000,0.00000,0.00000,0.00000
-637544.07557,-902830.73661,206.31800,593022891.18735,3.02000,721782.00000,2.75000,0.00000,0.00000,0.00000
-637095.90028,-902861.05041,203.18300,593022891.23428,2.89000,1531783.00000,2.82000,0.00000,0.00000,0.00000
-636657.73116,-902880.52974,198.57200,593022891.28121,3.04000,803224.00000,2.12000,0.00000,0.00000,0.00000
-636479.21203,-902619.13964,198.73900,593022891.32814,3.24000,707365.00000,1.87000,0.00000,0.00000,0.00000
-636214.13580,-902451.36933,198.40000,593022891.37507,3.33000,3810194.00000,2.13000,0.00000,0.00000,0.00000
-636033.12931,-902192.68757,196.83500,593022891.42200,3.57000,3073141.00000,2.54000,0.00000,0.00000,0.00000
-635979.20762,-901796.52511,193.43800,593022891.46894,4.15000,270995.00000,5.87000,0.00000,0.00000,0.00000
-635959.80017,-901363.04811,195.11000,593022891.51587,4.90000,227807.00000,3.57000,0.00000,0.00000,0.00000
-632491.99481,-904659.27419,144.60200,593022891.56280,6.04000,1430001.00000,2.89000,0.00000,0.00000,0.00000
-632920.96627,-903740.85883,152.18700,593022891.60973,7.00000,775790.00000,2.66000,0.00000,0.00000,0.00000
-632314.12188,-903942.66700,155.80400,593022891.65667,7.50000,458421.00000,3.45000,0.00000,0.00000,0.00000
-635045.65693,-900533.92340,192.16700,593022891.70360,7.72000,783558.00000,2.74000,0.00000,0.00000,0.00000
-632533.05582,-902796.95077,169.29000,593022891.75053,8.26000,3770059.00000,2.85000,0.00000,0.00000,0.00000
-633442.83362,-901358.55127,177.98900,593022891.79747,9.16000,1188855.00000,4.96000,0.00000,0.00000,0.00000
-632749.97496,-901653.43482,175.25700,593022891.84440,10.10000,784228.00000,9.63000,0.00000,0.00000,0.00000
-632276.26204,-901711.28216,174.17400,593022891.89133,10.08000,360848.00000,5.58000,0.00000,0.00000,0.00000
-632695.70303,-900803.24356,182.64600,593022891.93826,9.71000,5801940.00000,3.35000,0.00000,0.00000,0.00000
-630306.02721,-902933.00361,167.92400,593022891.98520,9.42000,988360.00000,4.08000,0.00000,0.00000,0.00000
-630230.61269,-902560.09924,165.66100,593022892.03213,9.33000,337331.00000,2.82000,0.00000,0.00000,0.00000
-631528.26730,-900702.42444,188.51100,593022892.07906,9.35000,787568.00000,2.12000,0.00000,0.00000,0.00000
-629395.23684,-902554.53840,159.45800,593022892.12600,9.38000,832281.00000,1.90000,0.00000,0.00000,0.00000
-630949.79377,-899964.73531,199.47600,593022892.21986,9.22000,1055226.00000,1.66000,0.00000,0.00000,0.00000
-656265.57725,-879692.45231,245.63100,593243504.38969,12.60000,416180.00000,6.65000,0.00000,0.00000,1.00000
-656002.00717,-880151.52470,247.42700,593243504.43673,12.69000,294330.00000,9.27000,0.00000,0.00000,1.00000
-656795.35415,-880131.05869,248.16200,593243504.48378,12.86000,275072.00000,11.57000,0.00000,0.00000,1.00000
-657937.66032,-879952.28439,250.07900,593243504.53083,12.09000,155684.00000,8.25000,0.00000,0.00000,1.00000
-658556.21109,-880011.13772,251.15200,593243504.57787,12.17000,297076.00000,6.32000,0.00000,0.00000,1.00000
-658683.27781,-880292.99185,250.88300,593243504.62492,12.24000,372964.00000,5.93000,0.00000,0.00000,1.00000
-658929.34709,-880520.85322,251.38000,593243504.67197,12.45000,515885.00000,6.07000,0.00000,0.00000,1.00000
-659118.93672,-880774.34098,252.26300,593243504.71901,12.78000,1351107.00000,5.29000,0.00000,0.00000,1.00000
-659293.07743,-881034.83838,248.32300,593243504.76606,12.80000,3068384.00000,4.70000,0.00000,0.00000,1.00000
-659336.73578,-881354.53237,253.53300,593243504.81310,12.94000,921648.00000,5.12000,0.00000,0.00000,1.00000
-659637.92938,-881557.39163,255.62800,593243504.86015,12.93000,1890198.00000,5.37000,0.00000,0.00000,1.00000
-659875.92771,-881788.93584,257.23400,593243504.90720,12.49000,2451840.00000,4.29000,0.00000,0.00000,1.00000
-660107.18891,-882023.52463,259.45200,593243504.95424,12.08000,2571205.00000,4.14000,0.00000,0.00000,1.00000
-660320.29851,-882266.35221,261.75600,593243505.00129,11.81000,539000.00000,3.88000,0.00000,0.00000,1.00000
-660507.18918,-882521.07885,262.51900,593243505.04833,11.72000,850297.00000,3.74000,0.00000,0.00000,1.00000
-660679.96886,-882782.21137,261.40900,593243505.09538,11.71000,804210.00000,3.43000,0.00000,0.00000,1.00000
-659304.91238,-883745.43928,238.33700,593243505.14243,11.98000,853644.00000,3.82000,0.00000,0.00000,1.00000
-660054.60793,-883744.88311,242.36500,593243505.18947,11.84000,312093.00000,3.38000,0.00000,0.00000,1.00000
-662663.56646,-883240.50890,250.52600,593243505.28356,11.12000,869896.00000,3.92000,0.00000,0.00000,1.00000
-663260.64576,-883309.19894,254.11900,593243505.33061,10.62000,1035411.00000,4.44000,0.00000,0.00000,1.00000
-663585.39938,-883501.41701,255.03300,593243505.37766,10.36000,2451727.00000,2.62000,0.00000,0.00000,1.00000
-664220.81585,-883552.71624,258.21500,593243505.42470,10.14000,1619005.00000,3.28000,0.00000,0.00000,1.00000
-662029.24816,-884886.28255,247.84300,593243505.47175,9.95000,1493398.00000,4.34000,0.00000,0.00000,1.00000
-661914.20901,-885277.97131,245.58300,593243505.51879,10.11000,412114.00000,4.47000,0.00000,0.00000,1.00000
-662295.44523,-885444.57206,243.78600,593243505.56584,10.65000,859560.00000,5.25000,0.00000,0.00000,1.00000
-662719.70390,-885591.66336,245.53600,593243505.61288,10.94000,389406.00000,5.23000,0.00000,0.00000,1.00000
-663448.59562,-885600.60556,249.66000,593243505.65993,10.53000,1577058.00000,4.18000,0.00000,0.00000,1.00000
-660747.11992,-887165.21962,262.73400,593243505.70697,10.02000,1498469.00000,2.63000,0.00000,0.00000,1.00000
-661040.23104,-887371.80153,266.25800,593243505.75402,10.00000,1130737.00000,2.74000,0.00000,0.00000,1.00000
-661157.82549,-887657.97281,269.16400,593243505.80106,9.78000,1450768.00000,2.92000,0.00000,0.00000,1.00000
-661333.25268,-887917.91147,269.31300,593243505.84811,9.72000,496337.00000,3.68000,0.00000,0.00000,1.00000
-661889.30806,-888005.26140,268.47400,593243505.89515,9.88000,278646.00000,5.76000,0.00000,0.00000,1.00000
-662478.99016,-888077.38102,269.77900,593243505.94220,9.73000,272171.00000,4.96000,0.00000,0.00000,1.00000
-663241.49938,-888071.12702,271.43100,593243505.98924,9.59000,420390.00000,3.14000,0.00000,0.00000,1.00000
-663871.54261,-888124.94867,272.70400,593243506.03629,9.56000,2109236.00000,2.65000,0.00000,0.00000,1.00000
-662321.42931,-889167.31707,245.48400,593243506.08333,9.72000,930844.00000,4.27000,0.00000,0.00000,1.00000
-662161.93258,-889579.11236,245.00400,593243506.13038,9.98000,499431.00000,4.60000,0.00000,0.00000,1.00000
-662958.79925,-889557.32939,240.77800,593243506.17742,9.86000,3469422.00000,2.58000,0.00000,0.00000,1.00000
-662851.76463,-889945.35130,237.87400,593243506.22447,10.06000,2232030.00000,2.04000,0.00000,0.00000,1.00000
-661310.82713,-890983.43384,257.39400,593243506.27151,10.11000,2631378.00000,2.65000,0.00000,0.00000,1.00000
-661353.07519,-891303.75750,256.17200,593243506.31856,10.04000,3185027.00000,3.05000,0.00000,0.00000,1.00000
-661315.29287,-891660.36547,249.37200,593243506.36560,10.28000,3806932.00000,3.38000,0.00000,0.00000,1.00000
-662180.06386,-891607.83077,249.24500,593243506.41265,10.60000,502050.00000,7.79000,0.00000,0.00000,1.00000
