-653033.34597,-896638.25382,185.28800,392125671.86514,14.33000,814906.00000,6.34000,0.00000,0.00000,0.00000
-653094.01471,-896104.57277,183.30200,392125671.91223,14.61000,306752.00000,8.72000,0.00000,0.00000,0.00000
-653465.20937,-895221.97649,179.90300,392125671.95933,14.99000,668796.00000,8.01000,0.00000,0.00000,0.00000
-653191.27891,-895064.26572,179.32900,392125672.00643,15.37000,1839200.00000,7.23000,0.00000,0.00000,0.00000
-653426.38552,-894334.60623,179.50300,392125672.05352,15.69000,1086977.00000,6.47000,0.00000,0.00000,0.00000
-653342.12448,-893963.80289,184.99000,392125672.10062,16.08000,3253058.00000,6.25000,0.00000,0.00000,0.00000
-653302.56499,-893542.74677,185.17100,392125672.14772,16.30000,779313.00000,9.26000,0.00000,0.00000,0.00000
-652936.76284,-893488.25948,184.27400,392125672.19482,16.63000,374524.00000,8.25000,0.00000,0.00000,0.00000
-652700.19333,-893288.59385,183.70400,392125672.24191,16.80000,407637.00000,14.38000,0.00000,0.00000,0.00000
-653080.74280,-892395.55226,184.79500,392125672.28901,16.45000,396106.00000,10.99000,0.00000,0.00000,0.00000
-652689.89342,-892369.22115,183.27300,392125672.33611,16.55000,362431.00000,11.40000,0.00000,0.00000,0.00000
-652457.25969,-892165.13350,183.62300,392125672.38321,16.54000,1055628.00000,8.77000,0.00000,0.00000,0.00000
-651507.25601,-892767.01219,181.89800,392125672.43031,16.21000,6029746.00000,6.48000,0.00000,0.00000,0.00000
-651844.09937,-891923.11963,185.64600,392125672.47741,15.65000,1407636.00000,6.43000,0.00000,0.00000,0.00000
-651189.89027,-892192.65876,184.55900,392125672.52450,15.40000,815155.00000,5.71000,0.00000,0.00000,0.00000
-650413.81755,-892599.08672,184.03800,392125672.57160,14.98000,603658.00000,4.94000,0.00000,0.00000,0.00000
-649835.74464,-892783.03027,183.12900,392125672.61870,14.74000,265739.00000,5.40000,0.00000,0.00000,0.00000
-649290.59954,-892929.99225,182.66500,392125672.66580,14.96000,227766.00000,5.64000,0.00000,0.00000,0.00000
-651727.53446,-889726.94299,206.05500,392125672.71290,14.81000,1607369.00000,6.04000,0.00000,0.00000,0.00000
-651307.23543,-889733.71516,204.78100,392125672.75999,14.54000,1599905.00000,5.95000,0.00000,0.00000,0.00000
-650376.91281,-890313.42550,203.57200,392125672.80709,14.46000,1192601.00000,5.99000,0.00000,0.00000,0.00000
-649932.53223,-890347.22739,202.82200,392125672.85419,14.51000,156100.00000,6.35000,0.00000,0.00000,0.00000
-649486.18770,-890383.23658,201.34400,392125672.90129,14.04000,580899.00000,8.50000,0.00000,0.00000,0.00000
-649368.06808,-890050.52553,201.94000,392125672.94839,13.48000,743692.00000,3.39000,0.00000,0.00000,0.00000
-650288.63901,-888551.04009,225.65800,392125672.99548,13.27000,539805.00000,3.13000,0.00000,0.00000,0.00000
-649905.70380,-888515.85371,225.34600,392125673.04258,13.27000,140318.00000,3.75000,0.00000,0.00000,0.00000
-649471.16635,-888538.59468,224.02100,392125673.08968,13.28000,217003.00000,3.81000,0.00000,0.00000,0.00000
-649023.36945,-888576.24046,221.23100,392125673.13678,13.21000,539004.00000,3.61000,0.00000,0.00000,0.00000
-648619.79280,-888564.20533,217.67100,392125673.18388,13.11000,1153134.00000,3.69000,0.00000,0.00000,0.00000
-648133.66494,-888644.88603,211.94300,392125673.23097,13.37000,711854.00000,4.38000,0.00000,0.00000,0.00000
-647631.80473,-888743.22065,206.32700,392125673.27807,14.09000,414604.00000,7.36000,0.00000,0.00000,0.00000
-647003.16007,-888983.94509,202.67400,392125673.32517,14.33000,218789.00000,7.77000,0.00000,0.00000,0.00000
-645215.28476,-890526.57278,205.24800,392125673.37227,14.21000,1015137.00000,6.32000,0.00000,0.00000,0.00000
-647274.10565,-887748.97610,193.68400,392125673.41936,14.40000,284099.00000,6.62000,0.00000,0.00000,0.00000
-647479.36826,-887053.12530,190.01900,392125673.46646,15.49000,356425.00000,9.35000,0.00000,0.00000,0.00000
-647179.47492,-886924.62379,188.45800,392125673.51356,16.75000,181313.00000,11.68000,0.00000,0.00000,0.00000
-647476.62991,-886125.57424,190.06700,392125673.56066,16.85000,252337.00000,12.37000,0.00000,0.00000,0.00000
-647458.31069,-885680.86104,192.50500,392125673.60776,15.96000,547345.00000,8.94000,0.00000,0.00000,0.00000
-646529.93427,-886258.23717,192.61000,392125673.65485,14.77000,756622.00000,6.63000,0.00000,0.00000,0.00000
-645968.62230,-886423.33267,194.46100,392125673.70195,13.73000,1861457.00000,4.17000,0.00000,0.00000,0.00000
-646523.30107,-885335.12477,190.89700,392125673.74905,13.08000,502566.00000,2.87000,0.00000,0.00000,0.00000
-646995.89583,-884339.08767,195.69300,392125673.79615,12.22000,1532458.00000,2.55000,0.00000,0.00000,0.00000
-644211.96929,-887000.19452,227.01000,392125673.84325,11.48000,418284.00000,2.49000,0.00000,0.00000,0.00000
-643886.05438,-886900.91178,230.34900,392125673.89034,11.56000,337477.00000,4.02000,0.00000,0.00000,0.00000
-643573.89481,-886786.17671,231.01100,392125673.93744,12.23000,511542.00000,5.85000,0.00000,0.00000,0.00000
-643647.00099,-886238.82879,229.33900,392125673.98454,13.40000,94426.00000,11.27000,0.00000,0.00000,0.00000
-644259.68127,-885085.62733,230.07100,392125674.03163,13.45000,250833.00000,7.35000,0.00000,0.00000,0.00000
-643686.10957,-885264.45476,228.65600,392125674.07873,12.95000,1206863.00000,4.71000,0.00000,0.00000,0.00000
-642958.22793,-885616.53353,227.83700,392125674.12583,12.34000,2265499.00000,3.33000,0.00000,0.00000,0.00000
-643656.42329,-884367.34331,239.15800,392125674.17293,12.18000,7669344.00000,3.23000,0.00000,0.00000,0.00000
-651730.59405,-907020.67396,173.99400,392298323.58825,2.92000,1919726.00000,2.78000,0.00000,0.00000,0.00000
-649424.87239,-908618.49905,207.02700,392298323.68252,4.37000,6221056.00000,1.98000,0.00000,0.00000,0.00000
-649199.12949,-908406.45624,209.66000,392298323.72965,5.30000,1173189.00000,1.89000,0.00000,0.00000,0.00000
-648051.65088,-909199.38516,182.00500,392298323.77679,6.42000,967539.00000,2.37000,0.00000,0.00000,0.00000
-647561.97321,-909275.08775,173.82000,392298323.82392,7.55000,2520707.00000,2.98000,0.00000,0.00000,0.00000
-648451.98431,-907846.57662,201.39600,392298323.87105,8.52000,2118749.00000,2.10000,0.00000,0.00000,0.00000
-648306.24209,-907547.31621,201.17100,392298323.91819,9.60000,1553771.00000,2.77000,0.00000,0.00000,0.00000
-644685.46598,-911036.43049,149.33900,392298323.96532,10.71000,1401503.00000,2.71000,0.00000,0.00000,0.00000
-644319.72377,-910976.93874,147.01100,392298324.01246,11.34000,1553078.00000,4.25000,0.00000,0.00000,0.00000
-644066.99285,-910794.27684,146.83100,392298324.05959,11.25000,701005.00000,5.18000,0.00000,0.00000,0.00000
-643712.75442,-910722.23338,147.31700,392298324.10673,11.46000,869763.00000,4.54000,0.00000,0.00000,0.00000
-643418.01800,-910585.33314,147.95900,392298324.15387,11.42000,498155.00000,4.36000,0.00000,0.00000,0.00000
-643027.77839,-910552.51924,148.19100,392298324.20100,11.35000,1056428.00000,3.23000,0.00000,0.00000,0.00000
-645526.88356,-907370.24418,195.60600,392298324.24814,11.37000,183206.00000,2.79000,0.00000,0.00000,0.00000
-645022.21190,-907462.25564,191.31700,392298324.29527,11.70000,239468.00000,2.50000,0.00000,0.00000,0.00000
-644616.01524,-907446.88755,187.74900,392298324.34241,12.08000,227717.00000,5.43000,0.00000,0.00000,0.00000
-644574.77713,-907033.71243,188.65600,392298324.38955,12.15000,308099.00000,7.98000,0.00000,0.00000,0.00000
-644589.54637,-906559.51516,190.97800,392298324.43668,11.89000,275417.00000,6.80000,0.00000,0.00000,0.00000
-644160.36297,-906569.22177,190.57600,392298324.48382,11.61000,434970.00000,5.31000,0.00000,0.00000,0.00000
-643757.18151,-906550.59098,189.47800,392298324.53095,11.53000,1708899.00000,3.16000,0.00000,0.00000,0.00000
-643612.97411,-906249.68172,190.63500,392298324.57809,11.96000,2366304.00000,2.20000,0.00000,0.00000,0.00000
-643552.25895,-905857.76832,192.48200,392298324.62522,12.16000,565340.00000,2.52000,0.00000,0.00000,0.00000
-643038.09224,-905960.09941,191.29500,392298324.67235,12.12000,236571.00000,5.07000,0.00000,0.00000,0.00000
-642517.92241,-906068.95889,191.87400,392298324.71949,11.70000,271000.00000,7.86000,0.00000,0.00000,0.00000
-642419.21813,-905718.45995,195.53300,392298324.76663,11.12000,2075720.00000,4.11000,0.00000,0.00000,0.00000
-642429.51093,-905249.17875,200.03000,392298324.81376,10.82000,776797.00000,4.87000,0.00000,0.00000,0.00000
-642263.81745,-904971.69850,201.14400,392298324.86090,10.24000,307208.00000,4.84000,0.00000,0.00000,0.00000
-642053.14041,-904743.26078,198.94500,392298324.90803,9.53000,608099.00000,3.02000,0.00000,0.00000,0.00000
-641453.49630,-904938.74197,193.92600,392298324.95516,9.12000,536511.00000,3.36000,0.00000,0.00000,0.00000
-641142.31899,-904819.81132,192.27600,392298325.00230,9.25000,601859.00000,3.00000,0.00000,0.00000,0.00000
-640584.65322,-904969.49841,190.35200,392298325.04943,9.58000,1851764.00000,2.36000,0.00000,0.00000,0.00000
-640276.98003,-904846.74809,191.32600,392298325.09657,9.71000,2386217.00000,2.06000,0.00000,0.00000,0.00000
-640026.30909,-904661.88707,191.64800,392298325.14371,9.75000,798140.00000,2.69000,0.00000,0.00000,0.00000
-639256.13916,-905043.11712,189.79600,392298325.19084,9.74000,2205730.00000,3.54000,0.00000,0.00000,0.00000
-638895.46841,-904978.10787,190.49500,392298325.23798,9.24000,862681.00000,2.33000,0.00000,0.00000,0.00000
-637513.75254,-906025.64426,190.46200,392298325.28511,8.93000,5450839.00000,1.48000,0.00000,0.00000,0.00000
-640210.61862,-902629.00040,204.12800,392298325.33224,8.80000,2059505.00000,2.16000,0.00000,0.00000,0.00000
-638474.98923,-904062.26267,194.80000,392298325.37938,8.80000,4874081.00000,1.66000,0.00000,0.00000,0.00000
-637477.29800,-904691.33443,193.92500,392298325.42652,9.03000,3579406.00000,2.08000,0.00000,0.00000,0.00000
-636873.10842,-904891.61454,194.65900,392298325.47365,8.92000,1092866.00000,3.53000,0.00000,0.00000,0.00000
-636320.92296,-905035.22527,196.27200,392298325.52079,8.07000,1748824.00000,2.94000,0.00000,0.00000,0.00000
-639754.34935,-900836.28194,204.97400,392298325.56792,7.22000,8081669.00000,1.50000,0.00000,0.00000,0.00000
-639289.21583,-900885.13759,203.23600,392298325.61506,7.06000,2901736.00000,2.16000,0.00000,0.00000,0.00000
-639091.07282,-900643.06400,201.92900,392298325.66220,6.93000,850006.00000,2.70000,0.00000,0.00000,0.00000
-638669.44314,-900644.52068,201.04200,392298325.70933,7.18000,559750.00000,5.15000,0.00000,0.00000,0.00000
-637833.30599,-901097.59433,199.54400,392298325.75647,7.96000,268090.00000,9.05000,0.00000,0.00000,0.00000
-637809.66956,-900665.38948,199.27900,392298325.80360,9.35000,98986.00000,10.18000,0.00000,0.00000,0.00000
-637819.54473,-900196.69309,199.28300,392298325.85074,9.36000,542177.00000,10.49000,0.00000,0.00000,0.00000
-637283.41205,-900322.88549,198.84100,392298325.89788,9.20000,388613.00000,6.85000,0.00000,0.00000,0.00000
-636683.76775,-900518.24577,198.35200,392298325.94501,9.28000,787289.00000,5.30000,0.00000,0.00000,0.00000
-636254.12416,-900528.37253,196.99400,392298325.99215,9.83000,235238.00000,5.91000,0.00000,0.00000,0.00000
-636023.00199,-900322.24630,195.69700,392298326.03929,10.43000,346430.00000,6.09000,0.00000,0.00000,0.00000
-635901.87880,-899996.26779,195.29300,392298326.08642,10.81000,267753.00000,5.74000,0.00000,0.00000,0.00000
-635567.74369,-899902.34102,195.76700,392298326.13356,10.85000,448243.00000,4.27000,0.00000,0.00000,0.00000
-635186.61239,-899859.62730,195.23600,392298326.18070,11.25000,650401.00000,1.84000,0.00000,0.00000,0.00000
-634092.88154,-900593.15431,173.45200,392298326.22783,11.73000,5151753.00000,1.39000,0.00000,0.00000,0.00000
-633283.65739,-901016.70498,171.13100,392298326.27497,12.31000,3237659.00000,1.98000,0.00000,0.00000,0.00000
-633741.65895,-900059.89779,184.78000,392298326.32211,12.58000,606120.00000,2.34000,0.00000,0.00000,0.00000
-633253.00176,-900134.27540,182.52800,392298326.36925,12.75000,992406.00000,3.60000,0.00000,0.00000,0.00000
-632643.32004,-900340.45397,182.82800,392298326.41638,13.07000,362445.00000,5.03000,0.00000,0.00000,0.00000
-632097.14924,-900477.43821,185.49100,392298326.46352,13.51000,203492.00000,4.01000,0.00000,0.00000,0.00000
-631808.52484,-900333.89749,187.56300,392298326.51066,13.23000,515192.00000,3.45000,0.00000,0.00000,0.00000
-631553.41547,-900153.86121,191.58000,392298326.55780,12.90000,3542506.00000,2.31000,0.00000,0.00000,0.00000
-633527.15381,-897546.21546,162.93700,392298326.60494,12.65000,1620375.00000,2.61000,0.00000,0.00000,0.00000
-633049.49961,-897608.59178,166.09000,392298326.65208,12.48000,1159892.00000,2.70000,0.00000,0.00000,0.00000
-632499.84552,-897749.40478,169.68700,392298326.69922,12.26000,6866944.00000,2.43000,0.00000,0.00000,0.00000
-632771.33098,-896995.84887,170.89400,392298326.74635,12.00000,3373188.00000,3.30000,0.00000,0.00000,0.00000
-634064.45531,-895129.52644,177.82900,392298326.79349,12.48000,292461.00000,5.24000,0.00000,0.00000,0.00000
-633670.84573,-895100.41971,178.92400,392298326.84063,12.57000,724589.00000,5.99000,0.00000,0.00000,0.00000
-633161.71541,-895197.12312,182.30200,392298326.88777,11.34000,325558.00000,6.46000,0.00000,0.00000,0.00000
-632777.10331,-895158.19060,184.48500,392298326.93491,10.57000,246349.00000,6.71000,0.00000,0.00000,0.00000
-632520.50374,-894979.81417,187.18400,392298326.98205,9.93000,228513.00000,4.73000,0.00000,0.00000,0.00000
-632290.42443,-894772.58078,188.38400,392298327.02919,9.97000,269431.00000,3.33000,0.00000,0.00000,0.00000
-632015.84042,-894613.80764,186.53700,392298327.07633,10.52000,2529318.00000,1.97000,0.00000,0.00000,0.00000
-628532.92725,-897033.28340,139.22600,392298327.21774,11.31000,2556149.00000,3.21000,0.00000,0.00000,0.00000
-661452.31342,-883387.51461,252.23300,392518939.37368,14.78000,336253.00000,7.31000,0.00000,0.00000,1.00000
-661823.76146,-883558.49606,252.23100,392518939.42089,15.36000,2082343.00000,6.03000,0.00000,0.00000,1.00000
-662636.81482,-883527.26845,253.06600,392518939.46811,14.98000,1469194.00000,6.99000,0.00000,0.00000,1.00000
-662879.69286,-883757.13896,253.45200,392518939.51533,14.30000,1986596.00000,5.49000,0.00000,0.00000,1.00000
-663212.77032,-883945.69714,254.24200,392518939.56254,13.66000,719186.00000,6.83000,0.00000,0.00000,1.00000
-664673.42082,-883617.94291,262.03100,392518939.60976,12.73000,1709273.00000,5.07000,0.00000,0.00000,1.00000
-662376.88434,-885351.64480,245.59100,392518939.70419,13.18000,938346.00000,5.89000,0.00000,0.00000,1.00000
-662666.20661,-885560.25278,245.98400,392518939.75140,14.60000,3031353.00000,5.99000,0.00000,0.00000,1.00000
-662981.10043,-885757.14922,254.11700,392518939.79862,14.66000,591333.00000,5.69000,0.00000,0.00000,1.00000
-663485.84443,-885867.13124,255.09800,392518939.84583,14.24000,378315.00000,7.60000,0.00000,0.00000,1.00000
-663553.68131,-886177.16243,257.75700,392518939.89305,13.53000,1544683.00000,5.04000,0.00000,0.00000,1.00000
-662133.01885,-887168.59780,266.61600,392518939.94026,12.87000,3818762.00000,4.03000,0.00000,0.00000,1.00000
-662867.32447,-887173.50873,269.51500,392518939.98748,13.08000,263342.00000,5.75000,0.00000,0.00000,1.00000
-663311.47254,-887311.25123,271.45900,392518940.03469,13.45000,243644.00000,7.06000,0.00000,0.00000,1.00000
-663793.31863,-887431.73441,273.22400,392518940.08191,13.44000,306567.00000,5.54000,0.00000,0.00000,1.00000
-664149.94738,-887609.55087,275.54700,392518940.12912,13.46000,737657.00000,4.41000,0.00000,0.00000,1.00000
-664425.11824,-887824.65580,275.38400,392518940.17634,13.56000,1479360.00000,3.80000,0.00000,0.00000,1.00000
-664685.48818,-888046.55131,273.10700,392518940.22355,13.28000,3592951.00000,2.11000,0.00000,0.00000,1.00000
-662207.70826,-889521.78003,243.52000,392518940.27077,13.17000,1252035.00000,4.27000,0.00000,0.00000,1.00000
-664302.05884,-888904.20670,242.67400,392518940.31798,14.23000,585016.00000,9.05000,0.00000,0.00000,1.00000
-664853.28145,-888992.97389,243.24300,392518940.36520,16.30000,145966.00000,10.84000,0.00000,0.00000,1.00000
-664620.79866,-889440.45133,243.37400,392518940.41241,16.55000,298453.00000,10.76000,0.00000,0.00000,1.00000
-663606.63984,-890245.71937,247.74100,392518940.45963,15.91000,471923.00000,8.52000,0.00000,0.00000,1.00000
-664910.58144,-889989.96821,249.29400,392518940.50684,15.80000,428736.00000,8.07000,0.00000,0.00000,1.00000
-664662.60690,-890444.53728,248.10600,392518940.55406,15.00000,998610.00000,4.33000,0.00000,0.00000,1.00000
-665199.26156,-891222.13783,262.40900,392518940.69570,13.57000,1029751.00000,2.98000,0.00000,0.00000,1.00000
-664226.13132,-892008.55498,260.92200,392518940.74292,14.15000,278619.00000,5.35000,0.00000,0.00000,1.00000
-666468.25242,-894052.17673,227.80300,392518941.16785,13.81000,989588.00000,2.98000,0.00000,0.00000,1.00000
-666490.22681,-894383.19451,228.70700,392518941.21507,14.30000,597313.00000,3.66000,0.00000,0.00000,1.00000
-666989.28488,-895860.22481,228.91300,392518941.45114,15.43000,289468.00000,5.32000,0.00000,0.00000,1.00000
-667549.30097,-895945.09690,231.14800,392518941.49836,15.70000,389581.00000,6.02000,0.00000,0.00000,1.00000
-664508.20985,-900405.62941,249.21800,392518941.92329,16.02000,535922.00000,6.90000,0.00000,0.00000,1.00000
-643410.53077,-884752.71239,236.74900,392691590.98464,11.75000,392246.00000,3.99000,0.00000,0.00000,1.00000
-643805.07803,-884917.90922,234.61600,392691591.03186,12.21000,396748.00000,3.71000,0.00000,0.00000,1.00000
-643721.87997,-885293.24269,231.49800,392691591.07907,12.74000,243547.00000,3.94000,0.00000,0.00000,1.00000
-643630.54385,-885672.15149,229.42000,392691591.12629,13.15000,283401.00000,3.85000,0.00000,0.00000,1.00000
-643581.89479,-886032.28156,229.04400,392691591.17351,13.42000,253179.00000,3.45000,0.00000,0.00000,1.00000
-643484.45222,-886413.87314,229.13200,392691591.22073,13.60000,162746.00000,3.10000,0.00000,0.00000,1.00000
-643467.65409,-886760.00105,230.57600,392691591.26794,13.96000,365401.00000,2.94000,0.00000,0.00000,1.00000
-648813.54136,-884747.41352,197.59600,392691591.31516,14.09000,1396167.00000,3.56000,0.00000,0.00000,1.00000
-648928.23250,-885035.75059,197.86100,392691591.36238,14.80000,1324428.00000,8.87000,0.00000,0.00000,1.00000
-648683.73760,-885482.09359,196.63300,392691591.40960,15.57000,177148.00000,12.06000,0.00000,0.00000,1.00000
-649221.31929,-885584.42638,200.07100,392691591.45682,15.69000,863468.00000,9.53000,0.00000,0.00000,1.00000
-648455.65214,-886260.00546,195.86100,392691591.50403,15.85000,721214.00000,9.70000,0.00000,0.00000,1.00000
-647473.76296,-887030.64070,192.26900,392691591.55125,16.43000,693737.00000,9.87000,0.00000,0.00000,1.00000
-646716.85760,-887702.28111,188.76800,392691591.59847,16.51000,292511.00000,8.50000,0.00000,0.00000,1.00000
-645848.78393,-888422.78745,185.98900,392691591.64569,16.43000,358136.00000,10.36000,0.00000,0.00000,1.00000
-645880.75700,-888747.48198,185.81100,392691591.69291,15.52000,283979.00000,6.84000,0.00000,0.00000,1.00000
-649190.95260,-887630.54287,214.27400,392691591.74012,14.59000,299223.00000,3.65000,0.00000,0.00000,1.00000
-648982.33963,-888061.09073,216.56700,392691591.78734,13.85000,419749.00000,4.57000,0.00000,0.00000,1.00000
-648901.13363,-888435.58921,218.96700,392691591.83456,13.65000,696381.00000,4.32000,0.00000,0.00000,1.00000
-648896.51863,-888776.41774,220.89900,392691591.88178,14.35000,850828.00000,6.66000,0.00000,0.00000,1.00000
-647662.47469,-889657.83019,209.91600,392691591.92900,15.25000,1032753.00000,7.00000,0.00000,0.00000,1.00000
-648036.71396,-889832.04440,210.83200,392691591.97622,14.32000,1045318.00000,7.25000,0.00000,0.00000,1.00000
-648105.29385,-890140.67218,207.91800,392691592.02343,12.78000,1576617.00000,4.78000,0.00000,0.00000,1.00000
-648441.59971,-890331.58689,203.86500,392691592.07065,13.32000,483232.00000,4.42000,0.00000,0.00000,1.00000
-648705.37774,-890554.38545,200.52300,392691592.11787,14.86000,366155.00000,6.09000,0.00000,0.00000,1.00000
-648678.37050,-890905.02758,199.83900,392691592.16509,15.59000,2825199.00000,5.37000,0.00000,0.00000,1.00000
-648734.05160,-891219.32478,201.34000,392691592.21231,15.23000,3023275.00000,4.28000,0.00000,0.00000,1.00000
-648946.97535,-891464.48471,202.91000,392691592.25953,14.84000,3283049.00000,3.84000,0.00000,0.00000,1.00000
-649321.91368,-891638.43909,202.38800,392691592.30675,14.30000,1511220.00000,5.91000,0.00000,0.00000,1.00000
-649999.82758,-891679.17369,201.53700,392691592.35397,13.33000,4810835.00000,3.47000,0.00000,0.00000,1.00000
-648703.29323,-892587.96787,183.48100,392691592.40118,14.06000,766308.00000,6.31000,0.00000,0.00000,1.00000
-647858.79379,-893297.99319,181.29500,392691592.44840,15.39000,121863.00000,9.67000,0.00000,0.00000,1.00000
-647038.00117,-893997.56029,184.53900,392691592.49562,15.31000,2228372.00000,4.19000,0.00000,0.00000,1.00000
-646543.92120,-894553.48256,190.70900,392691592.54284,15.68000,1265049.00000,4.37000,0.00000,0.00000,1.00000
-646595.49696,-894869.55635,191.12400,392691592.59006,15.44000,443360.00000,4.51000,0.00000,0.00000,1.00000
-646787.38982,-895123.96743,190.33900,392691592.63728,15.30000,1253930.00000,4.38000,0.00000,0.00000,1.00000
-647004.36044,-895367.34991,190.20100,392691592.68450,15.41000,276652.00000,5.13000,0.00000,0.00000,1.00000
-647266.06476,-895591.07379,189.63800,392691592.73172,15.47000,101347.00000,7.17000,0.00000,0.00000,1.00000
