-643874.18595,-903245.18121,222.08500,406956003.35369,10.96000,860939.00000,2.08000,0.00000,0.00000,0.00000
-643534.68827,-903166.29868,184.21500,406956003.39977,10.79000,656081.00000,2.14000,0.00000,0.00000,0.00000
-644908.93017,-901212.39401,187.65100,406956003.44584,10.76000,1670574.00000,2.33000,0.00000,0.00000,0.00000
-644341.45165,-901382.98793,189.21100,406956003.49192,10.92000,2254127.00000,1.96000,0.00000,0.00000,0.00000
-644258.90912,-901022.98731,189.96400,406956003.53799,10.79000,3819283.00000,1.85000,0.00000,0.00000,0.00000
-644099.39588,-900747.21818,188.98600,406956003.58407,10.81000,7771853.00000,1.65000,0.00000,0.00000,0.00000
-643424.03569,-901035.80265,190.18600,406956003.63014,10.90000,7631972.00000,1.62000,0.00000,0.00000,0.00000
-643879.42047,-900087.30928,187.19600,406956003.67622,10.95000,3178920.00000,1.96000,0.00000,0.00000,0.00000
-643680.68168,-899854.45777,188.32400,406956003.72229,11.03000,4245698.00000,1.85000,0.00000,0.00000,0.00000
-642427.20218,-900775.49731,192.59500,406956003.76837,11.47000,3540309.00000,1.91000,0.00000,0.00000,0.00000
-641677.79929,-901145.04297,195.27300,406956003.81444,11.84000,1609697.00000,2.48000,0.00000,0.00000,0.00000
-641666.86981,-900706.72465,195.89700,406956003.86052,11.75000,4287037.00000,2.07000,0.00000,0.00000,0.00000
-643203.00063,-898575.96854,191.26800,406956003.90659,11.51000,3001060.00000,2.04000,0.00000,0.00000,0.00000
-642057.40685,-899378.97187,195.39800,406956003.95267,11.37000,4520969.00000,1.80000,0.00000,0.00000,0.00000
-639755.03533,-901447.22899,214.55000,406956003.99874,11.42000,3180608.00000,2.05000,0.00000,0.00000,0.00000
-639372.90411,-901414.95142,214.12800,406956004.04482,11.53000,1161392.00000,2.70000,0.00000,0.00000,0.00000
-639462.50571,-900866.68413,209.58500,406956004.09090,11.51000,1096254.00000,3.24000,0.00000,0.00000,0.00000
-639544.26186,-900326.99233,205.90700,406956004.13697,11.53000,277161.00000,6.02000,0.00000,0.00000,0.00000
-639645.15830,-899766.39130,204.36500,406956004.18305,11.63000,245006.00000,7.38000,0.00000,0.00000,0.00000
-639680.83500,-899277.12834,205.45600,406956004.22912,11.34000,1062242.00000,3.10000,0.00000,0.00000,0.00000
-638446.41512,-900177.06884,189.69000,406956004.27520,11.37000,4469086.00000,2.45000,0.00000,0.00000,0.00000
-638870.01238,-899263.51430,202.43700,406956004.32128,11.31000,3123057.00000,3.00000,0.00000,0.00000,0.00000
-638374.11893,-899355.65617,199.99300,406956004.36735,11.32000,1718776.00000,3.77000,0.00000,0.00000,0.00000
-637869.39630,-899457.45091,197.99900,406956004.41343,11.50000,405799.00000,3.80000,0.00000,0.00000,0.00000
-637470.09694,-899443.90865,195.62100,406956004.45951,11.65000,332624.00000,4.09000,0.00000,0.00000,0.00000
-636944.77469,-899568.22179,194.40400,406956004.50559,11.99000,243674.00000,5.06000,0.00000,0.00000,0.00000
-636575.88277,-899521.42141,193.77200,406956004.55166,12.22000,125337.00000,5.01000,0.00000,0.00000,0.00000
-636147.16809,-899540.05767,193.86500,406956004.59774,12.56000,290784.00000,4.44000,0.00000,0.00000,0.00000
-637979.26293,-897086.23734,160.80900,406956004.64382,12.91000,1588563.00000,3.00000,0.00000,0.00000,0.00000
-637012.06300,-897693.79243,163.02900,406956004.68989,13.37000,1280082.00000,3.16000,0.00000,0.00000,0.00000
-636386.69061,-897927.50516,164.69900,406956004.73597,13.56000,1475565.00000,4.19000,0.00000,0.00000,0.00000
-635497.94436,-898449.20507,167.53500,406956004.78205,13.92000,1400586.00000,4.80000,0.00000,0.00000,0.00000
-634386.02672,-899214.89025,173.56900,406956004.82813,14.36000,1020203.00000,6.79000,0.00000,0.00000,0.00000
-634067.64695,-899112.82914,172.82600,406956004.87421,15.24000,288781.00000,8.35000,0.00000,0.00000,0.00000
-634028.83176,-898705.08534,169.36600,406956004.92028,16.24000,229856.00000,12.05000,0.00000,0.00000,0.00000
-633736.93425,-898574.05021,168.72600,406956004.96636,16.78000,128683.00000,15.17000,0.00000,0.00000,0.00000
-633094.36730,-898826.45716,172.50600,406956005.01244,16.68000,231231.00000,16.60000,0.00000,0.00000,0.00000
-633123.74024,-898344.15929,170.23000,406956005.05852,16.11000,433218.00000,10.59000,0.00000,0.00000,0.00000
-633085.92173,-897935.32520,169.44600,406956005.10460,15.51000,535344.00000,9.65000,0.00000,0.00000,0.00000
-632897.04576,-897691.67622,169.18300,406956005.15068,14.94000,1091253.00000,7.58000,0.00000,0.00000,0.00000
-632303.05015,-897890.96802,174.01000,406956005.19676,14.44000,2326606.00000,3.86000,0.00000,0.00000,0.00000
-635937.73815,-893466.60076,189.02800,406956005.24284,13.88000,384991.00000,4.32000,0.00000,0.00000,0.00000
-631888.01403,-897444.40901,171.96600,406956005.28892,13.64000,674368.00000,5.83000,0.00000,0.00000,0.00000
-634799.37162,-893811.08742,186.98400,406956005.33500,13.43000,288363.00000,5.56000,0.00000,0.00000,0.00000
-634195.61195,-894021.13052,186.62400,406956005.38108,13.58000,223247.00000,6.97000,0.00000,0.00000,0.00000
-633695.80997,-894117.46767,186.46900,406956005.42715,13.60000,189535.00000,6.98000,0.00000,0.00000,0.00000
-635896.90490,-891260.66937,166.79900,406956005.47323,13.52000,414730.00000,6.42000,0.00000,0.00000,0.00000
-635485.40350,-891260.52369,166.00600,406956005.51931,13.71000,288291.00000,5.50000,0.00000,0.00000,0.00000
-635125.89462,-891203.53899,166.53200,406956005.56539,13.75000,246392.00000,5.99000,0.00000,0.00000,0.00000
-634673.18847,-891248.42647,167.79000,406956005.61147,13.45000,289667.00000,5.67000,0.00000,0.00000,0.00000
-632250.80897,-893446.77765,181.49600,406956005.65755,13.08000,312318.00000,7.47000,0.00000,0.00000,0.00000
-632704.47404,-892500.71849,180.79800,406956005.70363,12.68000,2983821.00000,4.23000,0.00000,0.00000,0.00000
-633174.82002,-891536.42314,174.21700,406956005.74971,12.20000,1173737.00000,2.82000,0.00000,0.00000,0.00000
-632948.69892,-890433.42627,179.56300,406956005.88794,11.35000,829728.00000,5.65000,0.00000,0.00000,0.00000
-633076.22203,-889843.96605,180.04100,406956005.93402,11.16000,197614.00000,4.55000,0.00000,0.00000,0.00000
-661696.05178,-883100.72458,252.50100,407176615.14543,14.34000,328153.00000,4.60000,0.00000,0.00000,1.00000
-661504.69648,-883523.90335,251.80600,407176615.19160,15.47000,600112.00000,10.08000,0.00000,0.00000,1.00000
-661447.54398,-883885.25517,255.32600,407176615.23777,15.48000,1136351.00000,7.17000,0.00000,0.00000,1.00000
-661484.26722,-884203.37639,254.91500,407176615.28395,15.03000,1836483.00000,6.83000,0.00000,0.00000,1.00000
-662391.71517,-884120.49740,253.13900,407176615.33012,14.39000,775716.00000,6.35000,0.00000,0.00000,1.00000
-663168.25716,-884097.89521,253.58200,407176615.37629,13.61000,2806127.00000,4.70000,0.00000,0.00000,1.00000
-662103.54844,-885593.37826,245.19600,407176615.51480,14.17000,1750716.00000,5.41000,0.00000,0.00000,1.00000
-662133.65421,-885914.55900,247.19900,407176615.56097,15.12000,2389122.00000,4.93000,0.00000,0.00000,1.00000
-665129.73930,-884869.85147,259.89000,407176615.60714,15.03000,811096.00000,5.59000,0.00000,0.00000,1.00000
-664768.45083,-885371.31055,258.91800,407176615.65331,14.77000,56319.00000,11.28000,0.00000,0.00000,1.00000
-663471.59341,-886303.58117,259.89400,407176615.69948,14.41000,975976.00000,8.24000,0.00000,0.00000,1.00000
-663446.81721,-886650.03435,266.43800,407176615.74565,14.22000,2081341.00000,7.13000,0.00000,0.00000,1.00000
-663947.00576,-886754.75646,269.63800,407176615.79182,14.14000,488237.00000,7.33000,0.00000,0.00000,1.00000
-664249.50471,-886950.51759,271.74400,407176615.83800,14.19000,321551.00000,10.20000,0.00000,0.00000,1.00000
-664272.99108,-887274.75833,274.04700,407176615.88417,14.35000,293431.00000,6.75000,0.00000,0.00000,1.00000
-664347.38681,-887575.56253,276.03500,407176615.93034,14.37000,442692.00000,4.27000,0.00000,0.00000,1.00000
-664576.49373,-887805.12512,275.51900,407176615.97651,14.06000,825432.00000,3.79000,0.00000,0.00000,1.00000
-665062.14930,-887916.57262,271.61000,407176616.02268,13.55000,10714070.00000,2.25000,0.00000,0.00000,1.00000
-661969.26777,-889675.58977,245.39300,407176616.06885,13.28000,735654.00000,3.01000,0.00000,0.00000,1.00000
-664751.39140,-888729.76981,212.16900,407176616.11502,14.56000,968608.00000,7.22000,0.00000,0.00000,1.00000
-665834.15127,-888566.30677,245.75600,407176616.16119,16.55000,356507.00000,7.43000,0.00000,0.00000,1.00000
-664560.27401,-889487.86087,245.71400,407176616.20736,16.25000,499700.00000,6.99000,0.00000,0.00000,1.00000
-665811.65501,-889246.79245,247.83100,407176616.25354,15.31000,1022303.00000,6.36000,0.00000,0.00000,1.00000
-665417.21129,-889763.44822,252.09300,407176616.29971,15.33000,556412.00000,6.56000,0.00000,0.00000,1.00000
-666424.61151,-893320.42902,219.48100,407176616.85376,14.33000,385707.00000,4.13000,0.00000,0.00000,1.00000
-666409.02142,-893662.67029,220.56700,407176616.89993,13.61000,1458685.00000,3.14000,0.00000,0.00000,1.00000
-666399.64745,-894337.08568,229.11800,407176616.99227,13.74000,506221.00000,4.43000,0.00000,0.00000,1.00000
-666450.43679,-894983.81539,227.34500,407176617.08462,14.11000,840734.00000,3.09000,0.00000,0.00000,1.00000
-666379.26982,-895351.61947,226.13000,407176617.13079,14.31000,966751.00000,4.19000,0.00000,0.00000,1.00000
-666552.79739,-895606.80473,226.03900,407176617.17696,14.33000,1185493.00000,3.79000,0.00000,0.00000,1.00000
-666848.02360,-895805.99583,227.90600,407176617.22313,14.63000,658141.00000,4.51000,0.00000,0.00000,1.00000
-667373.40613,-895899.28134,230.31700,407176617.26930,15.10000,1196851.00000,6.21000,0.00000,0.00000,1.00000
-664818.99430,-899754.85978,243.94500,407176617.63867,14.75000,199619.00000,3.18000,0.00000,0.00000,1.00000
-665190.91387,-899918.77487,243.12500,407176617.68484,14.68000,357440.00000,3.29000,0.00000,0.00000,1.00000
-643732.11486,-884577.60794,237.22100,407349265.61239,12.85000,191914.00000,3.31000,0.00000,0.00000,1.00000
-644086.44656,-884753.80817,234.89300,407349265.65861,13.05000,467947.00000,2.59000,0.00000,0.00000,1.00000
-644013.20477,-885119.22818,231.47500,407349265.70482,13.73000,302104.00000,2.23000,0.00000,0.00000,1.00000
-647637.12248,-883848.47092,195.84300,407349265.75104,14.47000,545162.00000,3.01000,0.00000,0.00000,1.00000
-647576.54786,-884208.32260,194.81800,407349265.79725,15.03000,804995.00000,3.25000,0.00000,0.00000,1.00000
-647345.45880,-884643.64217,194.49300,407349265.84347,15.18000,1038148.00000,3.49000,0.00000,0.00000,1.00000
-646985.81036,-885135.84150,195.28100,407349265.88968,15.15000,2907051.00000,3.52000,0.00000,0.00000,1.00000
-649063.28452,-884549.49724,198.33800,407349265.93590,15.50000,2590598.00000,4.34000,0.00000,0.00000,1.00000
-648517.80210,-885123.94938,196.37800,407349265.98211,16.58000,659634.00000,12.49000,0.00000,0.00000,1.00000
-649447.65065,-885045.51787,202.37600,407349266.02833,17.18000,667074.00000,10.52000,0.00000,0.00000,1.00000
-648695.71083,-885711.34664,194.38700,407349266.07455,17.13000,1629082.00000,8.81000,0.00000,0.00000,1.00000
-647386.20752,-886623.84915,189.12700,407349266.12076,17.08000,648040.00000,10.64000,0.00000,0.00000,1.00000
-647147.75457,-887062.40247,190.01500,407349266.16698,16.86000,269759.00000,7.14000,0.00000,0.00000,1.00000
-646796.72420,-887550.75585,187.77800,407349266.21319,16.53000,718108.00000,6.37000,0.00000,0.00000,1.00000
-649838.71529,-886537.79847,212.65600,407349266.25941,16.18000,683672.00000,4.74000,0.00000,0.00000,1.00000
-649678.86761,-886941.59529,213.02100,407349266.30563,15.73000,325600.00000,6.28000,0.00000,0.00000,1.00000
-649535.66050,-887338.02506,215.60200,407349266.35184,15.31000,302828.00000,4.07000,0.00000,0.00000,1.00000
-649371.79857,-887743.58145,217.10800,407349266.39806,14.96000,318162.00000,6.03000,0.00000,0.00000,1.00000
-649239.91081,-888134.99348,219.47000,407349266.44427,15.04000,267470.00000,6.10000,0.00000,0.00000,1.00000
-649223.24989,-888475.41373,221.78100,407349266.49049,15.38000,291084.00000,6.37000,0.00000,0.00000,1.00000
-649247.22840,-888797.86521,222.78900,407349266.53671,15.67000,868723.00000,5.69000,0.00000,0.00000,1.00000
-649305.84153,-889104.98267,222.32300,407349266.58292,15.30000,2184321.00000,4.50000,0.00000,0.00000,1.00000
-648366.64098,-889853.52844,209.03900,407349266.62914,13.86000,565671.00000,3.42000,0.00000,0.00000,1.00000
-649100.69318,-889861.83597,208.16500,407349266.67535,13.31000,1236896.00000,3.16000,0.00000,0.00000,1.00000
-649248.57319,-890129.47049,203.71300,407349266.72157,14.65000,898442.00000,4.44000,0.00000,0.00000,1.00000
-648978.77446,-890581.87261,200.64200,407349266.76779,16.26000,826014.00000,5.72000,0.00000,0.00000,1.00000
-648974.08037,-890916.99198,201.08300,407349266.81400,16.47000,1335579.00000,5.20000,0.00000,0.00000,1.00000
