-641155.34779,-900014.34327,202.38900,563534826.32456,14.17000,288551.00000,13.97000,0.00000,0.00000,0.00000
-641037.74650,-899689.14079,202.52000,563534826.37093,14.02000,133833.00000,13.74000,0.00000,0.00000,0.00000
-641101.01662,-899164.16677,200.40900,563534826.41730,13.88000,80402.00000,12.68000,0.00000,0.00000,0.00000
-641314.29568,-898473.55366,197.62500,563534826.46368,13.44000,173473.00000,12.99000,0.00000,0.00000,0.00000
-641057.96919,-898301.55294,197.21400,563534826.51005,12.60000,240435.00000,8.91000,0.00000,0.00000,0.00000
-641393.30945,-897476.14959,193.59600,563534826.55642,11.80000,271338.00000,10.12000,0.00000,0.00000,0.00000
-640661.00450,-897829.79425,193.81100,563534826.60279,11.65000,1533882.00000,5.31000,0.00000,0.00000,0.00000
-643105.66059,-894674.94893,179.01800,563534826.64916,12.23000,1218130.00000,5.68000,0.00000,0.00000,0.00000
-642928.77230,-894415.27209,177.70600,563534826.69553,13.07000,973490.00000,7.42000,0.00000,0.00000,0.00000
-641374.42845,-895676.79309,174.96500,563534826.74191,12.96000,2398019.00000,5.14000,0.00000,0.00000,0.00000
-640488.19617,-896200.42541,169.87200,563534826.78828,12.75000,1290663.00000,4.49000,0.00000,0.00000,0.00000
-640604.93985,-895616.46529,162.03800,563534826.83465,12.94000,2167847.00000,5.47000,0.00000,0.00000,0.00000
-639728.00055,-896129.80253,160.17500,563534826.88102,13.66000,1951272.00000,6.66000,0.00000,0.00000,0.00000
-638937.33177,-896547.84653,160.47000,563534826.92739,14.44000,2590758.00000,9.95000,0.00000,0.00000,0.00000
-638298.12962,-896798.59841,161.42800,563534826.97377,14.88000,266730.00000,10.48000,0.00000,0.00000,0.00000
-638251.16339,-896395.44358,159.37500,563534827.02014,14.65000,155019.00000,13.03000,0.00000,0.00000,0.00000
-638355.18814,-895825.55102,157.50900,563534827.06651,14.23000,1087831.00000,8.18000,0.00000,0.00000,0.00000
-638007.20606,-895754.75968,157.10200,563534827.11289,14.26000,1073671.00000,6.48000,0.00000,0.00000,0.00000
-637687.16903,-895653.11058,155.92300,563534827.15926,14.46000,459297.00000,9.67000,0.00000,0.00000,0.00000
-637816.21342,-895055.62392,153.93200,563534827.20563,14.34000,136023.00000,11.91000,0.00000,0.00000,0.00000
-637593.75076,-894846.25566,154.01700,563534827.25200,13.54000,149129.00000,5.97000,0.00000,0.00000,0.00000
-636987.39948,-895060.71168,153.99500,563534827.29838,13.02000,290525.00000,4.22000,0.00000,0.00000,0.00000
-638768.11816,-892639.64691,190.30300,563534827.34475,12.88000,290321.00000,4.33000,0.00000,0.00000,0.00000
-638367.23194,-892627.32089,191.53900,563534827.39112,12.82000,151472.00000,5.23000,0.00000,0.00000,0.00000
-638155.55984,-892406.04872,192.74200,563534827.43750,12.61000,360886.00000,5.57000,0.00000,0.00000,0.00000
-637973.31417,-892152.30934,191.84400,563534827.48387,12.59000,521366.00000,6.20000,0.00000,0.00000,0.00000
-637256.71612,-892488.52286,190.62800,563534827.53024,13.03000,512494.00000,5.80000,0.00000,0.00000,0.00000
-638213.30685,-890977.45224,175.50100,563534827.57662,13.34000,1219015.00000,4.81000,0.00000,0.00000,0.00000
-637438.85714,-891377.54228,173.72700,563534827.62299,13.86000,859815.00000,4.34000,0.00000,0.00000,0.00000
-636717.34455,-891719.16381,171.27900,563534827.66936,14.16000,1824676.00000,3.90000,0.00000,0.00000,0.00000
-636238.98370,-891792.31116,169.94100,563534827.71573,14.58000,1040292.00000,3.94000,0.00000,0.00000,0.00000
-635409.58404,-892252.97616,167.79500,563534827.76211,15.12000,921056.00000,6.15000,0.00000,0.00000,0.00000
-634838.56809,-892428.41533,168.49100,563534827.80848,15.58000,1597640.00000,5.42000,0.00000,0.00000,0.00000
-634082.20637,-892808.38018,174.47900,563534827.85486,15.96000,1299651.00000,7.29000,0.00000,0.00000,0.00000
-634328.97682,-892081.08611,166.94900,563534827.90123,15.89000,2003411.00000,7.54000,0.00000,0.00000,0.00000
-636931.48030,-888753.27280,180.25300,563534827.94760,15.67000,8165209.00000,5.57000,0.00000,0.00000,0.00000
-636159.49841,-889150.60889,177.75600,563534827.99397,15.34000,1664545.00000,6.33000,0.00000,0.00000,0.00000
-635173.73598,-889783.88418,176.29400,563534828.04035,15.03000,810117.00000,10.73000,0.00000,0.00000,0.00000
-633769.74579,-890878.75480,179.48300,563534828.08672,14.82000,1696602.00000,6.95000,0.00000,0.00000,0.00000
-635281.44698,-888755.22064,174.18100,563534828.13309,15.19000,1517901.00000,7.04000,0.00000,0.00000,0.00000
-633473.46968,-890296.00577,180.53500,563534828.17947,14.97000,827352.00000,10.58000,0.00000,0.00000,0.00000
-634357.63664,-888865.22930,180.65000,563534828.22584,14.15000,1871043.00000,6.97000,0.00000,0.00000,0.00000
-639858.52363,-911491.46716,153.93200,563707478.09914,10.96000,1604825.00000,3.14000,0.00000,0.00000,0.00000
-635840.98152,-908179.71926,176.39200,563707478.88819,9.49000,872811.00000,4.91000,0.00000,0.00000,0.00000
-635334.76287,-908274.11711,172.32800,563707478.93461,8.77000,1216658.00000,2.46000,0.00000,0.00000,0.00000
-635574.99622,-907568.67943,188.13400,563707478.98102,8.14000,582240.00000,2.24000,0.00000,0.00000,0.00000
-630949.47823,-905356.60199,153.63500,563707479.72367,7.68000,1563314.00000,3.18000,0.00000,0.00000,0.00000
-630298.12546,-905606.39490,149.53900,563707479.77009,7.72000,2184029.00000,2.99000,0.00000,0.00000,0.00000
-630635.74532,-903005.11175,163.95400,563707480.00217,10.33000,635542.00000,4.41000,0.00000,0.00000,0.00000
-630437.73957,-902769.30681,168.37800,563707480.04859,10.37000,4395621.00000,4.70000,0.00000,0.00000,0.00000
-630047.24079,-902291.78027,171.66000,563707480.14142,10.59000,2748139.00000,3.29000,0.00000,0.00000,0.00000
-628954.52634,-903014.28434,164.77100,563707480.18784,10.77000,898555.00000,3.21000,0.00000,0.00000,0.00000
-664089.97322,-895139.51653,323.76500,563755441.48301,12.83000,874916.00000,6.96000,0.00000,0.00000,1.00000
-648366.78652,-882363.41444,204.80600,563928091.63537,14.73000,608016.00000,5.30000,0.00000,0.00000,1.00000
-649943.62332,-881993.09866,199.73800,563928091.68199,14.50000,451849.00000,3.16000,0.00000,0.00000,1.00000
-651901.89827,-881451.86323,204.57300,563928091.72861,14.58000,3942137.00000,2.71000,0.00000,0.00000,1.00000
-651377.59055,-882022.97420,201.66200,563928091.77523,14.34000,1776597.00000,2.80000,0.00000,0.00000,1.00000
-655046.73833,-880715.13262,248.12600,563928091.82186,14.08000,952461.00000,2.23000,0.00000,0.00000,1.00000
-654367.34369,-881355.78955,221.33100,563928091.86848,14.22000,1633962.00000,2.07000,0.00000,0.00000,1.00000
-654696.20073,-881544.64344,226.69700,563928091.91510,14.33000,2623215.00000,2.77000,0.00000,0.00000,1.00000
-655228.45748,-881642.38549,238.69900,563928091.96172,14.48000,3800593.00000,4.02000,0.00000,0.00000,1.00000
-654997.93933,-882081.90062,235.69900,563928092.00835,14.85000,1093347.00000,6.67000,0.00000,0.00000,1.00000
-654720.54807,-882542.38927,235.17700,563928092.05497,14.60000,1220263.00000,5.17000,0.00000,0.00000,1.00000
-654686.72859,-882893.75899,237.30900,563928092.10159,14.64000,2671641.00000,4.32000,0.00000,0.00000,1.00000
-654880.42690,-883143.17792,236.97700,563928092.14821,15.05000,4190966.00000,4.43000,0.00000,0.00000,1.00000
-653862.95614,-883935.22463,220.71300,563928092.19483,15.37000,2445348.00000,4.57000,0.00000,0.00000,1.00000
-654753.94970,-883872.26993,222.65400,563928092.24145,16.10000,1326926.00000,6.08000,0.00000,0.00000,1.00000
-654859.98594,-884160.97929,221.98600,563928092.28808,16.98000,1549926.00000,7.93000,0.00000,0.00000,1.00000
-655206.24117,-884342.06796,227.44700,563928092.33470,16.76000,746257.00000,11.08000,0.00000,0.00000,1.00000
-654791.63324,-884864.01404,226.18400,563928092.38132,16.42000,351695.00000,8.85000,0.00000,0.00000,1.00000
-654418.49220,-885367.35332,227.11200,563928092.42794,16.02000,385845.00000,9.79000,0.00000,0.00000,1.00000
-654289.61980,-885761.28667,228.60400,563928092.47456,15.89000,166396.00000,9.74000,0.00000,0.00000,1.00000
-654371.53929,-886060.78120,229.14000,563928092.52119,15.61000,208693.00000,10.92000,0.00000,0.00000,1.00000
-654438.07419,-886367.18612,228.84900,563928092.56781,14.95000,123283.00000,8.79000,0.00000,0.00000,1.00000
-654475.16236,-886686.77839,227.67700,563928092.61443,14.73000,584892.00000,7.86000,0.00000,0.00000,1.00000
-654771.90434,-886890.05992,225.19900,563928092.66105,14.62000,308826.00000,7.40000,0.00000,0.00000,1.00000
-655753.28934,-886786.70757,224.48600,563928092.70767,14.41000,480819.00000,6.33000,0.00000,0.00000,1.00000
-654793.86341,-887552.61894,218.36100,563928092.75430,14.67000,420608.00000,8.04000,0.00000,0.00000,1.00000
-655260.60039,-887679.78338,218.16600,563928092.80092,14.73000,730353.00000,8.91000,0.00000,0.00000,1.00000
-656290.17753,-887554.87461,223.08100,563928092.84754,13.74000,268331.00000,5.41000,0.00000,0.00000,1.00000
-657262.85542,-887455.44751,231.56500,563928092.89416,13.11000,572224.00000,5.32000,0.00000,0.00000,1.00000
-658230.84622,-887358.14550,241.90100,563928092.94079,13.09000,396014.00000,5.42000,0.00000,0.00000,1.00000
-657812.15786,-887881.88517,240.45700,563928092.98741,13.07000,170338.00000,9.20000,0.00000,0.00000,1.00000
-658419.43970,-887946.15132,245.86200,563928093.03403,12.15000,91284.00000,8.93000,0.00000,0.00000,1.00000
-659390.11512,-887847.64238,253.44600,563928093.08065,11.51000,121175.00000,5.08000,0.00000,0.00000,1.00000
-660025.49893,-887899.32210,259.84900,563928093.12727,11.46000,218289.00000,3.34000,0.00000,0.00000,1.00000
-653722.46135,-891058.07600,184.43000,563928093.17390,12.28000,992919.00000,3.91000,0.00000,0.00000,1.00000
-654517.85195,-891038.11298,184.33000,563928093.22052,13.47000,2420039.00000,4.70000,0.00000,0.00000,1.00000
-655692.10870,-890848.53949,186.67000,563928093.26714,14.06000,561859.00000,6.69000,0.00000,0.00000,1.00000
-655484.16145,-891277.83295,183.96600,563928093.31376,14.40000,316183.00000,7.45000,0.00000,0.00000,1.00000
-655457.60577,-891625.91484,181.96000,563928093.36038,14.48000,325817.00000,10.40000,0.00000,0.00000,1.00000
-655419.66265,-891979.08760,181.10500,563928093.40701,13.75000,315446.00000,8.35000,0.00000,0.00000,1.00000
-654974.07447,-892514.76819,180.98600,563928093.45363,13.13000,295869.00000,9.61000,0.00000,0.00000,1.00000
-654300.88282,-893152.32605,181.38900,563928093.50025,12.04000,269761.00000,4.96000,0.00000,0.00000,1.00000
-653884.05391,-893675.10423,183.01500,563928093.54687,11.66000,370146.00000,3.89000,0.00000,0.00000,1.00000
-653853.44812,-894024.96199,184.29500,563928093.59349,11.67000,284304.00000,9.01000,0.00000,0.00000,1.00000
-659349.03068,-891900.83791,245.47500,563928093.64012,11.82000,163014.00000,9.63000,0.00000,0.00000,1.00000
-659102.28679,-892347.55322,245.47600,563928093.68674,11.88000,479404.00000,9.67000,0.00000,0.00000,1.00000
-659083.09142,-892692.36183,247.72400,563928093.73336,11.95000,190484.00000,6.99000,0.00000,0.00000,1.00000
-659347.03295,-892910.41740,248.56700,563928093.77998,11.86000,112427.00000,9.32000,0.00000,0.00000,1.00000
-659418.87377,-893214.47437,248.83700,563928093.82660,11.53000,254319.00000,8.40000,0.00000,0.00000,1.00000
-659978.00121,-893300.38611,249.85400,563928093.87322,11.32000,1600239.00000,4.81000,0.00000,0.00000,1.00000
-660156.27004,-893556.78978,248.67500,563928093.91984,11.18000,653678.00000,4.64000,0.00000,0.00000,1.00000
-661083.55073,-893477.89783,251.13000,563928093.96647,10.95000,989750.00000,4.51000,0.00000,0.00000,1.00000
-661667.44961,-893552.72653,253.94700,563928094.01309,11.36000,2905172.00000,5.31000,0.00000,0.00000,1.00000
