-657640.39714,-887406.89581,235.27300,539441101.53835,11.76000,514411.00000,3.75000,0.00000,0.00000,1.00000
-658734.30589,-887254.31047,245.89800,539441101.58540,12.12000,547222.00000,5.07000,0.00000,0.00000,1.00000
-658830.06127,-887550.28826,247.93200,539441101.63245,11.95000,127104.00000,9.11000,0.00000,0.00000,1.00000
-659431.62639,-887618.95803,253.80200,539441101.67950,11.22000,170661.00000,9.16000,0.00000,0.00000,1.00000
-660030.50412,-887688.84946,259.37900,539441101.72655,11.00000,229011.00000,5.22000,0.00000,0.00000,1.00000
-660418.56120,-887853.48175,264.33600,539441101.77360,10.74000,291399.00000,4.08000,0.00000,0.00000,1.00000
-660633.54393,-888095.90917,266.05100,539441101.82065,11.18000,685658.00000,2.73000,0.00000,0.00000,1.00000
-654779.82065,-891065.15839,184.71500,539441101.86770,12.11000,1465870.00000,3.80000,0.00000,0.00000,1.00000
-655855.65791,-890920.77443,186.54000,539441101.91475,12.37000,352805.00000,4.46000,0.00000,0.00000,1.00000
-655364.65659,-891480.33672,182.66300,539441101.96180,12.47000,412280.00000,5.23000,0.00000,0.00000,1.00000
-655380.21801,-891812.31741,181.16600,539441102.00885,12.37000,293207.00000,4.86000,0.00000,0.00000,1.00000
-655154.60605,-892252.63325,180.70200,539441102.05590,12.16000,278585.00000,6.40000,0.00000,0.00000,1.00000
-654702.64839,-892794.62824,180.61300,539441102.10295,11.61000,273172.00000,7.01000,0.00000,0.00000,1.00000
-654117.28504,-893396.51291,182.26800,539441102.15000,10.97000,724421.00000,6.95000,0.00000,0.00000,1.00000
-653854.59821,-893853.44848,183.55300,539441102.19705,10.61000,439051.00000,5.43000,0.00000,0.00000,1.00000
-660054.65769,-891407.22011,249.24700,539441102.24410,10.61000,181331.00000,7.58000,0.00000,0.00000,1.00000
-659290.89324,-892089.35877,245.97600,539441102.29115,10.87000,228316.00000,13.08000,0.00000,0.00000,1.00000
-659125.25905,-892502.77102,247.81200,539441102.33820,10.64000,216040.00000,6.21000,0.00000,0.00000,1.00000
-659388.04094,-892723.72406,248.67400,539441102.38525,10.49000,166404.00000,9.48000,0.00000,0.00000,1.00000
-659595.57999,-892969.48613,249.80300,539441102.43230,10.01000,200698.00000,7.57000,0.00000,0.00000,1.00000
-659560.61873,-893324.17639,249.24100,539441102.47935,9.84000,73043.00000,6.02000,0.00000,0.00000,1.00000
-659675.87976,-893611.40086,248.45600,539441102.52640,9.90000,555616.00000,5.37000,0.00000,0.00000,1.00000
-660467.45518,-893594.82699,249.54700,539441102.57344,9.67000,1098863.00000,3.44000,0.00000,0.00000,1.00000
-661320.32527,-893550.71951,252.64200,539441102.62049,9.64000,1359476.00000,4.12000,0.00000,0.00000,1.00000
-661470.66872,-893822.20661,244.26700,539441102.66754,10.02000,820796.00000,7.27000,0.00000,0.00000,1.00000
-661746.24572,-894037.43201,246.29500,539441102.71459,10.02000,758437.00000,6.22000,0.00000,0.00000,1.00000
-662344.48471,-894107.72110,251.68600,539441102.76164,9.60000,1086283.00000,5.50000,0.00000,0.00000,1.00000
-654506.25587,-897966.95210,184.58500,539441102.80869,9.53000,344983.00000,3.71000,0.00000,0.00000,1.00000
-660078.39216,-895803.55960,261.08100,539441102.85574,9.29000,60327.00000,3.65000,0.00000,0.00000,1.00000
-660035.31933,-896161.87827,259.64500,539441102.90279,8.86000,220870.00000,3.88000,0.00000,0.00000,1.00000
-663277.19868,-895044.83175,234.89500,539441102.94983,8.75000,2392528.00000,2.21000,0.00000,0.00000,1.00000
-663839.09133,-895131.47417,238.83800,539441102.99688,9.32000,1538191.00000,2.63000,0.00000,0.00000,1.00000
-663637.73994,-895560.94333,233.87400,539441103.04393,10.12000,2871676.00000,4.19000,0.00000,0.00000,1.00000
-663050.99378,-896163.48971,231.81200,539441103.09098,10.24000,496087.00000,4.50000,0.00000,0.00000,1.00000
-654698.87903,-900252.89124,199.72100,539441103.13803,10.01000,800800.00000,3.77000,0.00000,0.00000,1.00000
-654946.78083,-900480.51085,197.53200,539441103.18507,9.78000,481413.00000,4.49000,0.00000,0.00000,1.00000
-655326.74520,-900648.85010,195.30100,539441103.23212,9.45000,309295.00000,3.91000,0.00000,0.00000,1.00000
-655649.44675,-900842.89743,194.79500,539441103.27917,8.94000,670417.00000,1.88000,0.00000,0.00000,1.00000
-659307.95634,-899539.26981,201.77500,539441103.32622,8.80000,3263453.00000,2.05000,0.00000,0.00000,1.00000
-659459.54107,-899810.16560,201.68100,539441103.37326,8.85000,1967616.00000,2.13000,0.00000,0.00000,1.00000
-655803.65874,-901790.41137,202.13800,539441103.42031,8.53000,3434568.00000,1.79000,0.00000,0.00000,1.00000
-660045.68622,-900224.91850,191.29700,539441103.46736,8.10000,7059145.00000,1.59000,0.00000,0.00000,1.00000
-667431.30215,-897247.50234,241.46900,539441103.51440,7.92000,1702157.00000,2.25000,0.00000,0.00000,1.00000
-667190.15617,-897694.85094,237.20800,539441103.56145,7.89000,924662.00000,2.86000,0.00000,0.00000,1.00000
-662612.51567,-900089.38631,256.94600,539441103.60850,8.02000,224745.00000,6.52000,0.00000,0.00000,1.00000
-662075.56588,-900669.46104,256.53200,539441103.65554,7.98000,611980.00000,3.45000,0.00000,0.00000,1.00000
-662125.40067,-900986.05790,260.83900,539441103.70259,8.09000,598925.00000,3.47000,0.00000,0.00000,1.00000
-662262.83433,-901263.33711,262.16000,539441103.74964,8.29000,400333.00000,3.83000,0.00000,0.00000,1.00000
-662266.86603,-901600.50731,261.94000,539441103.79669,8.40000,222953.00000,3.92000,0.00000,0.00000,1.00000
-662176.57525,-901980.01941,260.79800,539441103.84373,8.37000,255417.00000,3.99000,0.00000,0.00000,1.00000
-661950.19347,-902420.63929,259.93300,539441103.89078,8.48000,579921.00000,4.28000,0.00000,0.00000,1.00000
-662397.53981,-902558.78849,257.61500,539441103.93783,8.61000,1617752.00000,4.11000,0.00000,0.00000,1.00000
-662405.60450,-902894.15213,258.72300,539441103.98487,8.46000,688451.00000,4.45000,0.00000,0.00000,1.00000
-662458.80522,-903209.24556,258.42200,539441104.03192,8.48000,291777.00000,5.70000,0.00000,0.00000,1.00000
-662131.32765,-903695.21108,257.54200,539441104.07897,8.15000,354975.00000,4.56000,0.00000,0.00000,1.00000
-662925.67626,-903677.64024,256.19500,539441104.12601,7.11000,848782.00000,3.43000,0.00000,0.00000,1.00000
-663643.89950,-903694.23713,253.12400,539441104.17306,6.43000,1550687.00000,2.76000,0.00000,0.00000,1.00000
-663777.96249,-903973.04765,249.55400,539441104.22011,5.90000,4013347.00000,2.41000,0.00000,0.00000,1.00000
-663432.27662,-904467.19326,246.90500,539441104.26716,5.15000,5377786.00000,1.79000,0.00000,0.00000,1.00000
-663241.97775,-905230.55615,381.61400,539441104.36125,1.35000,84330.00000,3.82000,0.00000,0.00000,1.00000
-662131.74283,-906067.80092,394.41800,539441104.40829,-7.92000,1050500.00000,11.57000,0.00000,0.00000,1.00000
-634630.02147,-888803.02343,176.30900,539613752.73036,12.17000,199307.00000,8.25000,0.00000,0.00000,1.00000
-634997.76891,-888980.92657,175.22400,539613752.77739,12.02000,242833.00000,7.32000,0.00000,0.00000,1.00000
-635184.56074,-889236.88489,174.49300,539613752.82442,12.04000,491155.00000,8.45000,0.00000,0.00000,1.00000
-635627.53841,-889382.33693,175.15300,539613752.87145,11.95000,306104.00000,5.72000,0.00000,0.00000,1.00000
-641006.73982,-887397.97573,222.91800,539613752.91848,12.04000,250183.00000,4.17000,0.00000,0.00000,1.00000
-641297.93150,-887608.94601,223.24100,539613752.96551,11.93000,273794.00000,4.41000,0.00000,0.00000,1.00000
-641546.42782,-887838.34582,224.19400,539613753.01254,11.73000,610177.00000,4.20000,0.00000,0.00000,1.00000
-641728.51160,-888096.39550,223.88000,539613753.05957,11.25000,599834.00000,3.33000,0.00000,0.00000,1.00000
-641730.35384,-888432.22720,219.63900,539613753.10660,11.07000,1900896.00000,2.65000,0.00000,0.00000,1.00000
-633886.12369,-892152.80669,170.50400,539613753.15363,11.02000,637369.00000,4.24000,0.00000,0.00000,1.00000
-634228.77669,-892341.53375,169.92600,539613753.20066,11.17000,305137.00000,4.28000,0.00000,0.00000,1.00000
-640745.76431,-889866.86672,187.43400,539613753.24769,11.98000,412218.00000,5.14000,0.00000,0.00000,1.00000
-639585.91951,-890703.84071,180.24700,539613753.29472,12.98000,144068.00000,14.38000,0.00000,0.00000,1.00000
-639302.35457,-891162.74239,179.65600,539613753.34175,12.36000,698224.00000,6.42000,0.00000,0.00000,1.00000
-638846.63985,-891695.90791,181.39800,539613753.38878,12.10000,1008679.00000,3.40000,0.00000,0.00000,1.00000
-637877.86326,-892450.37553,191.34400,539613753.43581,11.92000,2959409.00000,4.93000,0.00000,0.00000,1.00000
-637986.70771,-892739.99956,192.61400,539613753.48284,12.01000,2693352.00000,5.25000,0.00000,0.00000,1.00000
-639422.61165,-892457.24642,187.76300,539613753.52987,12.05000,679298.00000,11.61000,0.00000,0.00000,1.00000
-641274.67313,-891994.98528,193.84800,539613753.57690,11.13000,1075866.00000,6.35000,0.00000,0.00000,1.00000
-642615.65346,-891753.15763,208.24200,539613753.62393,10.50000,568077.00000,4.79000,0.00000,0.00000,1.00000
-642727.22560,-892041.64316,208.39600,539613753.67096,10.27000,286264.00000,5.47000,0.00000,0.00000,1.00000
-638232.64581,-894316.81803,152.98400,539613753.71799,10.70000,529957.00000,3.66000,0.00000,0.00000,1.00000
-637926.64554,-894785.35488,152.78100,539613753.76503,12.44000,101204.00000,10.13000,0.00000,0.00000,1.00000
-637807.72428,-895173.20775,153.96600,539613753.81206,13.64000,1082345.00000,11.37000,0.00000,0.00000,1.00000
-639000.40412,-894995.44681,153.27100,539613753.85909,13.79000,185983.00000,8.05000,0.00000,0.00000,1.00000
-639296.31982,-895204.42026,154.77800,539613753.90612,14.10000,414766.00000,9.80000,0.00000,0.00000,1.00000
-639472.25417,-895465.13235,155.93700,539613753.95315,14.00000,1004128.00000,9.79000,0.00000,0.00000,1.00000
-640414.14316,-895395.53661,158.62800,539613754.00018,13.72000,411998.00000,8.82000,0.00000,0.00000,1.00000
-640855.11553,-895541.96992,161.17800,539613754.04721,13.20000,436880.00000,7.47000,0.00000,0.00000,1.00000
-642358.21342,-895230.35867,178.06400,539613754.09424,12.19000,2247075.00000,5.89000,0.00000,0.00000,1.00000
-642159.98700,-895652.45155,180.03600,539613754.14127,12.05000,3832798.00000,5.67000,0.00000,0.00000,1.00000
-642142.05457,-895996.79101,184.06800,539613754.18830,11.28000,4903580.00000,3.77000,0.00000,0.00000,1.00000
-642038.70828,-896377.95797,189.84300,539613754.23533,11.71000,795953.00000,4.51000,0.00000,0.00000,1.00000
-641858.76470,-896792.13370,192.18700,539613754.28236,12.59000,508294.00000,6.07000,0.00000,0.00000,1.00000
-641289.75699,-897374.09120,192.09700,539613754.32939,12.40000,165069.00000,8.73000,0.00000,0.00000,1.00000
-640408.91685,-898090.44276,193.61900,539613754.37642,11.88000,308408.00000,5.04000,0.00000,0.00000,1.00000
-641193.53412,-898088.72839,193.59800,539613754.42345,11.66000,393784.00000,5.27000,0.00000,0.00000,1.00000
-641575.52635,-898260.62682,194.31600,539613754.47048,11.77000,914588.00000,4.15000,0.00000,0.00000,1.00000
-641764.99459,-898515.51376,194.87700,539613754.51750,12.05000,4935845.00000,2.56000,0.00000,0.00000,1.00000
-640315.41523,-899477.03297,203.39400,539613754.56453,12.31000,2254473.00000,3.29000,0.00000,0.00000,1.00000
-640388.96530,-899781.89856,205.09100,539613754.61156,12.32000,974735.00000,3.02000,0.00000,0.00000,1.00000
-640368.29036,-900127.37623,206.83500,539613754.65859,12.13000,1188907.00000,3.07000,0.00000,0.00000,1.00000
-640102.22246,-900578.62598,209.57000,539613754.70562,11.90000,3509671.00000,1.96000,0.00000,0.00000,1.00000
-639966.30080,-900973.76762,211.93600,539613754.75265,11.77000,1491570.00000,2.11000,0.00000,0.00000,1.00000
-644077.97847,-899537.88488,187.18900,539613754.79968,11.47000,1425581.00000,2.06000,0.00000,0.00000,1.00000
-644344.73873,-899759.48552,186.97300,539613754.84670,10.97000,1620117.00000,1.82000,0.00000,0.00000,1.00000
-643679.36968,-900382.91411,190.33300,539613754.89373,10.80000,4381514.00000,1.90000,0.00000,0.00000,1.00000
-645416.50532,-899970.64071,188.56700,539613754.94076,10.57000,2022822.00000,1.87000,0.00000,0.00000,1.00000
-644248.78766,-900810.62800,192.02100,539613754.98779,10.32000,5453533.00000,1.87000,0.00000,0.00000,1.00000
-645385.31137,-900657.29973,189.76100,539613755.03482,9.84000,6374155.00000,1.77000,0.00000,0.00000,1.00000
-644591.55736,-901336.06936,270.52100,539613755.08184,9.47000,23330.00000,8.99000,0.00000,0.00000,1.00000
-645278.85231,-901376.40096,193.69700,539613755.12887,8.18000,3933766.00000,1.56000,0.00000,0.00000,1.00000
-646456.72541,-901205.27328,197.13400,539613755.17590,8.30000,1904840.00000,1.56000,0.00000,0.00000,1.00000
-646918.04092,-901343.02656,199.39100,539613755.22293,8.80000,3126549.00000,1.55000,0.00000,0.00000,1.00000
-646452.63934,-901880.25430,197.15000,539613755.26995,9.30000,3954126.00000,1.61000,0.00000,0.00000,1.00000
-643662.55614,-903419.39332,221.22100,539613755.31698,9.86000,282818.00000,2.87000,0.00000,0.00000,1.00000
-644106.21375,-903564.75425,220.88100,539613755.36401,10.44000,79291.00000,3.46000,0.00000,0.00000,1.00000
-648547.07626,-901987.30227,205.71800,539613755.41103,10.53000,2598985.00000,2.00000,0.00000,0.00000,1.00000
-648564.39822,-902316.46245,199.47600,539613755.45806,10.39000,695711.00000,2.72000,0.00000,0.00000,1.00000
-648716.59072,-902587.49526,199.37600,539613755.50509,10.56000,478202.00000,3.30000,0.00000,0.00000,1.00000
-642836.94839,-905458.01973,197.09600,539613755.55211,10.41000,339308.00000,2.84000,0.00000,0.00000,1.00000
-642557.89776,-905914.81589,193.93600,539613755.59914,10.33000,961124.00000,4.07000,0.00000,0.00000,1.00000
-642689.69681,-906194.58762,191.18600,539613755.64617,10.62000,319556.00000,5.77000,0.00000,0.00000,1.00000
-643059.46339,-906371.81890,188.95600,539613755.69319,10.73000,588968.00000,3.96000,0.00000,0.00000,1.00000
-643183.80108,-906654.80177,186.90900,539613755.74022,10.99000,1616514.00000,2.91000,0.00000,0.00000,1.00000
-643773.24167,-906737.39359,186.09500,539613755.78725,11.53000,3935000.00000,2.38000,0.00000,0.00000,1.00000
-644452.86216,-906781.13546,190.91300,539613755.83428,12.07000,1468894.00000,4.57000,0.00000,0.00000,1.00000
-644377.19452,-907150.30651,189.55700,539613755.88130,12.49000,758963.00000,7.48000,0.00000,0.00000,1.00000
-645214.11976,-907126.29163,188.54400,539613755.92833,12.89000,364738.00000,7.98000,0.00000,0.00000,1.00000
-646000.18955,-907124.18685,191.88600,539613755.97536,12.48000,3469884.00000,4.58000,0.00000,0.00000,1.00000
-646244.52659,-907355.49053,198.99600,539613756.02239,11.51000,835147.00000,4.48000,0.00000,0.00000,1.00000
-646631.94479,-907525.17362,199.46200,539613756.06941,9.91000,232048.00000,4.43000,0.00000,0.00000,1.00000
-647248.53183,-907596.11992,199.30600,539613756.11644,9.18000,206282.00000,5.46000,0.00000,0.00000,1.00000
-647826.47195,-907683.71146,199.28400,539613756.16347,8.85000,260984.00000,4.95000,0.00000,0.00000,1.00000
-648400.34201,-907773.06367,200.94500,539613756.21050,9.23000,609722.00000,4.89000,0.00000,0.00000,1.00000
-648740.29566,-907963.21648,204.74300,539613756.25752,9.89000,508878.00000,3.20000,0.00000,0.00000,1.00000
-648928.36600,-908218.80189,207.98400,539613756.30455,10.26000,80973.00000,2.92000,0.00000,0.00000,1.00000
-645208.94315,-910157.73655,151.18400,539613756.35158,10.37000,6833016.00000,3.46000,0.00000,0.00000,1.00000
-645076.26508,-910551.44931,151.27900,539613756.39861,10.04000,6487809.00000,2.97000,0.00000,0.00000,1.00000
-644252.60291,-911242.79823,149.00100,539613756.44563,8.89000,1735680.00000,2.25000,0.00000,0.00000,1.00000
-644291.46986,-911562.60365,150.30300,539613756.49266,7.43000,2134075.00000,2.70000,0.00000,0.00000,1.00000
-646607.99163,-910901.38476,367.69300,539613756.53969,-6.88000,837235.00000,7.59000,0.00000,0.00000,1.00000
-652179.80888,-908837.74974,381.06900,539613756.58671,-6.80000,2669005.00000,4.99000,0.00000,0.00000,1.00000
-647969.03034,-910988.29496,375.18900,539613756.63374,-6.82000,5483711.00000,7.74000,0.00000,0.00000,1.00000
-648071.65623,-911280.67683,377.63800,539613756.68076,-6.67000,433522.00000,20.41000,0.00000,0.00000,1.00000
-651022.61104,-910346.13680,193.53500,539613756.72779,4.10000,597868.00000,4.47000,0.00000,0.00000,1.00000
-650872.29345,-910747.50719,198.59100,539613756.77482,7.17000,2268973.00000,3.82000,0.00000,0.00000,1.00000
-650846.75122,-911095.11336,201.03100,539613756.82184,9.72000,1946866.00000,5.06000,0.00000,0.00000,1.00000
-630214.65926,-901925.83366,175.53900,539786406.71745,10.30000,336852.00000,3.59000,0.00000,0.00000,1.00000
-629914.04330,-902384.41359,168.48800,539786406.76446,10.88000,1109693.00000,4.58000,0.00000,0.00000,1.00000
-665845.78103,-901478.12224,256.67600,541375677.45980,10.90000,376111.00000,7.11000,0.00000,0.00000,0.00000
-665255.93759,-901681.38698,259.10700,541375677.50652,10.60000,2988874.00000,5.68000,0.00000,0.00000,0.00000
-665626.73860,-900797.41850,248.52400,541375677.55324,10.40000,1529484.00000,4.19000,0.00000,0.00000,0.00000
-664577.73978,-901520.34210,259.70500,541375677.59996,10.50000,3763121.00000,3.01000,0.00000,0.00000,0.00000
-664178.07794,-901508.34508,259.87100,541375677.64667,10.77000,2224021.00000,3.87000,0.00000,0.00000,0.00000
-663828.03748,-901440.20087,260.20300,541375677.69339,10.92000,3653143.00000,3.16000,0.00000,0.00000,0.00000
-666556.46846,-897887.94401,230.47200,541375677.74011,10.95000,328814.00000,3.40000,0.00000,0.00000,0.00000
-663152.26456,-901276.36196,260.53900,541375677.78683,10.84000,982994.00000,4.02000,0.00000,0.00000,0.00000
-662988.04011,-900997.92522,259.78500,541375677.83355,10.61000,633312.00000,4.87000,0.00000,0.00000,0.00000
-663279.59818,-900203.70758,257.40100,541375677.88026,10.12000,148970.00000,6.22000,0.00000,0.00000,0.00000
-662803.09671,-900278.67421,256.93900,541375677.92698,9.55000,731091.00000,5.70000,0.00000,0.00000,0.00000
-667531.72048,-894462.88531,233.64800,541375677.97370,9.01000,449442.00000,3.72000,0.00000,0.00000,0.00000
-667321.80599,-894236.24188,232.96600,541375678.02041,8.82000,480232.00000,4.67000,0.00000,0.00000,0.00000
-662731.17900,-898967.32501,213.82600,541375678.06713,8.04000,708235.00000,2.59000,0.00000,0.00000,0.00000
-663900.79587,-897179.50085,243.14000,541375678.11385,7.58000,496399.00000,1.59000,0.00000,0.00000,0.00000
-663962.30528,-896645.68601,243.43300,541375678.16057,7.58000,1199980.00000,2.39000,0.00000,0.00000,0.00000
-663917.28704,-896232.41496,242.23300,541375678.20728,7.79000,296793.00000,4.88000,0.00000,0.00000,0.00000
-663922.37467,-895762.46026,243.94900,541375678.25400,7.99000,321135.00000,3.84000,0.00000,0.00000,0.00000
-663191.51431,-896125.30911,238.45400,541375678.30072,8.14000,4103698.00000,2.31000,0.00000,0.00000,0.00000
-662675.16148,-896245.40577,226.65500,541375678.34743,8.79000,1742444.00000,4.59000,0.00000,0.00000,0.00000
-662407.36377,-896084.22506,226.35500,541375678.39415,9.23000,1513500.00000,5.23000,0.00000,0.00000,0.00000
-661805.87142,-896300.64819,235.24000,541375678.44087,9.17000,2132557.00000,3.55000,0.00000,0.00000,0.00000
-661596.45044,-896073.41092,235.80300,541375678.48759,8.81000,433516.00000,2.63000,0.00000,0.00000,0.00000
-661545.13178,-895667.30689,249.07200,541375678.53430,8.64000,2965665.00000,2.19000,0.00000,0.00000,0.00000
-661774.97131,-894943.06854,247.38700,541375678.58102,9.06000,811973.00000,3.60000,0.00000,0.00000,0.00000
-660899.61711,-895469.31273,258.41100,541375678.62774,9.39000,664731.00000,5.95000,0.00000,0.00000,0.00000
-660311.76094,-895670.26575,261.13900,541375678.67446,9.15000,2404314.00000,3.68000,0.00000,0.00000,0.00000
-660498.80238,-894994.48147,255.38500,541375678.72118,9.10000,3581834.00000,3.55000,0.00000,0.00000,0.00000
-661280.29527,-893646.12974,243.19400,541375678.76789,9.01000,792180.00000,3.30000,0.00000,0.00000,0.00000
-660842.75781,-893677.03417,242.48200,541375678.81461,9.06000,859629.00000,4.23000,0.00000,0.00000,0.00000
-661152.86184,-892862.04738,256.38300,541375678.86133,9.31000,3643989.00000,4.51000,0.00000,0.00000,0.00000
-660712.42032,-892896.23497,252.40000,541375678.90805,9.70000,563093.00000,4.66000,0.00000,0.00000,0.00000
-660532.70241,-892635.43459,252.88900,541375678.95477,10.39000,594307.00000,9.23000,0.00000,0.00000,0.00000
-660169.59933,-892582.11591,251.74200,541375679.00148,10.93000,70933.00000,14.40000,0.00000,0.00000,0.00000
-660102.74461,-892193.64042,251.34000,541375679.04820,10.81000,115639.00000,18.58000,0.00000,0.00000,0.00000
-659775.14752,-892100.12595,249.95600,541375679.09492,10.05000,276756.00000,11.30000,0.00000,0.00000,0.00000
-659180.49559,-892308.75605,248.12900,541375679.14164,9.45000,136819.00000,5.48000,0.00000,0.00000,0.00000
-661346.48140,-889394.20024,245.83000,541375679.18836,9.11000,417451.00000,3.58000,0.00000,0.00000,0.00000
-660446.37450,-889948.46626,239.00300,541375679.23508,8.89000,1303980.00000,3.53000,0.00000,0.00000,0.00000
-656724.65628,-893694.53264,241.72600,541375679.28180,8.98000,1155730.00000,4.05000,0.00000,0.00000,0.00000
-659032.84769,-890619.40473,223.32400,541375679.32852,9.54000,988528.00000,3.30000,0.00000,0.00000,0.00000
-658848.30418,-890364.09704,219.22800,541375679.37524,10.09000,51701.00000,3.41000,0.00000,0.00000,0.00000
-658430.24664,-890372.93202,212.36100,541375679.42195,10.28000,147639.00000,3.35000,0.00000,0.00000,0.00000
-654985.96011,-893804.78772,178.74900,541375679.46868,10.30000,1944145.00000,5.99000,0.00000,0.00000,0.00000
-655028.63247,-893292.45093,178.50100,541375679.51539,10.48000,904870.00000,5.15000,0.00000,0.00000,0.00000
-654945.76749,-892922.09236,178.15400,541375679.56211,11.30000,1332982.00000,5.58000,0.00000,0.00000,0.00000
-654778.24555,-892647.48790,179.28400,541375679.60883,12.08000,3329161.00000,5.55000,0.00000,0.00000,0.00000
-655195.08182,-891711.97181,180.69600,541375679.65555,12.29000,394096.00000,6.63000,0.00000,0.00000,0.00000
-655001.29120,-891467.09204,182.88200,541375679.70227,11.95000,700148.00000,4.29000,0.00000,0.00000,0.00000
-655138.35906,-890848.01773,186.37000,541375679.74899,11.87000,1300905.00000,5.76000,0.00000,0.00000,0.00000
-654470.66626,-891139.11047,185.03800,541375679.79571,11.90000,407202.00000,11.42000,0.00000,0.00000,0.00000
-653907.58429,-891311.89889,184.08500,541375679.84243,11.37000,1101850.00000,7.65000,0.00000,0.00000,0.00000
-653358.11674,-891469.25980,183.78800,541375679.88915,11.11000,613154.00000,8.06000,0.00000,0.00000,0.00000
-652924.45998,-891495.65868,184.05600,541375679.93587,11.08000,480466.00000,4.81000,0.00000,0.00000,0.00000
-655159.53976,-888503.90231,215.40600,541375679.98259,11.24000,1866173.00000,3.01000,0.00000,0.00000,0.00000
-654830.51130,-888412.00520,216.78800,541375680.02931,11.70000,883189.00000,5.85000,0.00000,0.00000,0.00000
-656022.32830,-886600.07666,224.03600,541375680.07604,12.28000,227523.00000,7.82000,0.00000,0.00000,0.00000
-656011.96613,-886147.79931,227.64900,541375680.12276,12.40000,1675007.00000,5.42000,0.00000,0.00000,0.00000
-655383.25904,-886394.85949,228.16300,541375680.16948,12.64000,1551719.00000,5.02000,0.00000,0.00000,0.00000
-654746.28510,-886651.25998,227.66800,541375680.21620,12.40000,293894.00000,3.90000,0.00000,0.00000,0.00000
-654311.69590,-886678.75394,227.92800,541375680.26292,12.40000,371980.00000,4.18000,0.00000,0.00000,0.00000
-653816.78627,-886774.47276,227.71000,541375680.30964,12.36000,118541.00000,5.07000,0.00000,0.00000,0.00000
-653337.92598,-886852.01718,227.05600,541375680.35636,12.55000,52951.00000,7.35000,0.00000,0.00000,0.00000
-652910.63259,-886871.23340,226.71600,541375680.40308,12.32000,192047.00000,6.42000,0.00000,0.00000,0.00000
-652323.27791,-887071.45867,225.77100,541375680.44980,12.48000,157017.00000,8.76000,0.00000,0.00000,0.00000
