-656033.85093,-899639.67322,196.20800,351046347.95090,12.97000,1793589.00000,5.07000,0.00000,0.00000,1.00000
-656776.11001,-899643.03350,196.91600,351046347.99696,13.14000,2537320.00000,6.00000,0.00000,0.00000,1.00000
-657558.90051,-899628.43211,197.56300,351046348.04302,13.03000,1980424.00000,7.32000,0.00000,0.00000,1.00000
-656511.96618,-900424.55560,192.75800,351046348.08908,13.07000,723342.00000,8.68000,0.00000,0.00000,1.00000
-656741.32323,-900655.18356,191.90600,351046348.13513,13.02000,203279.00000,8.62000,0.00000,0.00000,1.00000
-658278.89009,-900306.19980,195.34300,351046348.18119,13.35000,839899.00000,8.95000,0.00000,0.00000,1.00000
-656482.47169,-901434.35484,186.99600,351046348.22725,13.09000,1575627.00000,10.04000,0.00000,0.00000,1.00000
-655429.49197,-902233.07982,185.34000,351046348.27331,12.67000,268536.00000,12.68000,0.00000,0.00000,1.00000
-655801.67171,-902400.41313,186.96300,351046348.31937,11.90000,276214.00000,8.46000,0.00000,0.00000,1.00000
-655021.07920,-903078.42998,188.06200,351046348.36543,11.05000,212828.00000,8.14000,0.00000,0.00000,1.00000
-654817.86386,-903500.65852,190.16800,351046348.41149,10.05000,124551.00000,6.91000,0.00000,0.00000,1.00000
-654737.56364,-903868.43246,191.94500,351046348.45754,8.87000,528580.00000,5.04000,0.00000,0.00000,1.00000
-654599.45460,-904261.81779,193.19400,351046348.50360,7.48000,293105.00000,3.57000,0.00000,0.00000,1.00000
-661286.09547,-901631.96327,254.86800,351046348.54966,6.72000,230955.00000,3.45000,0.00000,0.00000,1.00000
-660890.26082,-902139.59862,251.25800,351046348.59572,6.75000,202100.00000,5.29000,0.00000,0.00000,1.00000
-660819.29462,-902503.30858,252.05900,351046348.64177,6.74000,322358.00000,3.37000,0.00000,0.00000,1.00000
-660933.02227,-902785.19690,254.62600,351046348.68783,6.54000,1187503.00000,2.23000,0.00000,0.00000,1.00000
-660818.19009,-903168.32417,255.89800,351046348.73389,6.19000,983640.00000,1.98000,0.00000,0.00000,1.00000
-661252.17544,-903308.34068,256.42700,351046348.77994,5.77000,1342519.00000,2.21000,0.00000,0.00000,1.00000
-661255.62659,-903639.06968,254.36700,351046348.82600,5.38000,822719.00000,2.39000,0.00000,0.00000,1.00000
-661263.04611,-903968.04986,255.42900,351046348.87206,5.15000,3549526.00000,1.81000,0.00000,0.00000,1.00000
-660867.80563,-904475.39674,259.46100,351046348.91812,4.73000,996498.00000,2.43000,0.00000,0.00000,1.00000
-657624.17675,-906244.26404,371.87300,351046348.96417,-0.29000,105702.00000,10.39000,0.00000,0.00000,1.00000
-662251.52795,-904527.00099,238.92800,351046349.01023,3.85000,1457323.00000,1.82000,0.00000,0.00000,1.00000
-658080.75846,-906706.49674,387.75900,351046349.05628,-6.90000,1246442.00000,12.78000,0.00000,0.00000,1.00000
-658382.45622,-906905.11448,391.45900,351046349.10234,-6.84000,2526725.00000,7.30000,0.00000,0.00000,1.00000
-657841.15102,-907477.03848,394.00900,351046349.14840,-4.59000,351805.00000,4.98000,0.00000,0.00000,1.00000
-656330.13451,-908478.33704,210.41900,351046349.19445,6.35000,3353239.00000,2.29000,0.00000,0.00000,1.00000
-659061.24213,-907601.16333,220.48100,351046349.24051,8.48000,1656206.00000,3.08000,0.00000,0.00000,1.00000
-659420.11997,-907774.45746,226.59700,351046349.28656,10.23000,404895.00000,5.92000,0.00000,0.00000,1.00000
-659909.89830,-907889.79205,231.65900,351046349.33262,11.80000,394764.00000,5.21000,0.00000,0.00000,1.00000
-637281.70473,-887583.33246,187.34100,351218997.99862,12.46000,2795016.00000,4.55000,0.00000,0.00000,1.00000
-635666.35689,-888600.85601,175.19200,351218998.04466,12.43000,667846.00000,4.67000,0.00000,0.00000,1.00000
-637857.70388,-887998.16717,188.59000,351218998.09071,12.41000,3681293.00000,4.85000,0.00000,0.00000,1.00000
-634984.52735,-889550.97648,172.18600,351218998.13676,12.38000,2316629.00000,5.05000,0.00000,0.00000,1.00000
-635915.43732,-889484.77397,175.94400,351218998.18281,12.37000,491332.00000,5.98000,0.00000,0.00000,1.00000
-636369.83266,-889621.37118,177.25700,351218998.22886,12.17000,768665.00000,6.66000,0.00000,0.00000,1.00000
-636686.57104,-889816.57280,177.05400,351218998.27490,12.53000,890234.00000,9.55000,0.00000,0.00000,1.00000
-636477.98415,-890235.32810,173.93200,351218998.32095,12.93000,229726.00000,9.89000,0.00000,0.00000,1.00000
-636528.04037,-890544.00740,172.43800,351218998.36700,13.61000,208825.00000,12.76000,0.00000,0.00000,1.00000
-636296.04544,-890972.70226,169.13700,351218998.41305,13.43000,142409.00000,8.85000,0.00000,0.00000,1.00000
-635345.55332,-891707.13505,163.95200,351218998.45910,12.93000,232967.00000,6.47000,0.00000,0.00000,1.00000
-635414.96319,-892007.56028,164.34600,351218998.50514,12.61000,836235.00000,4.65000,0.00000,0.00000,1.00000
-635354.03788,-892363.45149,166.36300,351218998.55119,12.34000,709028.00000,2.97000,0.00000,0.00000,1.00000
-632499.96832,-893907.67057,183.12300,351218998.59724,11.91000,1935061.00000,3.48000,0.00000,0.00000,1.00000
-633614.02414,-893763.65862,183.26600,351218998.64329,11.93000,284421.00000,4.90000,0.00000,0.00000,1.00000
-634159.96984,-893861.34326,185.61500,351218998.68933,12.56000,383706.00000,9.06000,0.00000,0.00000,1.00000
-634463.29281,-894062.24434,186.18300,351218998.73538,13.11000,126816.00000,9.77000,0.00000,0.00000,1.00000
-635196.39413,-894080.32759,185.48600,351218998.78143,12.94000,181405.00000,7.48000,0.00000,0.00000,1.00000
-635322.60941,-894356.59465,182.74700,351218998.82748,12.16000,763342.00000,5.78000,0.00000,0.00000,1.00000
-634765.05590,-894923.74264,176.21400,351218998.87353,11.75000,1054302.00000,4.20000,0.00000,0.00000,1.00000
-638749.37016,-893558.69504,169.99100,351218998.91957,11.74000,984862.00000,4.07000,0.00000,0.00000,1.00000
-635792.84444,-895146.43642,153.48500,351218998.96562,12.21000,1263447.00000,3.67000,0.00000,0.00000,1.00000
-635093.52985,-895773.86698,152.38600,351218999.01167,12.78000,1294456.00000,3.78000,0.00000,0.00000,1.00000
-632714.43327,-897115.73815,165.53300,351218999.05772,12.56000,401359.00000,4.54000,0.00000,0.00000,1.00000
-632793.15350,-897412.17755,167.05900,351218999.10377,12.54000,939613.00000,4.79000,0.00000,0.00000,1.00000
-633622.52746,-897389.36457,162.64500,351218999.14981,12.77000,420564.00000,5.72000,0.00000,0.00000,1.00000
-633536.81807,-897755.76170,164.04300,351218999.19586,13.08000,187261.00000,7.15000,0.00000,0.00000,1.00000
-633719.81643,-898007.86724,164.80600,351218999.24191,13.27000,325051.00000,7.16000,0.00000,0.00000,1.00000
-634049.87663,-898197.43120,165.40700,351218999.28796,13.25000,306371.00000,7.15000,0.00000,0.00000,1.00000
-633956.80202,-898566.94211,168.29300,351218999.33400,12.92000,314346.00000,6.84000,0.00000,0.00000,1.00000
-633665.85443,-899020.58348,172.03200,351218999.38005,12.82000,295413.00000,7.34000,0.00000,0.00000,1.00000
-634216.50860,-899116.35434,172.86900,351218999.42610,12.43000,863131.00000,6.73000,0.00000,0.00000,1.00000
-635252.46500,-899005.73845,175.12800,351218999.47215,12.13000,1065663.00000,4.75000,0.00000,0.00000,1.00000
-635696.83359,-899146.70647,182.61400,351218999.51819,11.68000,4496760.00000,3.23000,0.00000,0.00000,1.00000
-635625.81405,-899506.83456,191.80600,351218999.56424,11.15000,4762815.00000,2.33000,0.00000,0.00000,1.00000
-635844.90297,-899743.60701,194.93700,351218999.61028,10.86000,706942.00000,3.52000,0.00000,0.00000,1.00000
-636806.64271,-899664.57600,194.75700,351218999.65633,10.62000,129999.00000,6.47000,0.00000,0.00000,1.00000
-637875.33564,-899540.05456,198.13200,351218999.70238,10.50000,225249.00000,5.80000,0.00000,0.00000,1.00000
-638232.13102,-899718.29467,201.69400,351218999.74842,10.21000,203503.00000,3.71000,0.00000,0.00000,1.00000
-638213.25126,-900056.28145,200.58400,351218999.79447,10.12000,102196.00000,4.90000,0.00000,0.00000,1.00000
-638481.81190,-900272.04167,200.42400,351218999.84051,10.58000,235339.00000,6.25000,0.00000,0.00000,1.00000
-638803.17402,-900465.34347,201.73800,351218999.88656,10.38000,295450.00000,5.81000,0.00000,0.00000,1.00000
-638885.89049,-900760.13164,203.78300,351218999.93261,9.32000,704420.00000,2.73000,0.00000,0.00000,1.00000
-638948.54578,-901063.44492,206.79600,351218999.97865,8.44000,713760.00000,2.19000,0.00000,0.00000,1.00000
-638943.00901,-901395.74602,210.54700,351219000.02470,7.83000,719811.00000,1.92000,0.00000,0.00000,1.00000
-638966.89067,-901715.54552,214.09400,351219000.07074,7.34000,1160081.00000,1.84000,0.00000,0.00000,1.00000
-639096.37718,-901990.44418,222.02900,351219000.11679,7.01000,3192272.00000,1.88000,0.00000,0.00000,1.00000
-639380.96955,-902199.40462,223.30200,351219000.16283,6.80000,8002891.00000,1.68000,0.00000,0.00000,1.00000
-639794.60129,-902353.49450,213.53100,351219000.20888,6.56000,2756878.00000,1.57000,0.00000,0.00000,1.00000
-640279.75358,-902477.18281,211.43700,351219000.25492,6.54000,342373.00000,4.51000,0.00000,0.00000,1.00000
-641111.17895,-902453.66070,215.50600,351219000.30097,6.68000,1206043.00000,3.28000,0.00000,0.00000,1.00000
-639599.51915,-903426.30197,202.23500,351219000.34701,6.94000,1353895.00000,4.20000,0.00000,0.00000,1.00000
-639965.67140,-903600.59672,202.54500,351219000.39306,7.03000,1160340.00000,3.85000,0.00000,0.00000,1.00000
-639808.37307,-903997.42337,200.12900,351219000.43910,7.22000,1176910.00000,2.73000,0.00000,0.00000,1.00000
-640606.40127,-903988.13162,200.55900,351219000.48515,7.60000,1327818.00000,2.66000,0.00000,0.00000,1.00000
-640189.04088,-904495.51392,195.10100,351219000.53119,8.73000,1054691.00000,5.06000,0.00000,0.00000,1.00000
-640508.39935,-904689.71012,194.11300,351219000.57724,9.84000,423536.00000,6.99000,0.00000,0.00000,1.00000
-640561.01093,-904997.31225,192.46300,351219000.62328,10.49000,296559.00000,7.54000,0.00000,0.00000,1.00000
-641129.74176,-905085.51308,192.70600,351219000.66933,11.15000,281421.00000,9.13000,0.00000,0.00000,1.00000
-642177.15817,-904970.24821,197.96000,351219000.71537,10.77000,2269645.00000,5.59000,0.00000,0.00000,1.00000
-642598.80143,-905120.99855,202.71100,351219000.76142,10.52000,176253.00000,6.61000,0.00000,0.00000,1.00000
-641588.39308,-905880.45759,197.74200,351219000.80746,10.34000,1040046.00000,3.93000,0.00000,0.00000,1.00000
-642792.97278,-905698.41364,194.52600,351219000.85351,10.01000,1772481.00000,4.31000,0.00000,0.00000,1.00000
-642986.65039,-905946.06329,193.56900,351219000.89955,10.21000,720467.00000,6.48000,0.00000,0.00000,1.00000
-642959.69475,-906287.50223,192.34900,351219000.94560,10.18000,799444.00000,6.69000,0.00000,0.00000,1.00000
-642405.89195,-906852.86273,187.19200,351219000.99164,10.55000,860704.00000,9.17000,0.00000,0.00000,1.00000
-642009.85477,-907351.15257,184.58000,351219001.03769,10.77000,344585.00000,7.66000,0.00000,0.00000,1.00000
-642529.80722,-907460.14773,184.14400,351219001.08373,10.89000,188049.00000,8.99000,0.00000,0.00000,1.00000
-642900.66245,-907632.50951,183.14000,351219001.12978,10.78000,1085921.00000,6.88000,0.00000,0.00000,1.00000
-642402.98780,-908173.99894,179.31800,351219001.17582,11.16000,356963.00000,6.52000,0.00000,0.00000,1.00000
-642442.19495,-908487.30168,178.00900,351219001.22187,11.48000,829340.00000,7.63000,0.00000,0.00000,1.00000
-642356.37485,-908853.76358,178.76600,351219001.26792,11.18000,539667.00000,6.17000,0.00000,0.00000,1.00000
-642259.83944,-909224.74603,177.69400,351219001.31396,11.37000,218583.00000,7.51000,0.00000,0.00000,1.00000
-642668.81415,-909380.93827,175.00600,351219001.36001,11.17000,616408.00000,5.31000,0.00000,0.00000,1.00000
-643986.49075,-909150.97123,172.98300,351219001.40605,11.07000,1119489.00000,4.47000,0.00000,0.00000,1.00000
-644318.59968,-909339.83107,167.31200,351219001.45210,11.22000,1160586.00000,4.96000,0.00000,0.00000,1.00000
-642246.15935,-910550.44219,150.13700,351219001.49815,12.11000,1308880.00000,7.17000,0.00000,0.00000,1.00000
-642408.38686,-910811.47805,147.61100,351219001.54419,12.54000,1648840.00000,7.11000,0.00000,0.00000,1.00000
-642995.23546,-910892.09865,146.37700,351219001.59024,12.39000,443713.00000,5.97000,0.00000,0.00000,1.00000
-643705.24781,-911580.35652,150.17100,351219001.72838,12.30000,384787.00000,8.49000,0.00000,0.00000,1.00000
-643726.37748,-911901.35763,149.14700,351219001.77442,11.49000,840874.00000,9.65000,0.00000,0.00000,1.00000
