-656751.88988,-879884.77411,248.02100,377295332.21331,12.67000,321296.00000,4.60000,0.00000,0.00000,0.00000
-656168.53571,-880089.33012,247.84700,377295332.25986,12.66000,382945.00000,5.72000,0.00000,0.00000,0.00000
-655753.22787,-880100.28242,248.48100,377295332.30642,12.68000,563508.00000,5.21000,0.00000,0.00000,0.00000
-655480.53472,-879946.96707,248.65900,377295332.35297,12.48000,472501.00000,4.75000,0.00000,0.00000,0.00000
-655248.64545,-879746.62126,249.06300,377295332.39953,12.23000,806889.00000,4.72000,0.00000,0.00000,0.00000
-662207.15373,-903349.39756,258.51600,377467982.51561,10.75000,2138013.00000,2.86000,0.00000,0.00000,0.00000
-657059.39207,-908646.77808,219.53900,377467982.56209,10.19000,1319621.00000,2.76000,0.00000,0.00000,0.00000
-656570.11695,-908734.56803,217.18000,377467982.60858,9.55000,2700917.00000,2.15000,0.00000,0.00000,0.00000
-661362.54211,-902916.20004,257.97800,377467982.65507,8.91000,936963.00000,3.18000,0.00000,0.00000,0.00000
-655462.23328,-909054.69380,212.11900,377467982.70155,8.31000,483262.00000,2.82000,0.00000,0.00000,0.00000
-661465.18852,-901882.90453,257.18300,377467982.74804,7.69000,156754.00000,3.66000,0.00000,0.00000,0.00000
-662769.71941,-899964.73085,259.57900,377467982.79452,6.95000,526944.00000,4.10000,0.00000,0.00000,0.00000
-662271.29453,-900062.93536,257.14300,377467982.84101,6.21000,1821016.00000,3.80000,0.00000,0.00000,0.00000
-660975.78401,-901052.52158,248.56900,377467982.88750,5.44000,817551.00000,3.82000,0.00000,0.00000,0.00000
-660661.75795,-900944.47547,244.68400,377467982.93398,4.53000,566763.00000,4.14000,0.00000,0.00000,0.00000
-660330.65801,-900855.50418,238.41900,377467982.98047,4.17000,931295.00000,3.28000,0.00000,0.00000,0.00000
-659677.11604,-901127.12639,227.49800,377467983.02695,4.49000,1946530.00000,3.23000,0.00000,0.00000,0.00000
-656197.68400,-904558.38240,189.70600,377467983.07344,5.33000,288048.00000,3.04000,0.00000,0.00000,0.00000
-658647.55490,-901359.94280,209.75500,377467983.11993,6.39000,1660105.00000,3.10000,0.00000,0.00000,0.00000
-658033.96642,-901586.81697,200.24800,377467983.16641,8.33000,1217928.00000,3.62000,0.00000,0.00000,0.00000
-659011.82601,-900034.21401,201.59800,377467983.21290,10.64000,662166.00000,7.39000,0.00000,0.00000,0.00000
-659272.01340,-899284.10290,205.31100,377467983.25939,12.10000,1024342.00000,6.83000,0.00000,0.00000,0.00000
-656620.02894,-901790.10062,187.22200,377467983.30588,12.74000,335480.00000,7.64000,0.00000,0.00000,0.00000
-655835.14047,-902208.42305,185.91400,377467983.35236,13.29000,124552.00000,10.32000,0.00000,0.00000,0.00000
-655545.48277,-902073.05409,185.87000,377467983.39885,13.74000,349688.00000,9.30000,0.00000,0.00000,0.00000
-655710.08842,-901429.84997,185.66000,377467983.44534,14.30000,285499.00000,10.13000,0.00000,0.00000,0.00000
-654864.20584,-901916.33562,185.34600,377467983.49182,14.17000,964391.00000,7.61000,0.00000,0.00000,0.00000
-653794.33099,-902653.15368,186.95400,377467983.53831,14.02000,753038.00000,6.82000,0.00000,0.00000,0.00000
-653116.75696,-902951.40453,188.79400,377467983.58480,13.68000,362522.00000,7.38000,0.00000,0.00000,0.00000
-655245.80749,-900112.19398,194.94900,377467983.63129,13.42000,3639883.00000,5.70000,0.00000,0.00000,0.00000
-651898.22617,-903395.11120,196.67300,377467983.67778,13.12000,707286.00000,5.39000,0.00000,0.00000,0.00000
-651745.20295,-903106.97655,197.31700,377467983.72426,12.64000,1326882.00000,3.59000,0.00000,0.00000,0.00000
-651697.59680,-902701.02316,200.60200,377467983.77075,11.96000,985946.00000,2.69000,0.00000,0.00000,0.00000
-652527.81448,-901313.87020,201.82700,377467983.81724,11.76000,1150079.00000,2.78000,0.00000,0.00000,0.00000
-651449.14372,-902060.39188,204.18200,377467983.86373,11.60000,3740192.00000,3.41000,0.00000,0.00000,0.00000
-651153.15576,-901932.04890,207.30500,377467983.91022,11.59000,2777757.00000,3.68000,0.00000,0.00000,0.00000
-651273.88323,-901337.96225,205.45000,377467983.95671,11.78000,1229519.00000,4.36000,0.00000,0.00000,0.00000
-651108.18079,-901064.03171,202.90800,377467984.00320,12.26000,727399.00000,5.82000,0.00000,0.00000,0.00000
-650898.56058,-900839.18037,200.51800,377467984.04969,12.48000,231240.00000,7.21000,0.00000,0.00000,0.00000
-651420.39705,-899796.80643,194.30200,377467984.09618,12.32000,920580.00000,6.44000,0.00000,0.00000,0.00000
-650696.46704,-900146.79278,192.18000,377467984.14266,12.60000,927464.00000,5.36000,0.00000,0.00000,0.00000
-650641.05505,-899749.61725,186.95000,377467984.18915,13.15000,584511.00000,8.56000,0.00000,0.00000,0.00000
-650838.41934,-899069.91220,186.60800,377467984.23564,13.57000,447321.00000,5.96000,0.00000,0.00000,0.00000
-651268.54267,-898130.07816,184.82700,377467984.28213,13.84000,332870.00000,5.63000,0.00000,0.00000,0.00000
-650785.18911,-898211.17575,183.84500,377467984.32862,14.05000,1124106.00000,5.83000,0.00000,0.00000,0.00000
-649767.99787,-898888.90405,184.68800,377467984.37511,14.30000,674668.00000,5.80000,0.00000,0.00000,0.00000
-649662.82370,-898547.33898,181.99300,377467984.42160,14.34000,362717.00000,5.87000,0.00000,0.00000,0.00000
-650093.94887,-897606.43524,179.54200,377467984.46809,14.13000,794468.00000,3.59000,0.00000,0.00000,0.00000
-649815.07521,-897459.01019,187.53800,377467984.51458,14.21000,1613716.00000,4.28000,0.00000,0.00000,0.00000
-649799.70226,-897017.10836,186.81100,377467984.56107,14.28000,160909.00000,6.43000,0.00000,0.00000,0.00000
-649828.74811,-896525.59951,186.91200,377467984.60756,14.15000,485042.00000,4.20000,0.00000,0.00000,0.00000
-649425.92852,-896516.70004,183.80100,377467984.65405,14.30000,483801.00000,3.29000,0.00000,0.00000,0.00000
-649230.99000,-896275.48043,187.52200,377467984.70054,14.40000,4638015.00000,3.43000,0.00000,0.00000,0.00000
-649059.97078,-896007.55429,187.86700,377467984.74703,14.48000,3035098.00000,3.89000,0.00000,0.00000,0.00000
-648952.87011,-895668.17690,187.53300,377467984.79352,14.43000,2331572.00000,4.36000,0.00000,0.00000,0.00000
-648462.22484,-895757.42265,185.94500,377467984.84001,14.55000,2642932.00000,3.96000,0.00000,0.00000,0.00000
-648055.01688,-895753.40112,188.72600,377467984.88650,14.61000,3424416.00000,3.31000,0.00000,0.00000,0.00000
-647622.93504,-895777.20073,189.35700,377467984.93299,14.54000,3505288.00000,3.91000,0.00000,0.00000,0.00000
-647308.44847,-895669.56677,189.72100,377467984.97948,14.50000,440986.00000,6.95000,0.00000,0.00000,0.00000
-647301.89136,-895217.86353,189.01900,377467985.02597,14.50000,848623.00000,6.03000,0.00000,0.00000,0.00000
-647087.94827,-894997.91700,189.30400,377467985.07246,14.61000,346533.00000,6.95000,0.00000,0.00000,0.00000
-647401.03890,-894189.07736,189.31400,377467985.11895,14.56000,658048.00000,5.88000,0.00000,0.00000,0.00000
-648433.90765,-892575.99390,192.86800,377467985.16544,14.57000,1835963.00000,4.76000,0.00000,0.00000,0.00000
-645144.57704,-895792.23224,189.16200,377467985.21193,14.68000,2450855.00000,4.22000,0.00000,0.00000,0.00000
-647535.63019,-892661.74531,189.98300,377467985.25842,14.57000,1193369.00000,4.84000,0.00000,0.00000,0.00000
-645349.18015,-894645.67456,186.31800,377467985.30491,14.30000,3631632.00000,4.38000,0.00000,0.00000,0.00000
-645201.61862,-894351.56286,185.72400,377467985.35140,14.04000,529153.00000,5.40000,0.00000,0.00000,0.00000
-644677.30563,-894478.37247,184.55800,377467985.39789,13.85000,2031400.00000,3.59000,0.00000,0.00000,0.00000
-647074.73256,-891340.91354,192.24000,377467985.44438,13.75000,1280105.00000,4.31000,0.00000,0.00000,0.00000
-646411.86343,-891622.58070,190.17500,377467985.49087,13.46000,817350.00000,3.66000,0.00000,0.00000,0.00000
-645718.72944,-891938.04043,189.15900,377467985.53736,12.95000,768752.00000,2.71000,0.00000,0.00000,0.00000
-646987.80096,-890061.23974,209.85900,377467985.58384,12.37000,752378.00000,2.64000,0.00000,0.00000,0.00000
-645966.77273,-890743.06331,206.98300,377467985.63033,11.89000,334999.00000,3.39000,0.00000,0.00000,0.00000
-645101.39019,-891250.94785,208.48500,377467985.67682,11.42000,214101.00000,2.66000,0.00000,0.00000,0.00000
-644571.74632,-891383.72597,210.15200,377467985.72331,11.17000,254829.00000,3.34000,0.00000,0.00000,0.00000
-644115.79438,-891434.18300,211.67400,377467985.76980,11.21000,372984.00000,3.34000,0.00000,0.00000,0.00000
-643726.20811,-891410.48219,211.42000,377467985.81629,11.43000,762643.00000,2.41000,0.00000,0.00000,0.00000
-645650.81600,-888801.55679,183.33300,377467985.86278,11.71000,399998.00000,1.92000,0.00000,0.00000,0.00000
-644259.82319,-889896.60071,185.00800,377467985.90927,12.09000,1471744.00000,2.62000,0.00000,0.00000,0.00000
-643478.84480,-890310.13830,186.45200,377467985.95575,12.56000,1134393.00000,4.25000,0.00000,0.00000,0.00000
-642732.02554,-890685.49247,188.54500,377467986.00224,13.27000,371451.00000,6.81000,0.00000,0.00000,0.00000
-642820.23931,-890128.09443,189.27500,377467986.04873,14.37000,131446.00000,13.35000,0.00000,0.00000,0.00000
-643013.87270,-889452.95089,189.35700,377467986.09522,13.87000,623191.00000,7.85000,0.00000,0.00000,0.00000
-641976.17772,-890153.18204,186.85900,377467986.14171,13.28000,547038.00000,4.80000,0.00000,0.00000,0.00000
-641249.35002,-890506.15255,184.71300,377467986.18819,13.47000,313574.00000,5.05000,0.00000,0.00000,0.00000
-640661.12624,-890704.29363,183.62500,377467986.23468,13.45000,461302.00000,5.22000,0.00000,0.00000,0.00000
-639978.69818,-891007.63941,182.86800,377467986.28117,13.57000,309663.00000,6.16000,0.00000,0.00000,0.00000
-639512.48216,-891069.48255,182.44500,377467986.32766,13.39000,322997.00000,5.82000,0.00000,0.00000,0.00000
-639119.95933,-891049.01031,181.19200,377467986.37415,12.99000,419671.00000,4.31000,0.00000,0.00000,0.00000
-642156.56132,-887198.72671,227.57700,377467986.42063,12.72000,366052.00000,3.21000,0.00000,0.00000,0.00000
-642028.59108,-886882.84421,228.04100,377467986.46712,12.56000,563570.00000,4.24000,0.00000,0.00000,0.00000
-641863.04976,-886608.94085,229.11600,377467986.51361,12.49000,485013.00000,4.86000,0.00000,0.00000,0.00000
-641815.12458,-886203.68010,230.33900,377467986.56010,12.51000,293803.00000,6.66000,0.00000,0.00000,0.00000
-642165.40602,-885353.65909,234.91800,377467986.60659,12.02000,272252.00000,6.74000,0.00000,0.00000,0.00000
-636292.58909,-889159.52419,175.00500,377467986.88551,11.25000,2606646.00000,1.78000,0.00000,0.00000,0.00000
-635981.60894,-889048.00483,173.34400,377467986.93200,11.55000,492355.00000,2.74000,0.00000,0.00000,0.00000
-635564.21054,-889055.29591,172.37400,377467986.97848,12.15000,1847755.00000,3.16000,0.00000,0.00000,0.00000
-635256.65435,-888939.94146,172.65500,377467987.02497,12.41000,1611783.00000,3.39000,0.00000,0.00000,0.00000
-635113.11956,-888641.46070,172.89000,377467987.07146,12.76000,1489877.00000,3.61000,0.00000,0.00000,0.00000
-634806.04822,-888525.54818,173.76300,377467987.11795,12.82000,452161.00000,4.64000,0.00000,0.00000,0.00000
-645256.23834,-911382.26299,156.31500,377640636.78952,7.25000,1138041.00000,8.31000,0.00000,0.00000,0.00000
-644780.66523,-911446.93546,155.96100,377640636.83594,9.05000,697577.00000,7.20000,0.00000,0.00000,0.00000
-644113.78659,-911719.05138,149.08300,377640636.88236,11.25000,763446.00000,8.84000,0.00000,0.00000,0.00000
-643516.77715,-911915.38459,148.30500,377640636.92878,13.41000,1115750.00000,8.56000,0.00000,0.00000,0.00000
-643517.01731,-911464.08236,149.21900,377640636.97521,14.19000,885523.00000,9.52000,0.00000,0.00000,0.00000
-643168.82878,-911390.61011,148.16100,377640637.02163,14.35000,677090.00000,9.00000,0.00000,0.00000,0.00000
-643278.11410,-910821.07410,149.27100,377640637.06805,14.57000,660735.00000,10.54000,0.00000,0.00000,0.00000
-643047.38671,-910620.22035,149.69700,377640637.11448,13.86000,1284071.00000,7.88000,0.00000,0.00000,0.00000
-642342.81452,-910933.13729,149.49100,377640637.16090,13.26000,665346.00000,9.04000,0.00000,0.00000,0.00000
-641632.28683,-911252.48628,150.85000,377640637.20732,13.13000,215789.00000,7.42000,0.00000,0.00000,0.00000
-641157.20271,-911316.56015,151.50700,377640637.25375,13.43000,215737.00000,8.67000,0.00000,0.00000,0.00000
-640614.70090,-911453.70787,151.28000,377640637.30017,12.93000,186236.00000,5.81000,0.00000,0.00000,0.00000
-639930.92432,-911744.00480,150.27700,377640637.34660,12.06000,1842762.00000,3.08000,0.00000,0.00000,0.00000
-639482.09664,-911779.56411,149.86400,377640637.39302,11.77000,6286446.00000,2.38000,0.00000,0.00000,0.00000
-642028.11092,-908568.36015,180.84300,377640637.43944,11.56000,309325.00000,4.74000,0.00000,0.00000,0.00000
-642445.19745,-907665.16034,182.94600,377640637.48587,12.16000,134724.00000,7.84000,0.00000,0.00000,0.00000
-642681.38515,-906958.13968,186.80800,377640637.53229,12.31000,347671.00000,6.86000,0.00000,0.00000,0.00000
-641888.64791,-907366.64317,182.33900,377640637.57872,12.36000,950211.00000,8.72000,0.00000,0.00000,0.00000
-641266.40343,-907590.30255,180.40600,377640637.62514,12.02000,1240009.00000,7.59000,0.00000,0.00000,0.00000
-641310.29765,-907091.75696,181.49500,377640637.67156,11.27000,994178.00000,4.09000,0.00000,0.00000,0.00000
-639516.32041,-908585.63570,172.45300,377640637.71799,10.77000,1203886.00000,5.10000,0.00000,0.00000,0.00000
-639228.63471,-908446.56212,171.96700,377640637.76441,10.46000,577836.00000,4.22000,0.00000,0.00000,0.00000
-642004.51179,-904986.37211,200.25700,377640637.81083,9.92000,3554052.00000,2.70000,0.00000,0.00000,0.00000
-640882.21561,-905752.14846,190.94100,377640637.85726,9.47000,3491453.00000,2.75000,0.00000,0.00000,0.00000
-640119.70893,-906127.82602,190.12100,377640637.90368,9.04000,391812.00000,3.46000,0.00000,0.00000,0.00000
-639641.71440,-906195.08470,187.77400,377640637.95010,9.12000,257679.00000,5.57000,0.00000,0.00000,0.00000
-639643.01001,-905742.77348,188.94600,377640637.99652,9.45000,134327.00000,6.63000,0.00000,0.00000,0.00000
-639216.55633,-905754.14126,188.76200,377640638.04295,9.12000,133398.00000,5.82000,0.00000,0.00000,0.00000
-638513.52810,-906065.31322,189.20900,377640638.08937,8.81000,208415.00000,4.87000,0.00000,0.00000,0.00000
-638152.99475,-906005.20879,190.30100,377640638.13579,8.76000,185012.00000,6.85000,0.00000,0.00000,0.00000
-638073.01361,-905641.01581,192.08800,377640638.18222,8.50000,162874.00000,6.18000,0.00000,0.00000,0.00000
-638028.22731,-905238.68385,194.55100,377640638.22864,8.07000,818971.00000,4.43000,0.00000,0.00000,0.00000
-637932.88394,-904891.15139,196.59600,377640638.27506,7.77000,201049.00000,6.54000,0.00000,0.00000,0.00000
-637791.44773,-904593.58560,198.09400,377640638.32149,8.47000,114867.00000,13.85000,0.00000,0.00000,0.00000
-636811.84193,-905204.47239,195.88800,377640638.36791,8.54000,82524.00000,13.47000,0.00000,0.00000,0.00000
-636576.73418,-905008.43711,197.02500,377640638.41433,6.53000,983509.00000,7.51000,0.00000,0.00000,0.00000
-636791.69643,-904324.60344,198.17900,377640638.46075,4.94000,415690.00000,4.16000,0.00000,0.00000,0.00000
-637925.09938,-902645.33708,209.74100,377640638.50718,4.11000,1512004.00000,2.28000,0.00000,0.00000,0.00000
-637406.99275,-902756.04672,205.06900,377640638.55360,3.83000,2578063.00000,2.77000,0.00000,0.00000,0.00000
-636978.10191,-902770.05915,201.47900,377640638.60002,4.03000,1860520.00000,2.53000,0.00000,0.00000,0.00000
-636741.03564,-902576.17953,199.87500,377640638.64645,4.15000,829321.00000,1.72000,0.00000,0.00000,0.00000
-636441.00461,-902450.50792,199.26900,377640638.69287,4.25000,1524338.00000,2.27000,0.00000,0.00000,0.00000
-637215.64243,-901160.17087,193.90900,377640638.73929,5.03000,3066299.00000,3.13000,0.00000,0.00000,0.00000
-636092.78490,-901926.28322,195.07500,377640638.78572,5.84000,863007.00000,3.74000,0.00000,0.00000,0.00000
-636027.22709,-901546.52909,194.81000,377640638.83214,6.60000,498663.00000,6.45000,0.00000,0.00000,0.00000
-635942.33970,-901187.74311,196.44800,377640638.87856,7.60000,187587.00000,3.93000,0.00000,0.00000,0.00000
-635621.50283,-901084.63433,196.15500,377640638.92498,8.30000,397997.00000,2.43000,0.00000,0.00000,0.00000
-632582.69864,-903926.77135,152.95000,377640638.97141,9.16000,848480.00000,3.09000,0.00000,0.00000,0.00000
-635053.22001,-900798.90497,191.57400,377640639.01783,9.77000,152901.00000,3.78000,0.00000,0.00000,0.00000
-635092.27099,-900305.82922,193.25800,377640639.06425,10.14000,1427370.00000,2.85000,0.00000,0.00000,0.00000
-631994.95459,-903211.24277,168.44100,377640639.11068,10.85000,991630.00000,3.51000,0.00000,0.00000,0.00000
-633389.84442,-901249.06742,177.82900,377640639.15710,11.63000,1987221.00000,5.08000,0.00000,0.00000,0.00000
-632653.59703,-901596.05330,175.11200,377640639.20352,11.86000,1056240.00000,6.85000,0.00000,0.00000,0.00000
-632184.54301,-901653.51420,173.41300,377640639.24995,11.85000,1607106.00000,4.20000,0.00000,0.00000,0.00000
-631234.11668,-902232.51026,170.23700,377640639.29637,11.60000,1411677.00000,3.13000,0.00000,0.00000,0.00000
-630021.90380,-903095.08916,167.30500,377640639.34279,11.50000,998712.00000,3.94000,0.00000,0.00000,0.00000
-631689.53246,-900837.59377,186.75300,377640639.38922,11.45000,495163.00000,2.91000,0.00000,0.00000,0.00000
-631504.04604,-900587.82510,189.45500,377640639.43564,11.25000,579643.00000,2.33000,0.00000,0.00000,0.00000
-631102.84149,-900121.05404,196.91700,377640639.52849,10.71000,482489.00000,1.76000,0.00000,0.00000,0.00000
-630930.74663,-899856.77987,199.31800,377640639.57491,10.42000,518808.00000,1.62000,0.00000,0.00000,0.00000
-661351.43152,-880790.19954,262.54100,377861251.99640,12.30000,189308.00000,6.17000,0.00000,0.00000,1.00000
-661083.15837,-881246.70907,261.50200,377861252.04259,12.21000,189447.00000,5.91000,0.00000,0.00000,1.00000
-661042.19061,-881599.79333,262.00100,377861252.08878,12.12000,455387.00000,6.05000,0.00000,0.00000,1.00000
-661174.86823,-881873.89472,262.12100,377861252.13497,11.32000,1769918.00000,5.11000,0.00000,0.00000,1.00000
-661413.59198,-882099.76429,262.03800,377861252.18116,11.00000,2810268.00000,4.04000,0.00000,0.00000,1.00000
-661460.77228,-882412.76175,261.62900,377861252.22735,10.79000,683651.00000,3.24000,0.00000,0.00000,1.00000
-661935.45267,-882531.31098,259.31900,377861252.27354,10.98000,678226.00000,4.48000,0.00000,0.00000,1.00000
-662596.37335,-882565.14922,259.73600,377861252.31973,11.54000,187850.00000,6.61000,0.00000,0.00000,1.00000
-661695.10990,-883309.53832,252.69200,377861252.36592,11.35000,606409.00000,5.96000,0.00000,0.00000,1.00000
-662825.95833,-883129.65369,254.98300,377861252.41211,11.12000,1027079.00000,5.57000,0.00000,0.00000,1.00000
-663775.19552,-883032.36927,259.35100,377861252.45830,10.71000,1355260.00000,6.21000,0.00000,0.00000,1.00000
-664154.43531,-883194.35719,260.94800,377861252.50449,10.40000,1749102.00000,5.17000,0.00000,0.00000,1.00000
-663935.82103,-883628.25122,259.17500,377861252.55068,10.13000,1344558.00000,5.49000,0.00000,0.00000,1.00000
-662474.43405,-884627.36254,251.92700,377861252.59686,9.80000,220365.00000,5.91000,0.00000,0.00000,1.00000
-663213.58437,-884625.67576,253.70900,377861252.64305,9.85000,659907.00000,4.97000,0.00000,0.00000,1.00000
-663282.62941,-884928.73108,249.50500,377861252.68924,10.78000,3339840.00000,5.03000,0.00000,0.00000,1.00000
-662747.81129,-885506.40198,249.04000,377861252.73543,11.43000,645185.00000,5.27000,0.00000,0.00000,1.00000
-662931.50751,-885757.31940,249.05900,377861252.78162,11.48000,264817.00000,5.75000,0.00000,0.00000,1.00000
-662944.18783,-886086.01468,250.40200,377861252.82781,10.87000,1893157.00000,4.31000,0.00000,0.00000,1.00000
-661258.64898,-887186.90441,265.21700,377861252.87400,10.43000,8706871.00000,2.49000,0.00000,0.00000,1.00000
-661527.83182,-887398.94591,267.93300,377861252.92019,10.26000,2400348.00000,3.31000,0.00000,0.00000,1.00000
-661846.06049,-887588.68079,269.66200,377861252.96638,10.23000,3459638.00000,3.90000,0.00000,0.00000,1.00000
-662444.67690,-887650.93940,270.30000,377861253.01257,10.26000,536678.00000,3.66000,0.00000,0.00000,1.00000
-663059.19819,-887705.96504,271.99700,377861253.05875,10.58000,441270.00000,3.78000,0.00000,0.00000,1.00000
-663583.57441,-887801.97877,273.70800,377861253.10494,10.56000,953823.00000,3.80000,0.00000,0.00000,1.00000
-664048.30777,-887925.13307,274.76300,377861253.15113,10.68000,2212573.00000,2.73000,0.00000,0.00000,1.00000
-664333.41319,-888129.95110,271.86200,377861253.19732,10.48000,4031294.00000,1.85000,0.00000,0.00000,1.00000
-663107.22340,-889021.89679,243.55100,377861253.24351,10.84000,618267.00000,4.44000,0.00000,0.00000,1.00000
-663090.70701,-889363.85376,244.23200,377861253.28969,11.74000,489697.00000,5.17000,0.00000,0.00000,1.00000
-663599.19852,-889467.10915,241.16500,377861253.33588,12.45000,473412.00000,5.48000,0.00000,0.00000,1.00000
-663879.65765,-889674.04981,240.32600,377861253.38207,13.09000,1113618.00000,4.91000,0.00000,0.00000,1.00000
-663363.95760,-890242.93602,244.22900,377861253.42826,12.91000,1032023.00000,3.44000,0.00000,0.00000,1.00000
-662272.18443,-891073.66780,250.31500,377861253.47445,12.75000,1050361.00000,5.86000,0.00000,0.00000,1.00000
-663807.51580,-890710.17519,252.68000,377861253.52063,12.78000,746091.00000,7.01000,0.00000,0.00000,1.00000
-663979.25219,-890966.55526,253.11500,377861253.56682,12.30000,558201.00000,6.02000,0.00000,0.00000,1.00000
-664070.76775,-891259.39297,255.23900,377861253.61301,11.48000,1587998.00000,4.08000,0.00000,0.00000,1.00000
-664837.11867,-891245.47458,262.40200,377861253.65920,11.30000,503352.00000,4.17000,0.00000,0.00000,1.00000
-663627.33634,-892129.82738,259.70200,377861253.70539,11.46000,263104.00000,6.51000,0.00000,0.00000,1.00000
