-658148.78751,-883677.63105,240.51800,443427533.49010,14.53000,553595.00000,5.56000,0.00000,0.00000,0.00000
-658020.25603,-883363.01173,240.48200,443427533.53622,14.85000,413739.00000,8.20000,0.00000,0.00000,0.00000
-657929.57850,-883005.17987,240.90500,443427533.58233,15.76000,382489.00000,10.84000,0.00000,0.00000,0.00000
-657678.87171,-882830.05060,240.33500,443427533.62845,16.48000,337052.00000,10.94000,0.00000,0.00000,0.00000
-657482.79775,-882592.56813,239.85800,443427533.67456,16.74000,1111475.00000,11.67000,0.00000,0.00000,0.00000
-656604.89666,-883133.45260,233.27700,443427533.72067,16.24000,2720618.00000,9.39000,0.00000,0.00000,0.00000
-656605.25692,-882671.70173,239.45000,443427533.76679,14.98000,894525.00000,7.87000,0.00000,0.00000,0.00000
-656785.80622,-882004.26729,238.11700,443427533.81290,13.20000,1829507.00000,5.44000,0.00000,0.00000,0.00000
-656503.48950,-881865.23965,237.85100,443427533.85902,12.22000,1896398.00000,4.26000,0.00000,0.00000,0.00000
-655690.25483,-882332.25829,236.63000,443427533.90513,12.31000,727737.00000,3.41000,0.00000,0.00000,0.00000
-655280.47395,-882338.70890,236.98900,443427533.95125,13.10000,252501.00000,3.26000,0.00000,0.00000,0.00000
-655470.60571,-881660.35268,239.66500,443427533.99736,13.53000,394515.00000,4.53000,0.00000,0.00000,0.00000
-655323.89479,-881366.50693,237.93900,443427534.04348,13.57000,1871976.00000,2.63000,0.00000,0.00000,0.00000
-654140.75329,-882255.74352,229.32100,443427534.08959,13.55000,885219.00000,2.80000,0.00000,0.00000,0.00000
-653890.05548,-882080.56911,225.53400,443427534.13571,13.57000,295074.00000,4.44000,0.00000,0.00000,0.00000
-653661.90132,-881879.71086,222.19600,443427534.18182,13.61000,411240.00000,5.74000,0.00000,0.00000,0.00000
-653115.54557,-882042.01007,218.59800,443427534.22794,13.05000,1688549.00000,4.81000,0.00000,0.00000,0.00000
-652766.62141,-881978.96639,215.39600,443427534.27405,12.63000,794989.00000,4.00000,0.00000,0.00000,0.00000
-651803.33161,-882617.08834,209.27200,443427534.32017,12.41000,881878.00000,4.13000,0.00000,0.00000,0.00000
-652031.86294,-881894.97462,207.01500,443427534.36629,12.45000,2038773.00000,3.24000,0.00000,0.00000,0.00000
-652161.20117,-881286.07972,206.61700,443427534.41240,13.47000,671092.00000,3.37000,0.00000,0.00000,0.00000
-652066.26364,-880933.15339,206.70000,443427534.45852,14.38000,3656753.00000,3.70000,0.00000,0.00000,0.00000
-652228.18825,-880287.07939,210.44600,443427534.50463,13.91000,1320351.00000,4.87000,0.00000,0.00000,0.00000
-651470.97942,-880690.00540,206.62300,443427534.55075,14.26000,3726494.00000,4.28000,0.00000,0.00000,0.00000
-650929.89068,-880846.25554,205.65100,443427534.59687,15.18000,3560270.00000,5.11000,0.00000,0.00000,0.00000
-649304.21679,-881778.92251,200.11600,443427534.68910,16.07000,920883.00000,12.44000,0.00000,0.00000,0.00000
-654638.52864,-909827.33144,216.52200,443600184.24420,11.64000,136272.00000,6.89000,0.00000,0.00000,0.00000
-654267.50890,-909784.51100,214.19000,443600184.29032,11.12000,268111.00000,6.46000,0.00000,0.00000,0.00000
-653854.57442,-909788.13030,212.46800,443600184.33643,10.47000,536971.00000,5.18000,0.00000,0.00000,0.00000
-653540.57175,-909682.12296,208.59700,443600184.38255,9.48000,824030.00000,3.84000,0.00000,0.00000,0.00000
-652955.54938,-909876.37029,203.93400,443600184.42867,8.75000,834881.00000,3.66000,0.00000,0.00000,0.00000
-652834.07736,-909557.04811,198.69700,443600184.47479,7.88000,559455.00000,4.23000,0.00000,0.00000,0.00000
-652572.21553,-909393.25534,192.40300,443600184.52091,6.91000,2506277.00000,3.86000,0.00000,0.00000,0.00000
-653760.49360,-907622.90159,180.71400,443600184.56702,5.74000,2124093.00000,2.63000,0.00000,0.00000,0.00000
-657034.26541,-903541.72274,199.87900,443600184.61314,4.94000,3242846.00000,3.14000,0.00000,0.00000,0.00000
-655550.10580,-904732.35127,193.63800,443600184.65926,5.19000,2599488.00000,4.69000,0.00000,0.00000,0.00000
-654501.63770,-905440.14971,181.36300,443600184.70538,6.60000,3390863.00000,5.03000,0.00000,0.00000,0.00000
-654684.33986,-904783.86300,185.43000,443600184.75150,7.60000,569213.00000,4.68000,0.00000,0.00000,0.00000
-654302.62572,-904752.91916,185.98100,443600184.79762,8.66000,4367427.00000,2.84000,0.00000,0.00000,0.00000
-651546.11393,-907352.84294,179.69800,443600184.84374,9.74000,3926995.00000,3.69000,0.00000,0.00000,0.00000
-653525.05707,-904706.66814,195.07800,443600184.88986,10.54000,2147728.00000,3.03000,0.00000,0.00000,0.00000
-651978.36610,-905966.27054,178.90400,443600184.93598,11.07000,3240805.00000,3.04000,0.00000,0.00000,0.00000
-652506.69883,-904927.13426,181.30300,443600184.98211,11.38000,845101.00000,3.12000,0.00000,0.00000,0.00000
-652857.11143,-904085.11362,183.32900,443600185.02823,11.90000,1189647.00000,3.41000,0.00000,0.00000,0.00000
-651655.03964,-904962.90710,185.71100,443600185.07435,12.26000,880978.00000,4.72000,0.00000,0.00000,0.00000
-653224.03150,-902770.97268,188.45000,443600185.12047,12.47000,627945.00000,4.75000,0.00000,0.00000,0.00000
-650975.47036,-904808.02516,203.58700,443600185.16659,12.68000,1367042.00000,4.42000,0.00000,0.00000,0.00000
-653191.26665,-901899.64559,196.58700,443600185.21271,12.87000,1666648.00000,4.42000,0.00000,0.00000,0.00000
-651647.05861,-903156.45111,198.87400,443600185.25883,12.83000,1682444.00000,3.98000,0.00000,0.00000,0.00000
-652421.04877,-901845.27896,203.29900,443600185.30495,12.94000,405923.00000,7.04000,0.00000,0.00000,0.00000
-652407.35587,-901406.64867,205.28300,443600185.35107,13.52000,128248.00000,9.19000,0.00000,0.00000,0.00000
-651867.74690,-901550.61045,205.42300,443600185.39719,12.84000,170829.00000,8.49000,0.00000,0.00000,0.00000
-651525.53763,-901475.88033,205.42300,443600185.44332,11.91000,164270.00000,8.27000,0.00000,0.00000,0.00000
-651093.16256,-901501.03790,204.40000,443600185.48944,11.69000,627398.00000,7.79000,0.00000,0.00000,0.00000
-646928.10439,-905660.32747,174.55200,443600185.53556,12.00000,1114774.00000,3.84000,0.00000,0.00000,0.00000
-646687.75847,-905472.71926,174.07200,443600185.58168,13.05000,283437.00000,5.90000,0.00000,0.00000,0.00000
-646350.89513,-905391.97999,177.53100,443600185.62780,13.37000,334773.00000,4.38000,0.00000,0.00000,0.00000
-650677.82981,-900146.03988,188.21000,443600185.67392,13.74000,349044.00000,5.94000,0.00000,0.00000,0.00000
-650079.72111,-900354.75597,188.22600,443600185.72004,14.11000,920530.00000,6.21000,0.00000,0.00000,0.00000
-648662.66730,-901470.46699,189.72500,443600185.76616,14.44000,687246.00000,5.93000,0.00000,0.00000,0.00000
-647497.61208,-902307.00644,195.20900,443600185.81228,15.05000,1038146.00000,7.17000,0.00000,0.00000,0.00000
-646955.53255,-902453.56221,197.97000,443600185.85840,15.52000,948824.00000,8.82000,0.00000,0.00000,0.00000
-647153.46542,-901780.63990,196.03400,443600185.90452,15.47000,351594.00000,8.53000,0.00000,0.00000,0.00000
-646963.35993,-901537.43364,196.26600,443600185.95065,15.66000,1282170.00000,8.23000,0.00000,0.00000,0.00000
-646352.07145,-901760.64736,198.29600,443600185.99677,15.58000,4421587.00000,7.02000,0.00000,0.00000,0.00000
-647757.01354,-899751.07961,187.10000,443600186.04289,16.12000,738273.00000,11.36000,0.00000,0.00000,0.00000
-646960.97637,-900178.90899,188.80600,443600186.08901,16.66000,210379.00000,11.18000,0.00000,0.00000,0.00000
-646715.30917,-899997.24672,189.58400,443600186.13513,16.80000,196487.00000,8.73000,0.00000,0.00000,0.00000
-646429.66988,-899859.84845,189.60800,443600186.18125,17.30000,409458.00000,9.36000,0.00000,0.00000,0.00000
-646001.19500,-899880.61968,189.89600,443600186.22737,18.01000,636005.00000,10.47000,0.00000,0.00000,0.00000
-645410.86443,-900080.60058,190.27000,443600186.27350,18.47000,462555.00000,12.15000,0.00000,0.00000,0.00000
-644996.03025,-900086.23279,189.86500,443600186.31962,18.51000,127448.00000,15.43000,0.00000,0.00000,0.00000
-645402.16755,-899182.84043,187.57000,443600186.36574,18.29000,115246.00000,20.11000,0.00000,0.00000,0.00000
-645668.38120,-898434.36879,187.40700,443600186.41186,18.59000,173637.00000,12.62000,0.00000,0.00000,0.00000
-645716.69805,-897927.20791,187.83300,443600186.45799,18.85000,284237.00000,15.18000,0.00000,0.00000,0.00000
-645862.51011,-897312.08775,189.18100,443600186.50411,18.39000,455420.00000,11.48000,0.00000,0.00000,0.00000
-645341.91262,-897434.86297,187.55900,443600186.55023,18.38000,1564919.00000,8.98000,0.00000,0.00000,0.00000
-644645.32027,-897752.48722,187.03800,443600186.59635,18.36000,1018748.00000,7.60000,0.00000,0.00000,0.00000
-644917.90031,-896997.03898,192.89100,443600186.64248,18.41000,2918421.00000,8.42000,0.00000,0.00000,0.00000
-644624.96228,-896867.71596,193.32900,443600186.68860,18.67000,1503082.00000,10.50000,0.00000,0.00000,0.00000
-644268.17202,-896809.11060,193.75800,443600186.73472,18.76000,729228.00000,8.34000,0.00000,0.00000,0.00000
-643946.48557,-896711.64086,194.31400,443600186.78084,18.50000,545506.00000,9.66000,0.00000,0.00000,0.00000
-643690.12758,-896541.83708,194.58500,443600186.82696,17.97000,646064.00000,10.93000,0.00000,0.00000,0.00000
-643372.83934,-896439.51129,194.83400,443600186.87309,17.12000,588783.00000,7.68000,0.00000,0.00000,0.00000
-643040.91222,-896353.35752,194.48300,443600186.91921,16.84000,1263932.00000,7.71000,0.00000,0.00000,0.00000
-644095.02732,-894732.72343,183.32900,443600186.96533,16.90000,250438.00000,6.18000,0.00000,0.00000,0.00000
-643694.86448,-894722.15296,182.67800,443600187.01145,17.38000,282766.00000,9.91000,0.00000,0.00000,0.00000
-642807.65382,-895250.76688,181.01700,443600187.05758,17.64000,584595.00000,12.53000,0.00000,0.00000,0.00000
-642763.87023,-894845.63620,179.71200,443600187.10370,17.69000,931743.00000,14.99000,0.00000,0.00000,0.00000
-643164.72498,-893948.27367,178.41700,443600187.14982,16.20000,1138968.00000,6.80000,0.00000,0.00000,0.00000
-641294.61042,-895564.94780,171.08400,443600187.19595,15.21000,704380.00000,5.66000,0.00000,0.00000,0.00000
-640625.77275,-895851.72949,165.93900,443600187.24207,15.00000,1052368.00000,6.11000,0.00000,0.00000,0.00000
-640047.13050,-896038.66060,162.89800,443600187.28819,15.54000,551023.00000,7.32000,0.00000,0.00000,0.00000
-639763.95278,-895898.51229,158.87200,443600187.33431,16.56000,191851.00000,10.49000,0.00000,0.00000,0.00000
-639850.87444,-895348.74476,154.86200,443600187.38044,16.83000,262621.00000,11.89000,0.00000,0.00000,0.00000
-639547.22710,-895231.25472,154.00700,443600187.42656,16.66000,323213.00000,12.23000,0.00000,0.00000,0.00000
-639029.04976,-895351.23617,154.61800,443600187.47268,16.16000,104883.00000,8.81000,0.00000,0.00000,0.00000
-638534.76255,-895444.77098,155.26300,443600187.51881,15.95000,741645.00000,7.47000,0.00000,0.00000,0.00000
-638290.12170,-895261.97757,153.51400,443600187.56493,15.76000,146345.00000,11.61000,0.00000,0.00000,0.00000
-638311.23336,-894785.05377,151.91400,443600187.61105,14.88000,188950.00000,7.22000,0.00000,0.00000,0.00000
-638022.72571,-894650.83384,152.66000,443600187.65718,14.11000,436631.00000,6.53000,0.00000,0.00000,0.00000
-639927.89642,-892088.64784,188.85900,443600187.70330,13.71000,1955834.00000,7.77000,0.00000,0.00000,0.00000
-639437.55252,-892177.85246,189.58700,443600187.74942,13.50000,1686905.00000,7.38000,0.00000,0.00000,0.00000
-640353.83168,-890710.16838,182.74900,443600187.79555,13.42000,1782616.00000,5.25000,0.00000,0.00000,0.00000
-639824.97821,-890842.01076,181.48000,443600187.84167,13.35000,857837.00000,5.04000,0.00000,0.00000,0.00000
-639296.62163,-890973.31723,180.15100,443600187.88779,13.42000,1399279.00000,4.46000,0.00000,0.00000,0.00000
-638777.99682,-891093.80565,178.57000,443600187.93392,13.57000,849595.00000,5.66000,0.00000,0.00000,0.00000
-637796.16941,-891726.93568,177.84700,443600187.98004,13.75000,1126932.00000,3.99000,0.00000,0.00000,0.00000
-637150.27695,-891988.24504,177.77700,443600188.02616,13.92000,555114.00000,3.69000,0.00000,0.00000,0.00000
-636637.00432,-892102.78053,174.81500,443600188.07228,14.16000,2139772.00000,3.36000,0.00000,0.00000,0.00000
-636068.62815,-892278.27677,174.51500,443600188.11841,14.51000,516994.00000,3.75000,0.00000,0.00000,0.00000
-635617.26359,-892324.26952,169.98600,443600188.16453,14.86000,1771023.00000,4.07000,0.00000,0.00000,0.00000
-634942.57509,-892617.39195,170.24500,443600188.21065,15.69000,651207.00000,6.37000,0.00000,0.00000,0.00000
-634283.97355,-892892.68021,172.34200,443600188.25678,16.56000,1114108.00000,8.78000,0.00000,0.00000,0.00000
-634258.31478,-892467.58555,170.57600,443600188.30290,17.14000,291689.00000,9.79000,0.00000,0.00000,0.00000
-633741.60693,-892585.83401,172.53200,443600188.34902,16.77000,734949.00000,8.03000,0.00000,0.00000,0.00000
-633598.93787,-892290.24111,173.36500,443600188.39515,15.94000,119216.00000,6.88000,0.00000,0.00000,0.00000
-636289.86170,-888859.22380,176.28100,443600188.44127,15.03000,2060922.00000,6.14000,0.00000,0.00000,0.00000
-635417.73309,-889370.84918,175.38900,443600188.48740,15.50000,221048.00000,7.93000,0.00000,0.00000,0.00000
-634121.83595,-890351.31162,178.29900,443600188.53352,16.86000,371403.00000,14.97000,0.00000,0.00000,0.00000
-633701.70449,-890362.72042,180.16100,443600188.57964,17.31000,282106.00000,13.90000,0.00000,0.00000,0.00000
-634114.93757,-889452.06666,178.31600,443600188.62577,16.73000,450373.00000,11.12000,0.00000,0.00000,0.00000
-634140.03245,-888970.90252,179.23100,443600188.67189,15.75000,136411.00000,8.49000,0.00000,0.00000,0.00000
-639771.49353,-909912.61568,169.91500,443772838.82999,13.38000,1751940.00000,7.98000,0.00000,0.00000,0.00000
-638161.69114,-910302.78769,163.57600,443772838.96841,13.02000,889676.00000,6.17000,0.00000,0.00000,0.00000
-637302.02417,-910779.89618,163.12100,443772839.01454,12.59000,605776.00000,9.04000,0.00000,0.00000,0.00000
-636658.48888,-911024.77240,163.35900,443772839.06068,12.33000,291833.00000,6.71000,0.00000,0.00000,0.00000
-636311.41646,-910951.18396,164.89200,443772839.10682,12.18000,546239.00000,4.83000,0.00000,0.00000,0.00000
-635959.39537,-910882.92336,164.32500,443772839.15295,12.18000,360359.00000,6.74000,0.00000,0.00000,0.00000
-636309.30095,-908721.54348,170.22200,443772839.33750,11.09000,179104.00000,10.35000,0.00000,0.00000,0.00000
-636695.96035,-907859.85303,175.97800,443772839.38364,10.12000,712746.00000,6.65000,0.00000,0.00000,0.00000
-636444.08554,-907684.05955,182.58900,443772839.42978,9.19000,4034476.00000,3.52000,0.00000,0.00000,0.00000
-635968.14065,-907748.92182,184.13300,443772839.47591,8.51000,289848.00000,3.28000,0.00000,0.00000,0.00000
-635774.28739,-907510.81003,187.04800,443772839.52205,7.67000,201363.00000,3.07000,0.00000,0.00000,0.00000
-631660.66613,-905234.04196,148.05000,443772840.21411,10.34000,3389379.00000,3.02000,0.00000,0.00000,0.00000
-631783.17140,-904656.23005,156.05700,443772840.26025,10.82000,479036.00000,3.86000,0.00000,0.00000,0.00000
-631012.22240,-905037.79888,156.77900,443772840.30639,11.30000,605527.00000,4.48000,0.00000,0.00000,0.00000
-630887.38001,-904279.34811,166.39400,443772840.39866,12.08000,3770380.00000,3.11000,0.00000,0.00000,0.00000
-629639.58056,-904280.39775,171.92300,443772840.53708,12.69000,3263939.00000,3.53000,0.00000,0.00000,0.00000
-630949.11917,-902428.11106,171.13800,443772840.58322,12.54000,902735.00000,6.04000,0.00000,0.00000,0.00000
-630745.90649,-902200.09287,172.78300,443772840.62935,12.58000,824927.00000,4.61000,0.00000,0.00000,0.00000
-629678.98509,-902899.40424,166.21900,443772840.67549,12.79000,1199121.00000,4.03000,0.00000,0.00000,0.00000
-628765.74615,-903433.67514,161.91100,443772840.72163,12.90000,1522874.00000,3.63000,0.00000,0.00000,0.00000
-651004.14848,-881319.53402,205.83000,443993451.89496,16.23000,4408620.00000,2.04000,0.00000,0.00000,1.00000
-654881.68930,-879910.52165,247.78200,443993451.94123,15.85000,1550213.00000,2.75000,0.00000,0.00000,1.00000
-654943.53147,-880216.96672,248.59300,443993451.98749,15.77000,1196502.00000,2.78000,0.00000,0.00000,1.00000
-655099.11369,-880481.25502,248.83100,443993452.03376,15.86000,2343314.00000,3.17000,0.00000,0.00000,1.00000
-655180.23396,-880779.02667,248.26700,443993452.08003,15.98000,5453455.00000,2.41000,0.00000,0.00000,1.00000
-656190.89942,-880658.91024,241.68000,443993452.12629,15.92000,5339673.00000,2.70000,0.00000,0.00000,1.00000
-655475.47068,-881314.79324,241.66100,443993452.17256,16.22000,4902556.00000,3.63000,0.00000,0.00000,1.00000
-655860.46128,-881475.96076,236.80500,443993452.21883,16.73000,896673.00000,3.97000,0.00000,0.00000,1.00000
-655399.66894,-882017.34842,237.93400,443993452.26509,17.02000,4374894.00000,4.98000,0.00000,0.00000,1.00000
-656166.31168,-882006.95053,234.92400,443993452.31136,17.10000,1550619.00000,4.79000,0.00000,0.00000,1.00000
-656091.82583,-882374.67566,235.08400,443993452.35763,17.10000,1608550.00000,4.27000,0.00000,0.00000,1.00000
-655825.84013,-882828.48207,234.69000,443993452.40389,17.15000,2515263.00000,4.26000,0.00000,0.00000,1.00000
-655948.83872,-883107.45084,234.74100,443993452.45016,17.20000,1396671.00000,5.61000,0.00000,0.00000,1.00000
-656331.81322,-883269.54309,235.08400,443993452.49643,17.52000,289728.00000,9.30000,0.00000,0.00000,1.00000
-657464.15908,-883094.79207,240.02500,443993452.54269,17.29000,151653.00000,12.66000,0.00000,0.00000,1.00000
-658313.91924,-883047.07889,244.58100,443993452.58896,17.07000,185648.00000,9.24000,0.00000,0.00000,1.00000
-657798.58522,-883612.97885,240.35500,443993452.63522,17.44000,178481.00000,10.94000,0.00000,0.00000,1.00000
-656481.30607,-884539.29474,233.25400,443993452.68149,17.59000,234954.00000,11.13000,0.00000,0.00000,1.00000
-655744.50337,-885204.68406,231.95300,443993452.72776,17.16000,666354.00000,7.20000,0.00000,0.00000,1.00000
-656065.63752,-885394.58218,228.28600,443993452.77402,16.88000,1650719.00000,9.21000,0.00000,0.00000,1.00000
-656363.49385,-885594.96657,232.97600,443993452.82029,16.71000,327934.00000,7.63000,0.00000,0.00000,1.00000
-658208.72235,-885099.91932,240.41800,443993452.86656,16.21000,275770.00000,9.29000,0.00000,0.00000,1.00000
-656977.83904,-885987.34119,229.93000,443993452.91282,14.95000,599645.00000,4.32000,0.00000,0.00000,1.00000
-656463.09653,-886552.88986,223.48000,443993452.95909,14.56000,277627.00000,5.45000,0.00000,0.00000,1.00000
-656281.49665,-886968.72013,219.46900,443993453.00535,14.68000,285802.00000,8.75000,0.00000,0.00000,1.00000
-656620.58377,-887150.57647,220.25500,443993453.05162,14.49000,353475.00000,7.37000,0.00000,0.00000,1.00000
-657242.95465,-887205.14645,226.19600,443993453.09789,13.86000,758476.00000,3.10000,0.00000,0.00000,1.00000
-657850.01237,-887266.58832,235.12600,443993453.14415,13.96000,511358.00000,2.67000,0.00000,0.00000,1.00000
-658485.67310,-887315.19341,242.03200,443993453.19042,14.38000,1806480.00000,3.20000,0.00000,0.00000,1.00000
-659681.90745,-887111.90523,254.13600,443993453.23668,14.54000,310890.00000,4.84000,0.00000,0.00000,1.00000
-659887.32095,-887353.84884,257.10700,443993453.28295,13.70000,329343.00000,4.69000,0.00000,0.00000,1.00000
-660274.93865,-887513.92783,261.55800,443993453.32922,12.80000,1013113.00000,4.38000,0.00000,0.00000,1.00000
-660542.20780,-887728.10447,264.50000,443993453.37548,12.26000,849231.00000,3.42000,0.00000,0.00000,1.00000
-660786.85901,-887952.43335,267.46800,443993453.42175,12.04000,1236952.00000,2.57000,0.00000,0.00000,1.00000
-661054.81116,-888166.29552,266.38300,443993453.46801,12.57000,624373.00000,2.93000,0.00000,0.00000,1.00000
-661302.82522,-888389.12424,264.03900,443993453.51428,12.98000,405674.00000,2.89000,0.00000,0.00000,1.00000
-662023.69020,-888399.48627,261.66800,443993453.56055,13.53000,1364772.00000,2.49000,0.00000,0.00000,1.00000
-662342.21100,-888590.65303,259.70400,443993453.60681,13.83000,277950.00000,4.26000,0.00000,0.00000,1.00000
-662140.01761,-889015.78018,253.04200,443993453.65308,13.61000,241701.00000,7.20000,0.00000,0.00000,1.00000
-661020.70443,-889852.94751,241.26200,443993453.69934,13.10000,198492.00000,6.32000,0.00000,0.00000,1.00000
-660618.92678,-890367.71378,239.49100,443993453.74561,12.30000,1622852.00000,3.65000,0.00000,0.00000,1.00000
-660729.20802,-890652.43212,246.82800,443993453.79188,12.06000,785799.00000,3.17000,0.00000,0.00000,1.00000
-660824.18355,-890944.01261,254.33200,443993453.83814,12.31000,683962.00000,4.10000,0.00000,0.00000,1.00000
-660640.54054,-891360.77998,254.45300,443993453.88441,12.54000,569940.00000,7.34000,0.00000,0.00000,1.00000
-660165.59803,-891908.38541,251.16000,443993453.93067,13.10000,78642.00000,14.11000,0.00000,0.00000,1.00000
-659878.85180,-892371.43399,250.40200,443993453.97694,13.11000,100894.00000,13.08000,0.00000,0.00000,1.00000
-660143.43746,-892586.81315,251.66700,443993454.02321,12.90000,71797.00000,10.60000,0.00000,0.00000,1.00000
-660566.30944,-892731.10026,254.22500,443993454.06947,12.52000,139459.00000,8.10000,0.00000,0.00000,1.00000
-660865.49144,-892930.96709,255.47700,443993454.11574,12.54000,168966.00000,8.82000,0.00000,0.00000,1.00000
-661080.87185,-893168.46820,255.10600,443993454.16200,12.20000,293209.00000,6.15000,0.00000,0.00000,1.00000
-660217.47409,-893890.50863,251.09600,443993454.20827,12.21000,2103639.00000,4.87000,0.00000,0.00000,1.00000
