-661678.04054,-893658.14675,253.20700,492401611.69126,11.39000,2509811.00000,3.60000,0.00000,0.00000,0.00000
-661831.37698,-893016.41055,250.29600,492401611.73821,11.33000,2131148.00000,3.95000,0.00000,0.00000,0.00000
-660710.56268,-893823.48699,241.73000,492401611.78515,11.35000,2918952.00000,3.45000,0.00000,0.00000,0.00000
-662010.99937,-891877.44863,245.62000,492401611.83210,11.29000,4312060.00000,2.85000,0.00000,0.00000,0.00000
-660471.48072,-893160.59762,245.32000,492401611.87904,11.28000,794536.00000,4.67000,0.00000,0.00000,0.00000
-661229.05310,-891831.85624,254.85800,492401611.92599,11.05000,766231.00000,7.24000,0.00000,0.00000,0.00000
-661452.51578,-891110.43166,256.13800,492401611.97293,10.97000,1310230.00000,5.55000,0.00000,0.00000,0.00000
-661227.09777,-890899.42117,256.59200,492401612.01988,10.87000,769643.00000,4.52000,0.00000,0.00000,0.00000
-661046.95303,-890636.90714,252.22700,492401612.06683,10.85000,1273495.00000,4.76000,0.00000,0.00000,0.00000
-660257.23964,-891067.47293,247.01500,492401612.11377,10.64000,745076.00000,6.10000,0.00000,0.00000,0.00000
-660060.06288,-890824.33786,243.83300,492401612.16072,10.30000,881201.00000,5.43000,0.00000,0.00000,0.00000
-659696.85791,-890769.97075,237.46700,492401612.20766,9.71000,2109724.00000,4.22000,0.00000,0.00000,0.00000
-659444.66301,-890589.38640,231.46400,492401612.25461,9.26000,2033503.00000,2.82000,0.00000,0.00000,0.00000
-661459.32312,-887831.49358,270.17500,492401612.30156,9.22000,160198.00000,2.63000,0.00000,0.00000,0.00000
-658738.68213,-890457.37872,215.45900,492401612.34851,9.50000,438057.00000,2.48000,0.00000,0.00000,0.00000
-658885.27785,-889823.41707,215.93100,492401612.39545,9.64000,397925.00000,1.91000,0.00000,0.00000,0.00000
-660408.24921,-887624.66255,262.71300,492401612.44240,10.12000,43974.00000,1.92000,0.00000,0.00000,0.00000
-660109.83074,-887496.67467,260.05400,492401612.48935,10.48000,23223.00000,1.85000,0.00000,0.00000,0.00000
-659773.92135,-887411.29403,255.95800,492401612.53629,10.52000,164349.00000,2.30000,0.00000,0.00000,0.00000
-659851.85926,-886855.42205,256.35400,492401612.58324,10.57000,367557.00000,2.50000,0.00000,0.00000,0.00000
-659063.64022,-887284.26047,248.90400,492401612.63019,10.51000,619149.00000,2.41000,0.00000,0.00000,0.00000
-658738.43861,-887186.69410,245.85300,492401612.67713,10.52000,340712.00000,3.23000,0.00000,0.00000,0.00000
-658566.61496,-886914.77746,244.45700,492401612.72408,10.49000,924874.00000,2.58000,0.00000,0.00000,0.00000
-657767.65388,-887355.77215,238.23200,492401612.77103,10.32000,442308.00000,3.31000,0.00000,0.00000,0.00000
-657385.47939,-887322.95431,234.46600,492401612.81798,10.41000,603200.00000,3.50000,0.00000,0.00000,0.00000
-656945.85009,-887355.45413,229.78600,492401612.86492,10.77000,977039.00000,3.74000,0.00000,0.00000,0.00000
-657685.55867,-886047.36551,230.29700,492401612.91187,10.93000,1083158.00000,4.00000,0.00000,0.00000,0.00000
-655853.77852,-887662.30987,219.81500,492401612.95882,11.13000,718672.00000,5.53000,0.00000,0.00000,0.00000
-655795.41518,-887261.40302,218.47700,492401613.00577,11.41000,425565.00000,5.22000,0.00000,0.00000,0.00000
-657096.10377,-885315.75068,232.42000,492401613.05272,11.69000,5854762.00000,2.93000,0.00000,0.00000,0.00000
-656608.26728,-885403.04578,234.36300,492401613.09967,11.87000,1772635.00000,3.59000,0.00000,0.00000,0.00000
-656156.47958,-885449.37329,233.19700,492401613.14661,11.92000,829309.00000,4.02000,0.00000,0.00000,0.00000
-655677.90090,-885526.12814,232.06300,492401613.19356,12.24000,530093.00000,4.94000,0.00000,0.00000,0.00000
-655280.15386,-885511.00058,231.12400,492401613.24051,12.50000,620992.00000,5.86000,0.00000,0.00000,0.00000
-654776.24932,-885616.52363,229.40100,492401613.28746,12.63000,465457.00000,5.80000,0.00000,0.00000,0.00000
-654277.70107,-885715.95189,227.09900,492401613.33441,12.94000,173067.00000,7.18000,0.00000,0.00000,0.00000
-654760.37414,-884700.18102,227.94400,492401613.38136,13.31000,210730.00000,8.18000,0.00000,0.00000,0.00000
-655040.47637,-883914.66184,228.94700,492401613.42830,13.39000,444934.00000,6.04000,0.00000,0.00000,0.00000
-653565.09020,-885124.27398,222.58900,492401613.47525,13.77000,246027.00000,6.43000,0.00000,0.00000,0.00000
-652813.29996,-885511.45792,220.49800,492401613.52220,13.80000,387207.00000,6.65000,0.00000,0.00000,0.00000
-652371.71293,-885546.10452,218.07900,492401613.56915,13.91000,1134852.00000,7.44000,0.00000,0.00000,0.00000
-652390.34131,-885057.77571,216.93200,492401613.61610,13.63000,325166.00000,5.92000,0.00000,0.00000,0.00000
-654455.22266,-882244.02475,234.27000,492401613.66305,13.34000,7771823.00000,3.98000,0.00000,0.00000,0.00000
-654471.90814,-881757.93310,233.97400,492401613.71000,13.01000,2214105.00000,3.25000,0.00000,0.00000,0.00000
-653075.42055,-882877.80127,223.10500,492401613.75695,12.74000,375320.00000,4.33000,0.00000,0.00000,0.00000
-652498.95796,-883065.72830,219.59900,492401613.80390,12.63000,257192.00000,4.72000,0.00000,0.00000,0.00000
-652235.64012,-882897.82921,216.56400,492401613.85085,12.50000,531252.00000,4.68000,0.00000,0.00000,0.00000
-652077.50685,-882610.38398,213.41300,492401613.89780,12.41000,361977.00000,4.85000,0.00000,0.00000,0.00000
-651744.55260,-882521.61708,208.65700,492401613.94475,12.42000,287606.00000,5.99000,0.00000,0.00000,0.00000
-651676.04304,-882132.35505,205.49200,492401613.99170,12.54000,479033.00000,5.17000,0.00000,0.00000,0.00000
-651621.16566,-881727.59566,203.59600,492401614.03865,12.83000,801427.00000,5.05000,0.00000,0.00000,0.00000
-651753.30013,-881110.34425,204.50100,492401614.08560,12.85000,1417268.00000,4.80000,0.00000,0.00000,0.00000
-651334.63806,-881118.96965,203.09000,492401614.13255,12.94000,2152021.00000,4.44000,0.00000,0.00000,0.00000
-650301.34588,-881825.93177,199.11500,492401614.17950,13.03000,2019589.00000,4.42000,0.00000,0.00000,0.00000
-649838.34692,-881884.88798,198.04600,492401614.22645,13.33000,5038313.00000,3.99000,0.00000,0.00000,0.00000
-649914.50360,-881331.28841,200.59900,492401614.27340,13.66000,285761.00000,5.34000,0.00000,0.00000,0.00000
-648806.66394,-882122.86673,200.74300,492401614.32035,13.64000,747352.00000,4.90000,0.00000,0.00000,0.00000
-646782.12444,-883955.79710,200.37300,492401614.36730,13.63000,2081757.00000,4.41000,0.00000,0.00000,0.00000
-647360.97931,-882831.11785,208.77400,492401614.41425,13.27000,2204872.00000,5.54000,0.00000,0.00000,0.00000
-646372.43890,-883487.03257,216.56200,492401614.46120,12.82000,1197030.00000,3.96000,0.00000,0.00000,0.00000
-645628.89782,-883864.61594,224.32100,492401614.50815,12.59000,6157866.00000,2.96000,0.00000,0.00000,0.00000
-653460.02459,-910279.29180,214.04600,492574263.61680,10.84000,207460.00000,6.44000,0.00000,0.00000,0.00000
-653048.78697,-910272.98874,211.20100,492574263.66378,10.06000,418875.00000,5.53000,0.00000,0.00000,0.00000
-652669.26728,-910231.69876,208.62000,492574263.71077,9.34000,582021.00000,4.26000,0.00000,0.00000,0.00000
-652144.52288,-910350.56006,204.16900,492574263.75775,8.54000,469827.00000,3.64000,0.00000,0.00000,0.00000
-651631.67283,-910456.30354,200.60800,492574263.80473,7.82000,504190.00000,3.70000,0.00000,0.00000,0.00000
-651293.27664,-910369.62799,198.24300,492574263.85172,6.67000,6182046.00000,3.20000,0.00000,0.00000,0.00000
-654613.74153,-906247.16529,180.26500,492574263.89870,5.44000,3530809.00000,3.58000,0.00000,0.00000,0.00000
-654364.56720,-906062.13266,187.19400,492574263.94569,4.44000,3366730.00000,3.53000,0.00000,0.00000,0.00000
-653759.59345,-906269.56102,182.72300,492574263.99267,4.63000,1247261.00000,5.48000,0.00000,0.00000,0.00000
-653304.77150,-906311.35490,180.50800,492574264.03966,5.70000,1812902.00000,4.30000,0.00000,0.00000,0.00000
-652497.58933,-906741.79547,177.82600,492574264.08665,6.84000,908884.00000,6.98000,0.00000,0.00000,0.00000
-652053.15871,-906772.08860,178.46300,492574264.13363,7.44000,1967468.00000,4.87000,0.00000,0.00000,0.00000
-651832.73206,-906555.30266,179.84300,492574264.18062,8.10000,1859480.00000,4.28000,0.00000,0.00000,0.00000
-650753.96039,-907285.21495,195.17700,492574264.22761,8.52000,4509125.00000,3.70000,0.00000,0.00000,0.00000
-650110.30525,-907535.19366,199.76400,492574264.27460,8.80000,4236294.00000,4.13000,0.00000,0.00000,0.00000
-650036.58433,-907156.60702,201.19500,492574264.32158,9.16000,833873.00000,3.97000,0.00000,0.00000,0.00000
-651267.76045,-905338.93141,199.90800,492574264.36857,9.54000,1238389.00000,3.73000,0.00000,0.00000,0.00000
-650771.79769,-905426.03305,196.18800,492574264.41556,9.52000,2575177.00000,3.45000,0.00000,0.00000,0.00000
-650512.73441,-905251.87913,204.75200,492574264.46255,9.55000,1015488.00000,3.74000,0.00000,0.00000,0.00000
-650643.20418,-904648.13799,206.78100,492574264.50953,9.42000,587428.00000,4.71000,0.00000,0.00000,0.00000
-652845.19462,-901759.75441,201.21200,492574264.55652,9.52000,551332.00000,3.08000,0.00000,0.00000,0.00000
-650612.26730,-903762.57721,192.43300,492574264.60351,9.74000,587082.00000,3.88000,0.00000,0.00000,0.00000
-650684.25946,-903223.32484,195.27200,492574264.65050,9.59000,839459.00000,4.15000,0.00000,0.00000,0.00000
-651092.27648,-902313.55114,199.85900,492574264.69749,9.25000,3301689.00000,3.32000,0.00000,0.00000,0.00000
-650863.95878,-902105.52866,200.99700,492574264.74448,9.35000,853995.00000,2.50000,0.00000,0.00000,0.00000
-646819.84222,-906105.21181,179.07300,492574264.79146,9.67000,3063069.00000,2.88000,0.00000,0.00000,0.00000
-646171.18533,-906360.58414,180.37000,492574264.83845,10.82000,1588211.00000,4.56000,0.00000,0.00000,0.00000
-645775.33375,-906337.20913,184.48200,492574264.88544,11.35000,460421.00000,5.80000,0.00000,0.00000,0.00000
-646480.83407,-905099.51921,179.65200,492574264.93243,10.96000,524295.00000,3.95000,0.00000,0.00000,0.00000
-646698.12401,-904400.13781,182.76000,492574264.97941,10.72000,401504.00000,3.22000,0.00000,0.00000,0.00000
-647201.89386,-903384.89578,189.93300,492574265.02640,10.57000,2699732.00000,2.55000,0.00000,0.00000,0.00000
-647037.52827,-903106.32671,198.57200,492574265.07339,10.45000,363866.00000,4.01000,0.00000,0.00000,0.00000
-646293.76736,-903466.60113,200.91800,492574265.12038,10.21000,1202365.00000,3.90000,0.00000,0.00000,0.00000
-647333.78935,-901860.12552,192.95500,492574265.16737,10.36000,1209306.00000,2.45000,0.00000,0.00000,0.00000
-646831.90118,-901953.72629,194.49000,492574265.21435,10.35000,647571.00000,3.47000,0.00000,0.00000,0.00000
-646526.78056,-901830.36645,195.30600,492574265.26134,10.11000,1707177.00000,4.02000,0.00000,0.00000,0.00000
-645863.80889,-902101.54447,198.71100,492574265.30833,9.98000,1420855.00000,2.06000,0.00000,0.00000,0.00000
-646883.54794,-900517.52285,186.05600,492574265.35532,10.17000,1374780.00000,2.32000,0.00000,0.00000,0.00000
-646380.18823,-900612.76247,186.53800,492574265.40231,10.45000,1081372.00000,3.80000,0.00000,0.00000,0.00000
-645788.59574,-900805.25554,188.12100,492574265.44929,10.34000,294000.00000,4.12000,0.00000,0.00000,0.00000
-645119.17344,-901083.51697,189.63700,492574265.49628,10.21000,347791.00000,4.27000,0.00000,0.00000,0.00000
-644647.53073,-901143.76036,191.09000,492574265.54327,10.26000,901452.00000,3.48000,0.00000,0.00000,0.00000
-644193.21736,-901184.84237,192.52700,492574265.59026,10.27000,3492188.00000,2.51000,0.00000,0.00000,0.00000
-645616.48138,-899156.09735,183.78100,492574265.63725,10.11000,2367327.00000,2.91000,0.00000,0.00000,0.00000
-644579.29176,-899839.80503,185.53800,492574265.68424,10.23000,1311628.00000,4.19000,0.00000,0.00000,0.00000
-644160.68058,-899841.55935,186.25500,492574265.73123,10.65000,376761.00000,5.07000,0.00000,0.00000,0.00000
-643613.69132,-899984.82434,188.08000,492574265.77821,10.93000,276525.00000,5.95000,0.00000,0.00000,0.00000
-643083.06049,-900110.05199,190.01300,492574265.82520,11.15000,470221.00000,6.47000,0.00000,0.00000,0.00000
-643094.69534,-899637.51319,189.18100,492574265.87219,11.56000,227539.00000,7.00000,0.00000,0.00000,0.00000
-642873.37374,-899421.79248,190.61700,492574265.91918,11.80000,285830.00000,8.59000,0.00000,0.00000,0.00000
-642653.54094,-899204.42736,192.04100,492574265.96617,11.98000,261564.00000,8.57000,0.00000,0.00000,0.00000
-642325.64965,-899106.16787,193.79700,492574266.01316,11.70000,306602.00000,7.71000,0.00000,0.00000,0.00000
-642121.67667,-898871.31262,194.73200,492574266.06015,11.40000,852379.00000,6.51000,0.00000,0.00000,0.00000
-641289.66198,-899328.67819,197.92200,492574266.10714,11.45000,3037580.00000,7.12000,0.00000,0.00000,0.00000
-640563.22451,-899669.64927,201.52600,492574266.15413,11.53000,729346.00000,7.80000,0.00000,0.00000,0.00000
-640617.50970,-899150.13849,199.24900,492574266.20112,11.53000,672143.00000,8.50000,0.00000,0.00000,0.00000
-640938.49650,-898336.72127,195.50800,492574266.24811,11.18000,885508.00000,8.28000,0.00000,0.00000,0.00000
-640680.00075,-898161.95257,194.80300,492574266.29510,10.83000,440829.00000,6.09000,0.00000,0.00000,0.00000
-640261.89429,-898163.10572,193.69700,492574266.34209,10.67000,2621342.00000,3.45000,0.00000,0.00000,0.00000
-643169.93656,-894498.32551,178.49400,492574266.38908,11.02000,2147880.00000,3.04000,0.00000,0.00000,0.00000
-643236.14136,-893965.72160,178.45900,492574266.43607,11.80000,1004480.00000,5.68000,0.00000,0.00000,0.00000
-640849.63876,-896136.42463,172.48300,492574266.48306,11.99000,2134533.00000,3.90000,0.00000,0.00000,0.00000
-641248.98846,-895236.68612,165.38000,492574266.53005,11.95000,2985398.00000,4.19000,0.00000,0.00000,0.00000
-640405.06753,-895707.14082,161.35500,492574266.57704,12.09000,2312463.00000,4.66000,0.00000,0.00000,0.00000
-640263.59187,-895403.45169,156.58700,492574266.62403,12.33000,3100311.00000,4.70000,0.00000,0.00000,0.00000
-639676.45023,-895590.90441,154.63000,492574266.67102,12.49000,4204091.00000,5.92000,0.00000,0.00000,0.00000
-637494.45422,-897535.78206,165.43300,492574266.71801,12.47000,429352.00000,5.61000,0.00000,0.00000,0.00000
-637504.67820,-897064.90817,162.12400,492574266.76500,12.66000,290790.00000,9.31000,0.00000,0.00000,0.00000
-637944.23963,-896120.94710,157.89100,492574266.81200,12.89000,393889.00000,6.36000,0.00000,0.00000,0.00000
-637550.91943,-896094.75875,155.97700,492574266.85899,12.86000,389545.00000,5.39000,0.00000,0.00000,0.00000
-637443.16536,-895753.90022,155.40100,492574266.90598,12.65000,313206.00000,6.87000,0.00000,0.00000,0.00000
-637583.79562,-895139.35444,153.53700,492574266.95297,12.22000,254245.00000,6.56000,0.00000,0.00000,0.00000
-637208.82831,-895092.94339,153.89600,492574266.99996,11.88000,243337.00000,3.96000,0.00000,0.00000,0.00000
-636598.37038,-895306.01495,154.43300,492574267.04695,11.68000,577886.00000,3.59000,0.00000,0.00000,0.00000
-638524.72577,-892723.84140,190.65300,492574267.09394,11.53000,1428668.00000,3.24000,0.00000,0.00000,0.00000
-638107.15512,-892724.41647,191.80800,492574267.14093,11.51000,639173.00000,3.21000,0.00000,0.00000,0.00000
-637690.07513,-892724.43182,191.84000,492574267.18792,11.55000,386393.00000,3.64000,0.00000,0.00000,0.00000
-637316.62385,-892676.37459,191.29900,492574267.23492,11.68000,297485.00000,4.14000,0.00000,0.00000,0.00000
-637106.26954,-892448.60724,190.25000,492574267.28191,11.75000,299787.00000,3.84000,0.00000,0.00000,0.00000
-638961.62087,-889944.72438,196.84900,492574267.32890,12.00000,548819.00000,3.51000,0.00000,0.00000,0.00000
-637239.33065,-891382.92421,172.55900,492574267.37589,12.38000,1315341.00000,4.10000,0.00000,0.00000,0.00000
-636566.94195,-891664.23721,170.08100,492574267.42288,12.78000,815073.00000,4.68000,0.00000,0.00000,0.00000
-635894.54437,-891945.54193,168.15600,492574267.46988,13.14000,1397596.00000,4.80000,0.00000,0.00000,0.00000
-635359.47182,-892075.53585,168.20100,492574267.51687,13.58000,693740.00000,5.24000,0.00000,0.00000,0.00000
-634570.05548,-892485.71807,168.81800,492574267.56386,13.79000,1406729.00000,5.03000,0.00000,0.00000,0.00000
-634328.48561,-892292.33356,173.05100,492574267.61085,13.87000,2375280.00000,6.41000,0.00000,0.00000,0.00000
-636606.93058,-889322.67249,176.67100,492574267.65784,13.71000,1681633.00000,7.04000,0.00000,0.00000,0.00000
-636108.07336,-889412.80075,176.62200,492574267.70484,13.88000,500810.00000,7.80000,0.00000,0.00000,0.00000
-634956.77926,-890221.69024,175.35200,492574267.75183,13.94000,230175.00000,7.56000,0.00000,0.00000,0.00000
-633646.30782,-891205.85419,178.33900,492574267.79882,13.58000,834442.00000,6.89000,0.00000,0.00000,0.00000
-635287.23584,-888938.68371,173.65600,492574267.84581,13.23000,1676215.00000,5.11000,0.00000,0.00000,0.00000
-634647.58277,-889183.90729,174.21200,492574267.89280,13.35000,1223614.00000,4.48000,0.00000,0.00000,0.00000
-634252.65974,-909967.52455,165.84400,492746918.44513,8.22000,560873.00000,5.07000,0.00000,0.00000,0.00000
-635378.17144,-908311.49046,176.69600,492746918.49216,7.90000,386547.00000,2.69000,0.00000,0.00000,0.00000
-630742.40255,-905576.54976,152.87100,492746919.29161,7.75000,1919020.00000,3.19000,0.00000,0.00000,0.00000
-630013.96081,-905902.87457,149.84300,492746919.33863,7.97000,2089166.00000,3.72000,0.00000,0.00000,0.00000
-639036.62467,-893541.98283,376.02000,492746919.62080,9.83000,432881.00000,3.69000,0.00000,0.00000,0.00000
-650839.60656,-881053.28946,204.68600,492967531.52733,15.07000,414488.00000,7.67000,0.00000,0.00000,1.00000
-650351.80796,-881610.19557,202.04200,492967531.57444,14.91000,596025.00000,10.73000,0.00000,0.00000,1.00000
-650738.50674,-881776.40168,201.37600,492967531.62155,14.92000,295613.00000,10.16000,0.00000,0.00000,1.00000
-651119.81129,-881945.03098,201.89600,492967531.66865,15.11000,408891.00000,9.06000,0.00000,0.00000,1.00000
-651771.71434,-881992.78719,203.79100,492967531.71576,14.68000,692649.00000,6.45000,0.00000,0.00000,1.00000
-651778.50931,-882328.73281,204.34700,492967531.76287,14.35000,1167215.00000,4.17000,0.00000,0.00000,1.00000
-650058.47818,-883436.03700,198.03100,492967531.80998,14.20000,2597478.00000,3.17000,0.00000,0.00000,1.00000
-653952.05504,-882035.70897,225.14200,492967531.85709,14.01000,1859621.00000,4.32000,0.00000,0.00000,1.00000
-654006.75291,-882350.27136,228.04900,492967531.90420,13.67000,274084.00000,6.00000,0.00000,0.00000,1.00000
-653399.49653,-882960.55544,225.75100,492967531.95131,13.27000,160501.00000,5.21000,0.00000,0.00000,1.00000
-653923.16911,-883065.62234,231.32500,492967531.99842,13.11000,170556.00000,5.66000,0.00000,0.00000,1.00000
-654034.55501,-883354.86874,232.86700,492967532.04553,13.28000,584194.00000,4.71000,0.00000,0.00000,1.00000
-653869.97547,-883767.38307,226.73100,492967532.09264,14.08000,649881.00000,8.92000,0.00000,0.00000,1.00000
-652915.16322,-884532.85810,220.27500,492967532.13975,14.30000,281283.00000,10.53000,0.00000,0.00000,1.00000
-651667.44316,-885429.10938,215.29300,492967532.18685,14.27000,583443.00000,9.11000,0.00000,0.00000,1.00000
-652033.89321,-885604.40717,214.57700,492967532.23396,13.93000,3609395.00000,7.42000,0.00000,0.00000,1.00000
-651723.48279,-886082.01368,218.92100,492967532.28107,13.82000,292067.00000,7.10000,0.00000,0.00000,1.00000
-652043.36627,-886278.12735,221.50600,492967532.32818,13.87000,239568.00000,6.62000,0.00000,0.00000,1.00000
-652170.91407,-886560.12173,223.94500,492967532.37529,13.71000,191359.00000,7.00000,0.00000,0.00000,1.00000
-652174.97711,-886897.28576,225.29600,492967532.42240,13.49000,173346.00000,7.18000,0.00000,0.00000,1.00000
-652224.24245,-887214.24921,225.53800,492967532.46951,13.78000,271327.00000,10.16000,0.00000,0.00000,1.00000
-652111.54282,-887603.54002,224.91700,492967532.51662,13.75000,74290.00000,9.38000,0.00000,0.00000,1.00000
-652335.59880,-887842.45903,223.64900,492967532.56373,12.95000,107020.00000,6.52000,0.00000,0.00000,1.00000
-652794.50506,-887976.50758,220.35100,492967532.61083,12.14000,350263.00000,5.45000,0.00000,0.00000,1.00000
-653435.63628,-888029.18746,216.98300,492967532.65794,12.45000,685550.00000,4.82000,0.00000,0.00000,1.00000
-653902.66101,-888159.63406,215.08700,492967532.70505,12.85000,568497.00000,5.38000,0.00000,0.00000,1.00000
-654637.60111,-888170.42871,216.30000,492967532.75216,13.20000,402051.00000,5.72000,0.00000,0.00000,1.00000
-655484.57817,-888131.22266,221.66300,492967532.79927,13.41000,342466.00000,4.59000,0.00000,0.00000,1.00000
-655472.43519,-888475.64120,220.17900,492967532.84638,13.35000,3257276.00000,4.23000,0.00000,0.00000,1.00000
-655363.10182,-888863.45184,218.16600,492967532.89349,13.57000,1212283.00000,4.98000,0.00000,0.00000,1.00000
-654032.85907,-889796.38165,211.58500,492967532.94060,12.84000,1337680.00000,4.24000,0.00000,0.00000,1.00000
-657472.09952,-888599.75736,237.34700,492967532.98771,11.72000,2534815.00000,3.40000,0.00000,0.00000,1.00000
-658773.28072,-888357.74613,246.46500,492967533.03482,11.82000,362087.00000,3.27000,0.00000,0.00000,1.00000
-653401.73422,-891095.07227,185.99200,492967533.08192,12.78000,618406.00000,5.10000,0.00000,0.00000,1.00000
-653852.56715,-891232.77857,184.58400,492967533.12903,14.46000,76232.00000,11.78000,0.00000,0.00000,1.00000
-653948.36770,-891528.97852,185.27700,492967533.17614,14.06000,164296.00000,10.42000,0.00000,0.00000,1.00000
-654150.81494,-891777.57716,185.13800,492967533.22325,14.09000,217594.00000,7.47000,0.00000,0.00000,1.00000
-654103.51683,-892137.65207,183.75700,492967533.27036,14.24000,592101.00000,8.01000,0.00000,0.00000,1.00000
-654106.16709,-892475.43883,182.79800,492967533.31747,14.13000,578503.00000,7.09000,0.00000,0.00000,1.00000
-653820.59814,-892941.88470,182.67800,492967533.36458,13.72000,495122.00000,6.91000,0.00000,0.00000,1.00000
-653589.68835,-893383.91563,182.41600,492967533.41169,12.66000,237404.00000,6.15000,0.00000,0.00000,1.00000
-653387.79787,-893812.98609,182.38200,492967533.45880,11.87000,463177.00000,4.87000,0.00000,0.00000,1.00000
-653542.98027,-894082.68355,182.15700,492967533.50591,11.78000,529358.00000,4.98000,0.00000,0.00000,1.00000
-653677.22441,-894361.70505,181.66000,492967533.55301,11.60000,596890.00000,4.18000,0.00000,0.00000,1.00000
-653784.47114,-894652.79277,178.87400,492967533.60012,11.58000,288915.00000,3.94000,0.00000,0.00000,1.00000
-653948.41360,-894918.56850,176.28400,492967533.64723,11.88000,376587.00000,5.17000,0.00000,0.00000,1.00000
-654252.09469,-895121.99470,173.47800,492967533.69434,12.19000,222472.00000,7.44000,0.00000,0.00000,1.00000
-654774.48624,-895227.80946,174.27200,492967533.74145,12.28000,291910.00000,8.54000,0.00000,0.00000,1.00000
-655192.92636,-895380.02243,177.10200,492967533.78855,11.99000,288629.00000,8.03000,0.00000,0.00000,1.00000
-655117.23995,-895752.76923,178.92800,492967533.83566,11.44000,1244242.00000,6.79000,0.00000,0.00000,1.00000
-655038.84251,-896126.70540,179.21500,492967533.88277,10.75000,942216.00000,4.73000,0.00000,0.00000,1.00000
-654384.61002,-896757.59469,175.84000,492967533.92988,10.78000,439114.00000,4.54000,0.00000,0.00000,1.00000
-654022.00023,-897258.34714,176.29800,492967533.97698,11.26000,275184.00000,4.26000,0.00000,0.00000,1.00000
-654796.86410,-897251.53760,170.21500,492967534.02409,11.14000,1924098.00000,3.34000,0.00000,0.00000,1.00000
-654495.67797,-897724.86974,175.21700,492967534.07120,10.43000,1050811.00000,2.35000,0.00000,0.00000,1.00000
-654142.50838,-898221.38820,180.74400,492967534.11830,10.30000,1545467.00000,2.81000,0.00000,0.00000,1.00000
-653893.97971,-898671.21837,186.10500,492967534.16541,10.63000,1216816.00000,3.58000,0.00000,0.00000,1.00000
-653979.58571,-898971.94114,187.06500,492967534.21252,11.06000,976135.00000,4.88000,0.00000,0.00000,1.00000
-652835.91079,-899821.12579,199.10600,492967534.25963,11.03000,1105958.00000,3.40000,0.00000,0.00000,1.00000
-653304.96457,-899950.78359,199.68400,492967534.30673,11.41000,1006013.00000,4.65000,0.00000,0.00000,1.00000
