-644459.47753,-900624.46291,189.17600,485245429.77232,10.16000,4128978.00000,2.04000,0.00000,0.00000,0.00000
-645065.34946,-899498.58375,184.32400,485245429.81936,10.26000,886100.00000,1.89000,0.00000,0.00000,0.00000
-644341.79840,-899834.76076,185.41300,485245429.86641,10.53000,527622.00000,2.34000,0.00000,0.00000,0.00000
-643656.98929,-900128.30117,187.94400,485245429.91346,10.57000,1555267.00000,2.43000,0.00000,0.00000,0.00000
-643184.31063,-900188.53897,188.99600,485245429.96050,10.92000,1699613.00000,2.62000,0.00000,0.00000,0.00000
-643065.36653,-899859.79545,188.07200,485245430.00755,11.41000,6195064.00000,2.54000,0.00000,0.00000,0.00000
-643789.49905,-898603.94755,187.43100,485245430.05459,11.52000,1229825.00000,3.45000,0.00000,0.00000,0.00000
-643120.58961,-898879.97876,188.98900,485245430.10164,11.28000,1632814.00000,2.96000,0.00000,0.00000,0.00000
-642333.93065,-899285.46875,193.02600,485245430.14869,11.08000,1550315.00000,2.30000,0.00000,0.00000,0.00000
-642202.07209,-898970.92662,194.18000,485245430.19573,11.04000,4195723.00000,2.19000,0.00000,0.00000,0.00000
-639545.87677,-901431.94535,215.17800,485245430.24278,11.16000,1338841.00000,3.04000,0.00000,0.00000,0.00000
-639264.47354,-901281.81214,214.44000,485245430.28983,11.09000,926700.00000,3.30000,0.00000,0.00000,0.00000
-639496.78705,-900566.86123,208.03200,485245430.33688,11.10000,776397.00000,5.58000,0.00000,0.00000,0.00000
-639898.03815,-899666.18907,204.47900,485245430.38392,11.18000,738784.00000,5.75000,0.00000,0.00000,0.00000
-639958.46378,-899140.23356,204.83300,485245430.43097,11.05000,3331131.00000,3.19000,0.00000,0.00000,0.00000
-640071.55697,-898556.39939,190.48300,485245430.47802,10.60000,859346.00000,2.99000,0.00000,0.00000,0.00000
-639494.54410,-898731.28086,189.86800,485245430.52506,10.52000,2051837.00000,2.54000,0.00000,0.00000,0.00000
-638663.64675,-899185.28242,192.41700,485245430.57211,10.66000,4196222.00000,1.91000,0.00000,0.00000,0.00000
-643042.62284,-893911.22799,175.99000,485245430.61916,10.82000,1294265.00000,2.73000,0.00000,0.00000,0.00000
-637765.97860,-899253.12324,195.20000,485245430.66621,11.11000,413995.00000,2.49000,0.00000,0.00000,0.00000
-637299.25461,-899306.71360,193.47700,485245430.71326,11.34000,755421.00000,3.29000,0.00000,0.00000,0.00000
-641369.86146,-894372.07979,159.65200,485245430.76030,11.74000,1180316.00000,2.85000,0.00000,0.00000,0.00000
-640804.80483,-894533.88338,156.50800,485245430.80735,12.05000,743685.00000,3.01000,0.00000,0.00000,0.00000
-638044.55228,-897108.95646,161.06900,485245430.85440,12.32000,2281781.00000,3.70000,0.00000,0.00000,0.00000
-637196.73270,-897581.50172,163.20000,485245430.90145,12.43000,1397229.00000,4.50000,0.00000,0.00000,0.00000
-636444.79128,-897948.59624,165.74000,485245430.94850,12.73000,496610.00000,5.28000,0.00000,0.00000,0.00000
-635810.11013,-898186.77063,166.88700,485245430.99555,13.25000,210660.00000,7.77000,0.00000,0.00000,0.00000
-635472.57626,-898098.32093,166.45000,485245431.04260,13.49000,340124.00000,10.11000,0.00000,0.00000,0.00000
-635853.06626,-897220.62815,161.23600,485245431.08965,14.17000,175446.00000,9.34000,0.00000,0.00000,0.00000
-635896.17055,-896713.80457,158.96900,485245431.13669,14.32000,270983.00000,8.36000,0.00000,0.00000,0.00000
-636010.83509,-896128.33476,157.34600,485245431.18374,14.30000,499414.00000,7.27000,0.00000,0.00000,0.00000
-634816.62936,-896981.49098,158.20000,485245431.23079,14.27000,1420635.00000,8.04000,0.00000,0.00000,0.00000
-633870.86656,-897561.51771,163.48600,485245431.27784,14.11000,875717.00000,8.89000,0.00000,0.00000,0.00000
-633475.20819,-897536.93627,166.43500,485245431.32489,13.68000,1867413.00000,5.94000,0.00000,0.00000,0.00000
-633019.91531,-897577.88600,169.16900,485245431.37194,13.35000,485998.00000,5.83000,0.00000,0.00000,0.00000
-632111.92010,-898116.34391,177.44700,485245431.41899,12.74000,2281123.00000,3.96000,0.00000,0.00000,0.00000
-631944.84838,-897840.51059,178.66800,485245431.46604,12.50000,1290701.00000,3.85000,0.00000,0.00000,0.00000
-628878.71725,-900750.38733,235.53700,485245431.51309,12.25000,3639042.00000,3.22000,0.00000,0.00000,0.00000
-638000.91166,-890265.62559,180.50100,485245431.56014,12.78000,1144445.00000,5.91000,0.00000,0.00000,0.00000
-628405.41381,-900351.58574,236.35700,485245431.60719,13.04000,1097964.00000,5.14000,0.00000,0.00000,0.00000
-636903.14532,-890553.54617,174.24700,485245431.65424,13.11000,2900969.00000,4.45000,0.00000,0.00000,0.00000
-636921.42533,-890074.09560,177.73200,485245431.70129,13.34000,579676.00000,4.99000,0.00000,0.00000,0.00000
-636081.61790,-890537.78718,172.44400,485245431.74834,13.58000,585842.00000,5.54000,0.00000,0.00000,0.00000
-635289.00090,-890949.59249,169.04200,485245431.79539,13.65000,901089.00000,5.90000,0.00000,0.00000,0.00000
-632383.48892,-893683.34591,182.70900,485245431.84244,13.41000,1319039.00000,5.81000,0.00000,0.00000,0.00000
-632450.00073,-893150.90582,181.50200,485245431.88949,13.16000,4743546.00000,6.44000,0.00000,0.00000,0.00000
-632562.22003,-892568.22226,177.02500,485245431.93654,12.60000,809406.00000,3.78000,0.00000,0.00000,0.00000
-633434.24012,-891150.60190,176.65000,485245431.98359,12.21000,874603.00000,2.91000,0.00000,0.00000,0.00000
-632867.62184,-890854.61117,180.15500,485245432.07769,11.53000,550913.00000,3.91000,0.00000,0.00000,0.00000
-633058.37531,-890185.67736,179.72800,485245432.12474,11.17000,563313.00000,5.69000,0.00000,0.00000,0.00000
-633255.09876,-889510.20346,180.82100,485245432.17179,11.16000,1309614.00000,3.52000,0.00000,0.00000,0.00000
-650016.17858,-881387.48415,202.56100,485638695.69220,15.62000,356058.00000,9.53000,0.00000,0.00000,1.00000
-649856.46615,-881795.73187,201.66700,485638695.73903,15.57000,341737.00000,7.71000,0.00000,0.00000,1.00000
-649927.98620,-882101.02102,199.49100,485638695.78587,15.53000,234566.00000,9.39000,0.00000,0.00000,1.00000
-649430.84529,-882659.54619,198.48700,485638695.83271,15.63000,162511.00000,10.09000,0.00000,0.00000,1.00000
-650526.07145,-882508.97947,200.31800,485638695.87954,15.95000,290188.00000,13.52000,0.00000,0.00000,1.00000
-650840.24159,-882706.23071,201.07100,485638695.92638,15.76000,760331.00000,8.82000,0.00000,0.00000,1.00000
-650448.61447,-883217.75429,199.60000,485638695.97321,15.47000,1378573.00000,6.56000,0.00000,0.00000,1.00000
-653884.29800,-882024.99107,226.54300,485638696.02005,15.08000,1369808.00000,6.50000,0.00000,0.00000,1.00000
-652406.47609,-883020.25191,217.34100,485638696.06689,14.78000,492496.00000,6.61000,0.00000,0.00000,1.00000
-652295.15028,-883406.99611,219.78500,485638696.11372,14.14000,170274.00000,5.10000,0.00000,0.00000,1.00000
-652808.93441,-883515.37138,224.38400,485638696.16056,14.14000,121677.00000,7.51000,0.00000,0.00000,1.00000
-653147.96639,-883701.56982,226.17600,485638696.20739,14.06000,80371.00000,9.16000,0.00000,0.00000,1.00000
-652404.80504,-884369.64680,220.49300,485638696.25423,14.24000,76326.00000,9.87000,0.00000,0.00000,1.00000
-651384.66867,-885160.99951,215.10800,485638696.30106,13.94000,2070026.00000,5.77000,0.00000,0.00000,1.00000
-652176.77539,-885145.48858,213.50300,485638696.34790,13.89000,1412460.00000,5.65000,0.00000,0.00000,1.00000
-651063.82817,-885978.12464,216.86500,485638696.39474,13.68000,3324949.00000,4.47000,0.00000,0.00000,1.00000
-651211.94001,-886249.32093,218.37900,485638696.44157,13.70000,1050431.00000,5.23000,0.00000,0.00000,1.00000
-651347.27837,-886526.20713,220.45500,485638696.48841,13.72000,264633.00000,6.05000,0.00000,0.00000,1.00000
-651446.31822,-886819.25724,222.84200,485638696.53524,13.76000,132747.00000,7.33000,0.00000,0.00000,1.00000
-651372.59639,-887189.21087,224.24400,485638696.58208,13.63000,182434.00000,6.42000,0.00000,0.00000,1.00000
-651114.00166,-887641.43802,224.69700,485638696.62891,13.54000,282009.00000,6.39000,0.00000,0.00000,1.00000
-650985.15476,-888035.93299,224.99800,485638696.67575,13.27000,299228.00000,5.60000,0.00000,0.00000,1.00000
-651172.91698,-888289.48236,224.05500,485638696.72258,12.94000,379511.00000,4.59000,0.00000,0.00000,1.00000
-651837.96582,-888330.58249,219.36000,485638696.76942,12.34000,557593.00000,4.93000,0.00000,0.00000,1.00000
-652448.57956,-888395.92756,215.67000,485638696.81625,12.15000,332550.00000,4.42000,0.00000,0.00000,1.00000
-653188.94645,-888403.52351,213.29300,485638696.86309,12.69000,476139.00000,5.34000,0.00000,0.00000,1.00000
-653737.04618,-888496.69861,212.90000,485638696.90992,13.45000,260500.00000,5.64000,0.00000,0.00000,1.00000
-654480.77846,-888502.81501,216.13600,485638696.95676,13.94000,383549.00000,6.19000,0.00000,0.00000,1.00000
-655163.32093,-888536.16528,221.94200,485638697.00359,13.98000,542403.00000,5.44000,0.00000,0.00000,1.00000
-655115.81218,-888894.48065,220.16900,485638697.05043,13.92000,2200210.00000,6.84000,0.00000,0.00000,1.00000
-654931.15497,-889313.83766,217.51000,485638697.09726,13.59000,2962413.00000,5.68000,0.00000,0.00000,1.00000
-656628.84450,-888895.35564,225.97000,485638697.14410,12.31000,4580457.00000,3.68000,0.00000,0.00000,1.00000
-657940.62339,-888648.64107,237.94200,485638697.19093,12.30000,4293484.00000,3.35000,0.00000,0.00000,1.00000
-653435.27349,-890991.03371,188.89500,485638697.23777,12.98000,659299.00000,3.79000,0.00000,0.00000,1.00000
-653167.20213,-891447.47731,185.58000,485638697.28460,14.33000,920268.00000,7.66000,0.00000,0.00000,1.00000
-652969.03698,-891872.79035,185.49700,485638697.33144,14.40000,366161.00000,7.42000,0.00000,0.00000,1.00000
-653215.94746,-892100.04389,185.66500,485638697.37827,14.27000,607389.00000,6.67000,0.00000,0.00000,1.00000
-653240.99841,-892426.04003,184.10100,485638697.42511,14.67000,1093736.00000,7.16000,0.00000,0.00000,1.00000
-653518.16592,-892639.83710,183.19200,485638697.47194,14.77000,535924.00000,7.34000,0.00000,0.00000,1.00000
-653527.07128,-892973.01193,182.87900,485638697.51878,14.43000,744910.00000,6.70000,0.00000,0.00000,1.00000
-653222.65270,-893445.59381,183.36000,485638697.56561,13.64000,282018.00000,7.22000,0.00000,0.00000,1.00000
-653132.03917,-893823.04819,182.85800,485638697.61245,12.80000,117335.00000,5.77000,0.00000,0.00000,1.00000
-653204.80549,-894127.80009,182.07900,485638697.65928,12.70000,247260.00000,6.32000,0.00000,0.00000,1.00000
-653419.43589,-894369.43092,182.13700,485638697.70612,12.58000,210679.00000,7.10000,0.00000,0.00000,1.00000
-653323.42447,-894749.26574,179.70300,485638697.75295,12.40000,293248.00000,7.98000,0.00000,0.00000,1.00000
-653254.97925,-895116.83852,177.96300,485638697.79978,12.45000,245866.00000,7.38000,0.00000,0.00000,1.00000
-652891.34473,-895615.72523,176.82300,485638697.84662,12.47000,164245.00000,7.73000,0.00000,0.00000,1.00000
-652426.17117,-896159.77266,177.65400,485638697.89345,13.00000,153926.00000,9.05000,0.00000,0.00000,1.00000
-653079.87804,-896206.08544,179.59800,485638697.94029,12.69000,165641.00000,7.03000,0.00000,0.00000,1.00000
-654208.96354,-896040.91798,179.96100,485638697.98712,12.98000,286990.00000,10.25000,0.00000,0.00000,1.00000
-655159.19792,-895955.31999,180.90500,485638698.03395,11.95000,212768.00000,8.40000,0.00000,0.00000,1.00000
-654345.03988,-896654.62429,178.69100,485638698.08078,11.51000,419809.00000,5.17000,0.00000,0.00000,1.00000
-653557.75312,-897341.94027,178.01300,485638698.12762,11.75000,898273.00000,5.59000,0.00000,0.00000,1.00000
-653370.93280,-897762.14272,180.86600,485638698.17445,11.59000,3709473.00000,3.32000,0.00000,0.00000,1.00000
-655138.85065,-897312.87903,168.40300,485638698.22128,11.02000,1405004.00000,3.05000,0.00000,0.00000,1.00000
-653170.10760,-898525.66892,190.59100,485638698.26812,10.61000,6895366.00000,2.36000,0.00000,0.00000,1.00000
-653380.67654,-898769.11711,189.12700,485638698.31495,10.72000,6355124.00000,3.18000,0.00000,0.00000,1.00000
-654228.69510,-898729.03852,180.94000,485638698.36178,11.10000,3123953.00000,4.37000,0.00000,0.00000,1.00000
-653730.52588,-899287.70124,188.69100,485638698.40861,10.83000,952099.00000,3.30000,0.00000,0.00000,1.00000
-654017.76081,-899497.04633,194.17300,485638698.45544,10.78000,1899802.00000,2.62000,0.00000,0.00000,1.00000
-654746.78704,-899509.93214,194.12600,485638698.50228,11.16000,1673586.00000,3.11000,0.00000,0.00000,1.00000
-655001.05895,-899733.94585,195.46800,485638698.54911,11.58000,2133074.00000,3.46000,0.00000,0.00000,1.00000
-659747.13023,-897960.14998,223.95800,485638698.59594,11.82000,3363632.00000,3.09000,0.00000,0.00000,1.00000
-660057.25441,-898159.35771,221.85600,485638698.64277,12.06000,3100885.00000,4.52000,0.00000,0.00000,1.00000
