-662596.95094,-873854.64626,247.70100,379623185.46736,12.61000,810991.00000,2.25000,0.00000,0.00000,0.00000
-661532.71587,-874637.75498,247.80600,379623185.51342,12.64000,2026731.00000,2.72000,0.00000,0.00000,0.00000
-661030.76132,-874759.35565,249.14300,379623185.55948,12.58000,454479.00000,2.48000,0.00000,0.00000,0.00000
-660137.77312,-875340.91917,253.87200,379623185.60553,12.58000,622048.00000,2.49000,0.00000,0.00000,0.00000
-663563.27438,-870842.13536,268.69900,379623185.65159,12.50000,610869.00000,2.32000,0.00000,0.00000,0.00000
-663185.57473,-870817.61353,267.90700,379623185.69765,12.42000,655225.00000,2.20000,0.00000,0.00000,0.00000
-662768.35502,-870839.58496,266.02300,379623185.74371,12.38000,215703.00000,2.38000,0.00000,0.00000,0.00000
-662417.46505,-870783.50360,263.29600,379623185.78977,12.46000,394895.00000,2.51000,0.00000,0.00000,0.00000
-662117.86065,-870667.08325,260.83000,379623185.83583,12.58000,281363.00000,2.69000,0.00000,0.00000,0.00000
-661837.08511,-870528.53476,258.16800,379623185.88189,12.62000,1564874.00000,2.03000,0.00000,0.00000,0.00000
-661523.36817,-870428.72250,253.97300,379623185.92795,12.74000,2145774.00000,2.76000,0.00000,0.00000,0.00000
-661140.47975,-870410.26844,247.84900,379623185.97401,12.98000,560560.00000,3.47000,0.00000,0.00000,0.00000
-661006.50445,-870099.01485,245.71000,379623186.02007,13.33000,338455.00000,5.54000,0.00000,0.00000,0.00000
-661092.26460,-869529.27925,243.14000,379623186.06613,13.68000,472880.00000,7.10000,0.00000,0.00000,0.00000
-661359.17549,-868746.44619,241.70200,379623186.11220,13.94000,630425.00000,5.76000,0.00000,0.00000,0.00000
-661447.76354,-868173.39211,240.62000,379623186.15826,13.82000,288094.00000,6.88000,0.00000,0.00000,0.00000
-662240.70309,-866771.77152,245.01100,379623186.20432,13.68000,1412423.00000,5.60000,0.00000,0.00000,0.00000
-658819.62382,-870327.12633,238.76400,379623186.25038,13.62000,2041613.00000,5.52000,0.00000,0.00000,0.00000
-658588.25890,-870130.43349,237.74700,379623186.29644,13.38000,1860783.00000,4.63000,0.00000,0.00000,0.00000
-659377.53132,-868733.25792,241.24300,379623186.34250,13.18000,1926892.00000,4.84000,0.00000,0.00000,0.00000
-659252.04696,-868412.03555,240.57500,379623186.38856,12.58000,2854723.00000,4.24000,0.00000,0.00000,0.00000
-659912.36647,-867166.54833,240.06300,379623186.43462,11.47000,8214946.00000,2.76000,0.00000,0.00000,0.00000
-657489.14870,-869547.85898,228.60000,379623186.48068,10.14000,688428.00000,2.44000,0.00000,0.00000,0.00000
-657286.00072,-869317.95319,221.31500,379623186.52675,9.16000,2482050.00000,2.58000,0.00000,0.00000,0.00000
-657252.26719,-868888.81961,211.51100,379623186.57281,9.80000,1520175.00000,3.78000,0.00000,0.00000,0.00000
-657048.19479,-868660.03379,203.35600,379623186.61887,11.36000,989950.00000,6.49000,0.00000,0.00000,0.00000
-658638.95966,-866320.33973,208.30000,379623186.66493,12.35000,9482420.00000,5.06000,0.00000,0.00000,0.00000
-657635.86395,-867031.30517,202.41100,379623186.71099,12.54000,844418.00000,5.90000,0.00000,0.00000,0.00000
-657661.00440,-866532.97237,211.27700,379623186.75706,12.82000,5765759.00000,6.54000,0.00000,0.00000,0.00000
-657238.61066,-866560.96575,211.56000,379623186.80312,13.32000,308623.00000,9.82000,0.00000,0.00000,0.00000
-657228.91851,-866103.59118,211.71700,379623186.84918,13.82000,304775.00000,10.09000,0.00000,0.00000,0.00000
-657476.17301,-865344.05833,213.90600,379623186.89524,13.96000,313116.00000,6.75000,0.00000,0.00000,0.00000
-657582.72111,-864750.01282,217.79100,379623186.94130,13.85000,409349.00000,5.99000,0.00000,0.00000,0.00000
-657521.73840,-864352.98178,222.60900,379623186.98736,13.73000,646769.00000,5.45000,0.00000,0.00000,0.00000
-657377.94084,-864053.36037,227.28100,379623187.03343,13.46000,344598.00000,5.53000,0.00000,0.00000,0.00000
-657274.61809,-863706.15779,233.16500,379623187.07949,13.06000,534226.00000,5.36000,0.00000,0.00000,0.00000
-656562.37821,-864075.02532,236.03600,379623187.12555,13.28000,506654.00000,5.68000,0.00000,0.00000,0.00000
-655344.25151,-865038.73472,238.45000,379623187.17161,13.74000,1612950.00000,6.48000,0.00000,0.00000,0.00000
-654907.76310,-865083.28315,240.65100,379623187.21767,13.80000,1580133.00000,6.04000,0.00000,0.00000,0.00000
-654131.97965,-865526.76842,250.05800,379623187.26374,13.54000,1696436.00000,5.53000,0.00000,0.00000,0.00000
-655807.01417,-863088.45458,240.32800,379623187.30980,13.34000,1497167.00000,6.24000,0.00000,0.00000,0.00000
-655497.59777,-862983.60826,240.37000,379623187.35586,13.62000,777412.00000,7.37000,0.00000,0.00000,0.00000
-654994.29773,-863106.73372,239.74300,379623187.40192,13.79000,754352.00000,9.99000,0.00000,0.00000,0.00000
-654529.11691,-863185.03770,239.88400,379623187.44798,13.91000,578848.00000,10.63000,0.00000,0.00000,0.00000
-654186.76010,-863118.91404,240.45900,379623187.49405,13.99000,291259.00000,9.19000,0.00000,0.00000,0.00000
-653576.16058,-863368.18007,240.92000,379623187.54011,13.59000,865334.00000,8.20000,0.00000,0.00000,0.00000
-652786.24692,-863828.23204,242.60300,379623187.58617,13.54000,1100393.00000,6.82000,0.00000,0.00000,0.00000
-652020.32156,-864260.04942,244.04000,379623187.63223,13.67000,500088.00000,7.66000,0.00000,0.00000,0.00000
-651807.84957,-864041.18700,243.80500,379623187.67829,13.67000,562752.00000,7.24000,0.00000,0.00000,0.00000
-651690.45888,-863710.56262,244.56100,379623187.72436,13.26000,1220771.00000,5.51000,0.00000,0.00000,0.00000
-651753.78230,-863167.46384,246.10700,379623187.77042,12.96000,356845.00000,4.87000,0.00000,0.00000,0.00000
-651739.92794,-862715.11660,247.66600,379623187.81648,12.93000,877056.00000,5.44000,0.00000,0.00000,0.00000
-651278.97685,-862788.38123,247.97000,379623187.86254,13.01000,735829.00000,5.73000,0.00000,0.00000,0.00000
-651187.93803,-862426.77436,246.49900,379623187.90860,13.42000,293342.00000,8.27000,0.00000,0.00000,0.00000
-651383.98526,-861727.67130,246.03300,379623187.95467,13.46000,172166.00000,7.26000,0.00000,0.00000,0.00000
-652129.25546,-860382.93120,246.29300,379623188.00073,13.06000,266300.00000,6.22000,0.00000,0.00000,0.00000
-652021.29146,-860041.26118,247.09200,379623188.04679,12.98000,697582.00000,4.63000,0.00000,0.00000,0.00000
-651714.72032,-859933.05560,247.67200,379623188.09285,13.05000,5090999.00000,4.33000,0.00000,0.00000,0.00000
-651313.56219,-859936.05777,246.93400,379623188.13892,13.01000,1191440.00000,4.40000,0.00000,0.00000,0.00000
-650895.93526,-859958.41949,245.97600,379623188.18498,12.99000,268067.00000,5.05000,0.00000,0.00000,0.00000
-650579.95153,-859861.26587,245.10800,379623188.23104,13.16000,226478.00000,6.99000,0.00000,0.00000,0.00000
-650651.31388,-859308.81188,245.41200,379623188.27710,13.37000,263570.00000,7.13000,0.00000,0.00000,0.00000
-650574.42361,-858930.62188,245.71500,379623188.32317,13.41000,219699.00000,5.64000,0.00000,0.00000,0.00000
-650281.99497,-858805.82282,246.51300,379623188.36923,13.34000,534577.00000,4.42000,0.00000,0.00000,0.00000
-649970.26425,-858703.69050,245.77800,379623188.41529,13.23000,583505.00000,4.04000,0.00000,0.00000,0.00000
-649663.71926,-858595.48158,244.46300,379623188.46135,13.34000,513093.00000,5.20000,0.00000,0.00000,0.00000
-649500.23746,-858319.07676,243.06500,379623188.50742,13.41000,192339.00000,6.51000,0.00000,0.00000,0.00000
-649567.38089,-857771.61027,242.87600,379623188.55348,13.39000,211771.00000,6.43000,0.00000,0.00000,0.00000
-649573.81619,-857295.51495,243.28800,379623188.59954,13.40000,340231.00000,5.03000,0.00000,0.00000,0.00000
-649369.41089,-857067.25564,241.89100,379623188.64561,13.29000,700940.00000,6.04000,0.00000,0.00000,0.00000
-649288.78442,-856693.50895,243.30100,379623188.69167,13.40000,521408.00000,5.26000,0.00000,0.00000,0.00000
-649104.14607,-856442.01001,243.09600,379623188.73773,13.51000,1263154.00000,4.36000,0.00000,0.00000,0.00000
-649118.59545,-855956.52490,244.71900,379623188.78379,13.46000,2260668.00000,4.28000,0.00000,0.00000,0.00000
-656143.82844,-887189.18998,219.16000,379795837.93706,9.71000,645391.00000,4.38000,0.00000,0.00000,0.00000
-658699.86107,-883811.07320,242.72000,379795837.98313,10.13000,960339.00000,3.66000,0.00000,0.00000,0.00000
-658716.59783,-883331.04682,245.16900,379795838.02921,10.38000,212802.00000,5.06000,0.00000,0.00000,0.00000
-658216.11207,-883441.32948,242.42000,379795838.07528,10.83000,182239.00000,5.59000,0.00000,0.00000,0.00000
-657650.96172,-883625.38515,239.43100,379795838.12136,11.38000,183648.00000,7.21000,0.00000,0.00000,0.00000
-657224.69533,-883650.92553,237.23000,379795838.16743,11.99000,100414.00000,7.39000,0.00000,0.00000,0.00000
-657059.45160,-883378.58538,236.89400,379795838.21351,12.44000,160765.00000,8.68000,0.00000,0.00000,0.00000
-657043.15209,-882936.25664,237.82600,379795838.25958,12.55000,328013.00000,7.38000,0.00000,0.00000,0.00000
-655913.33695,-883764.68866,229.35400,379795838.30566,12.59000,2754728.00000,5.39000,0.00000,0.00000,0.00000
-655737.07507,-883504.90285,228.37100,379795838.35173,12.52000,850263.00000,4.70000,0.00000,0.00000,0.00000
-654301.14445,-884682.54662,222.67600,379795838.39781,12.85000,820264.00000,5.35000,0.00000,0.00000,0.00000
-653252.65604,-885418.00793,221.28900,379795838.44388,12.86000,594242.00000,4.07000,0.00000,0.00000,0.00000
-652858.44859,-885406.87780,219.12400,379795838.48996,12.66000,1511171.00000,4.33000,0.00000,0.00000,0.00000
-652591.17526,-885250.91092,217.15000,379795838.53603,12.38000,567937.00000,3.82000,0.00000,0.00000,0.00000
-655273.93776,-881728.91693,238.78300,379795838.58211,12.22000,208678.00000,5.23000,0.00000,0.00000,0.00000
-654875.47163,-881722.72236,234.55300,379795838.62818,12.12000,1825609.00000,3.41000,0.00000,0.00000,0.00000
-654225.06855,-882003.99111,229.06700,379795838.67426,11.95000,1205823.00000,3.38000,0.00000,0.00000,0.00000
-653605.78025,-882249.72355,224.19200,379795838.72034,11.95000,1898160.00000,3.85000,0.00000,0.00000,0.00000
-652989.83635,-882491.62702,219.92900,379795838.76641,11.76000,961338.00000,3.39000,0.00000,0.00000,0.00000
-652308.74173,-882807.84924,215.32200,379795838.81249,11.60000,785641.00000,4.06000,0.00000,0.00000,0.00000
-652204.83426,-882465.52960,212.60900,379795838.85856,11.35000,777819.00000,3.88000,0.00000,0.00000,0.00000
-651830.76895,-882431.42982,208.63400,379795838.90464,11.12000,714991.00000,3.55000,0.00000,0.00000,0.00000
-651611.90960,-882220.26938,204.83100,379795838.95072,11.23000,1655528.00000,3.19000,0.00000,0.00000,0.00000
-651751.84092,-881599.79456,204.36700,379795838.99679,11.46000,2211111.00000,2.68000,0.00000,0.00000,0.00000
-651207.24695,-881760.23807,201.45500,379795839.04287,11.51000,3730469.00000,2.45000,0.00000,0.00000,0.00000
-650577.38610,-882017.95932,199.46500,379795839.08894,11.53000,3489748.00000,2.63000,0.00000,0.00000,0.00000
-651656.67283,-880325.83117,208.82700,379795839.13502,11.46000,4428270.00000,2.82000,0.00000,0.00000,0.00000
-649680.75188,-882119.13163,198.22100,379795839.18110,11.36000,715400.00000,2.94000,0.00000,0.00000,0.00000
-649393.87095,-881985.54549,197.98400,379795839.22717,11.30000,4460619.00000,3.58000,0.00000,0.00000,0.00000
-649383.88727,-881536.11049,199.51000,379795839.27325,11.54000,657691.00000,6.08000,0.00000,0.00000,0.00000
-648413.40749,-882182.31017,202.50300,379795839.31933,11.85000,223424.00000,6.56000,0.00000,0.00000,0.00000
-647676.69282,-882561.80827,206.92300,379795839.36540,11.87000,3880631.00000,5.16000,0.00000,0.00000,0.00000
-646890.16183,-882998.11950,212.99200,379795839.41148,11.97000,1925756.00000,5.71000,0.00000,0.00000,0.00000
-646177.40102,-883350.25230,219.69600,379795839.45756,12.04000,3492462.00000,4.79000,0.00000,0.00000,0.00000
-646067.29839,-883015.03627,215.86400,379795839.50363,12.38000,3543269.00000,5.46000,0.00000,0.00000,0.00000
-645870.01433,-882779.23156,216.70100,379795839.54971,12.74000,2801259.00000,5.24000,0.00000,0.00000,0.00000
-646319.00776,-881806.35813,210.62000,379795839.59579,13.06000,1124591.00000,7.23000,0.00000,0.00000,0.00000
-646622.38012,-880999.58827,210.02000,379795839.64186,13.43000,599308.00000,4.98000,0.00000,0.00000,0.00000
-646384.38622,-880810.25390,209.17400,379795839.68794,13.50000,714888.00000,4.54000,0.00000,0.00000,0.00000
-645819.18871,-880994.09617,212.28900,379795839.73401,13.18000,3027245.00000,4.44000,0.00000,0.00000,0.00000
-647196.64585,-878962.35187,209.37500,379795839.78009,12.66000,1175473.00000,4.19000,0.00000,0.00000,0.00000
-646571.10261,-879215.02950,217.86600,379795839.82617,12.00000,3217195.00000,2.60000,0.00000,0.00000,0.00000
-646204.26774,-879172.66352,225.34000,379795839.87224,11.61000,5733427.00000,2.18000,0.00000,0.00000,0.00000
-645279.36153,-879766.74925,248.83600,379795839.91832,11.40000,9618286.00000,1.81000,0.00000,0.00000,0.00000
-645231.10954,-879361.04937,254.73100,379795839.96439,10.74000,5751923.00000,2.19000,0.00000,0.00000,0.00000
-645122.01044,-879024.74357,257.03300,379795840.01047,10.22000,773346.00000,2.74000,0.00000,0.00000,0.00000
-645037.81180,-878660.03107,256.22300,379795840.05655,9.85000,636307.00000,3.40000,0.00000,0.00000,0.00000
-645538.06529,-877628.83046,252.23400,379795840.10262,9.62000,291583.00000,5.43000,0.00000,0.00000,0.00000
-645982.74824,-876661.00255,251.75300,379795840.14870,9.29000,810252.00000,3.03000,0.00000,0.00000,0.00000
-646140.00602,-876020.96706,249.54700,379795840.19477,9.11000,416256.00000,3.16000,0.00000,0.00000,0.00000
-645836.43533,-875906.48818,243.25400,379795840.24085,8.84000,2172631.00000,2.75000,0.00000,0.00000,0.00000
-645517.03902,-875810.04361,254.67600,379795840.28693,8.36000,1780029.00000,2.56000,0.00000,0.00000,0.00000
-645213.46674,-875695.56054,252.03500,379795840.33300,7.76000,404234.00000,3.08000,0.00000,0.00000,0.00000
-645183.91232,-875268.59468,250.01800,379795840.37908,7.23000,2233999.00000,3.37000,0.00000,0.00000,0.00000
-645041.31035,-874970.56016,248.87700,379795840.42515,7.16000,5730980.00000,2.46000,0.00000,0.00000,0.00000
-644720.50327,-874875.72593,237.07800,379795840.47123,7.19000,2335362.00000,3.29000,0.00000,0.00000,0.00000
-644832.76867,-874287.06358,237.29400,379795840.51731,7.29000,1416211.00000,4.17000,0.00000,0.00000,0.00000
-644328.95365,-874400.92408,235.89900,379795840.56338,7.62000,1677358.00000,5.77000,0.00000,0.00000,0.00000
-643914.72904,-874412.62824,233.62200,379795840.60946,7.79000,1369305.00000,5.26000,0.00000,0.00000,0.00000
-643503.84011,-874420.48225,231.65200,379795840.65553,8.28000,188164.00000,6.46000,0.00000,0.00000,0.00000
-643322.92921,-874166.14821,230.77200,379795840.70161,8.78000,263074.00000,7.59000,0.00000,0.00000,0.00000
-643404.06922,-873612.99354,231.10600,379795840.74769,8.98000,297128.00000,6.58000,0.00000,0.00000,0.00000
-643506.29402,-873035.81620,232.59700,379795840.79377,9.16000,433476.00000,5.34000,0.00000,0.00000,0.00000
-642391.63821,-873846.11995,227.63600,379795840.83984,9.72000,1729693.00000,6.52000,0.00000,0.00000,0.00000
-642176.23410,-873631.10087,226.33700,379795840.88592,10.03000,1068267.00000,5.62000,0.00000,0.00000,0.00000
-642084.91678,-873274.60243,226.63400,379795840.93200,10.07000,1286500.00000,4.21000,0.00000,0.00000,0.00000
-641861.36670,-873068.86744,227.13000,379795840.97807,10.17000,882659.00000,5.13000,0.00000,0.00000,0.00000
-641376.22653,-873161.36686,226.92500,379795841.02415,10.30000,708625.00000,5.60000,0.00000,0.00000,0.00000
-641235.56670,-872861.13182,226.16700,379795841.07023,10.27000,158856.00000,6.05000,0.00000,0.00000,0.00000
-641403.45595,-872209.12009,225.29500,379795841.11631,10.42000,183539.00000,6.26000,0.00000,0.00000,0.00000
-641268.07815,-871902.88244,223.70200,379795841.16239,10.42000,233677.00000,6.15000,0.00000,0.00000,0.00000
-640855.29608,-871912.89940,221.30300,379795841.20846,10.43000,203125.00000,7.21000,0.00000,0.00000,0.00000
-640413.27661,-871956.22328,218.88900,379795841.25454,10.77000,141134.00000,8.04000,0.00000,0.00000,0.00000
-639854.35325,-872132.82282,216.86500,379795841.30062,10.99000,218676.00000,8.86000,0.00000,0.00000,0.00000
-639834.45610,-871694.94378,215.28800,379795841.34670,11.41000,227554.00000,8.79000,0.00000,0.00000,0.00000
-639736.94088,-871345.54585,215.13400,379795841.39278,11.67000,604567.00000,6.81000,0.00000,0.00000,0.00000
-639746.75479,-870873.80652,215.82200,379795841.43885,11.66000,232247.00000,6.21000,0.00000,0.00000,0.00000
-639290.84368,-870932.95365,216.76300,379795841.48493,11.46000,444051.00000,6.78000,0.00000,0.00000,0.00000
-638828.23025,-870999.74936,218.47800,379795841.53101,11.64000,615120.00000,5.97000,0.00000,0.00000,0.00000
-638307.63382,-871132.61039,221.67700,379795841.57709,11.85000,481561.00000,6.48000,0.00000,0.00000,0.00000
-637937.49339,-871093.97639,223.35700,379795841.62317,11.71000,289294.00000,5.10000,0.00000,0.00000,0.00000
-637711.10084,-870891.49436,223.26500,379795841.66925,11.74000,177109.00000,6.30000,0.00000,0.00000,0.00000
-637655.76394,-870494.03051,221.61200,379795841.71533,11.87000,964226.00000,3.50000,0.00000,0.00000,0.00000
-637701.53603,-869981.34066,208.63700,379795841.76141,12.64000,393443.00000,5.37000,0.00000,0.00000,0.00000
-639147.08481,-892195.66596,190.63400,379968492.36633,11.33000,2251379.00000,3.86000,0.00000,0.00000,0.00000
-639915.60159,-890892.12244,181.33600,379968492.41243,11.43000,1004218.00000,4.34000,0.00000,0.00000,0.00000
-638016.10863,-892540.48164,191.51700,379968492.45853,11.45000,2272005.00000,4.26000,0.00000,0.00000,0.00000
-637911.54166,-892202.93831,190.66400,379968492.50464,11.59000,2500074.00000,4.16000,0.00000,0.00000,0.00000
-637520.81577,-892181.97317,189.25500,379968492.55074,11.69000,2833685.00000,4.11000,0.00000,0.00000,0.00000
-637333.86801,-891935.57848,187.05800,379968492.59684,11.73000,5983169.00000,3.29000,0.00000,0.00000,0.00000
-637027.47579,-891821.31997,173.47500,379968492.64294,11.87000,2397044.00000,3.61000,0.00000,0.00000,0.00000
-636358.37688,-888936.01161,176.59400,379968493.01175,12.79000,4611151.00000,4.63000,0.00000,0.00000,0.00000
-635791.67481,-889109.71441,175.80100,379968493.05785,13.05000,327964.00000,6.58000,0.00000,0.00000,0.00000
-634476.11829,-890111.73036,176.93300,379968493.10395,13.54000,200494.00000,7.77000,0.00000,0.00000,0.00000
-634034.82907,-889240.38319,179.42300,379968493.24225,12.77000,418216.00000,7.04000,0.00000,0.00000,0.00000
-634039.04078,-888782.59642,179.46500,379968493.28835,11.95000,214992.00000,7.18000,0.00000,0.00000,0.00000
-636125.92298,-886021.18028,199.62800,379968493.33445,10.69000,2439713.00000,5.04000,0.00000,0.00000,0.00000
-635443.71786,-886322.67001,199.29900,379968493.38056,10.23000,223480.00000,6.55000,0.00000,0.00000,0.00000
-634671.31147,-886723.90679,201.88700,379968493.42666,9.74000,426964.00000,5.92000,0.00000,0.00000,0.00000
-634158.26257,-886838.25127,204.77100,379968493.47276,9.55000,356730.00000,6.80000,0.00000,0.00000,0.00000
-633806.58499,-886774.11806,210.40800,379968493.51886,9.72000,276487.00000,4.88000,0.00000,0.00000,0.00000
-633387.95304,-884971.71243,222.02200,379968493.74936,8.56000,273265.00000,3.22000,0.00000,0.00000,0.00000
-633331.74008,-884580.82366,220.60400,379968493.79546,7.99000,169562.00000,2.86000,0.00000,0.00000,0.00000
-633385.21477,-884068.62153,220.75100,379968493.84157,8.20000,144161.00000,3.40000,0.00000,0.00000,0.00000
-657003.32124,-848377.04483,249.17600,380189099.50148,14.29000,7868612.00000,4.38000,0.00000,0.00000,1.00000
-657346.48043,-848552.85746,252.59800,380189099.54775,13.68000,1118897.00000,4.51000,0.00000,0.00000,1.00000
-657653.98956,-848745.35644,255.15200,380189099.59403,13.68000,312854.00000,4.94000,0.00000,0.00000,1.00000
-657850.62826,-848989.81234,255.76200,380189099.64031,13.87000,156887.00000,5.71000,0.00000,0.00000,1.00000
-657925.83248,-849291.18569,256.41200,380189099.68658,14.14000,261037.00000,5.84000,0.00000,0.00000,1.00000
-658051.18522,-849569.03669,256.65500,380189099.73286,13.95000,264536.00000,4.43000,0.00000,0.00000,1.00000
-658084.14460,-849890.19711,256.39900,380189099.77913,13.60000,381606.00000,4.20000,0.00000,0.00000,1.00000
-658100.59451,-850219.08041,255.35500,380189099.82541,13.52000,274338.00000,5.42000,0.00000,0.00000,1.00000
-658117.05248,-850547.97234,253.78300,380189099.87168,13.53000,203133.00000,5.59000,0.00000,0.00000,1.00000
-658043.73356,-850918.90779,252.58500,380189099.91796,13.81000,136139.00000,6.65000,0.00000,0.00000,1.00000
-658167.09699,-851197.70275,252.71300,380189099.96424,13.87000,246620.00000,6.09000,0.00000,0.00000,1.00000
-658100.37969,-851565.56257,251.99800,380189100.01051,13.81000,296831.00000,6.25000,0.00000,0.00000,1.00000
-657999.32356,-851949.48479,252.35500,380189100.05679,13.75000,230857.00000,6.08000,0.00000,0.00000,1.00000
-658169.54719,-852206.33460,252.50500,380189100.10306,13.53000,308372.00000,5.41000,0.00000,0.00000,1.00000
-658383.99533,-852442.47002,252.53300,380189100.14934,13.65000,326292.00000,5.23000,0.00000,0.00000,1.00000
-658628.80038,-852664.38145,252.83500,380189100.19562,13.67000,393324.00000,4.97000,0.00000,0.00000,1.00000
-658886.80721,-852880.11600,252.83100,380189100.24189,13.79000,259671.00000,7.29000,0.00000,0.00000,1.00000
-659100.58737,-853116.56061,252.69400,380189100.28817,13.77000,300685.00000,6.06000,0.00000,0.00000,1.00000
-659244.40888,-853385.78462,250.91200,380189100.33444,13.76000,224652.00000,6.57000,0.00000,0.00000,1.00000
-659547.30175,-853580.50299,250.68200,380189100.38072,14.04000,285999.00000,9.40000,0.00000,0.00000,1.00000
-659982.87185,-853713.08127,252.26600,380189100.42700,13.99000,492734.00000,7.24000,0.00000,0.00000,1.00000
-660324.04497,-853889.86531,253.28000,380189100.47327,13.57000,191365.00000,7.50000,0.00000,0.00000,1.00000
-660386.01888,-854197.45280,252.17800,380189100.51955,13.41000,346347.00000,5.62000,0.00000,0.00000,1.00000
-660030.14163,-854700.73294,250.04800,380189100.56582,13.87000,176580.00000,8.18000,0.00000,0.00000,1.00000
-659827.39326,-855132.28586,251.08000,380189100.61210,14.21000,187857.00000,6.72000,0.00000,0.00000,1.00000
-659860.95955,-855453.15748,251.45000,380189100.65838,14.04000,312822.00000,7.64000,0.00000,0.00000,1.00000
