-668638.23406,-860599.66130,309.66300,423596198.90811,11.21000,1309184.00000,2.43000,0.00000,0.00000,0.00000
-668920.32505,-859787.67358,314.49300,423596198.95446,10.77000,334773.00000,3.26000,0.00000,0.00000,0.00000
-668766.97696,-859495.43396,316.71700,423596199.00081,9.98000,733376.00000,4.01000,0.00000,0.00000,0.00000
-668501.60379,-859336.89343,317.01700,423596199.04716,9.54000,621505.00000,5.55000,0.00000,0.00000,0.00000
-663056.89874,-865359.29218,246.74300,423596199.09351,9.34000,406947.00000,4.50000,0.00000,0.00000,0.00000
-662383.12217,-865687.96338,251.65700,423596199.13986,9.43000,740562.00000,5.48000,0.00000,0.00000,0.00000
-661978.47422,-865695.50909,253.53600,423596199.18621,9.72000,167584.00000,6.20000,0.00000,0.00000,0.00000
-661724.80179,-865522.90692,254.18900,423596199.23256,9.45000,261895.00000,6.25000,0.00000,0.00000,0.00000
-661500.19719,-865315.62096,253.63000,423596199.27891,9.03000,333625.00000,3.01000,0.00000,0.00000,0.00000
-667003.79038,-858273.01015,266.45800,423596199.32526,9.32000,1964609.00000,3.80000,0.00000,0.00000,0.00000
-666886.09635,-857938.25019,270.30700,423596199.37161,9.87000,272877.00000,5.03000,0.00000,0.00000,0.00000
-666447.76050,-857986.14864,271.55000,423596199.41796,10.13000,471875.00000,5.00000,0.00000,0.00000,0.00000
-666138.32832,-857880.17393,272.96000,423596199.46431,10.71000,63991.00000,8.81000,0.00000,0.00000,0.00000
-665856.09851,-857741.75500,272.15600,423596199.51066,11.81000,8355.00000,3.26000,0.00000,0.00000,0.00000
-663370.88242,-860232.06953,195.95600,423596199.55701,12.38000,5463224.00000,2.33000,0.00000,0.00000,0.00000
-663235.39245,-859918.50744,198.64800,423596199.60337,12.61000,672751.00000,6.07000,0.00000,0.00000,0.00000
-662819.52791,-859939.50406,202.33500,423596199.64972,13.02000,997499.00000,10.11000,0.00000,0.00000,0.00000
-662639.03773,-859679.64567,209.35000,423596199.69607,13.59000,766541.00000,5.03000,0.00000,0.00000,0.00000
-662125.17451,-859817.53133,215.76900,423596199.74242,13.47000,481555.00000,4.98000,0.00000,0.00000,0.00000
-661722.91469,-859822.28050,220.58200,423596199.78877,12.60000,1303234.00000,5.01000,0.00000,0.00000,0.00000
-660702.66414,-860564.28518,229.37100,423596199.83512,11.99000,506804.00000,3.68000,0.00000,0.00000,0.00000
-662727.71591,-857673.03510,249.81600,423596199.88148,12.08000,1663282.00000,3.50000,0.00000,0.00000,0.00000
-662227.47674,-857794.69281,252.60600,423596199.92783,13.23000,1171127.00000,5.34000,0.00000,0.00000,0.00000
-661402.78878,-858303.41173,253.88100,423596199.97418,14.28000,2103977.00000,7.12000,0.00000,0.00000,0.00000
-661317.01425,-857930.57976,253.09100,423596200.02053,15.31000,183379.00000,8.95000,0.00000,0.00000,0.00000
-662167.98454,-856440.13755,252.92500,423596200.06689,15.82000,364266.00000,8.60000,0.00000,0.00000,0.00000
-661875.92346,-856313.42472,250.87300,423596200.11324,16.49000,777509.00000,9.22000,0.00000,0.00000,0.00000
-661359.74840,-856454.07596,249.18800,423596200.15959,17.05000,832438.00000,12.51000,0.00000,0.00000,0.00000
-661036.73258,-856364.26484,248.56600,423596200.20595,17.95000,191732.00000,15.13000,0.00000,0.00000,0.00000
-661371.52459,-855489.70382,249.90800,423596200.25230,18.19000,260461.00000,13.78000,0.00000,0.00000,0.00000
-661390.30895,-854992.14429,251.32600,423596200.29865,18.06000,541939.00000,10.71000,0.00000,0.00000,0.00000
-661064.95781,-854905.13421,252.72500,423596200.34501,17.73000,1546105.00000,7.98000,0.00000,0.00000,0.00000
-660636.47331,-854941.18476,252.75300,423596200.39136,17.63000,1142893.00000,6.36000,0.00000,0.00000,0.00000
-660186.87370,-855002.37550,251.91400,423596200.43772,17.26000,944338.00000,8.20000,0.00000,0.00000,0.00000
-660072.05583,-854664.22924,251.41900,423596200.48407,17.22000,731891.00000,8.11000,0.00000,0.00000,0.00000
-660051.94379,-854213.09906,251.18900,423596200.53043,17.72000,341939.00000,7.50000,0.00000,0.00000,0.00000
-659675.03558,-854187.59592,248.57400,423596200.57678,18.57000,477552.00000,12.40000,0.00000,0.00000,0.00000
-659574.75636,-853832.11347,249.12700,423596200.62313,18.16000,278271.00000,10.30000,0.00000,0.00000,0.00000
-658925.89571,-854130.99051,245.89700,423596200.66949,17.59000,2650548.00000,6.93000,0.00000,0.00000,0.00000
-659462.35023,-853016.00152,251.21800,423596200.71584,17.49000,1059872.00000,7.09000,0.00000,0.00000,0.00000
-659063.88069,-853016.22646,250.91400,423596200.76220,17.21000,2307406.00000,5.05000,0.00000,0.00000,0.00000
-658358.76727,-853382.20547,246.23700,423596200.80855,16.93000,2198377.00000,4.38000,0.00000,0.00000,0.00000
-658459.17622,-852787.35939,252.22700,423596200.85490,16.90000,1105662.00000,6.95000,0.00000,0.00000,0.00000
-658098.68390,-852742.26663,251.82000,423596200.90126,16.71000,3978143.00000,4.63000,0.00000,0.00000,0.00000
-657833.38400,-852583.64624,251.52800,423596200.94761,16.32000,1467528.00000,4.34000,0.00000,0.00000,0.00000
-657517.43869,-852485.41649,251.18700,423596200.99397,16.11000,222353.00000,4.52000,0.00000,0.00000,0.00000
-657208.99645,-852378.23759,251.01200,423596201.04032,15.94000,779885.00000,4.36000,0.00000,0.00000,0.00000
-656859.76832,-852319.71328,249.83500,423596201.08667,16.04000,244133.00000,4.01000,0.00000,0.00000,0.00000
-656606.19666,-852147.10250,249.05900,423596201.13303,15.97000,293175.00000,6.44000,0.00000,0.00000,0.00000
-656596.44870,-851683.69066,249.27900,423596201.17938,15.80000,288646.00000,5.95000,0.00000,0.00000,0.00000
-656677.66749,-851111.78737,250.04100,423596201.22574,15.94000,161640.00000,6.62000,0.00000,0.00000,0.00000
-656433.94906,-850927.43199,249.90200,423596201.27209,16.02000,279248.00000,5.95000,0.00000,0.00000,0.00000
-656117.09288,-850830.32129,248.95100,423596201.31845,15.92000,286941.00000,5.45000,0.00000,0.00000,0.00000
-655625.31992,-850941.77365,247.21800,423596201.36480,16.17000,434629.00000,6.84000,0.00000,0.00000,0.00000
-655226.39261,-850942.49899,245.88600,423596201.41116,16.15000,1318864.00000,4.79000,0.00000,0.00000,0.00000
-654821.84711,-850949.94396,245.01600,423596201.45751,16.27000,687928.00000,5.83000,0.00000,0.00000,0.00000
-662764.65991,-877666.08251,266.50400,423768850.32196,15.22000,793771.00000,5.41000,0.00000,0.00000,0.00000
-662299.27115,-877738.29031,266.06600,423768850.36826,14.87000,1054881.00000,4.80000,0.00000,0.00000,0.00000
-661896.32973,-877738.16823,266.00800,423768850.41456,14.55000,702553.00000,5.28000,0.00000,0.00000,0.00000
-661480.52487,-877752.95548,265.18500,423768850.46086,14.35000,492038.00000,4.61000,0.00000,0.00000,0.00000
-661130.03701,-877692.11700,263.58600,423768850.50716,14.46000,484777.00000,4.59000,0.00000,0.00000,0.00000
-660905.41865,-877485.56071,262.02700,423768850.55345,14.68000,385890.00000,6.70000,0.00000,0.00000,0.00000
-660616.90872,-877352.95877,260.44700,423768850.59975,14.70000,236943.00000,5.13000,0.00000,0.00000,0.00000
-660335.08148,-877212.63011,258.19900,423768850.64605,14.73000,224939.00000,4.64000,0.00000,0.00000,0.00000
-660056.59934,-877068.44761,255.50400,423768850.69235,14.95000,295546.00000,5.84000,0.00000,0.00000,0.00000
-659974.06619,-876697.39992,253.83100,423768850.73865,15.17000,206491.00000,5.89000,0.00000,0.00000,0.00000
-659863.40699,-876358.91885,252.65200,423768850.78495,15.51000,220754.00000,5.21000,0.00000,0.00000,0.00000
-655008.71705,-881511.39911,264.87000,423768850.83125,16.07000,1255464.00000,5.20000,0.00000,0.00000,0.00000
-658725.67973,-876742.75881,235.48700,423768850.87755,16.72000,351715.00000,4.97000,0.00000,0.00000,0.00000
-657963.20921,-877158.74081,237.72600,423768850.92385,17.33000,462511.00000,7.13000,0.00000,0.00000,0.00000
-659730.76420,-874646.27094,240.50100,423768850.97015,17.34000,658554.00000,6.89000,0.00000,0.00000,0.00000
-657652.28968,-876585.53199,240.80300,423768851.01645,17.41000,390525.00000,6.49000,0.00000,0.00000,0.00000
-659200.99015,-874326.42962,241.96000,423768851.06275,17.13000,1380623.00000,8.26000,0.00000,0.00000,0.00000
-658555.84900,-874606.64085,240.19600,423768851.10905,17.13000,2027835.00000,8.75000,0.00000,0.00000,0.00000
-657767.65491,-875052.41502,239.81400,423768851.15535,17.47000,3476203.00000,9.17000,0.00000,0.00000,0.00000
-657442.92761,-874961.73561,241.02400,423768851.20165,17.77000,1562704.00000,11.22000,0.00000,0.00000,0.00000
-656945.11275,-875071.38272,239.58900,423768851.24795,17.61000,528582.00000,13.89000,0.00000,0.00000,0.00000
-656443.48073,-875185.44026,238.66400,423768851.29425,16.97000,915623.00000,8.08000,0.00000,0.00000,0.00000
-657477.74197,-873521.93844,246.32100,423768851.34055,16.60000,2606183.00000,8.23000,0.00000,0.00000,0.00000
-657105.81990,-873485.88994,246.90700,423768851.38685,16.31000,1810077.00000,6.96000,0.00000,0.00000,0.00000
-656827.82905,-873341.11693,248.36500,423768851.43315,16.10000,896646.00000,6.01000,0.00000,0.00000,0.00000
-656660.95112,-873067.77756,250.60400,423768851.47945,15.63000,435374.00000,5.13000,0.00000,0.00000,0.00000
-656569.40815,-872707.23771,253.60200,423768851.52575,14.66000,340517.00000,4.14000,0.00000,0.00000,0.00000
-656558.45977,-872253.45567,257.18400,423768851.57205,13.33000,120906.00000,5.13000,0.00000,0.00000,0.00000
-656550.84708,-871795.80952,260.38900,423768851.61835,11.87000,166066.00000,4.25000,0.00000,0.00000,0.00000
-656340.59309,-871572.68501,259.82800,423768851.66466,10.69000,257789.00000,2.33000,0.00000,0.00000,0.00000
-653386.93850,-874524.18824,211.57000,423768851.71096,10.74000,3331080.00000,2.65000,0.00000,0.00000,0.00000
-652441.73806,-875151.42577,205.42200,423768851.75726,12.35000,2682895.00000,6.14000,0.00000,0.00000,0.00000
-652661.63788,-874430.50513,201.27900,423768851.80356,14.81000,342234.00000,15.11000,0.00000,0.00000,0.00000
-652967.40405,-873610.25960,201.01700,423768851.84986,15.26000,936861.00000,9.32000,0.00000,0.00000,0.00000
-653856.41754,-872115.15207,201.17600,423768851.89616,16.12000,1361696.00000,7.33000,0.00000,0.00000,0.00000
-653861.24033,-871643.12286,201.59000,423768851.94246,16.92000,1028936.00000,10.81000,0.00000,0.00000,0.00000
-652855.05235,-872340.95595,204.00700,423768851.98876,17.47000,378857.00000,14.87000,0.00000,0.00000,0.00000
-652203.19868,-872628.76469,208.63600,423768852.03506,18.21000,189212.00000,15.86000,0.00000,0.00000,0.00000
-652781.75435,-871492.93083,208.48700,423768852.08136,18.47000,584764.00000,12.58000,0.00000,0.00000,0.00000
-652635.41853,-871195.83372,208.59700,423768852.12766,17.78000,1114212.00000,7.59000,0.00000,0.00000,0.00000
-651762.30241,-871739.65494,222.63900,423768852.17397,17.10000,1591680.00000,6.18000,0.00000,0.00000,0.00000
-651327.91754,-871775.80769,226.80600,423768852.22027,16.61000,601513.00000,6.45000,0.00000,0.00000,0.00000
-650900.21737,-871804.23230,231.99700,423768852.26657,15.87000,500856.00000,5.31000,0.00000,0.00000,0.00000
-650587.45699,-871699.67939,236.11600,423768852.31287,15.06000,711174.00000,6.14000,0.00000,0.00000,0.00000
-650448.29763,-871394.30342,240.82000,423768852.35917,14.45000,297469.00000,5.48000,0.00000,0.00000,0.00000
-650630.56479,-870717.05581,245.89600,423768852.40547,14.14000,462546.00000,4.21000,0.00000,0.00000,0.00000
-650626.84413,-870254.99974,249.49100,423768852.45177,14.43000,294436.00000,8.38000,0.00000,0.00000,0.00000
-650082.79197,-870418.02859,250.61600,423768852.49807,14.27000,368638.00000,6.24000,0.00000,0.00000,0.00000
-649911.68325,-870149.63574,247.77800,423768852.54437,13.28000,1157737.00000,3.74000,0.00000,0.00000,0.00000
-651205.60070,-868186.42043,251.41200,423768852.59067,12.56000,4143969.00000,2.89000,0.00000,0.00000,0.00000
-651342.56160,-867561.63481,253.84300,423768852.63697,12.50000,1881667.00000,4.69000,0.00000,0.00000,0.00000
-651657.38984,-866731.07327,257.94300,423768852.68327,12.26000,672552.00000,6.09000,0.00000,0.00000,0.00000
-651716.62114,-866196.23826,260.91700,423768852.72958,12.31000,786092.00000,5.31000,0.00000,0.00000,0.00000
-649116.25867,-868738.12484,236.94200,423768852.77588,12.78000,1130949.00000,3.26000,0.00000,0.00000,0.00000
-648893.17135,-868529.84442,234.44500,423768852.82218,13.27000,762773.00000,3.37000,0.00000,0.00000,0.00000
-648611.91709,-868388.89009,232.70500,423768852.86848,13.71000,1156312.00000,2.70000,0.00000,0.00000,0.00000
-649978.86397,-866341.35725,245.53800,423768852.91478,14.00000,2477441.00000,2.64000,0.00000,0.00000,0.00000
-649322.30360,-866634.56383,240.32300,423768852.96108,14.13000,2363025.00000,3.22000,0.00000,0.00000,0.00000
-649017.20879,-866521.18835,239.92000,423768853.00738,14.19000,1379035.00000,5.20000,0.00000,0.00000,0.00000
-648513.71776,-866637.29343,238.53500,423768853.05368,14.08000,579684.00000,6.48000,0.00000,0.00000,0.00000
-647897.19925,-866884.14173,237.61100,423768853.09998,14.05000,478174.00000,5.94000,0.00000,0.00000,0.00000
-647700.84935,-866644.98243,237.53300,423768853.14628,14.30000,329542.00000,5.09000,0.00000,0.00000,0.00000
-647488.27970,-866424.57225,237.78600,423768853.19258,14.31000,594833.00000,3.13000,0.00000,0.00000,0.00000
-648443.22578,-864853.78991,246.52100,423768853.23889,14.10000,7455960.00000,2.92000,0.00000,0.00000,0.00000
-648099.99997,-864784.53003,242.56100,423768853.28519,14.09000,3854821.00000,4.52000,0.00000,0.00000,0.00000
-647848.34153,-864609.35721,239.95500,423768853.33149,14.54000,468427.00000,4.60000,0.00000,0.00000,0.00000
-647556.15255,-864481.08237,237.60700,423768853.37779,14.57000,323984.00000,4.84000,0.00000,0.00000,0.00000
-647456.16662,-864130.50319,236.67600,423768853.42409,14.95000,1121344.00000,4.93000,0.00000,0.00000,0.00000
-647320.40682,-863821.29375,236.43700,423768853.47039,15.04000,4353693.00000,3.91000,0.00000,0.00000,0.00000
-645894.52339,-865004.16087,227.35600,423768853.51669,15.05000,665345.00000,4.44000,0.00000,0.00000,0.00000
-646310.13099,-864057.30064,228.64300,423768853.56299,14.85000,946502.00000,6.09000,0.00000,0.00000,0.00000
-646101.40052,-863832.48130,231.21600,423768853.60929,14.69000,1499859.00000,4.46000,0.00000,0.00000,0.00000
-645762.46821,-863758.24594,231.42700,423768853.65560,14.57000,2127574.00000,4.53000,0.00000,0.00000,0.00000
-645252.78282,-863881.46395,232.17800,423768853.70190,14.42000,888714.00000,5.55000,0.00000,0.00000,0.00000
-644984.44400,-863725.58523,232.64400,423768853.74820,14.37000,276599.00000,7.46000,0.00000,0.00000,0.00000
-644894.95839,-863362.85433,232.60900,423768853.79450,14.45000,170332.00000,9.49000,0.00000,0.00000,0.00000
-644981.49010,-862796.62354,233.67400,423768853.84080,14.18000,524272.00000,6.70000,0.00000,0.00000,0.00000
-644820.47065,-862516.63805,234.09200,423768853.88711,14.37000,529632.00000,6.83000,0.00000,0.00000,0.00000
-643926.36362,-863084.38587,228.30400,423768853.93341,14.40000,640142.00000,4.53000,0.00000,0.00000,0.00000
-643748.65715,-862823.69780,226.36100,423768853.97971,14.88000,2192552.00000,6.80000,0.00000,0.00000,0.00000
-643353.45447,-862814.52107,227.59900,423768854.02601,15.01000,1584686.00000,5.75000,0.00000,0.00000,0.00000
-651419.11872,-889817.48910,204.40400,423941503.13833,14.74000,2184054.00000,6.20000,0.00000,0.00000,0.00000
-650569.52721,-890313.12803,203.85400,423941503.18459,14.94000,545043.00000,6.60000,0.00000,0.00000,0.00000
-650164.00271,-890310.16351,202.73300,423941503.23084,14.83000,683289.00000,7.50000,0.00000,0.00000,0.00000
-649560.67477,-890529.26456,201.18900,423941503.27710,14.73000,619669.00000,9.66000,0.00000,0.00000,0.00000
-649346.16723,-890311.83761,201.08400,423941503.32336,14.07000,304601.00000,4.41000,0.00000,0.00000,0.00000
-650531.75950,-888522.57548,225.03000,423941503.36961,13.72000,366385.00000,2.60000,0.00000,0.00000,0.00000
-650150.00897,-888492.93900,225.71500,423941503.41587,13.68000,358607.00000,3.25000,0.00000,0.00000,0.00000
-649755.17360,-888477.98556,224.55800,423941503.46212,13.54000,296463.00000,3.41000,0.00000,0.00000,0.00000
-649341.92155,-888483.72041,222.77300,423941503.50838,13.70000,494053.00000,3.32000,0.00000,0.00000,0.00000
-648877.76627,-888546.59292,219.36000,423941503.55463,13.66000,670506.00000,3.49000,0.00000,0.00000,0.00000
-648562.44383,-888442.37605,215.29100,423941503.60089,13.87000,759308.00000,3.63000,0.00000,0.00000,0.00000
-648174.88990,-888419.25216,207.32500,423941503.64714,14.20000,2199358.00000,5.15000,0.00000,0.00000,0.00000
-648143.66776,-887996.10266,205.25300,423941503.69340,14.53000,164466.00000,7.45000,0.00000,0.00000,0.00000
-647998.03871,-887701.39658,200.96900,423941503.73965,14.84000,233735.00000,9.36000,0.00000,0.00000,0.00000
-646524.91764,-888896.79669,196.78600,423941503.78591,14.93000,1645023.00000,7.30000,0.00000,0.00000,0.00000
-647456.13342,-887393.36120,192.91100,423941503.83216,15.65000,451976.00000,8.04000,0.00000,0.00000,0.00000
-648120.67424,-886189.24387,192.60200,423941503.87842,16.28000,364577.00000,10.10000,0.00000,0.00000,0.00000
-648104.99542,-885748.70041,192.23300,423941503.92467,16.93000,556456.00000,11.45000,0.00000,0.00000,0.00000
-647566.18276,-885895.37007,189.81400,423941503.97093,16.60000,634223.00000,13.39000,0.00000,0.00000,0.00000
-647494.75253,-885517.42686,193.66300,423941504.01718,15.78000,806679.00000,6.94000,0.00000,0.00000,0.00000
-646336.29951,-886359.57906,193.28400,423941504.06344,14.68000,697863.00000,6.50000,0.00000,0.00000,0.00000
-645907.53979,-886382.69198,195.89100,423941504.10969,13.93000,2735999.00000,2.87000,0.00000,0.00000,0.00000
-646686.06454,-885050.76034,193.46200,423941504.15595,13.21000,1734901.00000,2.79000,0.00000,0.00000,0.00000
-646999.60301,-884240.71531,196.90500,423941504.20220,12.31000,2265894.00000,2.33000,0.00000,0.00000,0.00000
-644160.65825,-886968.88478,227.82900,423941504.24846,11.85000,534242.00000,2.40000,0.00000,0.00000,0.00000
-643833.24014,-886878.22237,230.70800,423941504.29471,12.23000,317594.00000,4.07000,0.00000,0.00000,0.00000
-643584.85949,-886698.88045,230.16700,423941504.34097,13.00000,214302.00000,6.52000,0.00000,0.00000,0.00000
-643998.30398,-885776.80380,228.33100,423941504.38722,13.67000,163814.00000,11.12000,0.00000,0.00000,0.00000
-644468.95275,-884790.52017,230.93600,423941504.43348,13.41000,371272.00000,5.20000,0.00000,0.00000,0.00000
-644251.61136,-884576.36341,234.93300,423941504.47973,12.93000,2081868.00000,4.31000,0.00000,0.00000,0.00000
-643978.03237,-884425.32253,237.06200,423941504.52598,12.79000,3836738.00000,2.80000,0.00000,0.00000,0.00000
-643613.30191,-884376.56530,239.04800,423941504.57224,12.60000,7053387.00000,3.11000,0.00000,0.00000,0.00000
-643186.51714,-884397.45505,240.96700,423941504.61849,12.43000,2255213.00000,3.48000,0.00000,0.00000,0.00000
-642819.36833,-884351.40671,243.30500,423941504.66475,11.87000,387515.00000,3.67000,0.00000,0.00000,0.00000
-642555.48807,-884189.46165,246.36200,423941504.71100,11.69000,317459.00000,3.53000,0.00000,0.00000,0.00000
-642250.88468,-884073.21478,248.04600,423941504.75725,11.72000,347512.00000,5.04000,0.00000,0.00000,0.00000
-642403.98625,-883443.38250,247.87100,423941504.80351,12.14000,224017.00000,6.14000,0.00000,0.00000,0.00000
-642371.87775,-883021.38769,250.56100,423941504.84976,12.57000,1725006.00000,4.91000,0.00000,0.00000,0.00000
-642545.84310,-882368.16806,244.00500,423941504.89602,11.95000,2358586.00000,5.55000,0.00000,0.00000,0.00000
-642420.65451,-882050.63711,243.26100,423941504.94227,11.12000,263708.00000,5.27000,0.00000,0.00000,0.00000
-643658.84116,-880203.22730,248.52700,423941504.98852,10.25000,434212.00000,4.03000,0.00000,0.00000,0.00000
-643314.52527,-880131.61443,244.90100,423941505.03478,9.44000,995430.00000,3.53000,0.00000,0.00000,0.00000
-643202.43328,-879799.40538,246.02800,423941505.08103,9.16000,716633.00000,3.00000,0.00000,0.00000,0.00000
-641680.90148,-881048.70349,232.16900,423941505.12729,9.18000,3055104.00000,2.78000,0.00000,0.00000,0.00000
-641566.39341,-880719.19567,230.62600,423941505.17354,9.24000,1311011.00000,3.19000,0.00000,0.00000,0.00000
-640590.27187,-881356.43408,223.90500,423941505.21979,9.63000,1658743.00000,5.41000,0.00000,0.00000,0.00000
-640356.00704,-881161.30368,221.97300,423941505.26605,10.35000,1123467.00000,5.40000,0.00000,0.00000,0.00000
-640603.22764,-880425.95846,225.60700,423941505.31230,10.63000,764669.00000,4.52000,0.00000,0.00000,0.00000
-640316.10658,-880290.11816,224.87400,423941505.35856,11.15000,908194.00000,7.87000,0.00000,0.00000,0.00000
-640754.37448,-879340.44466,227.69300,423941505.40481,11.38000,444089.00000,7.21000,0.00000,0.00000,0.00000
-640514.30052,-879151.84612,227.21300,423941505.45107,11.95000,268377.00000,6.65000,0.00000,0.00000,0.00000
-639305.90317,-880049.60687,221.96600,423941505.49732,12.29000,1050384.00000,5.58000,0.00000,0.00000,0.00000
-638962.54092,-879976.85467,220.19500,423941505.54358,12.39000,752205.00000,5.55000,0.00000,0.00000,0.00000
-638832.05582,-879665.29833,219.01400,423941505.58983,12.42000,400265.00000,4.31000,0.00000,0.00000,0.00000
-638708.36040,-879346.12699,220.45500,423941505.63609,12.58000,1115241.00000,4.24000,0.00000,0.00000,0.00000
-638799.96719,-878785.43206,219.90400,423941505.68234,12.76000,2404511.00000,4.98000,0.00000,0.00000,0.00000
-638747.56288,-878386.30060,219.86400,423941505.72860,12.90000,1389784.00000,5.39000,0.00000,0.00000,0.00000
-638338.26417,-878387.52735,219.05900,423941505.77485,12.91000,694600.00000,5.46000,0.00000,0.00000,0.00000
-637957.09690,-878357.20145,214.65400,423941505.82111,13.09000,2498911.00000,6.11000,0.00000,0.00000,0.00000
-637510.45190,-878400.29851,214.84800,423941505.86737,12.93000,733732.00000,8.13000,0.00000,0.00000,0.00000
-637142.37469,-878355.27984,214.94300,423941505.91362,12.72000,206938.00000,7.17000,0.00000,0.00000,0.00000
-636922.67643,-878143.79981,215.13000,423941505.95988,12.61000,330841.00000,8.53000,0.00000,0.00000,0.00000
-636916.84006,-877692.44921,214.45000,423941506.00613,12.64000,218235.00000,8.33000,0.00000,0.00000,0.00000
-636792.68719,-877373.82590,214.11600,423941506.05239,12.64000,266154.00000,7.31000,0.00000,0.00000,0.00000
-636491.53790,-877253.73598,212.93500,423941506.09865,12.89000,627815.00000,6.21000,0.00000,0.00000,0.00000
-636275.25366,-877038.45420,211.13500,423941506.14490,13.05000,98973.00000,8.66000,0.00000,0.00000,0.00000
-636826.60749,-875962.13843,213.87600,423941506.19116,12.82000,187671.00000,9.16000,0.00000,0.00000,0.00000
-636860.54652,-875466.20167,215.40500,423941506.23741,12.49000,345826.00000,9.24000,0.00000,0.00000,0.00000
-636466.79119,-875450.00384,214.44100,423941506.28367,12.15000,719942.00000,8.19000,0.00000,0.00000,0.00000
-636014.83426,-875499.06040,213.12500,423941506.32993,12.11000,1326850.00000,5.73000,0.00000,0.00000,0.00000
-635948.40542,-875115.72230,215.42100,423941506.37618,11.88000,723476.00000,4.63000,0.00000,0.00000,0.00000
-635559.49483,-875094.07669,216.48700,423941506.42244,11.89000,598541.00000,4.89000,0.00000,0.00000,0.00000
-676364.16569,-853609.21395,292.70400,423989460.35759,16.01000,215859.00000,3.29000,0.00000,0.00000,0.00000
-649204.16595,-855681.66752,245.48900,424334764.33107,15.61000,905897.00000,4.15000,0.00000,0.00000,1.00000
-649205.97220,-856015.14193,244.45500,424334764.37718,15.74000,606374.00000,4.77000,0.00000,0.00000,1.00000
-649337.27153,-856289.23746,243.95800,424334764.42329,15.79000,485822.00000,5.35000,0.00000,0.00000,1.00000
-649456.67255,-856568.78105,243.93000,424334764.46940,15.80000,232076.00000,5.00000,0.00000,0.00000,1.00000
-649591.26988,-856841.35836,243.87100,424334764.51551,15.53000,441906.00000,4.88000,0.00000,0.00000,1.00000
-649783.34506,-857087.58030,244.76200,424334764.56162,15.44000,517866.00000,4.58000,0.00000,0.00000,1.00000
-649898.11702,-857369.25315,244.27400,424334764.60773,15.41000,374414.00000,5.35000,0.00000,0.00000,1.00000
-649999.67073,-857656.98367,244.60900,424334764.65384,15.22000,470159.00000,6.05000,0.00000,0.00000,1.00000
-650064.23094,-857961.69724,245.08100,424334764.69995,15.27000,498390.00000,5.14000,0.00000,0.00000,1.00000
-650104.33055,-858277.60269,245.25100,424334764.74606,15.11000,370026.00000,4.96000,0.00000,0.00000,1.00000
-650028.14323,-858646.83851,245.41400,424334764.79217,15.00000,291270.00000,5.83000,0.00000,0.00000,1.00000
-649936.10186,-859023.35251,246.06700,424334764.83828,15.11000,242800.00000,5.24000,0.00000,0.00000,1.00000
-650033.01543,-859313.20517,245.30000,424334764.88439,15.25000,364547.00000,4.67000,0.00000,0.00000,1.00000
-650011.66589,-859657.30264,244.48300,424334764.93050,15.67000,307807.00000,6.98000,0.00000,0.00000,1.00000
