-656312.73426,-866220.21293,216.21400,489728468.35501,12.68000,303470.00000,3.48000,0.00000,0.00000,0.00000
-659827.04272,-861594.50307,229.61800,489728468.40124,12.36000,1884918.00000,3.08000,0.00000,0.00000,0.00000
-659679.66494,-861297.16055,235.00300,489728468.44747,12.10000,2462823.00000,2.75000,0.00000,0.00000,0.00000
-656357.14656,-864752.94538,228.33300,489728468.49370,12.11000,425759.00000,2.24000,0.00000,0.00000,0.00000
-655615.07980,-865158.44041,233.88600,489728468.53993,12.37000,712409.00000,3.05000,0.00000,0.00000,0.00000
-655343.51166,-865007.83821,237.78600,489728468.58616,12.74000,1089084.00000,3.05000,0.00000,0.00000,0.00000
-655195.68273,-864710.98675,241.03100,489728468.63239,13.24000,317861.00000,5.17000,0.00000,0.00000,0.00000
-654424.45203,-865150.90363,249.30000,489728468.67862,13.76000,544465.00000,4.78000,0.00000,0.00000,0.00000
-654379.16802,-864732.86775,244.81500,489728468.72485,13.50000,3496993.00000,3.61000,0.00000,0.00000,0.00000
-654220.02568,-864449.37457,243.02300,489728468.77107,13.27000,1706925.00000,3.20000,0.00000,0.00000,0.00000
-653849.63719,-864415.55545,242.79100,489728468.81730,13.08000,1237498.00000,3.76000,0.00000,0.00000,0.00000
-653392.70082,-864484.03222,246.91700,489728468.86353,12.86000,338733.00000,3.33000,0.00000,0.00000,0.00000
-652779.50101,-864737.11995,246.69700,489728468.90976,12.61000,2960191.00000,2.55000,0.00000,0.00000,0.00000
-656365.55527,-860027.56364,244.41000,489728468.95599,12.35000,2545486.00000,3.21000,0.00000,0.00000,0.00000
-655675.76148,-860371.30255,247.01400,489728469.00222,12.51000,479844.00000,4.35000,0.00000,0.00000,0.00000
-655607.93249,-859979.98099,246.86900,489728469.04845,13.02000,155408.00000,6.60000,0.00000,0.00000,0.00000
-656070.78580,-858961.45658,247.42800,489728469.09468,13.19000,310687.00000,5.65000,0.00000,0.00000,0.00000
-655847.23495,-858754.17722,246.02400,489728469.14091,13.23000,454481.00000,4.93000,0.00000,0.00000,0.00000
-655686.73366,-858472.40193,249.54200,489728469.18713,13.24000,3303847.00000,4.57000,0.00000,0.00000,0.00000
-655413.32200,-858324.06274,249.82100,489728469.23336,13.39000,1788022.00000,4.60000,0.00000,0.00000,0.00000
-655097.56405,-858225.75082,250.04200,489728469.27959,13.57000,380943.00000,5.20000,0.00000,0.00000,0.00000
-654623.26052,-858314.81409,248.89100,489728469.32582,13.62000,280469.00000,4.47000,0.00000,0.00000,0.00000
-654132.95309,-858422.76417,247.98900,489728469.37205,13.74000,262671.00000,5.26000,0.00000,0.00000,0.00000
-653645.94733,-858526.83186,246.64700,489728469.41828,14.02000,186915.00000,6.17000,0.00000,0.00000,0.00000
-653312.31357,-858449.64036,245.57100,489728469.46451,14.46000,195612.00000,7.81000,0.00000,0.00000,0.00000
-653157.93363,-858160.61219,244.16500,489728469.51074,14.90000,161062.00000,8.42000,0.00000,0.00000,0.00000
-652980.03596,-857899.38558,243.70900,489728469.55697,14.82000,197718.00000,8.21000,0.00000,0.00000,0.00000
-652721.21148,-857733.77473,244.15300,489728469.60320,14.82000,224006.00000,7.34000,0.00000,0.00000,0.00000
-652383.81898,-857661.01863,244.43700,489728469.64943,14.67000,785874.00000,7.83000,0.00000,0.00000,0.00000
-652013.48554,-857627.16155,245.51700,489728469.69566,14.62000,1867260.00000,5.71000,0.00000,0.00000,0.00000
-651693.97797,-857533.27721,245.77300,489728469.74189,14.58000,1320795.00000,5.56000,0.00000,0.00000,0.00000
-651392.81143,-857417.69141,246.02200,489728469.78812,14.76000,550572.00000,5.46000,0.00000,0.00000,0.00000
-651225.75595,-857143.67802,245.07000,489728469.83435,14.68000,735622.00000,6.76000,0.00000,0.00000,0.00000
-651167.85710,-856740.68340,244.95700,489728469.88058,14.47000,852947.00000,5.16000,0.00000,0.00000,0.00000
-650996.56958,-856471.66844,244.98400,489728469.92681,14.45000,405943.00000,5.23000,0.00000,0.00000,0.00000
-650805.52096,-856226.00470,244.80200,489728469.97304,14.12000,426757.00000,5.18000,0.00000,0.00000,0.00000
-650748.10573,-855822.45971,244.18500,489728470.01927,13.88000,178358.00000,5.58000,0.00000,0.00000,0.00000
-650699.15977,-855408.90859,244.68200,489728470.06550,14.07000,83415.00000,6.08000,0.00000,0.00000,0.00000
-650653.04373,-854992.02618,245.67400,489728470.11173,13.96000,351076.00000,4.25000,0.00000,0.00000,0.00000
-650456.83592,-854752.48458,247.11700,489728470.15796,13.84000,663258.00000,4.26000,0.00000,0.00000,0.00000
-650245.57029,-854530.72812,248.75300,489728470.20419,13.55000,1144373.00000,3.82000,0.00000,0.00000,0.00000
-660163.73192,-882081.69170,259.80200,489901118.89337,11.72000,815965.00000,2.54000,0.00000,0.00000,0.00000
-659906.23431,-881913.30446,258.08300,489901118.93963,12.11000,696912.00000,3.03000,0.00000,0.00000,0.00000
-659661.18730,-881730.62872,255.81500,489901118.98588,12.53000,389717.00000,3.85000,0.00000,0.00000,0.00000
-659517.19325,-881432.02907,254.40500,489901119.03213,12.85000,283359.00000,4.66000,0.00000,0.00000,0.00000
-659363.62234,-881144.42138,253.75500,489901119.07838,12.91000,403695.00000,3.34000,0.00000,0.00000,0.00000
-659089.36540,-880995.25417,252.19400,489901119.12464,13.23000,673914.00000,3.45000,0.00000,0.00000,0.00000
-658951.60799,-880689.51998,251.29300,489901119.17089,13.49000,312295.00000,4.34000,0.00000,0.00000,0.00000
-659058.57539,-880103.04820,252.57700,489901119.21714,13.40000,527816.00000,4.59000,0.00000,0.00000,0.00000
-659124.83645,-879563.28339,254.69200,489901119.26340,13.39000,1668320.00000,4.22000,0.00000,0.00000,0.00000
-657578.08030,-880873.77167,241.89000,489901119.30965,13.50000,1184303.00000,5.43000,0.00000,0.00000,0.00000
-657368.00384,-880650.97618,241.68200,489901119.35590,13.69000,1026293.00000,4.64000,0.00000,0.00000,0.00000
-657482.65355,-880055.72756,244.97200,489901119.40215,13.53000,1464983.00000,3.22000,0.00000,0.00000,0.00000
-657250.07886,-879858.77662,248.54700,489901119.44841,13.54000,1232906.00000,4.72000,0.00000,0.00000,0.00000
-656623.80434,-880113.36063,248.06000,489901119.49466,13.37000,669373.00000,3.69000,0.00000,0.00000,0.00000
-656049.25105,-880308.60333,248.30200,489901119.54091,13.17000,663947.00000,3.90000,0.00000,0.00000,0.00000
-655670.11098,-880279.71357,248.85500,489901119.58717,13.16000,997658.00000,4.33000,0.00000,0.00000,0.00000
-655377.18697,-880151.94611,249.19100,489901119.63342,13.14000,1634367.00000,3.01000,0.00000,0.00000,0.00000
-655143.64633,-879956.04810,248.73300,489901119.67967,13.07000,4589476.00000,2.83000,0.00000,0.00000,0.00000
-655143.86255,-879492.09686,244.30400,489901119.72593,12.95000,3047191.00000,3.93000,0.00000,0.00000,0.00000
-654894.53118,-879314.33981,245.30900,489901119.77218,12.91000,1392120.00000,4.69000,0.00000,0.00000,0.00000
-655140.45420,-878568.59161,245.07500,489901119.81844,12.70000,298806.00000,4.51000,0.00000,0.00000,0.00000
-655409.85859,-877795.95130,246.52400,489901119.86469,12.62000,276018.00000,4.37000,0.00000,0.00000,0.00000
-655023.55758,-877775.29216,244.26600,489901119.91094,12.74000,3133687.00000,3.02000,0.00000,0.00000,0.00000
-654601.79914,-877795.28666,248.18500,489901119.95720,12.82000,4662688.00000,2.77000,0.00000,0.00000,0.00000
-654098.62144,-877908.64178,247.70000,489901120.00345,12.90000,3581130.00000,2.33000,0.00000,0.00000,0.00000
-653559.51633,-878063.18367,247.98900,489901120.04971,12.85000,1166914.00000,2.17000,0.00000,0.00000,0.00000
-653013.22199,-878225.95023,248.25700,489901120.09596,12.84000,308240.00000,2.76000,0.00000,0.00000,0.00000
-654780.95476,-875735.17271,236.32000,489901120.14222,12.67000,1708936.00000,2.78000,0.00000,0.00000,0.00000
-653414.64275,-876838.33761,235.68000,489901120.18847,12.47000,1179897.00000,3.57000,0.00000,0.00000,0.00000
-653149.53367,-876678.69211,233.71000,489901120.23472,12.56000,408267.00000,5.60000,0.00000,0.00000,0.00000
-653823.75437,-875441.93809,230.69600,489901120.28098,12.99000,1119217.00000,5.52000,0.00000,0.00000,0.00000
-653315.79223,-875560.76753,228.50200,489901120.32723,13.55000,42802.00000,4.60000,0.00000,0.00000,0.00000
-653488.99368,-874898.52051,221.17600,489901120.37349,13.05000,405184.00000,2.83000,0.00000,0.00000,0.00000
-648493.24378,-880162.80884,196.16600,489901120.41974,13.73000,664786.00000,6.33000,0.00000,0.00000,0.00000
-651096.34970,-876714.72718,195.84200,489901120.46600,14.24000,2025421.00000,6.59000,0.00000,0.00000,0.00000
-651178.07653,-876157.41513,198.30600,489901120.51225,14.22000,4108418.00000,5.26000,0.00000,0.00000,0.00000
-651054.28174,-875835.72778,204.64300,489901120.55851,14.50000,656575.00000,7.92000,0.00000,0.00000,0.00000
-650397.79358,-876124.79674,205.67900,489901120.60476,15.07000,330002.00000,10.43000,0.00000,0.00000,0.00000
-649853.39648,-876285.32435,208.18100,489901120.65102,15.44000,588978.00000,9.06000,0.00000,0.00000,0.00000
-649292.71890,-876464.52305,211.43100,489901120.69727,15.53000,218634.00000,8.20000,0.00000,0.00000,0.00000
-648928.92968,-876417.97674,215.22600,489901120.74353,15.60000,139513.00000,9.51000,0.00000,0.00000,0.00000
-648405.61468,-876554.30134,220.50300,489901120.78978,15.04000,243483.00000,7.49000,0.00000,0.00000,0.00000
-647809.97186,-876773.54813,227.04000,489901120.83604,14.33000,483370.00000,6.10000,0.00000,0.00000,0.00000
-647016.95574,-877219.01645,238.37900,489901120.88229,13.93000,405361.00000,4.80000,0.00000,0.00000,0.00000
-647066.13823,-876699.05821,241.14400,489901120.92855,13.85000,579996.00000,5.18000,0.00000,0.00000,0.00000
-647247.53039,-876027.53685,241.91500,489901120.97480,13.53000,299930.00000,5.13000,0.00000,0.00000,0.00000
-647367.61304,-875426.32765,243.52800,489901121.02106,12.71000,855516.00000,3.57000,0.00000,0.00000,0.00000
-646869.72043,-875533.50647,253.07800,489901121.06731,12.15000,1567486.00000,3.47000,0.00000,0.00000,0.00000
-646588.82646,-875391.92321,255.60300,489901121.11357,12.01000,674549.00000,5.64000,0.00000,0.00000,0.00000
-646772.14578,-874718.25201,254.17100,489901121.15982,12.76000,312050.00000,13.08000,0.00000,0.00000,0.00000
-647267.32332,-873687.09761,251.90900,489901121.20608,12.40000,145416.00000,9.43000,0.00000,0.00000,0.00000
-647667.18204,-872765.23723,250.60500,489901121.25233,11.93000,364880.00000,8.53000,0.00000,0.00000,0.00000
-647519.48609,-872471.02255,249.76000,489901121.29859,10.80000,1336030.00000,7.56000,0.00000,0.00000,0.00000
-648540.68699,-870836.92826,242.91700,489901121.34484,10.15000,588041.00000,6.05000,0.00000,0.00000,0.00000
-646900.74001,-872253.23428,238.42400,489901121.39110,10.03000,1750559.00000,5.17000,0.00000,0.00000,0.00000
-646480.46258,-872271.46471,239.54500,489901121.43735,10.13000,710149.00000,7.01000,0.00000,0.00000,0.00000
-646225.45879,-872100.24090,239.72400,489901121.48361,10.21000,450827.00000,6.06000,0.00000,0.00000,0.00000
-645997.29708,-871898.27729,237.80000,489901121.52986,10.93000,1858018.00000,5.44000,0.00000,0.00000,0.00000
-645573.18726,-871920.88599,235.43600,489901121.57612,11.72000,2554410.00000,4.28000,0.00000,0.00000,0.00000
-645102.11796,-871997.29047,232.95700,489901121.62237,12.27000,667163.00000,6.31000,0.00000,0.00000,0.00000
-644698.12001,-871996.82154,232.47100,489901121.66863,12.47000,581285.00000,6.42000,0.00000,0.00000,0.00000
-644424.91643,-871846.44635,231.32700,489901121.71489,12.70000,309861.00000,8.46000,0.00000,0.00000,0.00000
-644329.94033,-871491.81815,230.16700,489901121.76114,13.22000,300879.00000,8.27000,0.00000,0.00000,0.00000
-644570.34294,-870752.84555,229.89100,489901121.80740,13.54000,197861.00000,8.58000,0.00000,0.00000,0.00000
-644801.15816,-870024.85358,231.24600,489901121.85365,13.58000,225127.00000,10.99000,0.00000,0.00000,0.00000
-644620.92132,-869767.98123,232.59600,489901121.89991,13.54000,951132.00000,6.90000,0.00000,0.00000,0.00000
-644284.97532,-869689.54113,232.84300,489901121.94617,13.32000,1556689.00000,5.63000,0.00000,0.00000,0.00000
-643928.90842,-869634.15555,232.57000,489901121.99242,13.14000,387730.00000,4.63000,0.00000,0.00000,0.00000
-643637.51664,-869504.64407,231.18500,489901122.03868,12.95000,4619681.00000,4.58000,0.00000,0.00000,0.00000
-643293.90405,-869434.97110,229.12300,489901122.08494,12.80000,2724410.00000,4.16000,0.00000,0.00000,0.00000
-643082.53304,-869213.76915,224.99600,489901122.13119,12.78000,223272.00000,5.93000,0.00000,0.00000,0.00000
-643226.66583,-868585.17838,223.88600,489901122.17745,13.13000,271852.00000,7.63000,0.00000,0.00000,0.00000
-643299.89430,-868037.85399,224.47400,489901122.22371,13.53000,157937.00000,6.25000,0.00000,0.00000,0.00000
-642801.53770,-868145.51413,220.56000,489901122.26996,13.87000,3272288.00000,5.19000,0.00000,0.00000,0.00000
-642513.99276,-868011.60789,222.65900,489901122.31622,13.96000,750015.00000,4.28000,0.00000,0.00000,0.00000
-641997.89992,-868139.56997,222.04200,489901122.36248,14.22000,636130.00000,5.05000,0.00000,0.00000,0.00000
-641511.52440,-868233.50185,221.47000,489901122.40873,14.61000,776268.00000,5.76000,0.00000,0.00000,0.00000
-641033.75209,-868317.52053,220.65300,489901122.45499,14.89000,390954.00000,6.88000,0.00000,0.00000,0.00000
-640585.69939,-868367.51451,219.46900,489901122.50125,15.20000,254668.00000,8.50000,0.00000,0.00000,0.00000
-640529.58095,-867968.41805,217.35500,489901122.54751,15.29000,133786.00000,10.74000,0.00000,0.00000,0.00000
-641558.73656,-866325.85788,217.61900,489901122.59376,15.44000,195488.00000,10.11000,0.00000,0.00000,0.00000
-641254.43477,-866211.14890,216.17800,489901122.64002,15.02000,1098323.00000,8.66000,0.00000,0.00000,0.00000
-641148.02226,-865869.70779,215.86600,489901122.68628,14.55000,782386.00000,6.12000,0.00000,0.00000,0.00000
-640876.79563,-865717.13548,215.40400,489901122.73254,14.31000,3599682.00000,3.65000,0.00000,0.00000,0.00000
-640326.22013,-865884.60058,214.39700,489901122.77879,14.26000,1951399.00000,4.03000,0.00000,0.00000,0.00000
-647548.76856,-891695.65801,194.78200,490073771.84001,13.97000,350568.00000,6.95000,0.00000,0.00000,0.00000
-647292.72906,-891524.34190,193.96700,490073771.88629,14.00000,807464.00000,8.30000,0.00000,0.00000,0.00000
-646490.15685,-891961.01597,190.52000,490073771.93258,13.62000,990083.00000,8.58000,0.00000,0.00000,0.00000
-646117.09813,-891919.85320,190.37300,490073771.97887,13.14000,981385.00000,7.29000,0.00000,0.00000,0.00000
-645806.44432,-891809.26635,190.90700,490073772.02516,12.58000,735676.00000,4.41000,0.00000,0.00000,0.00000
-646483.04670,-890600.45399,206.87000,490073772.07145,12.12000,1422118.00000,3.34000,0.00000,0.00000,0.00000
-645638.06405,-891084.27910,205.76700,490073772.11773,11.81000,1210976.00000,2.77000,0.00000,0.00000,0.00000
-644941.77004,-891402.67242,207.63900,490073772.16402,11.47000,649006.00000,2.40000,0.00000,0.00000,0.00000
-644420.02240,-891526.90391,210.60100,490073772.21031,11.31000,425413.00000,2.99000,0.00000,0.00000,0.00000
-644026.49464,-891508.49127,212.13500,490073772.25660,11.30000,376414.00000,3.34000,0.00000,0.00000,0.00000
-643612.00156,-891513.38535,212.21800,490073772.30288,11.26000,402238.00000,3.36000,0.00000,0.00000,0.00000
-643171.67170,-891547.02260,210.53800,490073772.34917,11.21000,495268.00000,2.08000,0.00000,0.00000,0.00000
-644207.73284,-889938.54003,184.65300,490073772.39546,11.24000,2276301.00000,2.71000,0.00000,0.00000,0.00000
-643281.77129,-890512.33694,186.51700,490073772.44175,11.58000,575390.00000,2.99000,0.00000,0.00000,0.00000
-642500.61792,-890925.04337,188.57900,490073772.48804,11.99000,1543032.00000,4.26000,0.00000,0.00000,0.00000
-641897.42596,-891139.79151,189.68800,490073772.53433,12.65000,432179.00000,8.16000,0.00000,0.00000,0.00000
-642308.91881,-890226.04699,189.79200,490073772.58061,13.12000,134593.00000,9.99000,0.00000,0.00000,0.00000
-642104.10196,-889997.75412,188.26100,490073772.62690,12.58000,329147.00000,7.28000,0.00000,0.00000,0.00000
-641188.84199,-890559.54045,185.60900,490073772.67319,12.37000,308961.00000,6.31000,0.00000,0.00000,0.00000
-640425.71208,-890952.14077,184.88400,490073772.71948,12.40000,375561.00000,6.60000,0.00000,0.00000,0.00000
-639790.80697,-891202.09750,184.62200,490073772.76577,12.86000,176577.00000,7.84000,0.00000,0.00000,0.00000
-639254.88243,-891341.96911,184.35900,490073772.81205,12.96000,144090.00000,7.56000,0.00000,0.00000,0.00000
-638803.80448,-891387.48280,183.91600,490073772.85834,12.48000,327933.00000,5.51000,0.00000,0.00000,0.00000
-638411.23846,-891367.92436,182.35800,490073772.90463,12.03000,445966.00000,3.67000,0.00000,0.00000,0.00000
-637703.64724,-891698.66238,180.86500,490073772.95092,11.61000,710549.00000,2.99000,0.00000,0.00000,0.00000
-637259.85862,-891736.03451,177.87700,490073772.99721,11.45000,952184.00000,2.30000,0.00000,0.00000,0.00000
-641565.57760,-886492.18058,229.14200,490073773.04349,11.29000,473479.00000,2.51000,0.00000,0.00000,0.00000
-641693.79381,-885893.57533,231.93200,490073773.08978,11.19000,323165.00000,2.90000,0.00000,0.00000,0.00000
-641928.29038,-885176.79102,238.54700,490073773.13607,11.16000,874645.00000,1.85000,0.00000,0.00000,0.00000
-641625.98381,-885056.98170,243.12400,490073773.18236,11.23000,532389.00000,1.71000,0.00000,0.00000,0.00000
-641437.77574,-884810.27262,244.77200,490073773.22865,11.28000,339390.00000,2.38000,0.00000,0.00000,0.00000
-641195.95214,-884623.19465,243.08300,490073773.27493,11.10000,290444.00000,1.74000,0.00000,0.00000,0.00000
-641146.23095,-884222.51464,244.12000,490073773.32122,11.11000,231782.00000,1.79000,0.00000,0.00000,0.00000
-636446.14385,-888992.51523,175.48600,490073773.36751,11.21000,1884759.00000,1.93000,0.00000,0.00000,0.00000
-636159.91558,-888854.74104,173.56700,490073773.41380,11.38000,591758.00000,2.49000,0.00000,0.00000,0.00000
-635656.65892,-888958.22398,172.48800,490073773.46009,11.88000,944563.00000,3.07000,0.00000,0.00000,0.00000
-635384.58702,-888804.72243,172.46400,490073773.50637,12.43000,608624.00000,3.82000,0.00000,0.00000,0.00000
-635310.02707,-888431.62839,172.68900,490073773.55266,12.47000,477096.00000,3.11000,0.00000,0.00000,0.00000
-634823.36358,-888516.66110,173.59200,490073773.59895,12.24000,818975.00000,3.62000,0.00000,0.00000,0.00000
-634400.59105,-888530.65538,176.21300,490073773.64524,11.54000,445997.00000,2.85000,0.00000,0.00000,0.00000
-637453.95592,-884680.21992,206.99400,490073773.69153,11.08000,885467.00000,2.80000,0.00000,0.00000,0.00000
-637023.91274,-884702.37967,205.80800,490073773.73781,10.93000,640274.00000,3.64000,0.00000,0.00000,0.00000
-637356.53238,-883876.65760,209.23100,490073773.78410,10.91000,1193284.00000,3.00000,0.00000,0.00000,0.00000
-637082.03676,-883725.88722,214.70900,490073773.83039,10.95000,1743062.00000,5.04000,0.00000,0.00000,0.00000
-636980.65625,-883382.64833,215.44500,490073773.87668,11.47000,495276.00000,9.39000,0.00000,0.00000,0.00000
-636040.07222,-883972.39044,213.28000,490073773.92297,12.02000,286146.00000,12.56000,0.00000,0.00000,0.00000
-635774.36589,-883811.83982,214.99300,490073773.96926,11.45000,239792.00000,10.83000,0.00000,0.00000,0.00000
-634965.91450,-884254.63805,215.50800,490073774.01555,11.34000,793452.00000,12.36000,0.00000,0.00000,0.00000
-635321.48086,-883403.47337,219.77300,490073774.06183,10.82000,655007.00000,9.57000,0.00000,0.00000,0.00000
-634500.34758,-883860.33577,220.77200,490073774.10812,9.99000,212546.00000,10.42000,0.00000,0.00000,0.00000
-634088.84019,-883861.84858,221.64900,490073774.15441,9.43000,427798.00000,7.84000,0.00000,0.00000,0.00000
-633862.64226,-883657.37351,222.20500,490073774.20070,9.27000,2927722.00000,3.93000,0.00000,0.00000,0.00000
-633453.57840,-883656.17714,219.95100,490073774.24699,9.03000,797286.00000,3.24000,0.00000,0.00000,0.00000
-636224.05597,-880120.66885,208.51300,490073774.29328,9.25000,192377.00000,5.52000,0.00000,0.00000,0.00000
-635952.53124,-879966.64042,208.39600,490073774.33957,10.02000,137301.00000,7.26000,0.00000,0.00000,0.00000
-635027.06734,-880539.52314,204.13400,490073774.38586,10.00000,723232.00000,6.77000,0.00000,0.00000,0.00000
-634816.98137,-880317.16034,202.13400,490073774.43215,10.16000,676407.00000,8.88000,0.00000,0.00000,0.00000
-634949.23535,-879714.29247,204.35600,490073774.47844,10.79000,323080.00000,12.19000,0.00000,0.00000,0.00000
-634667.96387,-879571.09852,204.45100,490073774.52473,10.69000,171240.00000,9.63000,0.00000,0.00000,0.00000
-634124.81389,-879718.97151,202.69100,490073774.57102,10.94000,96738.00000,8.28000,0.00000,0.00000,0.00000
-633680.16510,-879757.34029,201.57500,490073774.61731,11.47000,207354.00000,6.50000,0.00000,0.00000,0.00000
-633328.66539,-879692.17482,201.25200,490073774.66360,11.65000,115391.00000,4.94000,0.00000,0.00000,0.00000
-633162.49012,-879421.04062,200.87900,490073774.70989,11.24000,142330.00000,3.71000,0.00000,0.00000,0.00000
-659127.98972,-846551.04255,251.34800,490294379.23545,14.75000,95056.00000,10.92000,0.00000,0.00000,1.00000
