-667655.09403,-870693.11651,273.76300,514215518.78073,9.45000,296226.00000,5.27000,0.00000,0.00000,0.00000
-667692.32450,-870174.63482,273.47300,514215518.82737,9.52000,76904.00000,7.26000,0.00000,0.00000,0.00000
-667467.24427,-869965.52886,273.43500,514215518.87402,9.74000,198105.00000,6.19000,0.00000,0.00000,0.00000
-666999.30647,-870042.86980,272.76100,514215518.92066,9.46000,273912.00000,5.41000,0.00000,0.00000,0.00000
-666541.32154,-870108.44265,272.09000,514215518.96731,9.02000,489831.00000,4.11000,0.00000,0.00000,0.00000
-666000.79690,-870271.35287,271.09600,514215519.01395,9.10000,327794.00000,4.14000,0.00000,0.00000,0.00000
-665518.14614,-870366.00825,270.65200,514215519.06060,8.99000,507429.00000,4.36000,0.00000,0.00000,0.00000
-665072.49148,-870417.02168,270.55600,514215519.10724,8.86000,773956.00000,3.45000,0.00000,0.00000,0.00000
-664660.03365,-870428.85591,269.93900,514215519.15389,8.83000,2110602.00000,3.45000,0.00000,0.00000,0.00000
-664212.95946,-870481.54459,269.04900,514215519.20053,8.94000,1043484.00000,3.12000,0.00000,0.00000,0.00000
-663775.82790,-870522.46129,267.83400,514215519.24718,9.23000,1332812.00000,3.00000,0.00000,0.00000,0.00000
-663360.52321,-870537.64288,266.71200,514215519.29382,9.50000,603150.00000,4.34000,0.00000,0.00000,0.00000
-663036.30464,-870445.42772,264.36900,514215519.34046,9.73000,622673.00000,2.92000,0.00000,0.00000,0.00000
-662607.71042,-870476.26648,262.72200,514215519.38711,9.90000,1858160.00000,2.92000,0.00000,0.00000,0.00000
-661228.38729,-871628.07942,268.62400,514215519.43375,10.13000,2239424.00000,2.88000,0.00000,0.00000,0.00000
-662253.85349,-869944.45483,247.24700,514215519.48040,10.31000,2635619.00000,3.57000,0.00000,0.00000,0.00000
-661970.91819,-869803.55469,248.27800,514215519.52705,10.36000,2723773.00000,4.30000,0.00000,0.00000,0.00000
-662084.12492,-869195.57867,245.41000,514215519.57369,10.64000,374969.00000,7.00000,0.00000,0.00000,0.00000
-662515.18765,-868212.81306,243.00400,514215519.62033,10.43000,748115.00000,6.14000,0.00000,0.00000,0.00000
-662691.02519,-867531.00743,242.00800,514215519.66698,10.84000,576956.00000,7.18000,0.00000,0.00000,0.00000
-663099.32065,-866575.10943,242.19300,514215519.71363,10.58000,920209.00000,8.40000,0.00000,0.00000,0.00000
-662715.83129,-866552.81193,241.73800,514215519.76027,10.17000,3844407.00000,4.14000,0.00000,0.00000,0.00000
-659299.68718,-870105.95942,236.07900,514215519.80691,9.95000,1118499.00000,3.11000,0.00000,0.00000,0.00000
-658738.22996,-870293.35837,237.96300,514215519.85356,9.92000,416019.00000,4.38000,0.00000,0.00000,0.00000
-657973.71254,-870720.14793,243.62400,514215519.90021,9.72000,2082938.00000,3.34000,0.00000,0.00000,0.00000
-661648.70009,-865913.18569,254.76700,514215519.94685,9.32000,647336.00000,2.72000,0.00000,0.00000,0.00000
-657573.41508,-870243.09896,237.17200,514215519.99350,8.84000,995267.00000,2.46000,0.00000,0.00000,0.00000
-661076.25393,-865639.22789,254.31200,514215520.04014,7.79000,667746.00000,2.31000,0.00000,0.00000,0.00000
-657197.31110,-869737.52709,228.19800,514215520.08678,6.75000,2232655.00000,1.96000,0.00000,0.00000,0.00000
-658069.75467,-868234.67200,212.33100,514215520.13343,6.40000,1239092.00000,2.67000,0.00000,0.00000,0.00000
-659502.08999,-866071.74864,204.39400,514215520.18008,7.09000,2609960.00000,4.25000,0.00000,0.00000,0.00000
-659756.28753,-865297.66473,210.33700,514215520.22672,8.61000,2431267.00000,7.92000,0.00000,0.00000,0.00000
-659498.05074,-865127.66396,204.26300,514215520.27337,9.36000,1527802.00000,12.63000,0.00000,0.00000,0.00000
-659317.64420,-864865.94471,204.86600,514215520.32001,9.59000,2376995.00000,10.67000,0.00000,0.00000,0.00000
-658121.36418,-865801.70782,206.58800,514215520.36666,9.90000,2283704.00000,11.72000,0.00000,0.00000,0.00000
-658660.27369,-864692.05850,207.57200,514215520.41331,10.34000,895482.00000,7.59000,0.00000,0.00000,0.00000
-658460.88140,-864452.69635,206.62900,514215520.45995,10.42000,599047.00000,9.61000,0.00000,0.00000,0.00000
-656964.23831,-865742.43900,211.79100,514215520.50660,10.04000,575232.00000,6.12000,0.00000,0.00000,0.00000
-656042.65765,-866354.26766,218.55800,514215520.55325,9.82000,742282.00000,9.12000,0.00000,0.00000,0.00000
-655561.42096,-866447.08749,221.72400,514215520.59990,9.57000,378668.00000,5.82000,0.00000,0.00000,0.00000
-656949.73917,-864336.38381,225.61000,514215520.64654,9.51000,1493790.00000,4.80000,0.00000,0.00000,0.00000
-656060.92040,-864909.59782,229.90100,514215520.69319,9.64000,1224550.00000,5.39000,0.00000,0.00000,0.00000
-655688.83747,-864873.78203,233.92000,514215520.73984,10.10000,1410976.00000,5.22000,0.00000,0.00000,0.00000
-655620.43139,-864480.04542,237.33500,514215520.78648,10.68000,394740.00000,6.52000,0.00000,0.00000,0.00000
-654996.86940,-864740.61037,241.71600,514215520.83313,11.23000,635189.00000,6.87000,0.00000,0.00000,0.00000
-655020.04029,-864238.96407,239.75900,514215520.87977,10.93000,1736619.00000,3.45000,0.00000,0.00000,0.00000
-657628.13794,-860690.68894,255.18500,514215520.92642,10.59000,3681118.00000,3.70000,0.00000,0.00000,0.00000
-654748.46132,-863610.33779,236.77400,514215520.97307,10.68000,2671369.00000,4.56000,0.00000,0.00000,0.00000
-654589.91530,-863322.87139,238.06700,514215521.01971,10.68000,588624.00000,4.73000,0.00000,0.00000,0.00000
-654049.39011,-863485.56070,239.67600,514215521.06636,10.65000,2298808.00000,4.58000,0.00000,0.00000,0.00000
-653054.74105,-864183.38138,242.30500,514215521.11300,10.63000,4734572.00000,3.81000,0.00000,0.00000,0.00000
-655559.58506,-860757.18023,249.29700,514215521.15965,10.47000,3198888.00000,4.63000,0.00000,0.00000,0.00000
-655416.24259,-860451.84850,242.24400,514215521.20630,10.75000,1562634.00000,3.97000,0.00000,0.00000,0.00000
-654988.66535,-860481.45051,243.34700,514215521.25294,10.92000,947670.00000,5.59000,0.00000,0.00000,0.00000
-654784.11491,-860248.25208,244.42700,514215521.29959,10.87000,996825.00000,5.33000,0.00000,0.00000,0.00000
-653707.91807,-861042.23032,247.02100,514215521.34624,11.14000,507978.00000,5.59000,0.00000,0.00000,0.00000
-654051.87301,-860162.61848,246.90100,514215521.39288,11.79000,426831.00000,8.29000,0.00000,0.00000,0.00000
-654519.67842,-859137.08648,247.82100,514215521.43953,11.90000,173829.00000,7.87000,0.00000,0.00000,0.00000
-654245.85714,-858985.51988,248.33700,514215521.48617,11.46000,591548.00000,5.99000,0.00000,0.00000,0.00000
-653835.38411,-858994.98228,247.86500,514215521.53282,11.27000,1014687.00000,7.22000,0.00000,0.00000,0.00000
-653327.16221,-859119.62085,247.58200,514215521.57947,11.37000,729483.00000,7.67000,0.00000,0.00000,0.00000
-652880.62115,-859171.56089,247.25100,514215521.62611,11.65000,290926.00000,6.06000,0.00000,0.00000,0.00000
-652391.84807,-859273.25648,246.44700,514215521.67276,11.62000,360645.00000,5.02000,0.00000,0.00000,0.00000
-651997.02330,-859264.23523,245.68700,514215521.71941,11.83000,331552.00000,6.58000,0.00000,0.00000,0.00000
-651910.16939,-858892.35888,244.78600,514215521.76605,11.92000,150642.00000,9.74000,0.00000,0.00000,0.00000
-651873.61458,-858461.21392,244.77200,514215521.81270,11.87000,196876.00000,6.67000,0.00000,0.00000,0.00000
-651589.36853,-858321.92505,246.22800,514215521.85935,11.90000,422620.00000,5.47000,0.00000,0.00000,0.00000
-651348.29200,-858131.74184,246.43400,514215521.90600,11.76000,440156.00000,7.27000,0.00000,0.00000,0.00000
-651147.09130,-857894.61080,246.56800,514215521.95264,11.52000,900773.00000,6.05000,0.00000,0.00000,0.00000
-650892.74720,-857720.09557,246.29800,514215521.99929,11.50000,322168.00000,5.01000,0.00000,0.00000,0.00000
-650679.20152,-857497.48452,245.63600,514215522.04594,11.65000,306044.00000,5.45000,0.00000,0.00000,0.00000
-650645.04130,-857063.55328,245.52400,514215522.09258,11.50000,1657649.00000,5.19000,0.00000,0.00000,0.00000
-650512.18783,-856745.92130,245.50900,514215522.13923,11.57000,1398009.00000,4.87000,0.00000,0.00000,0.00000
-650295.81062,-856526.67234,245.42200,514215522.18588,11.56000,810130.00000,5.44000,0.00000,0.00000,0.00000
-650171.97530,-856198.41255,245.04000,514215522.23252,11.42000,419564.00000,6.26000,0.00000,0.00000,0.00000
-650093.70151,-855816.48982,245.35500,514215522.27917,11.22000,255978.00000,5.17000,0.00000,0.00000,0.00000
-650057.18900,-855385.37361,246.26400,514215522.32581,11.24000,456803.00000,5.26000,0.00000,0.00000,0.00000
-649965.15584,-855019.66403,247.89500,514215522.37246,11.11000,371095.00000,4.93000,0.00000,0.00000,0.00000
-659279.21513,-883275.77418,242.02200,514388171.39809,8.31000,582053.00000,3.52000,0.00000,0.00000,0.00000
-657905.09925,-884381.68808,236.18400,514388171.44468,8.76000,808465.00000,5.37000,0.00000,0.00000,0.00000
-657647.70636,-884210.20665,235.58600,514388171.49127,9.08000,373387.00000,5.27000,0.00000,0.00000,0.00000
-657377.77768,-884053.06992,235.08200,514388171.53786,9.32000,1058927.00000,3.86000,0.00000,0.00000,0.00000
-657415.14417,-883544.46249,234.90800,514388171.58446,9.41000,938626.00000,3.74000,0.00000,0.00000,0.00000
-656957.07186,-883602.50305,232.70400,514388171.63105,9.64000,2243300.00000,3.42000,0.00000,0.00000,0.00000
-658543.86713,-881321.65930,249.14500,514388171.67764,9.69000,3208163.00000,3.82000,0.00000,0.00000,0.00000
-658172.17504,-881280.95655,246.83700,514388171.72423,9.63000,361211.00000,5.12000,0.00000,0.00000,0.00000
-657611.86697,-881455.97923,243.90700,514388171.77082,9.85000,88620.00000,7.32000,0.00000,0.00000,0.00000
-656985.94814,-881706.03235,241.66100,514388171.81742,9.81000,87021.00000,7.99000,0.00000,0.00000,0.00000
-656629.20454,-881648.21284,241.36800,514388171.86401,10.04000,140488.00000,8.11000,0.00000,0.00000,0.00000
-656630.40393,-881181.00078,242.47600,514388171.91060,10.11000,87996.00000,9.07000,0.00000,0.00000,0.00000
-656787.89518,-880535.03324,245.57500,514388171.95719,9.94000,285120.00000,6.12000,0.00000,0.00000,0.00000
-656398.35817,-880514.73671,246.44600,514388172.00378,9.64000,964812.00000,3.72000,0.00000,0.00000,0.00000
-655985.17681,-880521.45508,247.53700,514388172.05038,9.49000,2316043.00000,3.29000,0.00000,0.00000,0.00000
-655596.59487,-880500.02815,248.95100,514388172.09697,9.46000,554227.00000,3.35000,0.00000,0.00000,0.00000
-655339.24587,-880328.55010,249.27300,514388172.14356,9.32000,366202.00000,3.80000,0.00000,0.00000,0.00000
-655093.94849,-880143.26080,249.35100,514388172.19015,9.31000,838273.00000,3.13000,0.00000,0.00000,0.00000
-654863.13580,-879941.42699,247.97600,514388172.23674,9.12000,1170139.00000,3.53000,0.00000,0.00000,0.00000
-654708.54638,-879652.40956,242.61300,514388172.28334,8.95000,2390413.00000,3.01000,0.00000,0.00000,0.00000
-654648.02870,-879255.83244,243.21200,514388172.32993,8.99000,745398.00000,3.00000,0.00000,0.00000,0.00000
-654694.13326,-878737.34191,243.67300,514388172.37652,9.09000,460475.00000,2.80000,0.00000,0.00000,0.00000
-654805.36413,-878144.36713,243.90300,514388172.42311,9.21000,790719.00000,4.84000,0.00000,0.00000,0.00000
-654630.04299,-877879.10360,244.33300,514388172.46970,9.33000,2575348.00000,2.12000,0.00000,0.00000,0.00000
-651798.38363,-880651.25002,208.19100,514388172.51630,9.28000,6880940.00000,1.93000,0.00000,0.00000,0.00000
-651335.49694,-880714.73360,208.06900,514388172.56289,9.10000,2347886.00000,2.19000,0.00000,0.00000,0.00000
-649666.79664,-882156.84244,197.66100,514388172.60948,9.06000,2414234.00000,2.25000,0.00000,0.00000,0.00000
-649988.96095,-881322.75631,199.17600,514388172.65607,9.01000,4148302.00000,2.63000,0.00000,0.00000,0.00000
-649610.49473,-881289.68199,197.04200,514388172.70266,9.27000,284096.00000,6.01000,0.00000,0.00000,0.00000
-649155.31718,-881344.32031,197.39400,514388172.74926,9.81000,205303.00000,11.45000,0.00000,0.00000,0.00000
-648456.46581,-881677.50395,201.56500,514388172.79585,10.02000,544721.00000,10.47000,0.00000,0.00000,0.00000
-647875.83463,-881875.53873,204.84300,514388172.84244,10.72000,1647174.00000,15.07000,0.00000,0.00000,0.00000
-647756.49274,-881546.22340,202.76100,514388172.88903,11.12000,440033.00000,13.27000,0.00000,0.00000,0.00000
-649834.08755,-878705.38936,193.68700,514388172.93563,11.49000,1828170.00000,8.00000,0.00000,0.00000,0.00000
-649582.54561,-878527.23171,194.10000,514388172.98222,11.82000,1825217.00000,13.85000,0.00000,0.00000,0.00000
-649773.96444,-877842.70089,198.79000,514388173.02881,11.47000,164251.00000,10.89000,0.00000,0.00000,0.00000
-649026.90129,-878231.04883,203.04400,514388173.07540,11.26000,154080.00000,10.49000,0.00000,0.00000,0.00000
-648596.84852,-878256.97761,207.06600,514388173.12199,11.08000,274409.00000,10.03000,0.00000,0.00000,0.00000
-648050.51333,-878415.82894,212.75600,514388173.16859,10.68000,337963.00000,8.25000,0.00000,0.00000,0.00000
-647541.81649,-878531.64539,218.10700,514388173.21518,10.60000,524476.00000,6.78000,0.00000,0.00000,0.00000
-646930.34075,-878764.91797,225.03500,514388173.26177,10.47000,875199.00000,5.54000,0.00000,0.00000,0.00000
-646592.46509,-878685.46092,230.29100,514388173.30836,10.18000,831571.00000,4.46000,0.00000,0.00000,0.00000
-647046.87427,-877700.38255,229.13800,514388173.35495,9.88000,1379074.00000,4.58000,0.00000,0.00000,0.00000
-646223.59459,-878175.74410,240.47000,514388173.40154,9.51000,1328577.00000,2.89000,0.00000,0.00000,0.00000
-645600.57257,-878422.19298,253.33600,514388173.44814,9.29000,818271.00000,3.64000,0.00000,0.00000,0.00000
-646144.24535,-877335.13950,249.90000,514388173.49473,9.25000,285349.00000,5.80000,0.00000,0.00000,0.00000
-646464.50700,-876503.43512,247.70700,514388173.54132,8.93000,1391121.00000,5.19000,0.00000,0.00000,0.00000
-646867.27755,-875577.42833,248.16400,514388173.58791,8.52000,1578648.00000,2.77000,0.00000,0.00000,0.00000
-646711.80329,-875289.52230,253.39300,514388173.63450,8.42000,876028.00000,3.40000,0.00000,0.00000,0.00000
-646189.63890,-875420.74973,254.57800,514388173.68110,8.75000,486122.00000,5.18000,0.00000,0.00000,0.00000
-646054.42422,-875109.66985,253.53600,514388173.72769,8.78000,821740.00000,5.16000,0.00000,0.00000,0.00000
-646617.40258,-874000.61163,246.73000,514388173.77428,7.95000,4717735.00000,5.01000,0.00000,0.00000,0.00000
-646089.93062,-874137.90065,245.64000,514388173.82087,6.96000,1433222.00000,5.60000,0.00000,0.00000,0.00000
-645589.96151,-874243.74557,245.79600,514388173.86746,6.59000,691616.00000,5.06000,0.00000,0.00000,0.00000
-645796.86712,-873541.68650,244.09600,514388173.91405,6.55000,370275.00000,4.10000,0.00000,0.00000,0.00000
-645923.19796,-872931.72271,241.61200,514388173.96064,6.62000,795945.00000,4.82000,0.00000,0.00000,0.00000
-645675.10787,-872749.70210,238.59500,514388174.00724,6.66000,504334.00000,4.45000,0.00000,0.00000,0.00000
-645458.85669,-872531.27044,236.73700,514388174.05383,7.04000,352386.00000,5.95000,0.00000,0.00000,0.00000
-645288.45426,-872260.46203,236.04500,514388174.10042,7.20000,1865748.00000,5.15000,0.00000,0.00000,0.00000
-644904.77793,-872233.39531,234.79000,514388174.14701,7.37000,2320175.00000,5.15000,0.00000,0.00000,0.00000
-644376.83085,-872371.20812,233.92300,514388174.19360,7.73000,2601833.00000,4.35000,0.00000,0.00000,0.00000
-643785.66261,-872581.24545,230.75300,514388174.24020,8.33000,4562782.00000,4.94000,0.00000,0.00000,0.00000
-643277.96227,-872695.86596,230.76000,514388174.28679,8.72000,1612677.00000,5.28000,0.00000,0.00000,0.00000
-642974.87081,-872576.69113,230.79300,514388174.33338,9.32000,386612.00000,5.80000,0.00000,0.00000,0.00000
-643121.99404,-871943.03600,229.72200,514388174.37997,9.76000,214335.00000,7.06000,0.00000,0.00000,0.00000
-643407.12072,-871151.67783,230.18100,514388174.42657,10.10000,318782.00000,5.48000,0.00000,0.00000,0.00000
-643284.02097,-870826.82053,230.79200,514388174.47316,10.30000,716479.00000,5.63000,0.00000,0.00000,0.00000
-643289.28901,-870355.30219,230.84700,514388174.51975,10.00000,1362323.00000,5.74000,0.00000,0.00000,0.00000
-643053.76759,-870158.92842,229.42700,514388174.56634,9.69000,3190721.00000,4.84000,0.00000,0.00000,0.00000
-642807.14672,-869975.22816,227.30400,514388174.61294,9.58000,2630451.00000,4.16000,0.00000,0.00000,0.00000
-642214.05829,-870187.42741,220.46200,514388174.65953,9.54000,4039876.00000,4.02000,0.00000,0.00000,0.00000
-642224.16450,-869710.39202,221.44200,514388174.70612,9.61000,594345.00000,5.32000,0.00000,0.00000,0.00000
-642058.61880,-869434.05833,219.60300,514388174.75272,10.24000,248022.00000,8.60000,0.00000,0.00000,0.00000
-642210.12054,-868795.47131,220.43900,514388174.79931,10.95000,128408.00000,9.47000,0.00000,0.00000,0.00000
-642009.83809,-868558.84466,220.59700,514388174.84590,11.06000,475115.00000,7.36000,0.00000,0.00000,0.00000
-641544.62459,-868624.91450,221.12600,514388174.89250,11.02000,477005.00000,6.24000,0.00000,0.00000,0.00000
-640987.23799,-868796.28449,221.43000,514388174.93909,11.11000,815826.00000,5.87000,0.00000,0.00000,0.00000
-640452.05128,-868942.28493,220.99200,514388174.98568,11.14000,713743.00000,6.81000,0.00000,0.00000,0.00000
-639782.21660,-869242.09684,220.63500,514388175.03228,11.36000,408637.00000,6.97000,0.00000,0.00000,0.00000
-639190.55868,-869452.58524,220.73900,514388175.07887,11.56000,269535.00000,7.86000,0.00000,0.00000,0.00000
-638568.48922,-869697.79182,220.30200,514388175.12547,11.37000,3827512.00000,5.31000,0.00000,0.00000,0.00000
-638341.18407,-869492.02061,214.09100,514388175.17206,11.64000,1492319.00000,7.81000,0.00000,0.00000,0.00000
-638680.94184,-868638.42936,211.93400,514388175.21865,11.93000,211296.00000,9.78000,0.00000,0.00000,0.00000
-640599.73621,-865980.91995,217.98100,514388175.26525,11.79000,369829.00000,7.55000,0.00000,0.00000,0.00000
-640270.63392,-865891.50232,218.35700,514388175.31184,11.61000,1685283.00000,5.96000,0.00000,0.00000,0.00000
-645262.16922,-892505.61661,189.90000,514560824.89611,10.46000,465571.00000,8.16000,0.00000,0.00000,0.00000
-646038.87377,-891186.57404,198.87400,514560824.94265,9.43000,2836592.00000,4.61000,0.00000,0.00000,0.00000
-642781.38536,-891597.13416,208.51700,514560825.26843,9.64000,28076.00000,3.22000,0.00000,0.00000,0.00000
-642332.21778,-891637.79228,204.90000,514560825.31498,9.47000,72636.00000,2.29000,0.00000,0.00000,0.00000
-641842.35237,-891723.58693,198.07000,514560825.36152,9.58000,103958.00000,2.27000,0.00000,0.00000,0.00000
-641477.03597,-891671.24490,194.69200,514560825.40806,9.16000,291183.00000,3.07000,0.00000,0.00000,0.00000
-641694.32299,-890972.82358,186.56700,514560825.45460,8.78000,820915.00000,5.62000,0.00000,0.00000,0.00000
-641123.04247,-891148.89418,187.26900,514560825.50114,8.58000,1929080.00000,7.79000,0.00000,0.00000,0.00000
-640878.36868,-890962.76858,188.77500,514560825.54768,8.42000,930055.00000,7.53000,0.00000,0.00000,0.00000
-640172.71476,-891287.83067,184.62300,514560825.59422,8.50000,5208256.00000,7.06000,0.00000,0.00000,0.00000
-639689.20534,-891366.52697,184.00800,514560825.64076,8.46000,3210914.00000,5.99000,0.00000,0.00000,0.00000
-638886.92112,-891798.68770,185.28300,514560825.68730,8.71000,1422924.00000,5.95000,0.00000,0.00000,0.00000
-638302.37979,-891989.37494,188.67700,514560825.73384,8.65000,1252331.00000,4.80000,0.00000,0.00000,0.00000
-638170.02321,-891678.70722,186.58400,514560825.78039,8.59000,1586213.00000,4.03000,0.00000,0.00000,0.00000
-637647.75967,-891800.33953,184.46600,514560825.82693,8.39000,1465507.00000,3.10000,0.00000,0.00000,0.00000
-637353.06572,-891669.66090,180.97800,514560825.87347,8.28000,932769.00000,2.85000,0.00000,0.00000,0.00000
