-668295.06023,-859616.81410,315.86000,363030887.57770,8.52000,141513.00000,2.37000,0.00000,0.00000,1.00000
-667972.48513,-860108.45988,320.56700,363030887.62439,8.26000,451963.00000,1.39000,0.00000,0.00000,1.00000
-667859.75596,-860501.20905,321.99300,363030887.67109,8.48000,267540.00000,1.32000,0.00000,0.00000,1.00000
-667767.59118,-860884.25360,325.87100,363030887.71779,8.45000,56770.00000,1.38000,0.00000,0.00000,1.00000
-667580.51351,-861312.02565,322.14400,363030887.76449,7.87000,164767.00000,2.84000,0.00000,0.00000,1.00000
-667309.09591,-861779.54187,319.89500,363030887.81119,7.49000,231867.00000,2.47000,0.00000,0.00000,1.00000
-667275.37799,-862135.03745,318.99500,363030887.85788,8.01000,475938.00000,2.11000,0.00000,0.00000,1.00000
-661141.00575,-865364.88587,255.92100,363030887.90458,8.84000,3964355.00000,1.33000,0.00000,0.00000,1.00000
-661363.56298,-865599.58118,256.93800,363030887.95128,9.77000,1183051.00000,1.90000,0.00000,0.00000,1.00000
-661748.14351,-865757.93776,255.92100,363030887.99798,10.37000,343452.00000,2.27000,0.00000,0.00000,1.00000
-662349.88223,-865813.99683,253.16100,363030888.04468,10.97000,244897.00000,3.51000,0.00000,0.00000,1.00000
-667904.34043,-863536.68379,288.34900,363030888.09137,11.29000,227482.00000,4.73000,0.00000,0.00000,1.00000
-668650.86344,-863524.54129,291.52600,363030888.13807,11.12000,310873.00000,5.26000,0.00000,0.00000,1.00000
-669122.46799,-863641.94578,294.15000,363030888.18477,11.06000,571666.00000,3.32000,0.00000,0.00000,1.00000
-663734.14627,-866520.07634,240.14900,363030888.23147,11.40000,434745.00000,3.51000,0.00000,0.00000,1.00000
-663754.79844,-866849.90202,238.54200,363030888.27817,11.95000,278334.00000,5.56000,0.00000,0.00000,1.00000
-663809.32229,-867163.76943,238.72800,363030888.32486,12.52000,233745.00000,8.21000,0.00000,0.00000,1.00000
-664168.02168,-867334.36021,238.73800,363030888.37156,12.51000,244394.00000,7.16000,0.00000,0.00000,1.00000
-664614.39868,-867463.66856,238.26800,363030888.41826,12.62000,298272.00000,8.04000,0.00000,0.00000,1.00000
-664859.52942,-867687.75873,238.52000,363030888.46496,13.20000,396141.00000,9.15000,0.00000,0.00000,1.00000
-665034.26617,-867945.02045,239.25000,363030888.51166,13.45000,201839.00000,7.12000,0.00000,0.00000,1.00000
-665025.69808,-868288.62607,241.25500,363030888.55836,13.19000,339071.00000,7.24000,0.00000,0.00000,1.00000
-664773.37627,-868747.03028,245.51700,363030888.60506,12.72000,786818.00000,5.59000,0.00000,0.00000,1.00000
-665053.71408,-868954.54975,249.57700,363030888.65176,12.39000,1817251.00000,4.89000,0.00000,0.00000,1.00000
-667137.26123,-868312.77674,254.97200,363030888.69846,12.08000,2342964.00000,4.17000,0.00000,0.00000,1.00000
-667843.31960,-868319.79954,261.83900,363030888.74515,11.86000,2221507.00000,3.97000,0.00000,0.00000,1.00000
-667579.71260,-868783.54999,265.27400,363030888.79185,11.91000,3172695.00000,4.30000,0.00000,0.00000,1.00000
-669422.78927,-868255.04362,280.08800,363030888.83855,12.33000,1278850.00000,4.25000,0.00000,0.00000,1.00000
-669386.99890,-868611.50674,279.48000,363030888.88525,12.74000,393082.00000,5.62000,0.00000,0.00000,1.00000
-669047.03221,-869111.25233,277.71700,363030888.93195,12.83000,122424.00000,6.90000,0.00000,0.00000,1.00000
-668851.17471,-869543.10620,276.25800,363030888.97865,12.97000,220680.00000,6.55000,0.00000,0.00000,1.00000
-668489.91762,-870052.82742,274.31400,363030889.02535,13.05000,256418.00000,6.26000,0.00000,0.00000,1.00000
-668367.10085,-870450.26483,275.29000,363030889.07205,13.03000,252292.00000,5.59000,0.00000,0.00000,1.00000
-668751.05251,-870609.04955,278.54200,363030889.11875,12.53000,868131.00000,3.56000,0.00000,0.00000,1.00000
-645896.68279,-859798.05204,236.58000,363203538.82220,14.19000,264193.00000,6.01000,0.00000,0.00000,1.00000
-646383.02723,-859915.33639,238.27400,363203538.86898,14.08000,250098.00000,5.58000,0.00000,0.00000,1.00000
-646802.44024,-860062.94853,239.47600,363203538.91575,13.98000,399552.00000,5.04000,0.00000,0.00000,1.00000
-647240.60417,-860202.08090,239.68600,363203538.96252,14.24000,553442.00000,6.41000,0.00000,0.00000,1.00000
-647490.01672,-860426.72915,239.64300,363203539.00930,14.46000,368814.00000,5.66000,0.00000,0.00000,1.00000
-647171.16232,-860908.83302,238.47400,363203539.05607,14.60000,204080.00000,7.71000,0.00000,0.00000,1.00000
-647213.07725,-861227.49939,240.02100,363203539.10284,14.42000,231735.00000,6.09000,0.00000,0.00000,1.00000
-647394.20742,-861483.07852,240.22200,363203539.14961,14.59000,298253.00000,6.29000,0.00000,0.00000,1.00000
-647663.68658,-861698.62688,239.92700,363203539.19639,14.49000,291948.00000,5.92000,0.00000,0.00000,1.00000
-647722.33166,-862009.70807,238.56200,363203539.24316,14.63000,168902.00000,6.56000,0.00000,0.00000,1.00000
-647728.09143,-862344.73968,236.62200,363203539.28993,14.98000,423758.00000,7.21000,0.00000,0.00000,1.00000
-647132.75188,-862952.06353,233.99500,363203539.33670,15.16000,72591.00000,10.10000,0.00000,0.00000,1.00000
-647426.99210,-863156.40468,236.16900,363203539.38347,14.21000,314912.00000,6.68000,0.00000,0.00000,1.00000
-648452.18604,-863029.64468,240.85300,363203539.43025,13.38000,263206.00000,7.59000,0.00000,0.00000,1.00000
-648929.17362,-863151.22796,243.45500,363203539.47702,13.28000,170477.00000,6.44000,0.00000,0.00000,1.00000
-649092.22318,-863415.02100,245.07600,363203539.52379,12.95000,290397.00000,4.88000,0.00000,0.00000,1.00000
-649261.95895,-863675.78733,248.71300,363203539.57056,12.73000,1542225.00000,3.57000,0.00000,0.00000,1.00000
-649250.29936,-864018.72822,250.38000,363203539.61733,12.40000,1570114.00000,3.29000,0.00000,0.00000,1.00000
-649331.67086,-864319.51846,253.94000,363203539.66411,11.95000,5249379.00000,2.64000,0.00000,0.00000,1.00000
-649407.68447,-864622.73119,256.45800,363203539.71088,12.26000,3924272.00000,2.52000,0.00000,0.00000,1.00000
-649411.42007,-864958.69865,256.47200,363203539.75765,12.58000,4543690.00000,2.45000,0.00000,0.00000,1.00000
-649441.91744,-865282.52723,256.63300,363203539.80442,12.57000,2426438.00000,2.12000,0.00000,0.00000,1.00000
-649582.87837,-865556.33919,254.25200,363203539.85119,12.66000,9716771.00000,2.08000,0.00000,0.00000,1.00000
-649927.99903,-865737.67087,251.78000,363203539.89797,12.81000,3788465.00000,3.03000,0.00000,0.00000,1.00000
-649038.05882,-866478.36053,239.35000,363203539.94474,12.16000,1655560.00000,3.03000,0.00000,0.00000,1.00000
-649062.52226,-866804.92961,239.69100,363203539.99151,11.93000,925833.00000,3.58000,0.00000,0.00000,1.00000
-649050.82229,-867147.85643,239.64600,363203540.03828,12.44000,731943.00000,3.21000,0.00000,0.00000,1.00000
-651384.79107,-866428.53823,259.78100,363203540.08505,12.63000,826723.00000,4.18000,0.00000,0.00000,1.00000
-651340.31145,-866786.33902,258.07900,363203540.13183,11.56000,793927.00000,4.16000,0.00000,0.00000,1.00000
-651356.74790,-867116.55871,257.06000,363203540.17860,10.57000,2887488.00000,2.90000,0.00000,0.00000,1.00000
-651574.67800,-867355.53473,258.51500,363203540.22537,10.68000,2305449.00000,2.47000,0.00000,0.00000,1.00000
-649924.19817,-868440.56765,238.10000,363203540.27214,10.28000,3511851.00000,2.13000,0.00000,0.00000,1.00000
-651543.90154,-868044.78154,264.06800,363203540.31891,9.62000,1216899.00000,2.12000,0.00000,0.00000,1.00000
-651239.65685,-868520.20731,263.52000,363203540.36569,9.70000,4077433.00000,1.74000,0.00000,0.00000,1.00000
-651108.11450,-868917.41167,263.52200,363203540.41246,9.62000,1814500.00000,2.19000,0.00000,0.00000,1.00000
-650961.85318,-869321.29192,260.88200,363203540.45923,9.93000,5167632.00000,1.63000,0.00000,0.00000,1.00000
-650630.14775,-869809.13236,254.63800,363203540.50600,10.58000,4729137.00000,2.00000,0.00000,0.00000,1.00000
-650378.75442,-870260.59263,251.39900,363203540.55277,10.68000,1795895.00000,3.59000,0.00000,0.00000,1.00000
-649508.73558,-870992.09943,251.99400,363203540.59955,10.69000,212892.00000,3.38000,0.00000,0.00000,1.00000
-649108.02743,-871511.13406,254.94200,363203540.64632,11.22000,573047.00000,2.79000,0.00000,0.00000,1.00000
-649080.21798,-871861.34709,255.68000,363203540.69309,11.49000,1116715.00000,2.21000,0.00000,0.00000,1.00000
-648968.04411,-872249.74515,254.79200,363203540.73986,11.67000,1230362.00000,1.63000,0.00000,0.00000,1.00000
-648760.11564,-872681.47707,252.84200,363203540.78663,11.76000,2989509.00000,2.02000,0.00000,0.00000,1.00000
-648558.20702,-873110.48148,251.98500,363203540.83341,11.89000,1375276.00000,1.98000,0.00000,0.00000,1.00000
-654812.82116,-870616.70204,207.59100,363203540.88018,11.99000,638944.00000,2.72000,0.00000,0.00000,1.00000
-655052.17924,-870846.01398,209.07000,363203540.92695,12.16000,1011345.00000,3.81000,0.00000,0.00000,1.00000
-654601.21332,-871387.85256,204.69300,363203540.97372,12.17000,2129580.00000,1.92000,0.00000,0.00000,1.00000
-651073.47448,-873322.45715,213.35400,363203541.02049,12.65000,2102800.00000,3.21000,0.00000,0.00000,1.00000
-650037.25985,-874129.10854,218.19800,363203541.06727,12.85000,711343.00000,3.56000,0.00000,0.00000,1.00000
-650486.82303,-874263.24817,217.49700,363203541.11404,12.88000,347293.00000,6.13000,0.00000,0.00000,1.00000
-650531.29478,-874580.75591,216.01000,363203541.16081,12.22000,583339.00000,4.04000,0.00000,0.00000,1.00000
-650467.94470,-874947.04927,211.04000,363203541.20758,12.64000,688773.00000,5.34000,0.00000,0.00000,1.00000
-649459.12072,-875741.24858,213.35600,363203541.25436,13.56000,368164.00000,5.76000,0.00000,0.00000,1.00000
-649861.13931,-875896.92695,210.45400,363203541.30113,14.44000,255626.00000,7.94000,0.00000,0.00000,1.00000
-650293.30324,-876038.97631,209.29400,363203541.34790,14.77000,462570.00000,9.44000,0.00000,0.00000,1.00000
-650300.25165,-876373.44969,209.03700,363203541.39468,13.88000,324505.00000,5.25000,0.00000,0.00000,1.00000
-655032.63787,-874569.34466,241.21000,363203541.44145,13.17000,208827.00000,4.84000,0.00000,0.00000,1.00000
-654445.02393,-875172.97012,239.42200,363203541.48822,12.92000,297141.00000,4.13000,0.00000,0.00000,1.00000
-654220.99412,-875612.02726,237.46600,363203541.53499,12.87000,250187.00000,5.11000,0.00000,0.00000,1.00000
-653978.87206,-876059.25947,237.51700,363203541.58177,12.71000,314000.00000,4.37000,0.00000,0.00000,1.00000
-653722.67456,-876512.84198,237.91300,363203541.62854,12.90000,643810.00000,5.34000,0.00000,0.00000,1.00000
-653263.58188,-877058.24682,238.58800,363203541.67531,12.86000,344849.00000,6.15000,0.00000,0.00000,1.00000
-652813.85618,-877599.39598,243.27800,363203541.72208,12.37000,1051141.00000,3.15000,0.00000,0.00000,1.00000
-652463.23098,-878095.68861,248.52800,363203541.76886,12.24000,1159292.00000,3.37000,0.00000,0.00000,1.00000
-652628.88056,-878358.37170,249.65000,363203541.81563,12.38000,385630.00000,5.02000,0.00000,0.00000,1.00000
-653527.77122,-878289.27752,248.26400,363203541.86240,12.41000,284011.00000,5.72000,0.00000,0.00000,1.00000
-654997.20368,-877962.00978,245.87400,363203541.90917,12.24000,998574.00000,4.26000,0.00000,0.00000,1.00000
-655012.19644,-878292.88776,244.69500,363203541.95594,12.84000,276206.00000,5.02000,0.00000,0.00000,1.00000
-655017.13332,-878628.30268,245.90400,363203542.00271,12.96000,565875.00000,4.59000,0.00000,0.00000,1.00000
-655179.44698,-878892.53328,245.83600,363203542.04949,12.90000,701296.00000,4.24000,0.00000,0.00000,1.00000
-655090.62426,-879270.36512,245.76500,363203542.09626,12.82000,1374964.00000,3.94000,0.00000,0.00000,1.00000
-655031.26184,-879634.86759,247.81600,363203542.14303,12.70000,1505256.00000,3.66000,0.00000,0.00000,1.00000
-656546.31238,-879287.05732,244.04200,363203542.18980,12.75000,2268706.00000,3.26000,0.00000,0.00000,1.00000
-656842.55051,-879490.68730,245.19800,363203542.23657,12.75000,2912501.00000,3.15000,0.00000,0.00000,1.00000
-656134.93804,-880148.49838,245.23400,363203542.28335,12.78000,887954.00000,3.88000,0.00000,0.00000,1.00000
-656076.91659,-880512.41572,244.87800,363203542.33012,12.89000,838062.00000,5.66000,0.00000,0.00000,1.00000
-656079.15453,-880849.05027,243.87800,363203542.37689,12.92000,231548.00000,6.59000,0.00000,0.00000,1.00000
-656261.55229,-881104.20249,242.06200,363203542.42366,13.57000,89277.00000,6.62000,0.00000,0.00000,1.00000
-656708.46666,-881239.67331,241.84700,363203542.47044,13.76000,121329.00000,10.69000,0.00000,0.00000,1.00000
-657123.91522,-881389.39839,242.54500,363203542.51721,13.98000,232919.00000,10.04000,0.00000,0.00000,1.00000
-656968.76604,-881797.24586,242.08500,363203542.56398,14.30000,156169.00000,11.37000,0.00000,0.00000,1.00000
-657414.34718,-881933.34086,243.59400,363203542.61075,14.43000,148039.00000,12.63000,0.00000,0.00000,1.00000
-658354.85540,-881845.55931,247.06700,363203542.65752,14.16000,218329.00000,9.00000,0.00000,0.00000,1.00000
-658930.35943,-881922.89049,250.99300,363203542.70429,14.09000,538382.00000,6.39000,0.00000,0.00000,1.00000
-658761.83340,-882336.80390,245.97100,363203542.75107,13.80000,3591240.00000,3.97000,0.00000,0.00000,1.00000
-659636.01923,-882279.04649,256.63500,363203542.79784,13.08000,8486189.00000,3.37000,0.00000,0.00000,1.00000
-658501.75903,-883129.80506,241.08300,363203542.84461,12.73000,1069147.00000,3.18000,0.00000,0.00000,1.00000
-658041.86082,-883675.50393,237.92300,363203542.89138,12.90000,1313725.00000,4.35000,0.00000,0.00000,1.00000
-658401.05358,-883850.70303,238.99000,363203542.93816,13.07000,417501.00000,5.43000,0.00000,0.00000,1.00000
-658502.38731,-884142.53286,238.64700,363203542.98493,13.13000,1569185.00000,7.44000,0.00000,0.00000,1.00000
-654645.13885,-887237.51829,222.61300,363203543.17202,11.07000,651117.00000,2.91000,0.00000,0.00000,1.00000
-655985.58673,-886969.01337,219.92500,363203543.21879,10.77000,1302578.00000,3.02000,0.00000,0.00000,1.00000
-656006.50173,-887297.17661,218.71500,363203543.26556,10.27000,1268333.00000,2.83000,0.00000,0.00000,1.00000
-635943.84308,-874756.59796,218.57600,363376192.97824,11.10000,408118.00000,5.98000,0.00000,0.00000,1.00000
-636293.31196,-874940.49740,219.10800,363376193.02508,11.83000,498970.00000,5.75000,0.00000,0.00000,1.00000
-636098.27622,-875361.06946,214.16600,363376193.07193,12.21000,3776660.00000,6.36000,0.00000,0.00000,1.00000
-636606.98293,-875475.76554,216.54200,363376193.11877,12.17000,314548.00000,6.36000,0.00000,0.00000,1.00000
-636507.07501,-875854.98740,213.74900,363376193.16561,12.80000,340097.00000,7.87000,0.00000,0.00000,1.00000
