-669656.79505,-857000.20248,323.15000,484727472.17537,6.38000,2067205.00000,3.34000,0.00000,0.00000,0.00000
-669753.18270,-856399.50902,322.91500,484727472.22247,5.57000,603708.00000,1.79000,0.00000,0.00000,0.00000
-669759.95566,-855906.82847,314.30800,484727472.26957,5.41000,509579.00000,2.17000,0.00000,0.00000,0.00000
-669795.50091,-855379.48600,313.16800,484727472.31668,5.92000,181907.00000,2.06000,0.00000,0.00000,0.00000
-667801.38310,-857298.22841,270.70700,484727472.36378,6.95000,2177881.00000,2.54000,0.00000,0.00000,0.00000
-667039.53300,-857731.80788,268.90100,484727472.41088,7.96000,3078146.00000,3.14000,0.00000,0.00000,0.00000
-666674.04126,-857687.75612,270.93500,484727472.45798,8.48000,792425.00000,3.18000,0.00000,0.00000,0.00000
-666345.34264,-857599.33637,272.12300,484727472.50508,8.25000,649549.00000,4.00000,0.00000,0.00000,0.00000
-666126.58321,-857378.44412,265.97700,484727472.55219,7.89000,1391506.00000,2.11000,0.00000,0.00000,0.00000
-661394.48471,-862595.54816,278.06900,484727472.59929,8.08000,84773.00000,2.42000,0.00000,0.00000,0.00000
-665857.71643,-856248.94363,237.35600,484727472.69350,9.87000,4821978.00000,2.73000,0.00000,0.00000,0.00000
-665677.19362,-855981.98415,235.57500,484727472.74060,11.18000,2565962.00000,4.57000,0.00000,0.00000,0.00000
-665972.81390,-855141.31539,227.53800,484727472.78770,11.88000,1047805.00000,4.11000,0.00000,0.00000,0.00000
-665709.70912,-854973.86857,241.29900,484727472.83481,11.87000,3138209.00000,3.13000,0.00000,0.00000,0.00000
-666059.57246,-854067.83043,248.60900,484727472.88191,12.09000,898039.00000,3.44000,0.00000,0.00000,0.00000
-666366.01592,-853214.14382,258.79200,484727472.92902,12.77000,888896.00000,4.45000,0.00000,0.00000,0.00000
-665811.31971,-853398.06632,258.50300,484727472.97612,13.62000,2939128.00000,5.48000,0.00000,0.00000,0.00000
-665742.16358,-852996.95888,264.92900,484727473.02322,13.54000,551799.00000,4.66000,0.00000,0.00000,0.00000
-665750.39701,-852502.59792,268.01500,484727473.07033,13.41000,384962.00000,4.37000,0.00000,0.00000,0.00000
-665676.05373,-852107.73913,272.09500,484727473.11743,13.19000,433029.00000,3.59000,0.00000,0.00000,0.00000
-665526.22250,-851803.84236,272.90200,484727473.16454,12.99000,149644.00000,4.18000,0.00000,0.00000,0.00000
-665426.41583,-851439.68186,272.78100,484727473.21164,12.81000,424055.00000,4.47000,0.00000,0.00000,0.00000
-665415.32038,-850968.63230,272.66800,484727473.25875,12.88000,415319.00000,4.05000,0.00000,0.00000,0.00000
-665165.94531,-850784.68738,270.12200,484727473.30586,13.19000,293661.00000,4.75000,0.00000,0.00000,0.00000
-664912.79096,-850605.28750,268.15900,484727473.35296,13.43000,536756.00000,4.89000,0.00000,0.00000,0.00000
-664557.71664,-850548.69081,266.47500,484727473.40007,13.76000,374809.00000,5.75000,0.00000,0.00000,0.00000
-663885.06514,-850874.68811,263.14700,484727473.44717,13.86000,202973.00000,7.64000,0.00000,0.00000,0.00000
-663296.40970,-851099.49009,260.59600,484727473.49428,14.15000,173132.00000,8.67000,0.00000,0.00000,0.00000
-662813.44100,-851196.93731,259.50900,484727473.54139,14.23000,287161.00000,6.05000,0.00000,0.00000,0.00000
-662421.54106,-851184.64818,259.01000,484727473.58849,14.09000,94906.00000,6.28000,0.00000,0.00000,0.00000
-662154.22964,-851022.28532,258.27200,484727473.63560,14.25000,71037.00000,7.35000,0.00000,0.00000,0.00000
-661996.40620,-850728.03950,258.34900,484727473.68271,14.44000,124945.00000,8.04000,0.00000,0.00000,0.00000
-661779.11941,-850505.41205,258.31800,484727473.72982,14.21000,124369.00000,6.58000,0.00000,0.00000,0.00000
-661540.12612,-850308.93503,258.62700,484727473.77692,14.18000,650182.00000,6.43000,0.00000,0.00000,0.00000
-661260.07950,-850161.91177,258.58400,484727473.82403,14.04000,368690.00000,4.07000,0.00000,0.00000,0.00000
-660847.90748,-850174.06349,257.75900,484727473.87114,14.01000,596992.00000,4.11000,0.00000,0.00000,0.00000
-660453.19044,-850165.16812,256.97700,484727473.91824,14.17000,356923.00000,4.52000,0.00000,0.00000,0.00000
-660195.79666,-849990.84761,256.47800,484727473.96535,14.20000,280292.00000,8.02000,0.00000,0.00000,0.00000
-660191.83721,-849511.28636,257.44700,484727474.01246,14.07000,357079.00000,7.82000,0.00000,0.00000,0.00000
-659815.06384,-849480.78298,252.89700,484727474.05956,13.81000,4573818.00000,4.21000,0.00000,0.00000,0.00000
-659606.28342,-849247.91898,258.34200,484727474.10667,13.78000,821298.00000,6.74000,0.00000,0.00000,0.00000
-659288.03289,-849146.93488,258.74900,484727474.15378,13.58000,907762.00000,5.07000,0.00000,0.00000,0.00000
-658987.70876,-849024.33588,258.91800,484727474.20088,13.57000,401930.00000,5.19000,0.00000,0.00000,0.00000
-658752.50773,-848823.28897,258.19200,484727474.24799,13.34000,640614.00000,5.06000,0.00000,0.00000,0.00000
-658517.79091,-848621.68318,257.75700,484727474.29510,13.28000,8325474.00000,3.43000,0.00000,0.00000,0.00000
-658311.87549,-848385.39963,248.32600,484727474.34221,13.23000,1252252.00000,4.15000,0.00000,0.00000,0.00000
-657820.87756,-848492.41401,246.38200,484727474.38932,13.12000,1392943.00000,3.69000,0.00000,0.00000,0.00000
-657511.59740,-848380.60530,244.69500,484727474.43642,13.10000,624020.00000,4.07000,0.00000,0.00000,0.00000
-657468.50045,-847948.22094,243.52600,484727474.48353,13.15000,1501935.00000,3.76000,0.00000,0.00000,0.00000
-656805.72106,-848262.13079,248.45700,484727474.53064,13.42000,2310708.00000,4.17000,0.00000,0.00000,0.00000
-664403.48290,-875339.13479,268.90400,484900124.14272,13.35000,873737.00000,3.48000,0.00000,0.00000,0.00000
-663404.25612,-876031.28721,254.91000,484900124.18981,13.54000,893895.00000,3.49000,0.00000,0.00000,0.00000
-654163.04658,-886356.21937,419.82300,484900124.23690,13.75000,656232.00000,4.57000,0.00000,0.00000,0.00000
-662872.09286,-875701.48567,255.04200,484900124.28399,14.18000,1209802.00000,4.71000,0.00000,0.00000,0.00000
-662945.33287,-875139.92481,254.75800,484900124.33108,14.55000,1566091.00000,4.90000,0.00000,0.00000,0.00000
-662276.53164,-875445.77280,257.51500,484900124.37817,14.93000,697474.00000,5.83000,0.00000,0.00000,0.00000
-663154.73750,-873943.27106,256.05100,484900124.42526,15.15000,530033.00000,6.68000,0.00000,0.00000,0.00000
-663933.50497,-872556.98403,257.28300,484900124.47235,15.12000,805495.00000,5.95000,0.00000,0.00000,0.00000
-662131.26365,-874187.79681,250.66300,484900124.51944,15.13000,558882.00000,5.60000,0.00000,0.00000,0.00000
-661342.38223,-874633.98421,248.39200,484900124.56653,15.23000,700940.00000,5.70000,0.00000,0.00000,0.00000
-661241.29291,-874276.22734,245.84300,484900124.61362,14.84000,595341.00000,4.88000,0.00000,0.00000,0.00000
-660489.86319,-874678.60820,244.20100,484900124.66072,14.70000,264541.00000,5.46000,0.00000,0.00000,0.00000
-659967.53068,-874813.18742,242.50500,484900124.70781,14.85000,679058.00000,6.36000,0.00000,0.00000,0.00000
-659417.33754,-874980.32408,241.14600,484900124.75490,14.73000,1339890.00000,5.67000,0.00000,0.00000,0.00000
-658967.52423,-875030.11016,240.20800,484900124.80199,14.58000,454090.00000,4.65000,0.00000,0.00000,0.00000
-658626.27838,-874953.03545,238.79000,484900124.84908,14.61000,404007.00000,3.99000,0.00000,0.00000,0.00000
-657886.33039,-875341.88375,239.77500,484900124.89617,14.69000,1473311.00000,4.06000,0.00000,0.00000,0.00000
-660736.45881,-871535.04875,254.80500,484900124.94326,14.56000,253310.00000,2.89000,0.00000,0.00000,0.00000
-660111.38009,-871789.74815,251.36700,484900124.99035,14.48000,434345.00000,3.92000,0.00000,0.00000,0.00000
-659542.48574,-871978.75483,249.64300,484900125.03745,14.48000,304493.00000,3.55000,0.00000,0.00000,0.00000
-659058.12541,-872068.95574,247.61200,484900125.08454,14.57000,876642.00000,3.48000,0.00000,0.00000,0.00000
-658515.63767,-872227.07200,246.95200,484900125.13163,14.76000,704816.00000,3.64000,0.00000,0.00000,0.00000
-658059.61833,-872284.14846,246.40900,484900125.17872,14.82000,2521369.00000,4.04000,0.00000,0.00000,0.00000
-657673.23734,-872259.81137,246.88900,484900125.22581,14.65000,1408952.00000,5.58000,0.00000,0.00000,0.00000
-659244.25828,-869948.05131,234.06000,484900125.27291,14.51000,1293767.00000,4.28000,0.00000,0.00000,0.00000
-659036.58540,-869714.92399,233.85400,484900125.32000,14.37000,820196.00000,5.30000,0.00000,0.00000,0.00000
-659054.19214,-869218.52906,234.73500,484900125.36709,14.24000,378819.00000,6.79000,0.00000,0.00000,0.00000
-659053.06833,-868744.03660,235.88900,484900125.41418,13.87000,983704.00000,6.45000,0.00000,0.00000,0.00000
-659759.46718,-867442.70536,240.71000,484900125.46127,13.08000,320652.00000,7.52000,0.00000,0.00000,0.00000
-659344.79652,-867451.51598,237.81000,484900125.50837,11.77000,704273.00000,5.68000,0.00000,0.00000,0.00000
-658484.85809,-867980.65765,229.91300,484900125.55546,10.84000,1522107.00000,4.23000,0.00000,0.00000,0.00000
-657161.82345,-869050.88163,215.02700,484900125.60255,11.61000,1781670.00000,3.82000,0.00000,0.00000,0.00000
-656765.38010,-869038.33711,206.04600,484900125.64964,13.40000,1349566.00000,8.17000,0.00000,0.00000,0.00000
-655836.18233,-869648.27069,210.00600,484900125.69674,14.98000,1113882.00000,8.34000,0.00000,0.00000,0.00000
-655732.28735,-869293.87474,210.74700,484900125.74383,15.01000,1060662.00000,7.11000,0.00000,0.00000,0.00000
-655639.44474,-868926.56984,212.49100,484900125.79092,14.95000,504256.00000,8.35000,0.00000,0.00000,0.00000
-655630.19689,-868461.61185,212.73500,484900125.83802,15.25000,610674.00000,8.63000,0.00000,0.00000,0.00000
-655491.72168,-868147.63693,213.52400,484900125.88511,15.18000,190176.00000,8.40000,0.00000,0.00000,0.00000
-655190.39410,-868023.92872,215.02300,484900125.93220,15.32000,348525.00000,8.02000,0.00000,0.00000,0.00000
-654891.47973,-867897.42309,218.00900,484900125.97929,14.83000,399575.00000,6.47000,0.00000,0.00000,0.00000
-654479.67294,-867902.80760,221.43300,484900126.02639,14.52000,296519.00000,6.16000,0.00000,0.00000,0.00000
-654266.74934,-867675.82337,224.85100,484900126.07348,14.01000,549721.00000,6.05000,0.00000,0.00000,0.00000
-654148.94638,-867337.71278,230.49500,484900126.12057,13.19000,914635.00000,4.26000,0.00000,0.00000,0.00000
-653794.31314,-867276.29157,237.33000,484900126.16767,12.46000,3300241.00000,2.86000,0.00000,0.00000,0.00000
-657314.84690,-862687.40205,247.53900,484900126.21476,12.15000,821670.00000,2.90000,0.00000,0.00000,0.00000
-647882.02829,-873231.03389,285.93700,484900126.26185,12.07000,366726.00000,3.24000,0.00000,0.00000,0.00000
-652328.84857,-867561.15183,261.28400,484900126.30894,11.59000,495760.00000,3.32000,0.00000,0.00000,0.00000
-652696.73154,-866655.69749,260.43600,484900126.35603,11.01000,503971.00000,4.41000,0.00000,0.00000,0.00000
-652667.82331,-866213.79152,257.82700,484900126.40313,10.77000,4169579.00000,3.37000,0.00000,0.00000,0.00000
-652675.89925,-865728.67043,262.67200,484900126.45022,10.54000,3997164.00000,2.34000,0.00000,0.00000,0.00000
-652283.82191,-865711.00865,262.33200,484900126.49731,10.33000,928670.00000,2.44000,0.00000,0.00000,0.00000
-655437.00908,-861551.75149,246.04300,484900126.54440,10.25000,2852096.00000,2.20000,0.00000,0.00000,0.00000
-652143.87792,-864923.15285,239.29100,484900126.59149,10.46000,1038369.00000,2.27000,0.00000,0.00000,0.00000
-652114.02485,-864482.36348,238.67300,484900126.63859,10.90000,2028759.00000,3.38000,0.00000,0.00000,0.00000
-651631.62919,-864570.20044,240.63700,484900126.68568,11.27000,604742.00000,4.61000,0.00000,0.00000,0.00000
-651279.43117,-864505.95875,242.78900,484900126.73277,11.48000,1057265.00000,5.19000,0.00000,0.00000,0.00000
-650864.29775,-864515.21578,245.46500,484900126.77986,11.37000,965207.00000,4.61000,0.00000,0.00000,0.00000
-650980.50865,-863903.85370,246.61300,484900126.82695,11.16000,1672811.00000,4.01000,0.00000,0.00000,0.00000
-650405.39859,-864099.96033,248.33300,484900126.87405,11.26000,1267367.00000,3.50000,0.00000,0.00000,0.00000
-649678.46390,-864473.36166,251.23100,484900126.92114,11.47000,315777.00000,2.68000,0.00000,0.00000,0.00000
-649453.58631,-864260.39958,252.05300,484900126.96823,11.67000,871397.00000,3.09000,0.00000,0.00000,0.00000
-649425.66796,-863817.37029,249.18000,484900127.01533,11.82000,894742.00000,3.57000,0.00000,0.00000,0.00000
-649435.71693,-863330.02168,246.70200,484900127.06242,12.22000,7421993.00000,3.98000,0.00000,0.00000,0.00000
-649393.41223,-862903.84718,239.04100,484900127.10951,12.24000,1150591.00000,4.54000,0.00000,0.00000,0.00000
-649168.05890,-862691.44386,240.57500,484900127.15661,12.69000,177266.00000,5.52000,0.00000,0.00000,0.00000
-649635.01161,-861670.49630,241.99500,484900127.20370,13.09000,248028.00000,6.95000,0.00000,0.00000,0.00000
-649720.98452,-861094.50932,243.42900,484900127.25079,13.13000,595371.00000,4.61000,0.00000,0.00000,0.00000
-649034.91307,-861420.19430,236.94400,484900127.29788,13.19000,1231176.00000,4.98000,0.00000,0.00000,0.00000
-648980.13285,-861008.60576,235.62500,484900127.34498,13.28000,1079884.00000,4.66000,0.00000,0.00000,0.00000
-647935.15542,-861753.41641,232.34600,484900127.39207,13.63000,998009.00000,4.33000,0.00000,0.00000,0.00000
-648221.49677,-860943.47102,241.63800,484900127.43916,13.59000,1563866.00000,4.97000,0.00000,0.00000,0.00000
-647981.74455,-860747.89237,241.11500,484900127.48626,13.50000,322460.00000,5.61000,0.00000,0.00000,0.00000
-647930.33481,-860332.38267,241.22200,484900127.53335,13.58000,272313.00000,5.64000,0.00000,0.00000,0.00000
-647716.06449,-860107.08186,239.93200,484900127.58044,13.64000,324972.00000,6.01000,0.00000,0.00000,0.00000
-647326.42504,-860086.55042,237.16400,484900127.62754,13.63000,1054988.00000,4.54000,0.00000,0.00000,0.00000
-646968.97025,-860028.42306,234.72100,484900127.67463,13.78000,1708621.00000,4.47000,0.00000,0.00000,0.00000
-646792.17439,-859759.34210,231.99400,484900127.72172,13.93000,2215313.00000,4.23000,0.00000,0.00000,0.00000
-647013.68819,-859025.16316,231.28700,484900127.76882,14.00000,1866566.00000,4.38000,0.00000,0.00000,0.00000
-646054.68747,-859669.44992,236.56800,484900127.81591,13.95000,3293716.00000,3.95000,0.00000,0.00000,0.00000
-656226.99730,-886704.52632,224.23300,485072776.95697,12.03000,559824.00000,6.23000,0.00000,0.00000,0.00000
-655616.86836,-886928.75117,220.38200,485072777.00404,12.43000,1130548.00000,5.27000,0.00000,0.00000,0.00000
-653354.20720,-889026.55599,209.54100,485072777.05111,12.60000,2011748.00000,3.89000,0.00000,0.00000,0.00000
-655429.45652,-886206.04431,229.97600,485072777.09818,12.86000,678033.00000,4.52000,0.00000,0.00000,0.00000
-654861.83136,-886382.05188,228.79400,485072777.14525,12.68000,339049.00000,6.16000,0.00000,0.00000,0.00000
-654356.74204,-886487.13971,228.38100,485072777.19233,12.79000,119827.00000,6.64000,0.00000,0.00000,0.00000
-653867.28881,-886574.49114,228.00800,485072777.23940,12.75000,157289.00000,7.66000,0.00000,0.00000,0.00000
-653488.25190,-886536.63017,227.46200,485072777.28647,12.73000,281729.00000,6.53000,0.00000,0.00000,0.00000
-653010.03042,-886611.22550,226.71000,485072777.33354,12.87000,1857457.00000,5.24000,0.00000,0.00000,0.00000
-652420.40250,-886812.11113,225.54300,485072777.38061,12.98000,3424087.00000,5.40000,0.00000,0.00000,0.00000
-651930.44555,-886899.97480,225.28400,485072777.42769,13.56000,2206414.00000,6.74000,0.00000,0.00000,0.00000
-651367.19874,-887070.93466,223.74500,485072777.47476,14.26000,661394.00000,6.91000,0.00000,0.00000,0.00000
-651106.90907,-886898.45454,221.83000,485072777.52183,14.47000,697568.00000,7.38000,0.00000,0.00000,0.00000
-651914.30302,-885515.64417,220.18100,485072777.56890,14.96000,291142.00000,8.01000,0.00000,0.00000,0.00000
-652032.72077,-884913.87841,218.73800,485072777.61597,15.20000,181457.00000,13.47000,0.00000,0.00000,0.00000
-651934.18112,-884558.05694,218.69900,485072777.66305,14.89000,288709.00000,12.47000,0.00000,0.00000,0.00000
-651648.00099,-884414.93313,218.40300,485072777.71012,14.15000,209304.00000,7.10000,0.00000,0.00000,0.00000
-651322.24879,-884316.67759,216.61500,485072777.75719,13.74000,328651.00000,5.74000,0.00000,0.00000,0.00000
-651213.45830,-883972.48362,215.00100,485072777.80427,13.40000,1061628.00000,4.61000,0.00000,0.00000,0.00000
-650908.72925,-883850.39545,207.62800,485072777.85134,13.30000,610587.00000,4.57000,0.00000,0.00000,0.00000
-650531.18494,-883810.84124,203.59400,485072777.89841,13.58000,803813.00000,5.08000,0.00000,0.00000,0.00000
-650019.25323,-883923.60855,201.64200,485072777.94549,14.02000,408581.00000,5.62000,0.00000,0.00000,0.00000
-649624.59691,-883903.42878,198.41000,485072777.99256,14.66000,169876.00000,7.15000,0.00000,0.00000,0.00000
-649314.97732,-883786.88268,197.06400,485072778.03963,15.07000,284812.00000,10.54000,0.00000,0.00000,0.00000
-649237.96544,-883406.67857,197.48700,485072778.08671,15.37000,281882.00000,10.29000,0.00000,0.00000,0.00000
-649288.99903,-882881.37376,197.81700,485072778.13378,15.59000,201774.00000,11.59000,0.00000,0.00000,0.00000
-649389.38898,-882300.13047,199.32100,485072778.18085,15.77000,575366.00000,12.98000,0.00000,0.00000,0.00000
-648580.82913,-882749.07093,199.00900,485072778.22792,15.67000,643731.00000,8.19000,0.00000,0.00000,0.00000
-646466.44867,-884677.85199,205.60100,485072778.27500,14.73000,551831.00000,6.48000,0.00000,0.00000,0.00000
-645425.23478,-885390.31587,215.86200,485072778.32207,13.86000,263994.00000,5.81000,0.00000,0.00000,0.00000
-645791.51060,-884507.78711,215.13400,485072778.36914,13.26000,110972.00000,6.16000,0.00000,0.00000,0.00000
-645608.48538,-884247.74472,220.19500,485072778.41622,12.71000,649786.00000,3.93000,0.00000,0.00000,0.00000
-645289.11735,-884142.22680,224.91900,485072778.46329,12.57000,4438843.00000,2.68000,0.00000,0.00000,0.00000
-646150.92513,-882698.19644,210.09800,485072778.51036,12.46000,1615273.00000,2.57000,0.00000,0.00000,0.00000
-644519.89310,-884079.01674,235.05700,485072778.55743,12.48000,713873.00000,2.44000,0.00000,0.00000,0.00000
-645880.66930,-882069.62440,210.00300,485072778.60450,12.54000,1159950.00000,2.93000,0.00000,0.00000,0.00000
-645567.16803,-881957.46717,213.62100,485072778.65158,12.46000,932442.00000,3.25000,0.00000,0.00000,0.00000
-644871.99269,-882277.81546,219.75500,485072778.69865,12.40000,378082.00000,3.25000,0.00000,0.00000,0.00000
-644261.84693,-882501.76998,227.11700,485072778.74572,12.44000,2458860.00000,3.37000,0.00000,0.00000,0.00000
-643767.54098,-882594.45808,237.91000,485072778.79279,12.33000,360016.00000,4.87000,0.00000,0.00000,0.00000
-643957.43286,-881911.93851,238.42600,485072778.83986,11.98000,1446379.00000,4.40000,0.00000,0.00000,0.00000
-644554.89382,-880767.59031,245.77500,485072778.88693,11.77000,939840.00000,3.59000,0.00000,0.00000,0.00000
-644370.43310,-880509.24797,247.49200,485072778.93400,11.49000,2445257.00000,3.08000,0.00000,0.00000,0.00000
-644910.20718,-879430.29473,257.51600,485072778.98107,10.89000,2188032.00000,2.74000,0.00000,0.00000,0.00000
-644742.85522,-879152.57833,258.07400,485072779.02814,10.25000,810939.00000,3.15000,0.00000,0.00000,0.00000
-644528.10604,-878928.56980,255.08100,485072779.07522,9.51000,3149006.00000,2.91000,0.00000,0.00000,0.00000
-645091.36284,-877823.04648,248.58700,485072779.12229,9.08000,839264.00000,5.64000,0.00000,0.00000,0.00000
-644794.02656,-877692.62530,250.34900,485072779.16936,8.42000,994340.00000,3.47000,0.00000,0.00000,0.00000
-644678.00705,-877356.75605,244.57300,485072779.21643,7.96000,2134046.00000,3.65000,0.00000,0.00000,0.00000
-644278.54278,-877342.04842,242.25800,485072779.26350,7.65000,1645249.00000,3.91000,0.00000,0.00000,0.00000
-643984.14995,-877208.28853,239.83000,485072779.31057,7.63000,438153.00000,4.17000,0.00000,0.00000,0.00000
-643620.35905,-877153.14958,236.68200,485072779.35765,7.59000,1140871.00000,3.02000,0.00000,0.00000,0.00000
-643635.31523,-876668.92113,241.09000,485072779.40472,7.61000,2281353.00000,3.01000,0.00000,0.00000,0.00000
-642306.80382,-877706.73251,229.76100,485072779.45179,7.86000,3863473.00000,3.08000,0.00000,0.00000,0.00000
-642239.66476,-877315.50183,232.83100,485072779.49886,7.93000,521934.00000,3.36000,0.00000,0.00000,0.00000
-641758.57716,-877393.22954,230.23500,485072779.54593,8.15000,740661.00000,4.59000,0.00000,0.00000,0.00000
-641676.29321,-877019.15650,228.99000,485072779.59301,8.37000,295352.00000,5.26000,0.00000,0.00000,0.00000
-641754.32190,-876463.49178,228.87200,485072779.64008,8.73000,463158.00000,4.45000,0.00000,0.00000,0.00000
-641771.26103,-875977.04116,229.01700,485072779.68715,9.19000,695543.00000,4.75000,0.00000,0.00000,0.00000
-641695.82623,-875595.22773,230.01300,485072779.73422,9.80000,3466239.00000,3.21000,0.00000,0.00000,0.00000
-640659.53965,-876301.87676,217.87400,485072779.78130,10.13000,473993.00000,3.81000,0.00000,0.00000,0.00000
-641207.76082,-875213.60885,221.02000,485072779.82837,10.20000,1201253.00000,5.11000,0.00000,0.00000,0.00000
-640879.65620,-875118.03642,222.78100,485072779.87544,10.41000,2107548.00000,4.93000,0.00000,0.00000,0.00000
-640369.73400,-875228.40291,223.58100,485072779.92252,10.94000,1931674.00000,5.49000,0.00000,0.00000,0.00000
-640344.17080,-874790.12403,224.67200,485072779.96959,11.28000,523659.00000,7.79000,0.00000,0.00000,0.00000
-640643.13384,-873984.23805,226.69300,485072780.01666,11.47000,883475.00000,6.18000,0.00000,0.00000,0.00000
-640263.23546,-873947.33298,225.41600,485072780.06374,11.43000,1678001.00000,3.68000,0.00000,0.00000,0.00000
-638598.85840,-875365.30064,212.19200,485072780.11081,11.25000,2511190.00000,3.93000,0.00000,0.00000,0.00000
-639248.30612,-874162.49456,223.01300,485072780.15788,11.36000,3900846.00000,3.53000,0.00000,0.00000,0.00000
-638746.20364,-874263.96547,221.99100,485072780.20495,11.22000,4319818.00000,3.93000,0.00000,0.00000,0.00000
-638303.25358,-874298.45766,221.51100,485072780.25203,10.85000,5190314.00000,3.91000,0.00000,0.00000,0.00000
-637914.05890,-874272.04099,221.97000,485072780.29910,10.58000,2240688.00000,3.63000,0.00000,0.00000,0.00000
-637601.59937,-874158.70329,222.66700,485072780.34618,10.57000,1213277.00000,3.85000,0.00000,0.00000,0.00000
-637826.33080,-873436.98869,208.80000,485072780.39325,10.84000,1387653.00000,2.86000,0.00000,0.00000,0.00000
-637496.77582,-873343.03831,210.51400,485072780.44032,11.03000,1129398.00000,4.09000,0.00000,0.00000,0.00000
-637133.98485,-873286.72658,213.35700,485072780.48740,11.27000,326490.00000,5.14000,0.00000,0.00000,0.00000
-637223.32238,-872718.36110,215.72200,485072780.53447,11.44000,1391115.00000,5.72000,0.00000,0.00000,0.00000
-636786.73317,-872745.63060,214.27100,485072780.58155,11.77000,2472487.00000,4.44000,0.00000,0.00000,0.00000
-636946.96325,-872097.02168,216.72400,485072780.62862,11.88000,1725429.00000,4.74000,0.00000,0.00000,0.00000
-636697.08765,-871912.83287,218.80400,485072780.67570,11.76000,1070727.00000,5.09000,0.00000,0.00000,0.00000
-643042.62284,-893911.22799,175.99000,485245430.61916,10.82000,1294265.00000,2.73000,0.00000,0.00000,0.00000
-638000.91166,-890265.62559,180.50100,485245431.56014,12.78000,1144445.00000,5.91000,0.00000,0.00000,0.00000
-636903.14532,-890553.54617,174.24700,485245431.65424,13.11000,2900969.00000,4.45000,0.00000,0.00000,0.00000
-636921.42533,-890074.09560,177.73200,485245431.70129,13.34000,579676.00000,4.99000,0.00000,0.00000,0.00000
-636081.61790,-890537.78718,172.44400,485245431.74834,13.58000,585842.00000,5.54000,0.00000,0.00000,0.00000
-635289.00090,-890949.59249,169.04200,485245431.79539,13.65000,901089.00000,5.90000,0.00000,0.00000,0.00000
-636336.04992,-887502.18077,182.59100,485245432.03064,11.94000,1315744.00000,2.61000,0.00000,0.00000,0.00000
-651675.04832,-853647.38689,244.17000,485466039.31381,14.60000,184724.00000,10.24000,0.00000,0.00000,1.00000
-652688.85590,-853516.39164,242.09700,485466039.36070,14.68000,112993.00000,11.83000,0.00000,0.00000,1.00000
