-657286.62177,-858435.37524,246.83200,631649664.39778,11.66000,762106.00000,4.60000,0.00000,0.00000,0.00000
-657238.51647,-858013.17709,242.63700,631649664.44477,12.12000,3676699.00000,4.86000,0.00000,0.00000,0.00000
-656674.67053,-858203.56832,247.45500,631649664.49175,12.42000,991293.00000,4.75000,0.00000,0.00000,0.00000
-656392.91262,-858058.88654,248.13100,631649664.53873,12.55000,627272.00000,5.25000,0.00000,0.00000,0.00000
-656200.91587,-857807.59789,248.31500,631649664.58571,12.53000,1481690.00000,5.19000,0.00000,0.00000,0.00000
-655827.03345,-857772.34399,248.61700,631649664.63269,12.66000,835404.00000,6.44000,0.00000,0.00000,0.00000
-655464.55900,-857723.56070,248.62900,631649664.67968,12.77000,1097934.00000,5.32000,0.00000,0.00000,0.00000
-655141.96759,-857627.38007,247.56500,631649664.72666,12.90000,1277294.00000,4.35000,0.00000,0.00000,0.00000
-654785.66048,-857571.24677,246.07900,631649664.77364,13.22000,937087.00000,5.35000,0.00000,0.00000,0.00000
-654393.25157,-857557.96933,244.08100,631649664.82062,13.38000,300944.00000,6.29000,0.00000,0.00000,0.00000
-654310.50681,-857176.95483,241.87500,631649664.86760,13.62000,293651.00000,6.78000,0.00000,0.00000,0.00000
-654227.28634,-856796.49402,241.64700,631649664.91459,13.61000,260017.00000,8.11000,0.00000,0.00000,0.00000
-653928.45324,-856672.10692,240.58900,631649664.96157,13.85000,317273.00000,8.61000,0.00000,0.00000,0.00000
-653556.01052,-856635.14391,240.49400,631649665.00855,13.86000,286980.00000,9.49000,0.00000,0.00000,0.00000
-653094.74471,-856703.63208,240.70300,631649665.05553,13.87000,191745.00000,10.01000,0.00000,0.00000,0.00000
-652809.68933,-856562.87864,240.83000,631649665.10251,13.98000,124414.00000,10.67000,0.00000,0.00000,0.00000
-652690.86747,-856224.72255,240.45900,631649665.14950,13.81000,174844.00000,9.85000,0.00000,0.00000,0.00000
-652860.81564,-855543.65717,239.79600,631649665.19648,13.34000,97704.00000,11.29000,0.00000,0.00000,0.00000
-652566.74418,-855413.61615,240.42100,631649665.24346,13.05000,169222.00000,8.53000,0.00000,0.00000,0.00000
-652337.74987,-855206.31893,241.03100,631649665.29044,13.09000,117456.00000,9.84000,0.00000,0.00000,0.00000
-652215.61529,-854872.11297,241.22100,631649665.33742,13.04000,99085.00000,8.54000,0.00000,0.00000,0.00000
-651977.58839,-854675.51147,241.65200,631649665.38441,12.59000,191709.00000,7.58000,0.00000,0.00000,0.00000
-651662.63487,-854570.28634,243.03600,631649665.43139,12.51000,179319.00000,6.43000,0.00000,0.00000,0.00000
-651332.00947,-854483.66884,243.80900,631649665.47837,12.37000,163676.00000,6.10000,0.00000,0.00000,0.00000
-651036.99375,-854354.73335,245.40600,631649665.52535,11.99000,299749.00000,4.89000,0.00000,0.00000,0.00000
-650817.98289,-854135.57675,246.55600,631649665.57233,12.05000,223069.00000,5.58000,0.00000,0.00000,0.00000
-660736.82447,-881116.02965,260.90000,631822314.95023,10.79000,198926.00000,6.98000,0.00000,0.00000,0.00000
-660654.40153,-880740.06946,259.60100,631822314.99718,11.06000,130272.00000,6.55000,0.00000,0.00000,0.00000
-660383.12208,-880581.84988,258.00400,631822315.04413,11.39000,126404.00000,5.20000,0.00000,0.00000,0.00000
-660129.71794,-880403.02909,256.74300,631822315.09107,11.55000,226665.00000,5.17000,0.00000,0.00000,0.00000
-659991.27132,-880091.66460,255.81200,631822315.13802,11.50000,174183.00000,6.41000,0.00000,0.00000,0.00000
-660327.16608,-879233.48513,258.73200,631822315.18497,11.44000,265657.00000,6.11000,0.00000,0.00000,0.00000
-660176.16728,-878936.61292,259.53900,631822315.23192,11.45000,617374.00000,3.85000,0.00000,0.00000,0.00000
-659845.97054,-878846.33783,259.93700,631822315.27887,11.45000,1001727.00000,3.40000,0.00000,0.00000,0.00000
-659370.37703,-878923.64585,257.35600,631822315.32581,11.51000,1725067.00000,3.28000,0.00000,0.00000,0.00000
-658889.47748,-879007.09155,254.79600,631822315.37276,11.60000,959329.00000,3.69000,0.00000,0.00000,0.00000
-658398.90763,-879101.65481,252.70000,631822315.41971,11.53000,760400.00000,3.78000,0.00000,0.00000,0.00000
-658034.41756,-879050.88659,250.63100,631822315.46666,11.65000,309584.00000,4.64000,0.00000,0.00000,0.00000
-657489.73522,-879207.79748,248.72000,631822315.51361,11.64000,283433.00000,5.56000,0.00000,0.00000,0.00000
-656753.75242,-879585.19515,247.29100,631822315.56056,11.71000,259612.00000,6.32000,0.00000,0.00000,0.00000
-656123.55681,-879840.64634,247.23400,631822315.60751,11.87000,365346.00000,6.42000,0.00000,0.00000,0.00000
-655761.46127,-879787.05487,247.58500,631822315.65445,12.02000,420074.00000,7.18000,0.00000,0.00000,0.00000
-655505.66039,-879610.98296,247.28300,631822315.70140,12.15000,407449.00000,8.07000,0.00000,0.00000,0.00000
-655506.86210,-879138.69928,246.07000,631822315.74835,12.02000,276660.00000,8.68000,0.00000,0.00000,0.00000
-656175.69072,-877896.95468,245.85100,631822315.79530,11.77000,108108.00000,8.56000,0.00000,0.00000,0.00000
-656075.93350,-877541.04920,245.77300,631822315.84225,11.47000,908383.00000,5.77000,0.00000,0.00000,0.00000
-655686.32362,-877519.19972,244.89800,631822315.88920,11.16000,2096878.00000,4.14000,0.00000,0.00000,0.00000
-655355.64670,-877429.42345,248.78400,631822315.93615,11.27000,5529833.00000,2.89000,0.00000,0.00000,0.00000
-654810.96232,-877586.27859,247.62700,631822315.98310,11.49000,1680191.00000,3.61000,0.00000,0.00000,0.00000
-655842.16041,-875926.99435,234.64300,631822316.03005,11.49000,1753382.00000,2.57000,0.00000,0.00000,0.00000
-653761.20469,-877854.31513,246.83300,631822316.07700,11.46000,7505385.00000,3.01000,0.00000,0.00000,0.00000
-654821.40093,-876161.66826,236.88400,631822316.12395,11.65000,949282.00000,5.52000,0.00000,0.00000,0.00000
-654163.67662,-876448.80202,237.01200,631822316.17090,12.37000,288178.00000,9.82000,0.00000,0.00000,0.00000
-654147.51714,-875996.57691,237.18200,631822316.21785,12.97000,294834.00000,15.63000,0.00000,0.00000,0.00000
-654286.43761,-875365.64456,238.10100,631822316.26480,11.93000,247577.00000,11.92000,0.00000,0.00000,0.00000
-655564.49892,-873421.97632,246.64000,631822316.31175,10.64000,433833.00000,7.10000,0.00000,0.00000,0.00000
-654923.24364,-873690.15774,239.42400,631822316.35870,10.29000,175405.00000,3.38000,0.00000,0.00000,0.00000
-651766.31098,-876857.18163,203.65900,631822316.40565,10.41000,189207.00000,2.13000,0.00000,0.00000,0.00000
-651418.72910,-876786.87073,197.01000,631822316.45260,11.50000,261910.00000,7.39000,0.00000,0.00000,0.00000
-651185.17498,-876585.14656,197.15400,631822316.49955,12.36000,612307.00000,7.41000,0.00000,0.00000,0.00000
-652114.12601,-875043.97268,206.53900,631822316.54650,13.04000,3324316.00000,7.59000,0.00000,0.00000,0.00000
-652007.17286,-874696.40990,207.75500,631822316.59345,13.19000,871508.00000,6.98000,0.00000,0.00000,0.00000
-651363.44341,-874967.35247,206.31900,631822316.64040,13.43000,1723486.00000,7.98000,0.00000,0.00000,0.00000
-651229.44262,-874650.96726,208.59800,631822316.68735,13.44000,1460228.00000,6.49000,0.00000,0.00000,0.00000
-650564.44450,-874946.37479,211.00800,631822316.73430,13.28000,353266.00000,8.28000,0.00000,0.00000,0.00000
-649912.48989,-875226.73645,214.18500,631822316.78125,13.21000,406564.00000,6.49000,0.00000,0.00000,0.00000
-649696.84201,-875004.41328,217.79100,631822316.82820,13.13000,2216208.00000,5.63000,0.00000,0.00000,0.00000
-649394.70796,-874881.73500,221.18000,631822316.87515,13.18000,1514827.00000,7.38000,0.00000,0.00000,0.00000
-649080.97796,-874772.39971,226.65700,631822316.92210,13.43000,559681.00000,6.24000,0.00000,0.00000,0.00000
-648691.39777,-874750.45820,231.89500,631822316.96905,13.35000,862276.00000,6.65000,0.00000,0.00000,0.00000
-648613.47337,-874369.49522,236.84800,631822317.01600,12.52000,590787.00000,6.27000,0.00000,0.00000,0.00000
-648604.63667,-873908.93743,241.94400,631822317.06295,11.95000,418555.00000,6.04000,0.00000,0.00000,0.00000
-648636.86889,-873401.07449,246.79500,631822317.10990,11.68000,143086.00000,6.40000,0.00000,0.00000,0.00000
-648633.82573,-872933.85243,248.46300,631822317.15685,12.13000,1256850.00000,8.98000,0.00000,0.00000,0.00000
-648898.93867,-872157.73124,252.40500,631822317.20380,11.73000,1651466.00000,5.37000,0.00000,0.00000,0.00000
-648387.13366,-872276.60440,249.24800,631822317.25075,11.05000,1073932.00000,5.92000,0.00000,0.00000,0.00000
-648629.06845,-871527.20716,247.17200,631822317.29770,10.54000,3422945.00000,4.62000,0.00000,0.00000,0.00000
-648534.24031,-871165.74923,244.38800,631822317.34465,10.15000,1648861.00000,6.22000,0.00000,0.00000,0.00000
-647788.10883,-871554.56360,243.15400,631822317.39160,9.67000,399559.00000,6.92000,0.00000,0.00000,0.00000
-647391.30435,-871540.96312,241.75500,631822317.43855,9.56000,704261.00000,7.93000,0.00000,0.00000,0.00000
-647209.99950,-871279.13234,240.44100,631822317.48550,9.79000,744221.00000,9.84000,0.00000,0.00000,0.00000
-646793.86911,-871287.78904,238.55600,631822317.53245,9.94000,3158950.00000,5.60000,0.00000,0.00000,0.00000
-646398.98945,-871271.95022,229.23800,631822317.57940,10.15000,3218097.00000,5.13000,0.00000,0.00000,0.00000
-646530.80692,-870649.47364,227.98900,631822317.62635,10.74000,1501698.00000,6.41000,0.00000,0.00000,0.00000
-645865.34168,-870945.28972,230.66200,631822317.67330,11.26000,259552.00000,7.16000,0.00000,0.00000,0.00000
-646308.82658,-869963.84481,229.44100,631822317.72025,11.52000,227808.00000,9.63000,0.00000,0.00000,0.00000
-646913.68472,-868796.51333,231.85600,631822317.76720,10.99000,549441.00000,7.06000,0.00000,0.00000,0.00000
-646405.76787,-868910.90850,230.28500,631822317.81415,10.86000,1765187.00000,6.01000,0.00000,0.00000,0.00000
-646075.18352,-868821.05484,230.07500,631822317.86110,11.19000,2428051.00000,6.12000,0.00000,0.00000,0.00000
-645739.75908,-868736.75307,230.04300,631822317.90805,11.32000,1372252.00000,7.46000,0.00000,0.00000,0.00000
-645311.55772,-868759.30399,233.99800,631822317.95500,11.52000,461448.00000,6.25000,0.00000,0.00000,0.00000
-644870.31471,-868796.86847,233.37200,631822318.00195,11.77000,480017.00000,7.66000,0.00000,0.00000,0.00000
-644461.44820,-868797.14705,231.76300,631822318.04890,11.38000,373644.00000,5.66000,0.00000,0.00000,0.00000
-644353.13690,-868451.26903,229.19400,631822318.09585,11.51000,204339.00000,7.98000,0.00000,0.00000,0.00000
-644553.60378,-867749.79480,228.15700,631822318.14281,11.51000,207128.00000,8.30000,0.00000,0.00000,0.00000
-644384.41517,-867474.04044,227.31500,631822318.18976,11.26000,232254.00000,6.34000,0.00000,0.00000,0.00000
-644027.75416,-867414.22253,225.55700,631822318.23671,11.33000,351301.00000,6.16000,0.00000,0.00000,0.00000
-643725.19442,-867292.04863,224.30000,631822318.28366,11.69000,249877.00000,7.56000,0.00000,0.00000,0.00000
-643492.72003,-867089.20382,223.70000,631822318.33061,11.75000,168582.00000,7.83000,0.00000,0.00000,0.00000
-643373.79560,-866755.57051,223.32300,631822318.37756,11.73000,214672.00000,7.98000,0.00000,0.00000,0.00000
-643473.78310,-866169.87253,223.85800,631822318.42451,12.00000,210073.00000,10.45000,0.00000,0.00000,0.00000
-643955.98964,-865144.00822,227.35600,631822318.47146,12.12000,197262.00000,7.49000,0.00000,0.00000,0.00000
-643650.56225,-865025.18603,225.55500,631822318.51841,12.14000,1078348.00000,5.95000,0.00000,0.00000,0.00000
-643113.19159,-865173.46914,222.43000,631822318.56537,12.22000,1763313.00000,5.05000,0.00000,0.00000,0.00000
-642798.09703,-865065.76944,220.54400,631822318.61232,12.07000,2248041.00000,3.97000,0.00000,0.00000,0.00000
-642734.75707,-864668.17589,227.50700,631822318.65927,11.64000,3786358.00000,3.10000,0.00000,0.00000,0.00000
-642225.88542,-864783.60276,226.45200,631822318.70622,11.30000,701352.00000,3.69000,0.00000,0.00000,0.00000
-641815.11374,-864786.07047,225.72800,631822318.75317,11.24000,506384.00000,4.56000,0.00000,0.00000,0.00000
-649594.98936,-890709.32023,196.53500,631994968.40770,12.64000,1339225.00000,3.94000,0.00000,0.00000,0.00000
-647532.35847,-891164.78464,194.28100,631994968.59537,11.99000,728819.00000,3.24000,0.00000,0.00000,0.00000
-646810.24905,-891509.40574,191.21300,631994968.64228,11.84000,917514.00000,3.64000,0.00000,0.00000,0.00000
-646471.31129,-891425.67889,191.29800,631994968.68920,11.52000,847496.00000,2.65000,0.00000,0.00000,0.00000
-645365.02150,-892199.71543,188.80000,631994968.73612,11.15000,2774175.00000,2.18000,0.00000,0.00000,0.00000
-646931.62314,-889985.87958,210.04900,631994968.78303,10.53000,738368.00000,3.06000,0.00000,0.00000,0.00000
-645924.12684,-890649.51775,208.24800,631994968.82995,10.19000,375914.00000,3.70000,0.00000,0.00000,0.00000
-645066.43612,-891145.64127,209.37000,631994968.87687,9.89000,375185.00000,3.84000,0.00000,0.00000,0.00000
-644504.47579,-891311.18286,211.15300,631994968.92378,9.80000,146820.00000,3.93000,0.00000,0.00000,0.00000
-644048.12722,-891358.65323,212.21600,631994968.97070,10.01000,560484.00000,4.07000,0.00000,0.00000,0.00000
-645911.54088,-888813.22927,184.62200,631994969.01761,10.42000,974575.00000,3.07000,0.00000,0.00000,0.00000
-645024.37048,-889342.31889,184.80500,631994969.06453,10.77000,1634322.00000,3.17000,0.00000,0.00000,0.00000
-644041.87316,-889977.89967,186.31300,631994969.11144,11.17000,361931.00000,4.89000,0.00000,0.00000,0.00000
-643239.67649,-890411.94729,188.04500,631994969.15836,11.73000,411499.00000,7.11000,0.00000,0.00000,0.00000
-642895.35190,-890334.22817,189.73700,631994969.20528,12.31000,247557.00000,10.56000,0.00000,0.00000,0.00000
-643985.08476,-888653.73332,191.53500,631994969.25219,12.13000,494148.00000,7.82000,0.00000,0.00000,0.00000
-642626.76196,-889709.31719,188.07200,631994969.29910,11.17000,590556.00000,4.19000,0.00000,0.00000,0.00000
-641358.78281,-890663.83946,185.95500,631994969.34602,10.79000,1215940.00000,3.47000,0.00000,0.00000,0.00000
-640781.07361,-890846.90435,184.70600,631994969.39294,10.72000,1368949.00000,3.29000,0.00000,0.00000,0.00000
-640223.99554,-891006.90218,183.97700,631994969.43985,10.78000,848110.00000,3.48000,0.00000,0.00000,0.00000
-639693.43992,-891137.23394,183.20400,631994969.48676,10.76000,524771.00000,3.30000,0.00000,0.00000,0.00000
-639284.74021,-891131.40757,182.50100,631994969.53368,10.64000,520113.00000,2.83000,0.00000,0.00000,0.00000
-642387.48999,-887201.61348,228.51900,631994969.58060,10.64000,313074.00000,4.20000,0.00000,0.00000,0.00000
-642215.14149,-886931.72810,227.90200,631994969.62751,10.75000,347091.00000,5.26000,0.00000,0.00000,0.00000
-642188.70694,-886498.79226,228.03000,631994969.67443,10.75000,132550.00000,7.07000,0.00000,0.00000,0.00000
-642160.79352,-886067.50476,229.90900,631994969.72134,10.52000,181629.00000,6.94000,0.00000,0.00000,0.00000
-642493.46840,-885233.27111,234.28800,631994969.76825,10.34000,172847.00000,5.75000,0.00000,0.00000,0.00000
-642142.32479,-885163.24155,234.78100,631994969.81517,10.23000,2088029.00000,3.24000,0.00000,0.00000,0.00000
-642062.32405,-884790.17818,244.00400,631994969.86208,10.12000,1009644.00000,2.47000,0.00000,0.00000,0.00000
-641858.06467,-884555.99977,246.00200,631994969.90900,10.07000,364070.00000,3.12000,0.00000,0.00000,0.00000
-641526.58445,-884463.99996,244.81600,631994969.95591,9.99000,552544.00000,2.63000,0.00000,0.00000,0.00000
-641443.18103,-884094.76484,244.99700,631994970.00282,10.03000,335645.00000,2.85000,0.00000,0.00000,0.00000
-641251.21685,-883846.85388,244.89400,631994970.04974,9.92000,366336.00000,2.66000,0.00000,0.00000,0.00000
-640813.62504,-883873.39813,240.37200,631994970.09665,9.86000,763135.00000,1.63000,0.00000,0.00000,0.00000
-635912.69488,-888886.73941,173.31000,631994970.14357,10.16000,456319.00000,2.13000,0.00000,0.00000,0.00000
-639825.45418,-884052.73912,226.82100,631994970.19048,10.28000,637710.00000,2.55000,0.00000,0.00000,0.00000
-640077.62182,-883308.57245,226.17900,631994970.23740,10.24000,882048.00000,2.62000,0.00000,0.00000,0.00000
-634939.23735,-888586.92917,173.36000,631994970.28431,10.11000,1621519.00000,2.12000,0.00000,0.00000,0.00000
-634601.32047,-888501.97151,175.12900,631994970.33123,9.80000,639864.00000,1.92000,0.00000,0.00000,0.00000
-637497.71213,-884803.83280,205.61700,631994970.37814,9.48000,3463571.00000,1.75000,0.00000,0.00000,0.00000
-636765.28867,-885159.70227,204.31400,631994970.42506,9.52000,3104967.00000,2.12000,0.00000,0.00000,0.00000
-638160.32454,-883138.77580,216.96000,631994970.47197,9.42000,1982721.00000,2.64000,0.00000,0.00000,0.00000
-638214.52297,-882615.84359,218.36500,631994970.51889,9.22000,319752.00000,5.23000,0.00000,0.00000,0.00000
-638062.86499,-882322.91205,220.80800,631994970.56580,9.37000,473637.00000,3.04000,0.00000,0.00000,0.00000
-636761.02530,-883314.90646,212.58200,631994970.61272,9.68000,3722943.00000,3.16000,0.00000,0.00000,0.00000
-635891.52780,-883823.87470,211.52400,631994970.65963,10.47000,306354.00000,4.96000,0.00000,0.00000,0.00000
-635274.07771,-884051.25013,211.42000,631994970.70655,11.09000,122668.00000,9.61000,0.00000,0.00000,0.00000
-634821.71569,-884094.17837,213.93000,631994970.75347,10.92000,335509.00000,8.31000,0.00000,0.00000,0.00000
-634463.21033,-884032.27989,216.65200,631994970.80038,10.59000,607127.00000,6.37000,0.00000,0.00000,0.00000
-635703.06231,-882184.95355,211.39500,631994970.84730,9.82000,1013785.00000,7.13000,0.00000,0.00000,0.00000
-635239.41793,-882240.52003,210.69600,631994970.89421,9.75000,966740.00000,7.64000,0.00000,0.00000,0.00000
-633706.58307,-883490.35187,219.14100,631994970.94113,9.43000,4115263.00000,5.14000,0.00000,0.00000,0.00000
-634681.62851,-881938.92129,206.98000,631994970.98805,9.48000,950188.00000,5.52000,0.00000,0.00000,0.00000
-633804.24514,-882456.58225,208.42900,631994971.03496,9.33000,1085319.00000,6.91000,0.00000,0.00000,0.00000
-634717.39597,-880974.30302,207.44100,631994971.08188,9.20000,1874201.00000,4.55000,0.00000,0.00000,0.00000
-634146.63313,-881149.49375,196.84800,631994971.12880,9.96000,1480495.00000,7.85000,0.00000,0.00000,0.00000
-634365.99670,-880442.17337,196.77500,631994971.17571,10.00000,1405546.00000,7.96000,0.00000,0.00000,0.00000
-635136.15291,-879119.61293,204.04200,631994971.22263,9.87000,4133712.00000,4.93000,0.00000,0.00000,0.00000
-634972.73590,-878839.84496,206.53500,631994971.26955,10.11000,359063.00000,7.76000,0.00000,0.00000,0.00000
-634620.65256,-878770.82138,205.33400,631994971.31646,10.35000,284904.00000,9.99000,0.00000,0.00000,0.00000
-634272.49717,-878697.39709,204.59100,631994971.36338,10.04000,112021.00000,8.03000,0.00000,0.00000,0.00000
-634061.91971,-878470.30459,205.04700,631994971.41030,9.86000,277626.00000,6.30000,0.00000,0.00000,0.00000
-633662.17914,-878454.50528,203.22000,631994971.45721,10.08000,173348.00000,8.68000,0.00000,0.00000,0.00000
-661966.06895,-845479.98813,270.16400,632215577.31419,12.15000,586945.00000,3.87000,0.00000,0.00000,1.00000
-662068.64026,-845771.51199,270.35400,632215577.36093,12.19000,3073504.00000,3.22000,0.00000,0.00000,1.00000
-662310.53834,-845996.92062,270.11400,632215577.40766,12.24000,1593776.00000,4.20000,0.00000,0.00000,1.00000
-662269.13960,-846356.75927,268.02100,632215577.45440,12.51000,903661.00000,4.08000,0.00000,0.00000,1.00000
-662103.67673,-846775.47889,265.25600,632215577.50114,12.58000,356082.00000,5.83000,0.00000,0.00000,1.00000
-661742.48019,-847287.05996,261.24300,632215577.54787,12.81000,247899.00000,7.79000,0.00000,0.00000,1.00000
-661028.28460,-847966.10214,259.67200,632215577.59461,12.87000,121604.00000,6.44000,0.00000,0.00000,1.00000
-660763.92313,-848431.70020,259.12400,632215577.64135,12.70000,194675.00000,5.42000,0.00000,0.00000,1.00000
-660822.68083,-848744.00184,258.27900,632215577.68808,12.68000,294714.00000,6.34000,0.00000,0.00000,1.00000
-660927.87543,-849034.26413,257.79700,632215577.73482,12.73000,401396.00000,5.13000,0.00000,0.00000,1.00000
-661123.30247,-849281.71227,256.65300,632215577.78155,12.88000,287794.00000,5.20000,0.00000,0.00000,1.00000
-661398.35532,-849491.40031,257.31000,632215577.82829,12.91000,742077.00000,5.27000,0.00000,0.00000,1.00000
-661863.16693,-849611.05688,259.26500,632215577.87503,12.74000,453383.00000,5.24000,0.00000,0.00000,1.00000
-662336.60463,-849726.62436,260.64900,632215577.92176,12.62000,368527.00000,4.86000,0.00000,0.00000,1.00000
-662940.10155,-849780.51115,262.30000,632215577.96850,12.73000,282646.00000,6.20000,0.00000,0.00000,1.00000
-663877.33873,-849676.06028,265.58500,632215578.01523,12.82000,150464.00000,7.24000,0.00000,0.00000,1.00000
-664587.66588,-849679.26448,267.05600,632215578.06197,12.64000,1447189.00000,5.85000,0.00000,0.00000,1.00000
-663911.24916,-850340.37020,262.17000,632215578.10871,12.92000,1833854.00000,6.18000,0.00000,0.00000,1.00000
-664427.82058,-850435.50181,264.90500,632215578.15544,12.96000,1129938.00000,6.55000,0.00000,0.00000,1.00000
-664926.48462,-850539.14483,267.60600,632215578.20218,12.75000,667011.00000,4.95000,0.00000,0.00000,1.00000
-664466.35750,-851097.62329,263.16100,632215578.24891,12.74000,2423297.00000,4.53000,0.00000,0.00000,1.00000
-664905.96972,-851229.28341,264.79900,632215578.29565,12.78000,1784838.00000,4.92000,0.00000,0.00000,1.00000
-665197.60784,-851431.14228,267.18700,632215578.34239,12.59000,697183.00000,4.70000,0.00000,0.00000,1.00000
-665458.71243,-851647.48799,272.21500,632215578.38912,12.31000,1114761.00000,4.36000,0.00000,0.00000,1.00000
-665136.57810,-852140.49499,269.91200,632215578.43586,12.31000,928612.00000,5.55000,0.00000,0.00000,1.00000
-664995.58022,-852547.57058,269.21700,632215578.48259,12.39000,539654.00000,4.35000,0.00000,0.00000,1.00000
-664796.18602,-852982.33196,266.76400,632215578.52933,12.45000,1103690.00000,4.14000,0.00000,0.00000,1.00000
-664699.63327,-853368.30309,264.52900,632215578.57606,12.48000,402098.00000,3.64000,0.00000,0.00000,1.00000
-664692.65710,-853711.78765,262.60700,632215578.62280,12.36000,2627724.00000,3.35000,0.00000,0.00000,1.00000
-664602.73744,-854094.62373,260.58500,632215578.66953,12.18000,1372738.00000,4.09000,0.00000,0.00000,1.00000
-664293.81200,-854581.29632,258.97800,632215578.71627,11.81000,1535749.00000,3.42000,0.00000,0.00000,1.00000
-663907.24104,-855104.78894,257.47300,632215578.76300,11.63000,731649.00000,3.54000,0.00000,0.00000,1.00000
-663697.84504,-855544.25268,256.28500,632215578.80974,11.51000,1044627.00000,4.17000,0.00000,0.00000,1.00000
-663728.66425,-855869.79182,256.12200,632215578.85647,11.38000,591043.00000,4.47000,0.00000,0.00000,1.00000
-663573.66996,-856283.44766,254.71100,632215578.90321,10.40000,995953.00000,3.17000,0.00000,0.00000,1.00000
-662982.65582,-856903.83178,252.25400,632215578.94994,9.90000,707363.00000,4.51000,0.00000,0.00000,1.00000
-662484.54618,-857480.15294,254.11800,632215578.99667,9.86000,1395474.00000,3.70000,0.00000,0.00000,1.00000
-664017.13542,-857093.60546,236.29400,632215579.04341,10.46000,679714.00000,4.97000,0.00000,0.00000,1.00000
-664168.72843,-857361.88334,239.08500,632215579.09014,10.53000,496763.00000,3.76000,0.00000,0.00000,1.00000
-665453.83334,-857092.69618,244.43600,632215579.13687,9.71000,976207.00000,2.58000,0.00000,0.00000,1.00000
-667251.27108,-856580.57438,250.87700,632215579.18360,9.37000,5333049.00000,1.71000,0.00000,0.00000,1.00000
-666786.28106,-857141.22756,272.85400,632215579.23034,9.17000,1118702.00000,2.09000,0.00000,0.00000,1.00000
-666813.77226,-857468.36515,274.57800,632215579.27707,9.16000,669080.00000,2.81000,0.00000,0.00000,1.00000
-660729.34584,-860693.03780,229.25000,632215579.32380,9.40000,992577.00000,2.76000,0.00000,0.00000,1.00000
-666755.93133,-858176.10299,269.37800,632215579.37053,9.30000,1481402.00000,3.71000,0.00000,0.00000,1.00000
