-638369.89798,-889039.65024,193.95900,583759444.86959,12.52000,4896856.00000,2.49000,0.00000,0.00000,1.00000
-665967.85356,-849183.31394,277.68300,585003423.35394,11.55000,2029175.00000,2.90000,0.00000,0.00000,0.00000
-665636.07088,-849100.20635,275.09400,585003423.40102,11.65000,2369939.00000,3.21000,0.00000,0.00000,0.00000
-666290.24365,-847815.47293,258.55300,585003423.44809,12.08000,811201.00000,3.81000,0.00000,0.00000,0.00000
-666209.06699,-847426.98212,259.99000,585003423.49516,12.41000,1120013.00000,4.03000,0.00000,0.00000,0.00000
-665336.31170,-848003.20199,258.93300,585003423.54223,12.62000,1066453.00000,6.11000,0.00000,0.00000,0.00000
-664415.77642,-848637.63752,260.25900,585003423.58930,13.56000,759664.00000,9.01000,0.00000,0.00000,0.00000
-664944.93147,-847505.35283,260.17800,585003423.63637,14.14000,113898.00000,11.10000,0.00000,0.00000,0.00000
-665867.99486,-845893.02072,263.02800,585003423.68344,13.59000,696421.00000,7.78000,0.00000,0.00000,0.00000
-663529.14314,-848255.86107,256.92300,585003423.73051,13.22000,1808010.00000,6.98000,0.00000,0.00000,0.00000
-663127.12006,-848258.36475,256.30400,585003423.77758,13.08000,1001961.00000,5.16000,0.00000,0.00000,0.00000
-662855.78189,-848101.60512,256.45000,585003423.82465,12.69000,3588632.00000,2.94000,0.00000,0.00000,0.00000
-664657.14584,-845419.08576,272.61200,585003423.87172,12.62000,5918597.00000,2.50000,0.00000,0.00000,0.00000
-664311.82120,-845352.53857,273.72700,585003423.91879,12.45000,2118096.00000,2.72000,0.00000,0.00000,0.00000
-663984.29778,-845264.29322,273.86900,585003423.96586,12.38000,659208.00000,3.80000,0.00000,0.00000,0.00000
-663629.13130,-845209.71266,273.77500,585003424.01293,12.32000,508103.00000,4.52000,0.00000,0.00000,0.00000
-663370.00043,-845038.13022,274.06200,585003424.06000,12.25000,150788.00000,4.49000,0.00000,0.00000,0.00000
-668650.49441,-870668.63067,271.97800,585176074.63010,11.30000,1402361.00000,4.11000,0.00000,0.00000,0.00000
-668175.44265,-870751.50564,272.97200,585176074.67716,10.90000,2632153.00000,4.25000,0.00000,0.00000,0.00000
-667836.30082,-870673.64905,273.59700,585176074.72423,10.76000,437010.00000,5.86000,0.00000,0.00000,0.00000
-667858.62457,-870168.31245,273.82500,585176074.77129,10.78000,282706.00000,6.31000,0.00000,0.00000,0.00000
-667654.91352,-869930.28533,273.39900,585176074.81836,10.82000,156447.00000,5.30000,0.00000,0.00000,0.00000
-667246.63546,-869934.19736,272.89600,585176074.86543,10.78000,420166.00000,3.79000,0.00000,0.00000,0.00000
-666726.75808,-870070.05056,271.89000,585176074.91249,10.75000,296395.00000,3.49000,0.00000,0.00000,0.00000
-666206.87058,-870205.89234,271.38500,585176074.95956,10.92000,1188799.00000,3.42000,0.00000,0.00000,0.00000
-665682.68988,-870346.80371,270.65900,585176075.00663,10.78000,1013426.00000,2.94000,0.00000,0.00000,0.00000
-665209.06314,-870427.93712,270.48800,585176075.05369,10.70000,2698323.00000,2.57000,0.00000,0.00000,0.00000
-664754.50827,-870486.50408,269.96800,585176075.10076,10.81000,1675173.00000,2.49000,0.00000,0.00000,0.00000
-664326.17488,-870514.04493,269.21000,585176075.14783,10.94000,655513.00000,2.67000,0.00000,0.00000,0.00000
-663931.71496,-870501.56484,268.10900,585176075.19490,11.11000,955153.00000,2.39000,0.00000,0.00000,0.00000
-665971.44498,-867610.91063,240.60900,585176075.24196,11.33000,1359655.00000,2.92000,0.00000,0.00000,0.00000
-664884.02612,-868417.80693,239.00300,585176075.28903,11.49000,1271341.00000,2.40000,0.00000,0.00000,0.00000
-662704.90002,-870515.37315,263.23200,585176075.33610,11.76000,825820.00000,2.95000,0.00000,0.00000,0.00000
-661616.93849,-871322.71025,266.90800,585176075.38316,12.04000,2422329.00000,2.48000,0.00000,0.00000,0.00000
-662060.43394,-870319.51642,251.01700,585176075.43023,12.13000,2505945.00000,3.04000,0.00000,0.00000,0.00000
-662130.04926,-869758.37450,246.97400,585176075.47730,12.32000,2903139.00000,4.10000,0.00000,0.00000,0.00000
-661993.13677,-869441.36278,246.60900,585176075.52437,12.47000,944378.00000,6.12000,0.00000,0.00000,0.00000
-662353.69647,-868536.25602,243.29400,585176075.57143,12.53000,373012.00000,5.96000,0.00000,0.00000,0.00000
-662714.25692,-867631.14748,241.61900,585176075.61850,12.72000,374285.00000,6.32000,0.00000,0.00000,0.00000
-662992.78054,-866823.03466,241.55800,585176075.66557,12.67000,410330.00000,7.23000,0.00000,0.00000,0.00000
-662843.96916,-866520.14839,241.55100,585176075.71264,12.34000,2624215.00000,4.39000,0.00000,0.00000,0.00000
-662532.98440,-866408.95907,242.13400,585176075.75971,12.29000,1168859.00000,2.80000,0.00000,0.00000,0.00000
-658783.39520,-870362.51128,237.53100,585176075.80677,12.27000,574737.00000,3.85000,0.00000,0.00000,0.00000
-658096.03981,-870696.13270,242.78000,585176075.85384,12.16000,1787941.00000,3.07000,0.00000,0.00000,0.00000
-657741.13803,-870636.77508,242.01500,585176075.90091,12.02000,1831202.00000,2.85000,0.00000,0.00000,0.00000
-661390.69205,-865844.12142,255.00800,585176075.94798,11.61000,322260.00000,3.08000,0.00000,0.00000,0.00000
-661133.62413,-865669.21739,254.75300,585176075.99505,10.70000,432186.00000,2.65000,0.00000,0.00000,0.00000
-657490.73280,-869496.30141,228.88600,585176076.04211,9.75000,4001542.00000,1.79000,0.00000,0.00000,0.00000
-656775.64800,-869862.63210,227.13300,585176076.08918,9.40000,2469662.00000,2.59000,0.00000,0.00000,0.00000
-659852.99186,-865746.65870,203.56000,585176076.13625,9.96000,2585641.00000,3.76000,0.00000,0.00000,0.00000
-659631.70259,-865529.44491,211.20000,585176076.18332,11.22000,1371048.00000,5.76000,0.00000,0.00000,0.00000
-659585.46294,-865105.31181,205.36300,585176076.23039,11.98000,1957433.00000,7.09000,0.00000,0.00000,0.00000
-659493.92529,-864734.75195,204.68200,585176076.27746,12.14000,3535299.00000,8.24000,0.00000,0.00000,0.00000
-658915.83262,-864939.26769,210.12300,585176076.32453,12.32000,1416730.00000,7.69000,0.00000,0.00000,0.00000
-659119.10216,-864220.28843,210.20700,585176076.37160,12.72000,2558591.00000,5.65000,0.00000,0.00000,0.00000
-658785.23883,-864136.13125,207.41700,585176076.41866,12.80000,714232.00000,6.60000,0.00000,0.00000,0.00000
-657134.30990,-865608.57276,211.78600,585176076.46573,12.75000,1063961.00000,5.76000,0.00000,0.00000,0.00000
-656265.68017,-866156.36656,217.02800,585176076.51280,12.47000,398296.00000,4.73000,0.00000,0.00000,0.00000
-655570.21425,-866499.49000,222.80400,585176076.55987,12.28000,312610.00000,4.48000,0.00000,0.00000,0.00000
-655132.35803,-866538.17812,226.69500,585176076.60694,12.22000,443485.00000,3.96000,0.00000,0.00000,0.00000
-656193.88487,-864805.00088,229.89700,585176076.65401,12.15000,516300.00000,4.14000,0.00000,0.00000,0.00000
-655793.24841,-864799.72438,233.24600,585176076.70108,12.12000,1634810.00000,4.22000,0.00000,0.00000,0.00000
-655641.15936,-864500.73924,237.46900,585176076.74815,12.44000,298983.00000,5.25000,0.00000,0.00000,0.00000
-654860.80831,-864944.16693,243.27400,585176076.79522,12.82000,848113.00000,5.46000,0.00000,0.00000,0.00000
-655096.53419,-864186.90199,238.68700,585176076.84229,12.82000,1920375.00000,3.87000,0.00000,0.00000,0.00000
-654829.47210,-864023.78314,238.10000,585176076.88936,12.59000,1709285.00000,3.46000,0.00000,0.00000,0.00000
-654531.40904,-863897.30752,237.77100,585176076.93643,12.38000,3568854.00000,3.78000,0.00000,0.00000,0.00000
-654646.95223,-863282.10786,237.54200,585176076.98350,12.15000,1398535.00000,3.71000,0.00000,0.00000,0.00000
-653399.54545,-864277.35032,241.93700,585176077.03057,11.89000,1792670.00000,4.09000,0.00000,0.00000,0.00000
-652834.79878,-864465.94246,244.40500,585176077.07764,11.67000,1990283.00000,3.63000,0.00000,0.00000,0.00000
-652513.35038,-864367.06285,244.11100,585176077.12471,11.40000,595516.00000,2.99000,0.00000,0.00000,0.00000
-654909.71582,-861056.95258,248.56500,585176077.17178,11.39000,4826656.00000,3.85000,0.00000,0.00000,0.00000
-654799.15791,-860708.97314,243.51600,585176077.21885,11.61000,597334.00000,4.84000,0.00000,0.00000,0.00000
-654386.14735,-860718.33755,244.57900,585176077.26592,11.58000,928562.00000,5.04000,0.00000,0.00000,0.00000
-653895.38443,-860819.57212,246.17300,585176077.31299,11.84000,989035.00000,5.36000,0.00000,0.00000,0.00000
-653967.53852,-860255.70355,246.52500,585176077.36006,11.94000,255280.00000,6.32000,0.00000,0.00000,0.00000
-654505.75449,-859141.15916,247.37500,585176077.40713,11.93000,343447.00000,7.34000,0.00000,0.00000,0.00000
-654230.14254,-858988.18939,248.02300,585176077.45420,12.22000,432347.00000,7.16000,0.00000,0.00000,0.00000
-653866.76759,-858938.93729,247.75800,585176077.50127,12.38000,2027775.00000,5.76000,0.00000,0.00000,0.00000
-653391.28414,-859022.12679,247.27800,585176077.54834,12.40000,411945.00000,5.54000,0.00000,0.00000,0.00000
-652846.14954,-859187.59755,246.93900,585176077.59541,12.50000,392868.00000,4.31000,0.00000,0.00000,0.00000
-652327.25201,-859322.06279,246.19800,585176077.64248,12.38000,964073.00000,4.75000,0.00000,0.00000,0.00000
-652022.07306,-859204.02782,245.34300,585176077.68955,12.32000,568936.00000,5.98000,0.00000,0.00000,0.00000
-651941.58651,-858820.52073,244.40600,585176077.73661,12.53000,115453.00000,6.81000,0.00000,0.00000,0.00000
-651885.44537,-858408.28574,244.72200,585176077.78368,12.52000,108454.00000,5.50000,0.00000,0.00000,0.00000
-651569.30303,-858303.20735,245.64500,585176077.83075,12.53000,288058.00000,5.15000,0.00000,0.00000,0.00000
-651346.18650,-858088.22177,245.84500,585176077.87783,12.34000,1163782.00000,5.77000,0.00000,0.00000,0.00000
-651076.32329,-857928.46861,245.97600,585176077.92490,12.28000,837021.00000,4.87000,0.00000,0.00000,0.00000
-650805.99339,-857769.28812,245.65200,585176077.97196,12.27000,311246.00000,4.14000,0.00000,0.00000,0.00000
-650673.04765,-857447.78243,245.09200,585176078.01903,12.29000,401952.00000,5.33000,0.00000,0.00000,0.00000
-650614.53483,-857038.36386,245.17900,585176078.06611,12.38000,1046049.00000,4.91000,0.00000,0.00000,0.00000
-650414.81859,-856795.77270,245.02000,585176078.11318,12.23000,2079731.00000,4.25000,0.00000,0.00000,0.00000
-650207.46596,-856562.19465,245.25300,585176078.16024,12.15000,1098474.00000,4.14000,0.00000,0.00000,0.00000
-650114.13853,-856193.92312,244.93200,585176078.20731,12.09000,825091.00000,3.80000,0.00000,0.00000,0.00000
-650048.01088,-855793.53509,245.37500,585176078.25438,12.01000,1581185.00000,3.62000,0.00000,0.00000,0.00000
-650034.35990,-855331.15614,246.26900,585176078.30146,12.04000,623996.00000,4.16000,0.00000,0.00000,0.00000
-649893.33193,-855019.25076,248.00100,585176078.34852,12.01000,589913.00000,3.09000,0.00000,0.00000,0.00000
-659347.11150,-883245.89760,242.61300,585348728.10134,10.33000,596365.00000,2.88000,0.00000,0.00000,0.00000
-658144.78361,-884154.29992,236.87000,585348728.14840,10.49000,659568.00000,3.55000,0.00000,0.00000,0.00000
-657731.15038,-884158.13841,235.62600,585348728.19546,10.68000,1078433.00000,3.80000,0.00000,0.00000,0.00000
-657618.44991,-883816.85811,235.53800,585348728.24252,10.96000,1120433.00000,3.17000,0.00000,0.00000,0.00000
-657516.42694,-883463.33388,235.06700,585348728.28958,11.11000,697004.00000,3.04000,0.00000,0.00000,0.00000
-657195.99944,-883360.30246,233.80700,585348728.33664,11.35000,662882.00000,3.24000,0.00000,0.00000,0.00000
-658553.93913,-881332.48555,249.26100,585348728.38370,11.47000,958627.00000,3.71000,0.00000,0.00000,0.00000
-658178.68391,-881292.35394,246.75000,585348728.43076,11.71000,297280.00000,4.54000,0.00000,0.00000,0.00000
-657812.64072,-881241.64038,244.92700,585348728.47782,11.97000,118248.00000,7.69000,0.00000,0.00000,0.00000
-657275.75409,-881386.85190,242.80200,585348728.52488,11.81000,85866.00000,8.90000,0.00000,0.00000,0.00000
-656830.11598,-881427.41941,242.07000,585348728.57194,11.63000,150310.00000,9.07000,0.00000,0.00000,0.00000
-656829.07409,-880958.13994,243.17200,585348728.61900,11.57000,110921.00000,7.48000,0.00000,0.00000,0.00000
-656829.48704,-880487.19714,245.47400,585348728.66606,11.52000,559414.00000,4.88000,0.00000,0.00000,0.00000
-656416.36360,-880490.45932,245.85700,585348728.71312,11.25000,1297887.00000,3.98000,0.00000,0.00000,0.00000
-655935.28833,-880571.64128,247.28700,585348728.76018,11.00000,3773553.00000,2.45000,0.00000,0.00000,0.00000
-654861.07894,-881332.91466,227.72200,585348728.80724,10.91000,2249481.00000,1.98000,0.00000,0.00000,0.00000
-655320.18132,-880336.02803,249.23900,585348728.85430,10.77000,2204963.00000,2.71000,0.00000,0.00000,0.00000
-655052.68550,-880172.30680,248.88500,585348728.90136,10.62000,1293881.00000,2.61000,0.00000,0.00000,0.00000
-652375.54607,-882771.29148,215.13900,585348728.94842,10.51000,885159.00000,2.47000,0.00000,0.00000,0.00000
-654730.79091,-879600.52457,242.96700,585348728.99548,10.40000,1928856.00000,3.20000,0.00000,0.00000,0.00000
-654753.56293,-879103.98315,243.54400,585348729.04255,10.54000,1616767.00000,3.75000,0.00000,0.00000,0.00000
-654747.70590,-878640.28332,242.38800,585348729.08961,10.84000,695621.00000,4.25000,0.00000,0.00000,0.00000
-654939.39670,-877950.08595,245.79200,585348729.13667,10.88000,951217.00000,3.52000,0.00000,0.00000,0.00000
-654579.68075,-877892.10691,247.35400,585348729.18373,10.87000,2015799.00000,1.93000,0.00000,0.00000,0.00000
-651965.21087,-880419.13040,209.23500,585348729.23079,10.76000,4815328.00000,1.80000,0.00000,0.00000,0.00000
-651018.56267,-881033.96363,209.07100,585348729.27785,10.73000,2039615.00000,1.79000,0.00000,0.00000,0.00000
-652917.10248,-878387.06019,247.45500,585348729.32491,10.78000,1351816.00000,1.76000,0.00000,0.00000,0.00000
-649821.82540,-881464.98093,198.68400,585348729.37197,10.96000,2255252.00000,2.63000,0.00000,0.00000,0.00000
-649616.46635,-881229.97543,196.98600,585348729.41903,11.11000,533972.00000,4.77000,0.00000,0.00000,0.00000
-649134.86131,-881311.61599,197.44200,585348729.46609,11.59000,184678.00000,11.36000,0.00000,0.00000,0.00000
-648367.79130,-881720.46059,202.27900,585348729.51316,12.03000,662783.00000,10.97000,0.00000,0.00000,0.00000
-647810.44625,-881888.89940,203.87100,585348729.56022,12.70000,1071636.00000,9.40000,0.00000,0.00000,0.00000
-647908.05798,-881306.63162,202.05500,585348729.60728,13.37000,353129.00000,10.83000,0.00000,0.00000,0.00000
-648178.50218,-880526.27074,197.02700,585348729.65434,13.80000,3000394.00000,6.18000,0.00000,0.00000,0.00000
-649738.93049,-878267.34373,195.43600,585348729.70140,14.37000,1890097.00000,8.64000,0.00000,0.00000,0.00000
-649704.49178,-877836.46506,202.06000,585348729.74847,14.12000,515651.00000,8.38000,0.00000,0.00000,0.00000
-649002.99753,-878170.17030,206.43800,585348729.79553,13.96000,288347.00000,7.53000,0.00000,0.00000,0.00000
-648459.28927,-878323.01230,210.89000,585348729.84259,13.79000,273048.00000,8.24000,0.00000,0.00000,0.00000
-647974.80412,-878407.94380,216.45000,585348729.88965,13.66000,1996920.00000,5.63000,0.00000,0.00000,0.00000
-647390.80764,-878606.94211,222.20500,585348729.93671,13.47000,1973182.00000,5.60000,0.00000,0.00000,0.00000
-646904.89091,-878693.54185,228.09500,585348729.98378,13.05000,757660.00000,6.12000,0.00000,0.00000,0.00000
-646488.38695,-878700.53780,234.41000,585348730.03084,12.47000,906147.00000,4.44000,0.00000,0.00000,0.00000
-646314.15544,-878429.90306,238.07600,585348730.07790,12.24000,1453592.00000,3.61000,0.00000,0.00000,0.00000
-646442.38890,-877812.64767,239.63300,585348730.12496,11.94000,3076602.00000,3.25000,0.00000,0.00000,0.00000
-645730.73853,-878157.90527,252.75500,585348730.17202,11.73000,1625512.00000,3.94000,0.00000,0.00000,0.00000
-646312.40829,-877021.02201,248.98800,585348730.21908,11.67000,274000.00000,5.93000,0.00000,0.00000,0.00000
-646526.08092,-876305.87605,247.89800,585348730.26614,11.08000,808567.00000,3.03000,0.00000,0.00000,0.00000
