-323638.40939,-512790.98411,110.02500,441927483.73878,13.53000,692447.00000,6.53000,0.00000,0.00000,1.00000
-323207.04357,-513180.11115,111.56400,441927483.78507,13.47000,590127.00000,5.35000,0.00000,0.00000,1.00000
-322897.62109,-513546.46944,112.91300,441927483.83136,13.19000,3464743.00000,4.81000,0.00000,0.00000,1.00000
-324146.29132,-513621.92754,111.52600,441927483.87765,12.96000,3280981.00000,5.24000,0.00000,0.00000,1.00000
-323483.87977,-514054.18781,112.01700,441927483.92394,12.96000,568540.00000,5.60000,0.00000,0.00000,1.00000
-323977.38807,-514270.64788,110.80200,441927483.97023,13.24000,142272.00000,7.19000,0.00000,0.00000,1.00000
-323904.70034,-514592.81524,108.71700,441927484.01653,13.70000,1677998.00000,9.67000,0.00000,0.00000,1.00000
-324406.77495,-514807.70100,108.82300,441927484.06282,13.78000,215035.00000,9.45000,0.00000,0.00000,1.00000
-325289.63345,-514951.49099,111.23900,441927484.10911,13.29000,1255183.00000,7.05000,0.00000,0.00000,1.00000
-325377.38825,-515243.72217,112.54400,441927484.15540,13.11000,614811.00000,4.81000,0.00000,0.00000,1.00000
-325422.35292,-515543.93145,112.08500,441927484.20170,13.03000,155615.00000,7.58000,0.00000,0.00000,1.00000
-325588.54891,-515821.52477,112.57900,441927484.24799,12.80000,205733.00000,9.16000,0.00000,0.00000,1.00000
-326059.22946,-516042.27929,115.83400,441927484.29428,12.34000,735500.00000,5.59000,0.00000,0.00000,1.00000
-325930.19116,-516374.98344,117.17600,441927484.34057,12.17000,147729.00000,7.02000,0.00000,0.00000,1.00000
-325746.23906,-516717.92149,116.85300,441927484.38686,11.80000,168605.00000,7.28000,0.00000,0.00000,1.00000
-325483.85084,-517075.50401,114.61200,441927484.43316,11.56000,289262.00000,5.08000,0.00000,0.00000,1.00000
-324653.81066,-517538.99225,112.00000,441927484.47945,11.41000,1315786.00000,3.14000,0.00000,0.00000,1.00000
-325752.76872,-517642.52258,103.35800,441927484.52574,11.38000,2323655.00000,2.93000,0.00000,0.00000,1.00000
-324061.94871,-518266.60163,102.57500,441927484.57203,11.44000,1025744.00000,3.01000,0.00000,0.00000,1.00000
-324468.45412,-518499.35817,104.39500,441927484.61832,11.36000,424661.00000,4.34000,0.00000,0.00000,1.00000
-324161.10311,-518865.28865,104.39800,441927484.66461,11.43000,166541.00000,10.16000,0.00000,0.00000,1.00000
-323136.33892,-519365.04818,106.30700,441927484.71090,11.33000,247959.00000,8.27000,0.00000,0.00000,1.00000
-322918.83682,-519714.19587,108.34500,441927484.75719,11.22000,169898.00000,8.46000,0.00000,0.00000,1.00000
-322986.59443,-520010.14893,109.45100,441927484.80348,11.31000,273179.00000,8.72000,0.00000,0.00000,1.00000
-323245.45987,-520270.43597,110.21200,441927484.84977,11.04000,853768.00000,5.42000,0.00000,0.00000,1.00000
-323476.51235,-520535.91717,110.82400,441927484.89607,10.72000,165224.00000,6.21000,0.00000,0.00000,1.00000
-323830.94019,-520778.39741,111.30000,441927484.94236,10.63000,138688.00000,6.89000,0.00000,0.00000,1.00000
-324081.96275,-521040.16943,112.09400,441927484.98865,10.68000,298287.00000,8.86000,0.00000,0.00000,1.00000
-324039.16899,-521356.74098,113.68800,441927485.03494,10.46000,192656.00000,6.90000,0.00000,0.00000,1.00000
-324009.21212,-521670.91459,115.50700,441927485.08123,10.52000,187370.00000,6.06000,0.00000,0.00000,1.00000
-324234.54787,-521937.46170,118.34100,441927485.12752,10.45000,1176258.00000,5.40000,0.00000,0.00000,1.00000
-324332.23806,-522227.83425,119.22800,441927485.17381,10.17000,189872.00000,7.10000,0.00000,0.00000,1.00000
-324168.91316,-522566.86858,121.99700,441927485.22010,9.86000,597108.00000,6.58000,0.00000,0.00000,1.00000
-324220.95637,-522865.74999,123.35100,441927485.26639,10.12000,934993.00000,7.80000,0.00000,0.00000,1.00000
-324387.09584,-523143.34755,125.76000,441927485.31268,10.22000,766194.00000,6.48000,0.00000,0.00000,1.00000
-324784.29468,-523377.87681,127.00800,441927485.35897,10.31000,473034.00000,5.36000,0.00000,0.00000,1.00000
-325215.00345,-523606.14894,128.30300,441927485.40526,10.50000,653273.00000,5.79000,0.00000,0.00000,1.00000
-325475.27944,-523866.21495,129.60700,441927485.45155,10.31000,535263.00000,5.45000,0.00000,0.00000,1.00000
-325925.95715,-524090.77974,130.84600,441927485.49784,10.34000,199925.00000,7.94000,0.00000,0.00000,1.00000
-326115.62728,-524364.01748,131.51200,441927485.54412,10.48000,153327.00000,7.43000,0.00000,0.00000,1.00000
-326293.16541,-524639.50424,131.44700,441927485.59041,10.59000,172706.00000,8.47000,0.00000,0.00000,1.00000
-326487.11084,-524911.94383,131.84100,441927485.63670,10.94000,546909.00000,6.54000,0.00000,0.00000,1.00000
-326734.53636,-525174.40697,132.09500,441927485.68299,11.38000,392495.00000,7.02000,0.00000,0.00000,1.00000
-327037.59127,-525426.51037,132.14600,441927485.72928,11.66000,346372.00000,6.58000,0.00000,0.00000,1.00000
-327231.52979,-525698.94890,132.27100,441927485.77557,11.99000,367535.00000,6.05000,0.00000,0.00000,1.00000
-327578.08494,-525942.95655,133.04900,441927485.82186,12.21000,396922.00000,6.11000,0.00000,0.00000,1.00000
-327856.17626,-526199.72749,133.63000,441927485.86814,12.73000,634668.00000,6.47000,0.00000,0.00000,1.00000
-327752.73298,-526527.60990,129.27000,441927485.91443,12.67000,3025026.00000,7.03000,0.00000,0.00000,1.00000
-327355.44953,-526910.24773,128.45900,441927485.96072,12.86000,3509277.00000,7.16000,0.00000,0.00000,1.00000
-327909.52871,-527115.58882,130.67100,441927486.00701,13.26000,2079725.00000,7.81000,0.00000,0.00000,1.00000
-328258.21673,-527359.21384,132.54900,441927486.05330,13.69000,713344.00000,8.67000,0.00000,0.00000,1.00000
-328668.23392,-527591.41585,134.70400,441927486.09959,14.02000,250544.00000,10.01000,0.00000,0.00000,1.00000
-328600.42949,-527912.65750,134.62700,441927486.14588,14.37000,329097.00000,13.55000,0.00000,0.00000,1.00000
-328230.94309,-528290.10668,133.95100,441927486.19217,14.18000,122268.00000,12.93000,0.00000,0.00000,1.00000
-327885.69705,-528663.02035,133.39300,441927486.23845,13.75000,141385.00000,14.12000,0.00000,0.00000,1.00000
-327904.89195,-528968.04787,134.12800,441927486.28474,13.74000,66307.00000,11.12000,0.00000,0.00000,1.00000
-327804.98138,-529295.26243,133.97000,441927486.33103,14.15000,144994.00000,14.45000,0.00000,0.00000,1.00000
-327630.17659,-529636.41341,134.02800,441927486.37732,14.32000,129373.00000,12.82000,0.00000,0.00000,1.00000
-327575.89898,-529955.11406,134.64100,441927486.42361,14.07000,123264.00000,10.50000,0.00000,0.00000,1.00000
-327397.52541,-530296.93053,135.10600,441927486.46989,13.44000,231900.00000,8.83000,0.00000,0.00000,1.00000
-327587.86098,-530570.05927,136.23100,441927486.51618,13.50000,354199.00000,8.63000,0.00000,0.00000,1.00000
-327883.76176,-530823.55250,137.86700,441927486.56247,13.53000,170882.00000,7.52000,0.00000,0.00000,1.00000
-328263.80153,-531061.35622,140.25600,441927486.60876,13.49000,619772.00000,5.74000,0.00000,0.00000,1.00000
-328660.96171,-531295.97619,142.19400,441927486.65504,13.41000,719907.00000,4.58000,0.00000,0.00000,1.00000
-329015.33252,-531538.57914,144.52500,441927486.70133,13.27000,1206990.00000,4.91000,0.00000,0.00000,1.00000
-329283.40316,-531797.25249,146.38800,441927486.74762,13.04000,3060723.00000,4.48000,0.00000,0.00000,1.00000
-329489.42611,-532067.48667,147.68800,441927486.79391,12.96000,3740791.00000,4.35000,0.00000,0.00000,1.00000
-329721.11998,-532332.94062,149.44600,441927486.84019,12.78000,3305291.00000,3.79000,0.00000,0.00000,1.00000
-329933.55488,-532601.97957,150.59800,441927486.88648,12.93000,5446176.00000,4.17000,0.00000,0.00000,1.00000
-329631.10292,-532966.90748,140.65100,441927486.93277,12.92000,1773714.00000,4.07000,0.00000,0.00000,1.00000
-330573.81328,-533099.96935,154.07700,441927486.97905,12.95000,5811192.00000,2.95000,0.00000,0.00000,1.00000
-330958.85339,-533336.89202,154.74600,441927487.02534,12.99000,1085849.00000,3.04000,0.00000,0.00000,1.00000
-331065.01902,-533625.73218,155.14500,441927487.07163,13.10000,244633.00000,3.95000,0.00000,0.00000,1.00000
-330937.25861,-533958.13306,154.18400,441927487.11792,13.20000,227104.00000,5.58000,0.00000,0.00000,1.00000
-330937.86044,-534266.63205,155.91900,441927487.16420,13.28000,540501.00000,3.72000,0.00000,0.00000,1.00000
-328136.28777,-535096.76003,129.40400,441927487.21049,13.29000,1292233.00000,2.68000,0.00000,0.00000,1.00000
-331607.33464,-534759.23215,162.07600,441927487.25678,13.37000,1329128.00000,3.37000,0.00000,0.00000,1.00000
-331857.55872,-535021.26290,163.37100,441927487.30306,13.12000,1974492.00000,3.96000,0.00000,0.00000,1.00000
-332078.53910,-535288.73765,164.25200,441927487.34935,12.99000,3357041.00000,3.34000,0.00000,0.00000,1.00000
-339486.22201,-511771.97659,166.56500,442046380.95546,8.89000,1016109.00000,3.66000,0.00000,0.00000,0.00000
-339335.50055,-511457.69818,167.12200,442046381.00178,8.85000,481913.00000,3.43000,0.00000,0.00000,0.00000
-339133.23193,-511217.20480,167.35100,442046381.04811,8.67000,537933.00000,3.54000,0.00000,0.00000,0.00000
-339021.79030,-510316.74525,169.46300,442046381.14075,8.74000,1536175.00000,2.51000,0.00000,0.00000,0.00000
-338920.13925,-509932.26855,170.95700,442046381.18708,8.89000,788126.00000,2.72000,0.00000,0.00000,0.00000
-338821.39928,-509543.62805,171.91200,442046381.23340,9.02000,416331.00000,3.30000,0.00000,0.00000,0.00000
-315767.38477,-501480.07990,165.87300,442100135.08643,10.20000,282902.00000,4.31000,0.00000,0.00000,1.00000
-315763.59073,-501788.26785,162.73400,442100135.13268,10.16000,196811.00000,5.22000,0.00000,0.00000,1.00000
-315754.07924,-502097.44924,160.42500,442100135.17893,10.22000,282231.00000,5.57000,0.00000,0.00000,1.00000
-315422.34415,-502461.83400,155.99300,442100135.22518,10.21000,178995.00000,6.19000,0.00000,0.00000,1.00000
-314921.27986,-502855.24093,152.02700,442100135.27144,10.35000,194006.00000,6.17000,0.00000,0.00000,1.00000
-314636.67965,-503211.53349,149.05900,442100135.31769,10.33000,349035.00000,4.82000,0.00000,0.00000,1.00000
-314492.11285,-503543.83558,146.50100,442100135.36394,10.53000,548087.00000,4.95000,0.00000,0.00000,1.00000
-314516.16114,-503847.24882,141.88300,442100135.41020,10.45000,1012297.00000,5.35000,0.00000,0.00000,1.00000
-314309.41895,-504190.19752,141.45100,442100135.45645,10.59000,496651.00000,5.03000,0.00000,0.00000,1.00000
-314514.93799,-504462.52489,137.48400,442100135.50270,10.73000,1181742.00000,4.93000,0.00000,0.00000,1.00000
-314403.21902,-504789.19611,135.57400,442100135.54896,10.91000,729725.00000,5.61000,0.00000,0.00000,1.00000
-314491.55638,-505081.60222,133.70700,442100135.59521,11.10000,436968.00000,6.57000,0.00000,0.00000,1.00000
-314588.46128,-505372.53700,132.70800,442100135.64147,10.97000,414436.00000,6.72000,0.00000,0.00000,1.00000
-314853.98857,-505634.59406,131.79100,442100135.68772,11.01000,236797.00000,6.52000,0.00000,0.00000,1.00000
-315218.11423,-505879.76721,131.70400,442100135.73397,10.98000,238531.00000,6.21000,0.00000,0.00000,1.00000
-315517.22048,-506136.08058,130.79300,442100135.78023,10.61000,273842.00000,6.66000,0.00000,0.00000,1.00000
-315653.42133,-506420.30426,129.82000,442100135.82648,10.59000,247333.00000,5.35000,0.00000,0.00000,1.00000
-315746.75122,-506711.86838,128.19800,442100135.87274,10.58000,265395.00000,5.71000,0.00000,0.00000,1.00000
-315825.08467,-507006.01586,125.71400,442100135.91899,10.60000,186812.00000,4.61000,0.00000,0.00000,1.00000
-315997.00818,-507284.11623,122.86200,442100135.96525,10.60000,350478.00000,4.97000,0.00000,0.00000,1.00000
-316218.23871,-507553.78552,120.27700,442100136.01150,10.87000,387986.00000,4.14000,0.00000,0.00000,1.00000
-316338.00853,-507840.83571,117.48500,442100136.05776,11.37000,510728.00000,5.73000,0.00000,0.00000,1.00000
-316076.21464,-508193.21870,113.82100,442100136.10401,11.94000,312987.00000,6.96000,0.00000,0.00000,1.00000
-315376.40258,-508620.59304,109.75000,442100136.15027,12.11000,214189.00000,7.43000,0.00000,0.00000,1.00000
-314758.73777,-509033.86898,107.70400,442100136.19652,12.05000,562265.00000,6.78000,0.00000,0.00000,1.00000
-315983.89872,-509131.68805,106.21000,442100136.24278,12.03000,1047972.00000,5.30000,0.00000,0.00000,1.00000
-316526.66606,-509346.33099,106.07300,442100136.28904,11.81000,965334.00000,5.53000,0.00000,0.00000,1.00000
-316392.03525,-509676.94541,105.36900,442100136.33529,11.76000,944884.00000,5.21000,0.00000,0.00000,1.00000
-316400.30539,-509983.08787,105.83800,442100136.38155,11.65000,3169901.00000,4.17000,0.00000,0.00000,1.00000
-315841.92318,-510386.22058,106.87200,442100136.42780,11.62000,992322.00000,5.69000,0.00000,0.00000,1.00000
-314446.09053,-510932.68043,107.66200,442100136.47406,11.93000,430199.00000,6.45000,0.00000,0.00000,1.00000
-315781.28066,-511011.71821,109.25600,442100136.52032,12.36000,216370.00000,9.05000,0.00000,0.00000,1.00000
-316284.01825,-511233.23168,110.47400,442100136.56657,12.28000,143461.00000,8.13000,0.00000,0.00000,1.00000
-315711.33813,-511638.78375,109.23600,442100136.61283,12.25000,325069.00000,8.68000,0.00000,0.00000,1.00000
-312041.76134,-512574.22756,114.43700,442100136.65908,12.64000,483787.00000,8.56000,0.00000,0.00000,1.00000
-315089.74156,-512360.24734,110.35000,442100136.70534,12.70000,235953.00000,9.35000,0.00000,0.00000,1.00000
-314631.38782,-512746.22695,109.38600,442100136.75159,12.89000,85370.00000,12.21000,0.00000,0.00000,1.00000
-314405.25467,-513092.45237,108.97500,442100136.79785,12.84000,35519.00000,15.16000,0.00000,0.00000,1.00000
-315416.75127,-513226.93939,110.26900,442100136.84410,12.13000,186247.00000,11.21000,0.00000,0.00000,1.00000
-316342.50573,-513376.10887,111.63200,442100136.89036,11.82000,209945.00000,9.91000,0.00000,0.00000,1.00000
-316655.16248,-513630.17605,111.28500,442100136.93661,11.45000,190352.00000,9.89000,0.00000,0.00000,1.00000
-316404.01869,-513980.69993,108.69900,442100136.98287,11.71000,174169.00000,12.69000,0.00000,0.00000,1.00000
-315686.95758,-514410.91480,107.86400,442100137.02912,11.19000,102016.00000,8.31000,0.00000,0.00000,1.00000
-315558.71067,-514740.41453,109.69700,442100137.07538,10.76000,133037.00000,7.76000,0.00000,0.00000,1.00000
-315549.78368,-515049.47873,111.61900,442100137.12164,10.64000,576161.00000,5.61000,0.00000,0.00000,1.00000
-315838.84700,-515307.59410,113.05800,442100137.16789,10.70000,786400.00000,6.27000,0.00000,0.00000,1.00000
-316509.49862,-515500.45622,113.98500,442100137.21415,10.71000,4245204.00000,3.46000,0.00000,0.00000,1.00000
-316319.79521,-515840.45910,108.95300,442100137.26040,10.88000,609712.00000,4.30000,0.00000,0.00000,1.00000
-316042.89569,-516195.36348,107.03500,442100137.30666,11.32000,163497.00000,9.45000,0.00000,0.00000,1.00000
-314620.49985,-516746.14347,106.57800,442100137.35291,11.56000,169158.00000,8.78000,0.00000,0.00000,1.00000
-314267.13061,-517114.10187,108.46700,442100137.39917,11.43000,218307.00000,7.84000,0.00000,0.00000,1.00000
-314068.11098,-517455.66096,110.12900,442100137.44542,11.38000,295570.00000,6.71000,0.00000,0.00000,1.00000
-313874.80969,-517796.24615,112.52000,442100137.49168,11.40000,235456.00000,5.80000,0.00000,0.00000,1.00000
-314043.08365,-518075.00263,114.06900,442100137.53794,11.39000,348487.00000,5.07000,0.00000,0.00000,1.00000
-314321.41376,-518334.96928,114.89100,442100137.58419,11.42000,566449.00000,4.48000,0.00000,0.00000,1.00000
-314593.30180,-518596.02237,115.39300,442100137.63045,11.52000,288094.00000,4.81000,0.00000,0.00000,1.00000
-314963.80186,-518840.22540,115.31800,442100137.67670,11.76000,302462.00000,5.95000,0.00000,0.00000,1.00000
-315222.11839,-519103.62065,114.99200,442100137.72295,11.84000,409825.00000,5.08000,0.00000,0.00000,1.00000
-315562.60148,-519352.95499,114.72500,442100137.76921,11.96000,180224.00000,6.31000,0.00000,0.00000,1.00000
-315717.29683,-519634.06910,114.48400,442100137.81546,12.12000,205759.00000,7.80000,0.00000,0.00000,1.00000
-315821.24394,-519923.84153,114.22100,442100137.86172,12.23000,229291.00000,8.21000,0.00000,0.00000,1.00000
-315902.32782,-520217.52832,114.07000,442100137.90797,12.30000,181362.00000,9.51000,0.00000,0.00000,1.00000
-316006.27166,-520507.29993,114.52700,442100137.95423,12.27000,282440.00000,9.06000,0.00000,0.00000,1.00000
-316025.89158,-520811.48853,114.76700,442100138.00048,12.11000,270086.00000,6.95000,0.00000,0.00000,1.00000
-316157.70576,-521096.50641,115.25600,442100138.04673,11.97000,162781.00000,7.97000,0.00000,0.00000,1.00000
-316185.18573,-521399.35929,115.81500,442100138.09299,12.01000,128184.00000,6.70000,0.00000,0.00000,1.00000
-316177.64742,-521708.19772,116.51700,442100138.13924,11.85000,301537.00000,6.07000,0.00000,0.00000,1.00000
-316000.01945,-522046.08039,117.41600,442100138.18550,11.76000,137427.00000,6.68000,0.00000,0.00000,1.00000
-315926.72598,-522366.14067,118.83700,442100138.23175,11.80000,331875.00000,5.65000,0.00000,0.00000,1.00000
-316026.36984,-522656.65810,119.87700,442100138.27801,11.75000,205340.00000,5.98000,0.00000,0.00000,1.00000
-316185.33039,-522937.05161,121.34400,442100138.32426,11.86000,271243.00000,5.99000,0.00000,0.00000,1.00000
-316405.02920,-523207.06279,122.16100,442100138.37051,11.76000,171028.00000,5.47000,0.00000,0.00000,1.00000
-316521.81049,-523494.63742,123.15300,442100138.41676,11.71000,470149.00000,6.34000,0.00000,0.00000,1.00000
-316523.54529,-523801.88589,123.63000,442100138.46302,11.83000,117381.00000,7.35000,0.00000,0.00000,1.00000
-316449.52709,-524122.07207,124.30700,442100138.50927,11.85000,270403.00000,7.93000,0.00000,0.00000,1.00000
-316453.39759,-524428.94729,124.84400,442100138.55552,12.20000,183281.00000,8.49000,0.00000,0.00000,1.00000
-316445.83230,-524737.77744,125.06600,442100138.60178,12.25000,152053.00000,7.56000,0.00000,0.00000,1.00000
-316585.47315,-525021.45929,124.80000,442100138.64803,12.37000,232137.00000,5.33000,0.00000,0.00000,1.00000
-316667.94533,-525314.91060,124.90100,442100138.69428,12.72000,178077.00000,7.02000,0.00000,0.00000,1.00000
-316556.03784,-525641.56291,124.53100,442100138.74054,13.04000,88744.00000,10.81000,0.00000,0.00000,1.00000
-316334.78721,-525986.88285,125.37200,442100138.78679,12.91000,127449.00000,7.16000,0.00000,0.00000,1.00000
-316411.53647,-526281.31647,125.28600,442100138.83304,12.77000,219422.00000,5.32000,0.00000,0.00000,1.00000
-316633.35581,-526550.97900,124.82200,442100138.87930,12.91000,305836.00000,6.11000,0.00000,0.00000,1.00000
-316775.84560,-526834.18388,124.72800,442100138.92555,12.88000,303697.00000,6.36000,0.00000,0.00000,1.00000
-317018.39418,-527100.32570,124.72300,442100138.97180,12.88000,393313.00000,5.11000,0.00000,0.00000,1.00000
-317384.56409,-527345.34220,124.71400,442100139.01805,12.93000,787614.00000,4.89000,0.00000,0.00000,1.00000
-317742.88526,-527591.72774,123.88000,442100139.06431,13.16000,375684.00000,5.34000,0.00000,0.00000,1.00000
-317821.05732,-527885.93144,123.39900,442100139.11056,13.25000,231733.00000,6.39000,0.00000,0.00000,1.00000
-317604.07154,-528230.52091,122.75200,442100139.15681,13.47000,275133.00000,7.58000,0.00000,0.00000,1.00000
-317475.69555,-528559.97345,123.24200,442100139.20307,13.59000,193033.00000,6.46000,0.00000,0.00000,1.00000
-317845.43984,-528804.41062,124.29500,442100139.24932,13.70000,1082563.00000,5.79000,0.00000,0.00000,1.00000
-318105.84145,-529067.51424,124.39000,442100139.29557,14.05000,1478553.00000,6.01000,0.00000,0.00000,1.00000
-318356.23463,-529332.32835,124.42600,442100139.34182,14.26000,413288.00000,5.67000,0.00000,0.00000,1.00000
-318538.73907,-529608.73742,123.36100,442100139.38808,14.32000,136151.00000,6.63000,0.00000,0.00000,1.00000
-318077.31458,-529995.02732,122.19200,442100139.43433,14.37000,130011.00000,9.39000,0.00000,0.00000,1.00000
-317269.26952,-530440.45968,122.58100,442100139.48058,14.61000,137383.00000,9.28000,0.00000,0.00000,1.00000
-317212.34178,-530757.70489,124.62300,442100139.52684,14.02000,305841.00000,6.06000,0.00000,0.00000,1.00000
-317565.63782,-531004.96254,126.56500,442100139.57309,13.67000,417512.00000,4.40000,0.00000,0.00000,1.00000
-318041.85566,-531231.24994,127.96000,442100139.61934,13.57000,163970.00000,5.22000,0.00000,0.00000,1.00000
-318501.64098,-531460.35715,129.51400,442100139.66559,13.38000,355202.00000,4.31000,0.00000,0.00000,1.00000
-318970.70599,-531687.87003,130.96400,442100139.71184,13.23000,1562314.00000,4.04000,0.00000,0.00000,1.00000
-319298.27407,-531939.54036,131.13000,442100139.75810,13.28000,4599880.00000,3.58000,0.00000,0.00000,1.00000
-319297.81232,-532247.17059,124.40300,442100139.80435,13.44000,2735071.00000,5.13000,0.00000,0.00000,1.00000
-319539.61188,-532513.47044,124.90100,442100139.85060,14.03000,191000.00000,9.72000,0.00000,0.00000,1.00000
-317571.58114,-533156.71997,122.81100,442100139.89685,14.74000,175631.00000,12.46000,0.00000,0.00000,1.00000
-316987.18358,-533563.92054,124.36100,442100139.94310,14.48000,291286.00000,7.34000,0.00000,0.00000,1.00000
-317148.21193,-533843.99334,123.27400,442100139.98936,14.34000,177761.00000,9.51000,0.00000,0.00000,1.00000
-317076.95751,-534163.67220,122.57400,442100140.03561,14.67000,127214.00000,12.33000,0.00000,0.00000,1.00000
-317415.23197,-534413.52504,121.28000,442100140.08186,15.21000,92519.00000,15.19000,0.00000,0.00000,1.00000
-317011.64189,-534789.88849,121.81700,442100140.12811,14.90000,153576.00000,13.11000,0.00000,0.00000,1.00000
-317690.81972,-534981.60088,119.74600,442100140.17436,15.14000,933531.00000,16.32000,0.00000,0.00000,1.00000
-317208.60457,-535371.35985,121.82300,442100140.22062,14.58000,1182606.00000,9.93000,0.00000,0.00000,1.00000
-317123.04975,-535693.48165,123.75200,442100140.26687,14.18000,806460.00000,11.12000,0.00000,0.00000,1.00000
-318485.50314,-535768.73627,124.39400,442100140.31312,14.26000,325758.00000,9.93000,0.00000,0.00000,1.00000
-319427.70663,-535915.64801,126.19400,442100140.35937,14.46000,245518.00000,9.37000,0.00000,0.00000,1.00000
-319613.01773,-536191.59827,128.36100,442100140.40562,14.21000,305024.00000,7.83000,0.00000,0.00000,1.00000
-319668.97306,-536489.61582,128.65000,442100140.45188,14.08000,280789.00000,8.53000,0.00000,0.00000,1.00000
-319123.12924,-536890.21380,127.15500,442100140.49813,14.32000,114642.00000,11.25000,0.00000,0.00000,1.00000
-317372.98082,-537496.07673,128.81200,442100140.54438,14.11000,583123.00000,6.99000,0.00000,0.00000,1.00000
-316846.42462,-537893.34591,131.42900,442100140.59063,13.91000,1872057.00000,5.67000,0.00000,0.00000,1.00000
-316284.12923,-538296.69441,133.77800,442100140.63688,13.85000,3799549.00000,5.76000,0.00000,0.00000,1.00000
-315778.29501,-538690.41990,136.23400,442100140.68313,14.08000,5294967.00000,4.90000,0.00000,0.00000,1.00000
-316664.00302,-538847.01181,130.27100,442100140.72939,14.43000,2405177.00000,7.16000,0.00000,0.00000,1.00000
-340385.77847,-524809.33260,139.13800,442219032.89415,12.41000,2657444.00000,4.53000,0.00000,0.00000,0.00000
-341124.29493,-522748.11910,133.67700,442219032.98672,12.44000,2671593.00000,5.58000,0.00000,0.00000,0.00000
-340768.77480,-522722.47044,135.33700,442219033.03300,12.48000,1287963.00000,6.07000,0.00000,0.00000,0.00000
-340439.55527,-522660.32749,136.19900,442219033.07929,12.67000,1084141.00000,7.02000,0.00000,0.00000,0.00000
-340289.00217,-522350.49664,136.56300,442219033.12557,12.55000,1698858.00000,6.48000,0.00000,0.00000,0.00000
-340808.08792,-521112.23208,135.13200,442219033.17186,12.49000,2526299.00000,5.54000,0.00000,0.00000,0.00000
-340376.18470,-521192.47556,135.03000,442219033.21814,12.35000,1767753.00000,4.65000,0.00000,0.00000,0.00000
-339737.62001,-521559.24242,139.25100,442219033.26443,12.10000,1022562.00000,3.69000,0.00000,0.00000,0.00000
-339520.45113,-521341.78221,139.20500,442219033.31071,11.98000,1785666.00000,3.77000,0.00000,0.00000,0.00000
-339369.48111,-521032.53105,139.59200,442219033.35700,12.01000,3442951.00000,3.81000,0.00000,0.00000,0.00000
-338950.73595,-521094.51829,142.61300,442219033.40328,11.89000,1985457.00000,5.32000,0.00000,0.00000,0.00000
-341180.05920,-517485.33005,145.04900,442219033.44957,11.72000,916634.00000,5.12000,0.00000,0.00000,0.00000
-338658.99734,-520461.89820,146.09300,442219033.49585,11.54000,3073559.00000,4.73000,0.00000,0.00000,0.00000
