-331532.77273,-519267.21702,105.84500,544531322.16292,10.83000,289505.00000,4.35000,0.00000,0.00000,1.00000
-331803.95104,-519521.85535,106.09200,544531322.20926,10.67000,211788.00000,4.23000,0.00000,0.00000,1.00000
-331714.41436,-519849.95066,106.46300,544531322.25560,10.28000,703807.00000,3.99000,0.00000,0.00000,1.00000
-331610.64705,-520180.93900,107.68900,544531322.30194,9.74000,298404.00000,3.17000,0.00000,0.00000,1.00000
-331985.69568,-520414.43575,107.82300,544531322.34828,9.41000,1030344.00000,2.47000,0.00000,0.00000,1.00000
-336262.98721,-519853.38416,158.57900,544531322.39462,9.13000,1233825.00000,1.93000,0.00000,0.00000,1.00000
-337092.74760,-519994.31824,141.21700,544531322.44097,8.94000,2122232.00000,2.08000,0.00000,0.00000,1.00000
-332245.69482,-521291.09425,114.84100,544531322.48731,8.74000,1080358.00000,2.13000,0.00000,0.00000,1.00000
-336406.36617,-520753.88693,151.35500,544531322.53365,8.61000,1564872.00000,2.33000,0.00000,0.00000,1.00000
-337825.95100,-520774.75636,136.32400,544531322.57999,8.51000,2333314.00000,2.00000,0.00000,0.00000,1.00000
-335764.21531,-521504.42637,129.72600,544531322.62633,8.18000,5255535.00000,1.67000,0.00000,0.00000,1.00000
-336128.57224,-521740.14167,134.99200,544531322.67267,7.91000,1690015.00000,1.89000,0.00000,0.00000,1.00000
-330111.72103,-523274.74059,127.12200,544531322.71901,7.78000,2299671.00000,1.72000,0.00000,0.00000,1.00000
-330727.94629,-523459.17368,126.65900,544531322.76535,7.81000,6342658.00000,2.36000,0.00000,0.00000,1.00000
-332162.36966,-523477.07980,125.23600,544531322.81169,8.18000,507706.00000,4.55000,0.00000,0.00000,1.00000
-331119.42981,-523999.19476,130.74900,544531322.85803,8.42000,560513.00000,4.32000,0.00000,0.00000,1.00000
-333888.58550,-523745.48623,75.85200,544531322.90437,8.23000,1136534.00000,3.54000,0.00000,0.00000,1.00000
-332041.67058,-524431.21664,135.50000,544531322.95071,7.89000,979499.00000,2.65000,0.00000,0.00000,1.00000
-332132.81738,-524722.51532,139.40700,544531322.99705,7.69000,466609.00000,3.39000,0.00000,0.00000,1.00000
-332726.97989,-524911.47365,142.18500,544531323.04339,7.70000,230410.00000,3.59000,0.00000,0.00000,1.00000
-333648.41308,-525033.83341,144.96600,544531323.08973,7.67000,635302.00000,2.70000,0.00000,0.00000,1.00000
-334159.32388,-525239.74205,147.49500,544531323.13607,7.88000,923201.00000,3.36000,0.00000,0.00000,1.00000
-334418.36971,-525496.90112,149.61300,544531323.18241,8.42000,1465539.00000,4.65000,0.00000,0.00000,1.00000
-334643.25761,-525761.00891,151.95600,544531323.22875,8.69000,1608189.00000,5.30000,0.00000,0.00000,1.00000
-335073.05962,-525983.44391,153.91400,544531323.27509,9.03000,695818.00000,6.63000,0.00000,0.00000,1.00000
-334628.44672,-526383.77351,153.38200,544531323.32143,9.34000,181826.00000,9.28000,0.00000,0.00000,1.00000
-334383.04819,-526743.57613,153.40100,544531323.36777,9.54000,115136.00000,5.57000,0.00000,0.00000,1.00000
-334284.20379,-527073.54819,152.89500,544531323.41411,9.85000,317279.00000,7.14000,0.00000,0.00000,1.00000
-334279.27967,-527384.42403,152.66600,544531323.46045,9.83000,434081.00000,6.45000,0.00000,0.00000,1.00000
-334308.50282,-527688.34988,153.60600,544531323.50679,9.85000,1228904.00000,4.48000,0.00000,0.00000,1.00000
-334383.25904,-527983.01384,154.43200,544531323.55313,9.79000,2359109.00000,3.59000,0.00000,0.00000,1.00000
-334773.91388,-528213.42103,153.26700,544531323.59947,10.01000,615756.00000,4.39000,0.00000,0.00000,1.00000
-335045.74885,-528467.99796,152.76800,544531323.64581,10.02000,294213.00000,6.42000,0.00000,0.00000,1.00000
-334943.33561,-528798.70127,152.91700,544531323.69215,9.92000,248412.00000,5.61000,0.00000,0.00000,1.00000
-334278.83533,-529243.72229,153.42800,544531323.73849,10.01000,81713.00000,8.61000,0.00000,0.00000,1.00000
-333961.54001,-529618.11770,154.44200,544531323.78483,9.94000,281023.00000,5.63000,0.00000,0.00000,1.00000
-334434.01289,-529831.90322,152.98200,544531323.83117,9.95000,1241823.00000,5.83000,0.00000,0.00000,1.00000
-335178.28678,-529990.42462,151.36300,544531323.87751,10.05000,944546.00000,4.76000,0.00000,0.00000,1.00000
-334330.19490,-530472.73541,159.40100,544531323.92385,9.93000,4900220.00000,4.04000,0.00000,0.00000,1.00000
-334565.73066,-530734.70919,159.88600,544531323.97019,9.70000,2105451.00000,3.66000,0.00000,0.00000,1.00000
-334853.92095,-530985.98282,160.31000,544531324.01653,9.72000,584933.00000,3.85000,0.00000,0.00000,1.00000
-335138.54234,-531237.96688,160.21400,544531324.06287,9.90000,436072.00000,3.94000,0.00000,0.00000,1.00000
-335339.21874,-531507.04606,159.85400,544531324.10921,10.07000,334777.00000,5.39000,0.00000,0.00000,1.00000
-321631.96751,-503359.74902,153.82600,544703972.26792,11.77000,1874995.00000,4.43000,0.00000,0.00000,1.00000
-321748.86522,-503646.86607,151.20500,544703972.31430,12.19000,863955.00000,8.76000,0.00000,0.00000,1.00000
-321940.70095,-503919.85874,150.07100,544703972.36068,12.35000,614959.00000,9.68000,0.00000,0.00000,1.00000
-322208.92680,-504178.49094,149.12700,544703972.40705,12.11000,174874.00000,8.04000,0.00000,0.00000,1.00000
-322798.36589,-504376.63214,148.06400,544703972.45343,12.19000,105199.00000,8.02000,0.00000,0.00000,1.00000
-323010.19697,-504645.87920,146.35100,544703972.49980,12.61000,244369.00000,8.22000,0.00000,0.00000,1.00000
-323000.03162,-504956.93741,144.45600,544703972.54618,12.60000,89013.00000,9.81000,0.00000,0.00000,1.00000
-323171.17202,-505233.85613,143.08300,544703972.59256,12.37000,73401.00000,10.10000,0.00000,0.00000,1.00000
-323525.77106,-505476.24580,142.58500,544703972.63893,12.29000,64654.00000,9.31000,0.00000,0.00000,1.00000
-323468.48216,-505796.17701,141.16000,544703972.68531,12.00000,204599.00000,7.12000,0.00000,0.00000,1.00000
-323576.09634,-506085.07635,139.45400,544703972.73169,11.86000,1182433.00000,6.32000,0.00000,0.00000,1.00000
-323450.98996,-506417.77420,137.06700,544703972.77807,11.74000,617948.00000,4.68000,0.00000,0.00000,1.00000
-323336.58004,-506748.44802,135.13800,544703972.82444,12.23000,962125.00000,6.53000,0.00000,0.00000,1.00000
-323309.26631,-507062.74668,133.29000,544703972.87082,12.34000,2254527.00000,5.71000,0.00000,0.00000,1.00000
-323318.35500,-507370.18917,130.96500,544703972.91720,12.30000,471057.00000,5.96000,0.00000,0.00000,1.00000
-323311.73584,-507680.58956,129.01700,544703972.96358,12.45000,284831.00000,8.50000,0.00000,0.00000,1.00000
-323153.77576,-508019.47695,127.23000,544703973.00995,12.71000,114399.00000,9.07000,0.00000,0.00000,1.00000
-323020.07648,-508353.78517,125.66900,544703973.05633,12.78000,185906.00000,10.50000,0.00000,0.00000,1.00000
-323080.55050,-508651.56334,124.85500,544703973.10271,12.71000,283456.00000,9.44000,0.00000,0.00000,1.00000
-323311.63956,-508917.22709,124.03800,544703973.14909,13.02000,159144.00000,9.22000,0.00000,0.00000,1.00000
-323619.82295,-509168.38179,123.72300,544703973.19547,13.19000,172669.00000,11.63000,0.00000,0.00000,1.00000
-323813.08099,-509441.18640,123.11100,544703973.24185,13.33000,131984.00000,9.72000,0.00000,0.00000,1.00000
-324020.60832,-509711.29521,122.32800,544703973.28823,13.17000,211662.00000,8.58000,0.00000,0.00000,1.00000
-324283.11210,-509971.06992,120.63700,544703973.33460,13.39000,222072.00000,9.91000,0.00000,0.00000,1.00000
-324503.49255,-510238.76875,119.25500,544703973.38098,13.26000,240996.00000,8.25000,0.00000,0.00000,1.00000
-323669.43859,-510704.85188,115.12700,544703973.42736,13.35000,161547.00000,11.62000,0.00000,0.00000,1.00000
-322781.82762,-511180.99092,113.21400,544703973.47374,13.41000,779203.00000,9.43000,0.00000,0.00000,1.00000
-322699.49284,-511505.62591,113.32400,544703973.52012,12.97000,2045369.00000,4.92000,0.00000,0.00000,1.00000
-323378.19605,-511687.11552,109.97100,544703973.56650,12.61000,3629967.00000,4.08000,0.00000,0.00000,1.00000
-323170.92767,-512035.26515,110.07500,544703973.61288,12.96000,4629089.00000,4.42000,0.00000,0.00000,1.00000
-322644.53216,-512443.43402,112.71300,544703973.65926,12.91000,2111710.00000,5.82000,0.00000,0.00000,1.00000
-323595.23271,-512573.77487,109.55600,544703973.70564,12.49000,6059195.00000,4.35000,0.00000,0.00000,1.00000
-323871.99454,-512830.88569,110.14600,544703973.75202,12.31000,2335566.00000,5.21000,0.00000,0.00000,1.00000
-322895.81543,-513323.64649,111.55900,544703973.79840,12.12000,1521161.00000,4.73000,0.00000,0.00000,1.00000
-323900.78058,-513443.80898,111.54700,544703973.84478,12.25000,1766225.00000,4.63000,0.00000,0.00000,1.00000
-323450.04496,-513837.74457,111.88100,544703973.89116,12.20000,1330800.00000,5.29000,0.00000,0.00000,1.00000
-323022.86326,-514227.23897,111.55800,544703973.93754,12.10000,1976709.00000,7.36000,0.00000,0.00000,1.00000
-322930.50724,-514553.75675,110.04100,544703973.98392,12.34000,712862.00000,7.77000,0.00000,0.00000,1.00000
-323353.61295,-514783.35532,108.55400,544703974.03030,12.42000,452048.00000,9.88000,0.00000,0.00000,1.00000
-323471.15496,-515070.41808,109.29800,544703974.07668,12.16000,143893.00000,8.85000,0.00000,0.00000,1.00000
-324928.06366,-515105.66613,111.95800,544703974.12306,12.06000,394768.00000,8.79000,0.00000,0.00000,1.00000
-325002.05211,-515400.92898,113.16100,544703974.16944,12.12000,913840.00000,6.32000,0.00000,0.00000,1.00000
-324888.98860,-515731.35710,111.61900,544703974.21582,11.87000,236396.00000,7.69000,0.00000,0.00000,1.00000
-324997.95940,-516020.04386,112.45400,544703974.26220,12.00000,107182.00000,10.20000,0.00000,0.00000,1.00000
-325011.25824,-516326.72106,114.71200,544703974.30858,11.97000,194625.00000,8.37000,0.00000,0.00000,1.00000
-324838.92266,-516668.28154,115.35700,544703974.35496,11.83000,373752.00000,8.52000,0.00000,0.00000,1.00000
-324787.23859,-516987.15931,116.03800,544703974.40134,11.20000,414069.00000,6.16000,0.00000,0.00000,1.00000
-324621.33071,-517327.51998,114.86200,544703974.44772,10.87000,799931.00000,4.62000,0.00000,0.00000,1.00000
-323955.64098,-517761.80447,109.10200,544703974.49410,10.82000,1474047.00000,5.40000,0.00000,0.00000,1.00000
-323529.11586,-518151.12294,109.94600,544703974.54048,10.91000,1302803.00000,7.61000,0.00000,0.00000,1.00000
-323618.07754,-518443.56875,111.21600,544703974.58686,11.17000,153214.00000,9.24000,0.00000,0.00000,1.00000
-322565.39355,-518950.53469,113.95200,544703974.63323,10.98000,404724.00000,7.57000,0.00000,0.00000,1.00000
-322637.92629,-519246.05110,115.17600,544703974.67961,11.18000,504156.00000,7.31000,0.00000,0.00000,1.00000
-322793.27408,-519526.00185,116.34300,544703974.72599,11.12000,721700.00000,5.45000,0.00000,0.00000,1.00000
-323008.59561,-519794.69028,117.09000,544703974.77237,11.00000,766955.00000,5.25000,0.00000,0.00000,1.00000
-323086.12015,-520089.27517,117.90300,544703974.81875,11.12000,535707.00000,6.23000,0.00000,0.00000,1.00000
-323367.13171,-520345.64098,118.76000,544703974.86513,10.98000,249220.00000,5.01000,0.00000,0.00000,1.00000
-323621.71876,-520606.96306,118.82800,544703974.91151,10.80000,494424.00000,5.04000,0.00000,0.00000,1.00000
-323852.74368,-520872.71690,119.08400,544703974.95789,10.79000,186824.00000,6.31000,0.00000,0.00000,1.00000
-323864.56983,-521179.64386,119.23900,544703975.00427,10.72000,271419.00000,8.70000,0.00000,0.00000,1.00000
-323791.43084,-521502.53466,120.11400,544703975.05065,10.80000,202893.00000,6.01000,0.00000,0.00000,1.00000
-323953.90993,-521781.17372,120.22300,544703975.09703,11.00000,407785.00000,5.91000,0.00000,0.00000,1.00000
-323912.18032,-522098.16028,121.76600,544703975.14340,10.67000,353210.00000,6.19000,0.00000,0.00000,1.00000
-323694.80915,-522448.13786,123.56200,544703975.18978,10.39000,532584.00000,8.35000,0.00000,0.00000,1.00000
-323672.35935,-522761.51061,125.37800,544703975.23616,10.28000,514519.00000,6.14000,0.00000,0.00000,1.00000
-323864.10166,-523034.65082,127.23600,544703975.28254,10.45000,518828.00000,5.12000,0.00000,0.00000,1.00000
-324252.89831,-523270.77696,126.60800,544703975.32892,10.48000,1501658.00000,5.05000,0.00000,0.00000,1.00000
-324680.26253,-523499.67990,129.62600,544703975.37530,10.50000,847915.00000,5.00000,0.00000,0.00000,1.00000
-325071.91673,-523735.28155,130.28300,544703975.42167,10.61000,254195.00000,7.84000,0.00000,0.00000,1.00000
-325405.73549,-523981.74822,131.46700,544703975.46805,10.73000,203064.00000,8.10000,0.00000,0.00000,1.00000
-325608.90225,-524252.76858,132.37500,544703975.51443,10.68000,215151.00000,7.29000,0.00000,0.00000,1.00000
-325742.08167,-524536.91015,132.78400,544703975.56081,10.67000,707415.00000,7.59000,0.00000,0.00000,1.00000
-325983.79909,-524800.69385,132.90100,544703975.60719,10.92000,253271.00000,9.46000,0.00000,0.00000,1.00000
-326105.55878,-525086.99583,132.69700,544703975.65357,11.31000,313549.00000,9.42000,0.00000,0.00000,1.00000
-326377.25579,-525345.14315,132.75400,544703975.69994,11.36000,295996.00000,7.37000,0.00000,0.00000,1.00000
-326726.06983,-525588.82384,133.22200,544703975.74632,11.84000,1901553.00000,6.27000,0.00000,0.00000,1.00000
-327025.61547,-525841.75349,133.04200,544703975.79270,12.03000,463081.00000,7.41000,0.00000,0.00000,1.00000
-327248.76340,-526109.03973,133.92800,544703975.83908,12.17000,865323.00000,7.79000,0.00000,0.00000,1.00000
-327473.33409,-526376.05315,134.63400,544703975.88546,12.25000,591586.00000,8.16000,0.00000,0.00000,1.00000
-327536.53498,-526673.36232,134.91500,544703975.93183,12.39000,598284.00000,8.21000,0.00000,0.00000,1.00000
-327788.24067,-526935.29116,134.90400,544703975.97821,12.23000,571553.00000,9.68000,0.00000,0.00000,1.00000
-327786.46498,-527244.79508,133.22000,544703976.02459,12.36000,995005.00000,12.89000,0.00000,0.00000,1.00000
-327774.68989,-527556.19105,133.83500,544703976.07097,12.58000,216255.00000,14.29000,0.00000,0.00000,1.00000
-327525.84329,-527912.06074,133.25300,544703976.11734,12.40000,90925.00000,14.50000,0.00000,0.00000,1.00000
-326805.73519,-528356.38148,131.93900,544703976.16372,12.25000,75674.00000,13.30000,0.00000,0.00000,1.00000
-326647.56980,-528695.23544,132.27000,544703976.21010,12.38000,207257.00000,13.39000,0.00000,0.00000,1.00000
-326669.32964,-529000.30610,133.05800,544703976.25648,12.57000,154244.00000,10.19000,0.00000,0.00000,1.00000
-326758.21466,-529292.79216,133.72600,544703976.30286,12.75000,173519.00000,9.59000,0.00000,0.00000,1.00000
-326823.53905,-529589.71001,134.38900,544703976.34923,12.39000,480333.00000,7.92000,0.00000,0.00000,1.00000
-326751.75407,-529912.33605,135.04800,544703976.39561,11.98000,542455.00000,8.86000,0.00000,0.00000,1.00000
-326688.54303,-530233.36648,135.70200,544703976.44199,12.13000,248702.00000,8.50000,0.00000,0.00000,1.00000
-326943.79338,-530494.64377,136.80300,544703976.48837,12.18000,457234.00000,6.51000,0.00000,0.00000,1.00000
-327250.45147,-530746.27418,137.77800,544703976.53475,12.10000,523474.00000,6.50000,0.00000,0.00000,1.00000
-327706.34978,-530969.91939,139.71900,544703976.58113,12.00000,580725.00000,6.20000,0.00000,0.00000,1.00000
-328204.37816,-531185.66850,141.94100,544703976.62750,11.96000,1599163.00000,4.31000,0.00000,0.00000,1.00000
-328567.44061,-531426.73082,144.13500,544703976.67388,11.92000,667853.00000,5.77000,0.00000,0.00000,1.00000
-328906.23202,-531672.36078,145.85500,544703976.72026,11.87000,1171993.00000,5.97000,0.00000,0.00000,1.00000
-329117.20504,-531941.96783,147.19300,544703976.76664,11.60000,2638579.00000,5.78000,0.00000,0.00000,1.00000
-328639.12843,-532340.82292,138.61300,544703976.81301,11.58000,594696.00000,4.03000,0.00000,0.00000,1.00000
-328178.15977,-532736.45987,136.85600,544703976.85939,11.57000,1356131.00000,4.57000,0.00000,0.00000,1.00000
-329003.94736,-532890.76518,140.44000,544703976.90577,11.30000,1536867.00000,4.19000,0.00000,0.00000,1.00000
-329586.94675,-533090.60191,143.30800,544703976.95215,11.38000,2029224.00000,3.86000,0.00000,0.00000,1.00000
-330361.30120,-533254.54648,149.46400,544703976.99853,11.57000,2405270.00000,4.01000,0.00000,0.00000,1.00000
-330847.88882,-533472.48290,154.40300,544703977.04490,11.58000,2419364.00000,3.85000,0.00000,0.00000,1.00000
-326137.41338,-534664.96360,125.25300,544703977.09128,11.66000,819081.00000,5.46000,0.00000,0.00000,1.00000
-326626.14971,-534882.47324,125.90200,544703977.13766,11.96000,781308.00000,6.80000,0.00000,0.00000,1.00000
-327422.66949,-535042.29953,128.00500,544703977.18403,11.83000,840656.00000,5.41000,0.00000,0.00000,1.00000
-328464.12570,-535156.21591,132.13500,544703977.23041,11.37000,831247.00000,3.56000,0.00000,0.00000,1.00000
-328259.46794,-535503.74530,132.46900,544703977.27679,11.13000,1998777.00000,3.14000,0.00000,0.00000,1.00000
-329852.90940,-535514.18287,141.70400,544703977.32317,11.01000,3258899.00000,2.95000,0.00000,0.00000,1.00000
-332080.38898,-535405.73980,164.53100,544703977.36954,10.95000,2907435.00000,3.75000,0.00000,0.00000,1.00000
-315447.92242,-501572.71092,163.62400,544876624.63256,10.23000,231900.00000,5.63000,0.00000,0.00000,1.00000
-315456.70413,-501879.71699,161.08800,544876624.67898,10.24000,234197.00000,6.61000,0.00000,0.00000,1.00000
-315215.53323,-502229.89768,157.66900,544876624.72540,10.12000,254983.00000,7.78000,0.00000,0.00000,1.00000
-314852.59055,-502601.09059,154.04000,544876624.77181,9.84000,210173.00000,5.87000,0.00000,0.00000,1.00000
-314412.29482,-502985.64367,150.72400,544876624.81823,10.14000,270442.00000,5.03000,0.00000,0.00000,1.00000
-314204.76225,-503330.00016,147.93500,544876624.86465,10.19000,426925.00000,6.07000,0.00000,0.00000,1.00000
-314193.46393,-503640.46363,145.98000,544876624.91107,10.12000,601460.00000,4.55000,0.00000,0.00000,1.00000
-314157.10188,-503955.26496,143.47800,544876624.95749,10.47000,450966.00000,5.56000,0.00000,0.00000,1.00000
-314140.07101,-504266.72231,141.57300,544876625.00390,10.66000,903735.00000,4.71000,0.00000,0.00000,1.00000
-314050.69798,-504590.67113,139.76900,544876625.05032,10.68000,1928124.00000,5.20000,0.00000,0.00000,1.00000
-313972.06218,-504912.75951,137.70200,544876625.09674,10.73000,2091167.00000,4.93000,0.00000,0.00000,1.00000
-313961.47118,-505223.10953,134.91800,544876625.14316,10.79000,736560.00000,4.99000,0.00000,0.00000,1.00000
-314019.62932,-505521.58036,132.71000,544876625.18958,10.88000,469134.00000,5.61000,0.00000,0.00000,1.00000
-314352.83846,-505772.59542,131.16200,544876625.23600,11.25000,291419.00000,6.91000,0.00000,0.00000,1.00000
-314746.20753,-506013.22093,130.22200,544876625.28242,11.12000,318987.00000,9.41000,0.00000,0.00000,1.00000
-315021.39643,-506274.25392,129.34200,544876625.32883,10.75000,162479.00000,8.24000,0.00000,0.00000,1.00000
-315268.65136,-506540.11276,128.48200,544876625.37525,10.74000,183785.00000,7.74000,0.00000,0.00000,1.00000
-315492.27158,-506810.05591,127.24900,544876625.42167,10.59000,212617.00000,6.34000,0.00000,0.00000,1.00000
-315565.47038,-507105.95351,125.27800,544876625.46809,10.33000,372479.00000,4.83000,0.00000,0.00000,1.00000
-315680.93364,-507394.55975,122.12700,544876625.51451,10.59000,327683.00000,4.81000,0.00000,0.00000,1.00000
-315709.73007,-507698.13028,118.57900,544876625.56093,11.11000,421833.00000,5.68000,0.00000,0.00000,1.00000
-315593.10649,-508026.78255,115.32100,544876625.60735,11.24000,399212.00000,7.76000,0.00000,0.00000,1.00000
-315053.15185,-508428.49196,111.73800,544876625.65377,11.56000,303978.00000,7.57000,0.00000,0.00000,1.00000
-314622.05253,-508811.38562,108.07400,544876625.70019,11.81000,1858968.00000,7.39000,0.00000,0.00000,1.00000
-314256.85692,-509182.93103,109.23500,544876625.74661,12.02000,2067142.00000,8.06000,0.00000,0.00000,1.00000
-314642.35100,-509424.96177,105.46300,544876625.79303,11.56000,1524279.00000,5.06000,0.00000,0.00000,1.00000
-317097.28774,-509309.98438,109.65900,544876625.83945,11.31000,2511209.00000,4.00000,0.00000,0.00000,1.00000
-314795.14218,-510015.66417,105.45400,544876625.88587,11.05000,515028.00000,3.86000,0.00000,0.00000,1.00000
-315596.80822,-510185.91185,106.86000,544876625.93229,10.97000,2123616.00000,5.73000,0.00000,0.00000,1.00000
-315736.59655,-510470.34777,108.05300,544876625.97871,11.04000,1436195.00000,6.53000,0.00000,0.00000,1.00000
-314702.32566,-510957.27814,108.28100,544876626.02513,11.20000,284132.00000,8.14000,0.00000,0.00000,1.00000
-315423.76380,-511141.39422,109.52300,544876626.07155,11.72000,190411.00000,13.49000,0.00000,0.00000,1.00000
-315587.19110,-511421.76332,109.91600,544876626.11797,11.45000,151463.00000,12.89000,0.00000,0.00000,1.00000
-315125.25320,-511809.96040,109.34300,544876626.16439,11.53000,131898.00000,10.59000,0.00000,0.00000,1.00000
-314209.87560,-512276.34852,110.24500,544876626.21081,11.74000,209406.00000,10.11000,0.00000,0.00000,1.00000
-314205.66040,-512585.60342,110.73100,544876626.25723,11.49000,580910.00000,9.28000,0.00000,0.00000,1.00000
-312669.93538,-513158.92251,113.24500,544876626.30365,11.30000,202446.00000,10.75000,0.00000,0.00000,1.00000
-313766.00151,-513278.47471,111.70600,544876626.35007,11.28000,606539.00000,8.07000,0.00000,0.00000,1.00000
-314669.38651,-513431.26546,111.89300,544876626.39649,11.13000,338807.00000,9.83000,0.00000,0.00000,1.00000
-315152.27861,-513656.54799,111.49600,544876626.44292,11.00000,232802.00000,8.90000,0.00000,0.00000,1.00000
-314705.36020,-514042.13597,110.01900,544876626.48934,11.09000,428544.00000,7.59000,0.00000,0.00000,1.00000
-313991.23427,-514473.76850,110.56100,544876626.53576,11.03000,834447.00000,6.47000,0.00000,0.00000,1.00000
-314060.07521,-514770.43396,111.74900,544876626.58218,10.66000,892982.00000,6.11000,0.00000,0.00000,1.00000
-314404.70968,-515019.56911,112.49000,544876626.62860,10.50000,552441.00000,8.26000,0.00000,0.00000,1.00000
-314886.15969,-515245.11579,114.06000,544876626.67502,10.35000,302227.00000,6.98000,0.00000,0.00000,1.00000
-315762.32065,-515402.63770,115.32300,544876626.72144,10.30000,300455.00000,8.10000,0.00000,0.00000,1.00000
