-336355.55545,-515337.06982,124.51100,608163072.91302,12.23000,1175611.00000,8.35000,0.00000,0.00000,1.00000
-337963.22109,-515318.94723,136.64600,608163072.95932,12.12000,392188.00000,7.50000,0.00000,0.00000,1.00000
-335578.83215,-516114.82066,124.25400,608163073.00563,12.00000,471488.00000,7.27000,0.00000,0.00000,1.00000
-335633.05334,-516413.45893,124.73600,608163073.05193,11.74000,1056706.00000,6.29000,0.00000,0.00000,1.00000
-335912.64668,-516666.14613,126.63500,608163073.09823,11.54000,5733505.00000,4.22000,0.00000,0.00000,1.00000
-333147.10474,-517539.59183,113.16000,608163073.14453,11.22000,1891037.00000,3.90000,0.00000,0.00000,1.00000
-335519.10793,-517365.75746,131.76900,608163073.19084,11.01000,2364827.00000,3.64000,0.00000,0.00000,1.00000
-335807.93825,-517616.56812,133.71300,608163073.23714,10.86000,1515594.00000,4.00000,0.00000,0.00000,1.00000
-336142.25809,-517858.10102,137.29300,608163073.28344,10.63000,1214177.00000,3.91000,0.00000,0.00000,1.00000
-336296.70517,-518136.30898,139.54600,608163073.32975,10.48000,866279.00000,3.86000,0.00000,0.00000,1.00000
-336615.39423,-518381.04963,141.43700,608163073.37605,10.33000,469328.00000,4.86000,0.00000,0.00000,1.00000
-336885.72954,-518635.63543,143.35800,608163073.42235,10.20000,1186367.00000,2.95000,0.00000,0.00000,1.00000
-331363.57685,-520070.68219,111.08000,608163073.46865,9.91000,487406.00000,2.69000,0.00000,0.00000,1.00000
-336234.03456,-519387.84707,160.71400,608163073.51496,9.62000,1228414.00000,1.84000,0.00000,0.00000,1.00000
-336294.62191,-519685.17005,160.23700,608163073.56126,9.44000,1346196.00000,1.88000,0.00000,0.00000,1.00000
-336328.92149,-519987.87800,158.13900,608163073.60756,9.32000,1526053.00000,1.99000,0.00000,0.00000,1.00000
-336271.49648,-520309.26364,155.37000,608163073.65386,9.26000,2171859.00000,2.45000,0.00000,0.00000,1.00000
-336316.44641,-520609.78389,153.06300,608163073.70017,9.23000,1041386.00000,3.72000,0.00000,0.00000,1.00000
-337850.98307,-520606.78515,141.44300,608163073.74647,8.99000,1254804.00000,2.53000,0.00000,0.00000,1.00000
-338934.01453,-520695.79146,142.45900,608163073.79277,8.73000,1175693.00000,1.87000,0.00000,0.00000,1.00000
-338627.02301,-521068.04600,138.63100,608163073.83907,8.26000,1751537.00000,1.60000,0.00000,0.00000,1.00000
-337360.04686,-521635.89603,158.92100,608163073.88537,7.88000,699346.00000,1.80000,0.00000,0.00000,1.00000
-337647.42358,-521887.02961,160.41600,608163073.93168,7.69000,652478.00000,2.38000,0.00000,0.00000,1.00000
-337709.43703,-522184.10176,158.87700,608163073.97798,7.54000,858801.00000,2.08000,0.00000,0.00000,1.00000
-336963.84365,-522645.67582,123.27800,608163074.02428,7.55000,2661826.00000,2.21000,0.00000,0.00000,1.00000
-340643.61464,-522515.43247,151.85600,608163074.11688,8.12000,1295451.00000,2.80000,0.00000,0.00000,1.00000
-338807.88371,-523199.11016,142.62700,608163074.16319,8.00000,856750.00000,2.45000,0.00000,0.00000,1.00000
-336079.08768,-524064.61423,135.93200,608163074.20949,7.75000,1838314.00000,2.19000,0.00000,0.00000,1.00000
-334647.19254,-524665.89056,139.99000,608163074.25579,7.50000,1347330.00000,1.71000,0.00000,0.00000,1.00000
-336230.72639,-524653.06319,163.01900,608163074.30209,7.51000,1520022.00000,1.70000,0.00000,0.00000,1.00000
-336045.98731,-525000.36292,161.39800,608163074.34839,7.80000,991871.00000,2.94000,0.00000,0.00000,1.00000
-335817.87321,-525356.48834,156.32300,608163074.39469,8.19000,3048101.00000,3.21000,0.00000,0.00000,1.00000
-335985.07315,-525632.10347,151.11500,608163074.44099,8.37000,1152260.00000,4.31000,0.00000,0.00000,1.00000
-335700.76672,-525999.66066,155.51000,608163074.48729,8.89000,1704762.00000,4.73000,0.00000,0.00000,1.00000
-335475.48022,-526355.20105,153.78500,608163074.53359,9.38000,307444.00000,7.72000,0.00000,0.00000,1.00000
-335101.57981,-526740.99014,153.65900,608163074.57990,9.93000,223194.00000,6.50000,0.00000,0.00000,1.00000
-335095.27969,-527051.93855,152.89200,608163074.62620,10.18000,196993.00000,9.00000,0.00000,0.00000,1.00000
-334973.78224,-527386.32281,153.28100,608163074.67250,10.31000,154249.00000,7.82000,0.00000,0.00000,1.00000
-334998.76381,-527690.90248,153.63700,608163074.71880,10.55000,206330.00000,6.96000,0.00000,0.00000,1.00000
-334975.38832,-528005.31982,154.11200,608163074.76510,10.52000,574927.00000,6.40000,0.00000,0.00000,1.00000
-335239.26739,-528261.25807,154.53100,608163074.81140,10.73000,588103.00000,4.86000,0.00000,0.00000,1.00000
-335682.33286,-528480.73569,152.77600,608163074.85770,10.95000,619844.00000,6.38000,0.00000,0.00000,1.00000
-335876.53314,-528750.87394,153.66300,608163074.90400,10.79000,399945.00000,6.48000,0.00000,0.00000,1.00000
-335920.70192,-529051.55331,153.45900,608163074.95030,10.77000,199515.00000,9.14000,0.00000,0.00000,1.00000
-335118.00196,-529524.57914,154.38100,608163074.99660,10.89000,168852.00000,9.35000,0.00000,0.00000,1.00000
-334797.39345,-529899.48922,155.23900,608163075.04290,10.91000,309395.00000,10.33000,0.00000,0.00000,1.00000
-335089.70716,-530149.65841,154.67300,608163075.08921,10.91000,1268867.00000,6.65000,0.00000,0.00000,1.00000
-335641.55592,-530347.01565,153.27600,608163075.13551,11.10000,1733501.00000,5.64000,0.00000,0.00000,1.00000
-335076.34305,-530771.69362,160.00900,608163075.18181,10.82000,1825826.00000,4.38000,0.00000,0.00000,1.00000
-335424.11076,-531010.58035,159.97600,608163075.22811,10.81000,1153133.00000,4.96000,0.00000,0.00000,1.00000
-324417.76795,-506129.34183,140.79100,608335724.29665,12.11000,591435.00000,6.24000,0.00000,0.00000,1.00000
-324111.64132,-506495.89930,137.98400,608335724.34298,12.00000,645499.00000,5.46000,0.00000,0.00000,1.00000
-324122.90936,-506802.66716,135.72800,608335724.38930,12.27000,805157.00000,5.28000,0.00000,0.00000,1.00000
-324093.51066,-507117.07921,133.46800,608335724.43563,12.40000,432247.00000,6.44000,0.00000,0.00000,1.00000
-324122.60753,-507420.49328,131.81900,608335724.48196,12.43000,260540.00000,6.22000,0.00000,0.00000,1.00000
-324255.11296,-507704.40322,130.36800,608335724.52829,12.57000,291047.00000,8.10000,0.00000,0.00000,1.00000
-324247.11069,-508014.79743,128.40700,608335724.57462,12.61000,269639.00000,6.61000,0.00000,0.00000,1.00000
-324353.22303,-508303.68814,127.51500,608335724.62094,12.46000,335638.00000,7.73000,0.00000,0.00000,1.00000
-324392.29069,-508605.21620,126.56100,608335724.66727,12.56000,209770.00000,6.39000,0.00000,0.00000,1.00000
-324512.67234,-508891.44171,126.59600,608335724.71360,12.69000,355368.00000,6.93000,0.00000,0.00000,1.00000
-324701.52562,-509164.76654,126.00700,608335724.75993,12.84000,166468.00000,6.93000,0.00000,0.00000,1.00000
-325031.61222,-509411.49842,125.76500,608335724.80626,12.65000,172679.00000,8.69000,0.00000,0.00000,1.00000
-325838.89587,-509568.37488,127.63000,608335724.85259,12.28000,190358.00000,6.19000,0.00000,0.00000,1.00000
-325847.28982,-509875.69863,125.90300,608335724.89892,12.39000,731910.00000,7.60000,0.00000,0.00000,1.00000
-325537.54305,-510242.91174,121.24800,608335724.94525,12.47000,415162.00000,6.55000,0.00000,0.00000,1.00000
-325246.34565,-510606.65170,117.92800,608335724.99158,12.79000,241471.00000,8.38000,0.00000,0.00000,1.00000
-324409.44113,-511073.11497,115.23400,608335725.03790,12.56000,251518.00000,9.25000,0.00000,0.00000,1.00000
-323586.79374,-511536.87627,114.23400,608335725.08423,12.35000,728041.00000,5.54000,0.00000,0.00000,1.00000
-324040.27357,-511760.39316,113.13300,608335725.13056,12.51000,606169.00000,7.14000,0.00000,0.00000,1.00000
-323682.70636,-512136.59825,112.95600,608335725.17689,12.43000,361672.00000,9.24000,0.00000,0.00000,1.00000
-323529.14336,-512474.38796,113.71000,608335725.22322,12.13000,1193222.00000,6.51000,0.00000,0.00000,1.00000
-323479.00315,-512792.69905,113.79300,608335725.26955,11.90000,1038541.00000,6.09000,0.00000,0.00000,1.00000
-323670.68910,-513065.50524,115.08900,608335725.31588,11.96000,4689817.00000,4.32000,0.00000,0.00000,1.00000
-323994.33088,-513313.46568,115.81500,608335725.36221,11.85000,1190917.00000,5.03000,0.00000,0.00000,1.00000
-324188.86795,-513585.74414,113.47100,608335725.40854,11.89000,4618458.00000,5.21000,0.00000,0.00000,1.00000
-324784.29862,-513782.57166,114.41500,608335725.45487,11.92000,1030712.00000,5.99000,0.00000,0.00000,1.00000
-325224.93085,-514008.52530,113.93900,608335725.50120,12.08000,2175818.00000,7.22000,0.00000,0.00000,1.00000
-325248.98307,-514312.90922,111.96000,608335725.54753,12.25000,1549863.00000,8.76000,0.00000,0.00000,1.00000
-325442.08486,-514585.46188,112.47100,608335725.59386,12.25000,3012519.00000,7.30000,0.00000,0.00000,1.00000
-325384.79878,-514905.13506,112.25800,608335725.64018,12.06000,2704810.00000,6.38000,0.00000,0.00000,1.00000
-325483.02060,-515195.54941,115.41200,608335725.68651,12.00000,2906273.00000,4.90000,0.00000,0.00000,1.00000
-325502.77027,-515500.72184,114.75100,608335725.73284,11.95000,677702.00000,8.26000,0.00000,0.00000,1.00000
-325792.88359,-515755.02986,115.19000,608335725.77917,11.70000,278948.00000,7.79000,0.00000,0.00000,1.00000
-326228.51910,-515981.96905,118.66100,608335725.82550,11.30000,346140.00000,4.87000,0.00000,0.00000,1.00000
-326344.56588,-516269.03674,120.77600,608335725.87183,11.17000,1426047.00000,5.41000,0.00000,0.00000,1.00000
-326200.95379,-516604.95736,120.54100,608335725.91816,11.18000,346696.00000,6.71000,0.00000,0.00000,1.00000
-325889.69823,-516972.40953,118.82600,608335725.96449,10.92000,465959.00000,5.23000,0.00000,0.00000,1.00000
-325156.12961,-517419.30644,115.23600,608335726.01082,10.77000,2956062.00000,3.65000,0.00000,0.00000,1.00000
-325265.03728,-517707.71271,110.78100,608335726.05715,10.79000,2228008.00000,3.63000,0.00000,0.00000,1.00000
-324778.98313,-518108.02989,110.51600,608335726.10348,10.73000,2307645.00000,4.64000,0.00000,0.00000,1.00000
-324735.93589,-518425.01932,112.40000,608335726.14981,10.65000,502834.00000,5.62000,0.00000,0.00000,1.00000
-324127.89082,-518848.27212,113.57400,608335726.19614,10.65000,165870.00000,7.03000,0.00000,0.00000,1.00000
-323591.17795,-519258.08924,115.56100,608335726.24247,10.67000,193716.00000,6.44000,0.00000,0.00000,1.00000
-323607.33412,-519563.93724,117.37100,608335726.28880,10.59000,502715.00000,5.16000,0.00000,0.00000,1.00000
-323766.16148,-519842.94926,118.16400,608335726.33512,10.57000,701066.00000,6.56000,0.00000,0.00000,1.00000
-323908.57946,-520125.04780,119.26800,608335726.38145,10.55000,1003116.00000,5.94000,0.00000,0.00000,1.00000
-324042.43379,-520408.75762,119.99400,608335726.42778,10.49000,731800.00000,5.51000,0.00000,0.00000,1.00000
-324274.73520,-520673.96224,120.53800,608335726.47411,10.34000,1315745.00000,4.70000,0.00000,0.00000,1.00000
-324604.76771,-520920.79521,120.84900,608335726.52044,10.25000,434791.00000,4.84000,0.00000,0.00000,1.00000
-324799.96552,-521192.97297,121.22700,608335726.56677,10.20000,140077.00000,6.44000,0.00000,0.00000,1.00000
-324753.32831,-521510.63174,121.59300,608335726.61310,10.35000,180738.00000,12.39000,0.00000,0.00000,1.00000
-324719.52281,-521825.86770,122.34000,608335726.65943,10.33000,101576.00000,7.28000,0.00000,0.00000,1.00000
-324748.49783,-522129.30496,123.17800,608335726.70576,10.28000,451048.00000,7.06000,0.00000,0.00000,1.00000
-324729.67198,-522441.72445,125.24200,608335726.75209,10.21000,369350.00000,7.57000,0.00000,0.00000,1.00000
-324688.73125,-522758.30524,126.75300,608335726.79842,10.03000,293101.00000,7.79000,0.00000,0.00000,1.00000
-324750.52131,-523055.58150,128.18100,608335726.84474,10.08000,271632.00000,7.35000,0.00000,0.00000,1.00000
-325146.17391,-523290.09340,129.38900,608335726.89107,10.04000,259632.00000,5.94000,0.00000,0.00000,1.00000
-325495.45317,-523533.32284,131.40400,608335726.93740,10.31000,383767.00000,6.12000,0.00000,0.00000,1.00000
-325863.99477,-523772.94297,132.47600,608335726.98373,10.15000,292301.00000,6.04000,0.00000,0.00000,1.00000
-326310.29470,-523997.95189,133.83500,608335727.03006,10.15000,338002.00000,6.14000,0.00000,0.00000,1.00000
-326611.77586,-524250.18705,134.83400,608335727.07638,10.20000,289753.00000,7.74000,0.00000,0.00000,1.00000
-326869.02564,-524510.73767,135.39800,608335727.12271,10.08000,292519.00000,9.43000,0.00000,0.00000,1.00000
-327187.62694,-524759.76188,135.75000,608335727.16904,10.18000,211035.00000,10.20000,0.00000,0.00000,1.00000
-327472.69601,-525015.08552,136.34900,608335727.21537,10.18000,283044.00000,8.36000,0.00000,0.00000,1.00000
-327758.47639,-525270.27860,136.63100,608335727.26169,10.46000,222987.00000,8.40000,0.00000,0.00000,1.00000
-327979.34157,-525537.68501,137.07900,608335727.30802,10.72000,159249.00000,8.24000,0.00000,0.00000,1.00000
-328109.59641,-525822.10918,137.07300,608335727.35435,11.01000,260318.00000,8.20000,0.00000,0.00000,1.00000
-328313.33302,-526092.73498,137.79500,608335727.40068,11.10000,368650.00000,8.23000,0.00000,0.00000,1.00000
-328482.11379,-526369.93687,138.91200,608335727.44701,11.29000,332620.00000,6.55000,0.00000,0.00000,1.00000
-328535.31265,-526668.84218,139.39500,608335727.49333,11.26000,1121863.00000,6.98000,0.00000,0.00000,1.00000
-328596.35102,-526966.26255,139.46100,608335727.53966,11.42000,827829.00000,5.14000,0.00000,0.00000,1.00000
-328906.38926,-527216.92397,138.95200,608335727.58599,11.73000,490802.00000,6.00000,0.00000,0.00000,1.00000
-328846.15407,-527537.14878,137.56100,608335727.63232,11.92000,1193059.00000,6.54000,0.00000,0.00000,1.00000
-329450.82326,-527732.47344,141.94700,608335727.67864,11.87000,604961.00000,5.29000,0.00000,0.00000,1.00000
-329474.05324,-528037.02326,141.84100,608335727.72497,11.62000,382917.00000,6.38000,0.00000,0.00000,1.00000
-329347.45718,-528369.71082,141.41200,608335727.77130,11.61000,678156.00000,7.69000,0.00000,0.00000,1.00000
-329401.35420,-528668.48939,141.73800,608335727.81763,11.82000,166270.00000,8.49000,0.00000,0.00000,1.00000
-329479.51135,-528962.72014,142.10900,608335727.86395,11.98000,91590.00000,8.87000,0.00000,0.00000,1.00000
-329270.85908,-529310.81114,141.20100,608335727.91028,12.17000,38131.00000,10.37000,0.00000,0.00000,1.00000
-328801.78462,-529707.78732,139.77500,608335727.95661,12.08000,94476.00000,9.81000,0.00000,0.00000,1.00000
-328459.71137,-530080.92842,139.18000,608335728.00293,12.37000,64299.00000,10.28000,0.00000,0.00000,1.00000
-328325.95495,-530414.93858,140.14100,608335728.04926,12.31000,273576.00000,8.12000,0.00000,0.00000,1.00000
-328245.70798,-530738.90438,141.10100,608335728.09559,12.19000,265112.00000,6.34000,0.00000,0.00000,1.00000
-328484.37099,-531002.98737,142.85700,608335728.14191,12.03000,880913.00000,4.75000,0.00000,0.00000,1.00000
-328870.00203,-531239.48176,145.63800,608335728.18824,11.93000,2433820.00000,4.25000,0.00000,0.00000,1.00000
-329181.43432,-531489.90835,147.33000,608335728.23457,11.73000,1916875.00000,4.63000,0.00000,0.00000,1.00000
-329405.82099,-531756.67930,149.05000,608335728.28089,11.72000,2980419.00000,3.65000,0.00000,0.00000,1.00000
-329612.38085,-532026.81662,150.32900,608335728.32722,11.73000,1383023.00000,4.40000,0.00000,0.00000,1.00000
-329831.05499,-532294.66144,151.91700,608335728.37355,11.76000,1331004.00000,4.16000,0.00000,0.00000,1.00000
-330027.62508,-532566.68134,152.86500,608335728.41988,11.69000,3318187.00000,3.71000,0.00000,0.00000,1.00000
-330466.80124,-532793.15242,145.74400,608335728.46620,11.57000,444964.00000,2.71000,0.00000,0.00000,1.00000
-330566.28460,-533083.37644,155.97700,608335728.51253,11.52000,8906915.00000,2.78000,0.00000,0.00000,1.00000
-330904.11787,-533328.88867,157.05800,608335728.55886,11.47000,3131830.00000,3.10000,0.00000,0.00000,1.00000
-331152.04577,-533591.26635,158.04500,608335728.60518,11.46000,841208.00000,2.91000,0.00000,0.00000,1.00000
-331169.52846,-533896.90615,157.66400,608335728.65151,11.54000,245266.00000,4.17000,0.00000,0.00000,1.00000
-331159.16932,-534207.75906,158.36300,608335728.69784,11.58000,140806.00000,4.90000,0.00000,0.00000,1.00000
-331289.36477,-534492.24618,160.71800,608335728.74417,11.41000,701251.00000,3.43000,0.00000,0.00000,1.00000
-331570.09510,-534748.47680,163.80200,608335728.79049,11.36000,1655751.00000,2.77000,0.00000,0.00000,1.00000
-331861.54000,-535002.70790,165.53200,608335728.83682,11.15000,2721356.00000,2.63000,0.00000,0.00000,1.00000
-332155.12180,-535256.53863,166.97000,608335728.88315,11.07000,586489.00000,2.63000,0.00000,0.00000,1.00000
-316128.77790,-501514.28376,166.51900,608508376.51019,11.15000,295381.00000,5.17000,0.00000,0.00000,1.00000
-316390.86646,-501777.16888,165.50900,608508376.55655,11.03000,289629.00000,5.63000,0.00000,0.00000,1.00000
-316370.34210,-502088.90624,162.32500,608508376.60291,11.19000,180876.00000,6.28000,0.00000,0.00000,1.00000
-316328.35046,-502404.35316,159.31600,608508376.64926,11.21000,116550.00000,7.16000,0.00000,0.00000,1.00000
-316061.69292,-502758.63157,154.97600,608508376.69562,11.16000,294251.00000,7.67000,0.00000,0.00000,1.00000
-315671.96735,-503134.18690,151.08700,608508376.74197,11.29000,107333.00000,6.72000,0.00000,0.00000,1.00000
-315412.44416,-503487.21552,147.66800,608508376.78833,11.55000,152334.00000,7.95000,0.00000,0.00000,1.00000
-315318.91763,-503811.56788,145.14300,608508376.83469,11.53000,240119.00000,7.19000,0.00000,0.00000,1.00000
-315133.08824,-504151.86760,142.25400,608508376.88104,11.55000,179521.00000,8.75000,0.00000,0.00000,1.00000
-315207.70184,-504447.17088,140.43700,608508376.92740,11.65000,112125.00000,8.64000,0.00000,0.00000,1.00000
-315307.34768,-504738.13199,138.50700,608508376.97376,11.80000,85869.00000,9.66000,0.00000,0.00000,1.00000
-315417.73451,-505027.25459,136.97100,608508377.02011,11.81000,121216.00000,8.73000,0.00000,0.00000,1.00000
-316017.53828,-505231.81773,136.79600,608508377.06647,12.00000,98075.00000,11.24000,0.00000,0.00000,1.00000
-316033.46460,-505537.25282,135.27400,608508377.11283,11.76000,302190.00000,10.33000,0.00000,0.00000,1.00000
-316094.47021,-505834.90599,134.06700,608508377.15918,11.82000,103490.00000,8.42000,0.00000,0.00000,1.00000
-316187.67613,-506127.00799,133.20100,608508377.20554,11.66000,187578.00000,7.14000,0.00000,0.00000,1.00000
-316258.69513,-506422.94171,132.24300,608508377.25190,11.37000,289765.00000,5.96000,0.00000,0.00000,1.00000
-316178.73451,-506744.95174,129.80000,608508377.29826,11.17000,261286.00000,4.59000,0.00000,0.00000,1.00000
-316215.41456,-507046.82645,126.75700,608508377.34462,11.06000,356463.00000,4.66000,0.00000,0.00000,1.00000
-316377.30921,-507327.06303,123.94000,608508377.39097,11.31000,260573.00000,4.63000,0.00000,0.00000,1.00000
-316513.44263,-507611.75025,121.25500,608508377.43733,11.76000,290924.00000,6.13000,0.00000,0.00000,1.00000
-316630.97451,-507899.66611,118.67200,608508377.48369,11.93000,349915.00000,7.91000,0.00000,0.00000,1.00000
-316624.70946,-508208.96022,116.39000,608508377.53005,12.20000,230072.00000,9.37000,0.00000,0.00000,1.00000
-316625.58747,-508517.00951,115.01600,608508377.57641,12.20000,132841.00000,9.20000,0.00000,0.00000,1.00000
-315742.72653,-508977.67394,110.58900,608508377.62277,12.77000,289029.00000,11.20000,0.00000,0.00000,1.00000
-315290.62743,-509363.93529,109.10300,608508377.66913,12.47000,487087.00000,7.02000,0.00000,0.00000,1.00000
-315499.01486,-509636.15368,108.25200,608508377.71548,11.90000,1088641.00000,5.13000,0.00000,0.00000,1.00000
-316001.50723,-509857.59593,108.83300,608508377.76184,11.74000,962848.00000,5.45000,0.00000,0.00000,1.00000
-315402.70009,-510269.18103,109.36500,608508377.80820,11.49000,1907615.00000,4.69000,0.00000,0.00000,1.00000
-314220.67708,-510781.42418,112.03700,608508377.85456,11.26000,1296974.00000,5.31000,0.00000,0.00000,1.00000
-315598.33986,-510851.80801,111.61100,608508377.90092,11.34000,1090135.00000,8.38000,0.00000,0.00000,1.00000
-315685.78200,-511144.91654,112.24200,608508377.94728,11.44000,263651.00000,7.45000,0.00000,0.00000,1.00000
-315280.88555,-511523.00366,111.26300,608508377.99364,11.37000,549773.00000,7.92000,0.00000,0.00000,1.00000
-316606.31804,-511602.43893,114.18300,608508378.04000,11.15000,485054.00000,7.83000,0.00000,0.00000,1.00000
-316604.30010,-511910.99702,115.76500,608508378.08636,11.17000,476615.00000,6.60000,0.00000,0.00000,1.00000
-316213.00269,-512286.74993,114.79100,608508378.13272,11.38000,686564.00000,6.46000,0.00000,0.00000,1.00000
-316482.91300,-512548.36657,114.17500,608508378.17908,11.56000,281066.00000,9.50000,0.00000,0.00000,1.00000
-316904.53725,-512783.83165,117.02200,608508378.22544,11.05000,299883.00000,6.65000,0.00000,0.00000,1.00000
-317246.72136,-513032.98203,117.82200,608508378.27180,10.99000,716244.00000,6.26000,0.00000,0.00000,1.00000
-316739.48018,-513428.72936,114.41500,608508378.31815,11.07000,440857.00000,6.76000,0.00000,0.00000,1.00000
-316915.64009,-513706.53426,114.20500,608508378.36451,11.40000,284644.00000,9.26000,0.00000,0.00000,1.00000
-316257.39023,-514128.32801,112.93500,608508378.41087,11.37000,338229.00000,6.79000,0.00000,0.00000,1.00000
-316140.85538,-514456.64020,113.53400,608508378.45723,11.40000,122372.00000,12.16000,0.00000,0.00000,1.00000
-316359.22617,-514727.16289,115.85200,608508378.50359,11.15000,97553.00000,8.79000,0.00000,0.00000,1.00000
-316316.40248,-515042.76865,117.12900,608508378.54995,11.15000,223495.00000,8.61000,0.00000,0.00000,1.00000
-316287.16038,-515356.00440,117.11800,608508378.59631,10.88000,539271.00000,5.08000,0.00000,0.00000,1.00000
-316401.76960,-515644.44635,117.09300,608508378.64267,10.91000,457311.00000,5.65000,0.00000,0.00000,1.00000
-316255.16694,-515977.93818,115.52800,608508378.68903,11.00000,219246.00000,7.66000,0.00000,0.00000,1.00000
-315418.68807,-516430.42032,115.27700,608508378.73539,11.28000,69285.00000,10.45000,0.00000,0.00000,1.00000
-315057.38791,-516800.93492,116.62700,608508378.78174,11.36000,418021.00000,6.98000,0.00000,0.00000,1.00000
-315140.48827,-517094.79085,117.59700,608508378.82810,11.19000,285117.00000,6.45000,0.00000,0.00000,1.00000
-315331.65888,-517370.02756,118.42500,608508378.87446,11.39000,379779.00000,6.86000,0.00000,0.00000,1.00000
-315325.29611,-517679.30594,119.36700,608508378.92082,11.61000,243790.00000,6.79000,0.00000,0.00000,1.00000
-315396.23507,-517975.28028,120.41300,608508378.96718,11.56000,121510.00000,6.74000,0.00000,0.00000,1.00000
-315516.53891,-518262.72115,120.79300,608508379.01354,11.62000,168034.00000,9.03000,0.00000,0.00000,1.00000
-315593.19388,-518557.70447,121.56400,608508379.05990,11.24000,130894.00000,6.21000,0.00000,0.00000,1.00000
-315645.51553,-518856.88462,122.44300,608508379.10626,11.40000,291564.00000,6.65000,0.00000,0.00000,1.00000
-315723.59685,-519151.61837,122.79700,608508379.15262,11.28000,211619.00000,4.89000,0.00000,0.00000,1.00000
-315896.14221,-519430.06614,122.85700,608508379.19897,11.26000,190056.00000,5.82000,0.00000,0.00000,1.00000
-316085.85760,-519705.55425,123.17100,608508379.24533,11.31000,193031.00000,6.81000,0.00000,0.00000,1.00000
-316185.40540,-519996.59514,123.47200,608508379.29169,11.36000,236244.00000,6.96000,0.00000,0.00000,1.00000
-316145.39002,-520311.68686,123.88600,608508379.33805,11.29000,167750.00000,8.14000,0.00000,0.00000,1.00000
-316198.41445,-520610.74599,124.49500,608508379.38441,11.36000,229386.00000,6.59000,0.00000,0.00000,1.00000
-316378.10503,-520887.96911,124.53500,608508379.43077,11.29000,155973.00000,6.63000,0.00000,0.00000,1.00000
-316614.32973,-521155.44288,125.11000,608508379.47712,11.24000,276893.00000,6.91000,0.00000,0.00000,1.00000
-316615.82083,-521463.39045,125.15100,608508379.52348,11.31000,207055.00000,7.77000,0.00000,0.00000,1.00000
-316676.70620,-521761.09265,125.46500,608508379.56984,11.11000,153201.00000,6.62000,0.00000,0.00000,1.00000
