-333360.30441,-518440.05865,112.36000,427097138.52218,15.01000,710304.00000,8.17000,0.00000,0.00000,1.00000
-332528.22097,-518918.50521,107.88400,427097138.56891,14.92000,336636.00000,8.52000,0.00000,0.00000,1.00000
-332248.59115,-519286.37787,107.72100,427097138.61565,14.35000,863057.00000,7.84000,0.00000,0.00000,1.00000
-331350.56372,-519777.98880,104.08900,427097138.66239,13.60000,3378256.00000,5.86000,0.00000,0.00000,1.00000
-331116.05802,-520136.80010,105.71500,427097138.70913,12.91000,1746694.00000,4.96000,0.00000,0.00000,1.00000
-330330.51307,-520605.87210,106.64800,427097138.75587,12.62000,296820.00000,8.06000,0.00000,0.00000,1.00000
-328908.64867,-521202.21896,110.70400,427097138.80260,12.07000,241872.00000,6.69000,0.00000,0.00000,1.00000
-329436.36908,-521720.38368,113.88500,427097138.89608,11.23000,436752.00000,6.34000,0.00000,0.00000,1.00000
-330288.88241,-521861.70358,113.84000,427097138.94281,10.86000,1049748.00000,4.89000,0.00000,0.00000,1.00000
-334324.40739,-521366.24128,125.18100,427097138.98955,10.52000,479781.00000,4.21000,0.00000,0.00000,1.00000
-332078.48155,-522127.46779,117.74900,427097139.03629,10.08000,414071.00000,5.67000,0.00000,0.00000,1.00000
-330093.36350,-522836.44088,119.33600,427097139.08302,10.06000,1725510.00000,6.84000,0.00000,0.00000,1.00000
-331221.04446,-522922.75186,121.96300,427097139.12976,10.33000,249068.00000,8.14000,0.00000,0.00000,1.00000
-330062.13262,-523466.42694,125.07900,427097139.17650,10.53000,109702.00000,8.64000,0.00000,0.00000,1.00000
-329576.80417,-523875.36239,129.12600,427097139.22323,10.27000,467484.00000,6.29000,0.00000,0.00000,1.00000
-329780.09392,-524146.56558,131.48500,427097139.26997,9.97000,1345008.00000,6.53000,0.00000,0.00000,1.00000
-330063.63948,-524401.72273,134.71400,427097139.31671,10.03000,468687.00000,5.31000,0.00000,0.00000,1.00000
-330574.34421,-524611.47108,137.39800,427097139.36344,10.02000,1296492.00000,4.06000,0.00000,0.00000,1.00000
-330722.44852,-524893.71612,140.09000,427097139.41018,10.25000,900664.00000,5.99000,0.00000,0.00000,1.00000
-331285.45294,-525093.00958,143.22800,427097139.45691,10.60000,1520056.00000,4.36000,0.00000,0.00000,1.00000
-332151.55926,-525231.69172,145.95300,427097139.50365,11.04000,942545.00000,5.53000,0.00000,0.00000,1.00000
-333259.14844,-525322.09426,150.31400,427097139.55039,11.47000,389369.00000,4.25000,0.00000,0.00000,1.00000
-332340.27784,-525817.72246,150.68000,427097139.59712,12.05000,651622.00000,5.29000,0.00000,0.00000,1.00000
-332442.52059,-526109.16780,151.30900,427097139.64386,12.51000,909535.00000,5.03000,0.00000,0.00000,1.00000
-332746.82790,-526360.19831,150.43900,427097139.69059,13.37000,566310.00000,7.74000,0.00000,0.00000,1.00000
-332874.14376,-526646.62834,151.29500,427097139.73733,13.72000,354848.00000,7.16000,0.00000,0.00000,1.00000
-332998.59659,-526933.64068,151.18700,427097139.78407,13.74000,966071.00000,5.82000,0.00000,0.00000,1.00000
-333213.33902,-527202.60400,151.19900,427097139.83080,13.83000,1924955.00000,5.55000,0.00000,0.00000,1.00000
-332862.68823,-527584.58409,145.89200,427097139.87754,14.09000,2371659.00000,6.28000,0.00000,0.00000,1.00000
-333498.05641,-527769.45904,150.41500,427097139.92427,13.97000,1011169.00000,7.07000,0.00000,0.00000,1.00000
-333387.45613,-528103.45843,150.41200,427097139.97101,13.94000,148151.00000,8.63000,0.00000,0.00000,1.00000
-332795.29803,-528533.70852,150.13100,427097140.01775,14.10000,92806.00000,8.83000,0.00000,0.00000,1.00000
-332516.28857,-528901.35949,151.19000,427097140.06448,13.77000,266785.00000,8.13000,0.00000,0.00000,1.00000
-332542.54652,-529207.99216,152.81700,427097140.11122,13.66000,161476.00000,5.25000,0.00000,0.00000,1.00000
-332798.11411,-529468.79696,154.37000,427097140.15795,13.81000,788721.00000,4.09000,0.00000,0.00000,1.00000
-333113.15879,-529717.71883,155.16000,427097140.20469,13.74000,1364329.00000,5.18000,0.00000,0.00000,1.00000
-333313.54363,-529989.55375,155.87600,427097140.25143,14.08000,570777.00000,6.97000,0.00000,0.00000,1.00000
-333435.10803,-530277.15698,156.97900,427097140.29816,14.19000,380411.00000,4.72000,0.00000,0.00000,1.00000
-333619.01318,-530552.29451,158.07300,427097140.34490,14.03000,403105.00000,5.30000,0.00000,0.00000,1.00000
-333886.03976,-530810.82238,158.40700,427097140.39163,14.22000,1771522.00000,5.72000,0.00000,0.00000,1.00000
-334149.48664,-531070.07063,158.47300,427097140.43837,14.55000,7239613.00000,4.75000,0.00000,0.00000,1.00000
-334301.85747,-531351.51173,158.03100,427097140.48510,14.78000,1219745.00000,6.60000,0.00000,0.00000,1.00000
-334350.31448,-531653.71663,157.07200,427097140.53184,15.09000,497964.00000,5.36000,0.00000,0.00000,1.00000
-334262.60826,-531983.11852,155.59100,427097140.57857,15.63000,186345.00000,9.68000,0.00000,0.00000,1.00000
-333857.44174,-532375.96344,154.41600,427097140.62531,16.36000,109745.00000,15.76000,0.00000,0.00000,1.00000
-332772.88112,-532904.48403,154.69300,427097140.67204,16.28000,107283.00000,12.47000,0.00000,0.00000,1.00000
-332470.17897,-533276.83653,156.34100,427097140.71878,16.05000,875413.00000,7.36000,0.00000,0.00000,1.00000
-334086.62049,-533265.82258,151.94000,427097140.76551,15.34000,1370125.00000,6.70000,0.00000,0.00000,1.00000
-332609.75438,-534184.56740,161.31000,427097140.85898,14.44000,3361329.00000,4.14000,0.00000,0.00000,1.00000
-332634.54245,-534491.49832,163.09700,427097140.90572,14.16000,526021.00000,4.86000,0.00000,0.00000,1.00000
-332668.64142,-534796.56454,165.37600,427097140.95246,13.92000,173397.00000,4.71000,0.00000,0.00000,1.00000
-320653.28904,-502758.89045,154.34800,427269787.91559,12.73000,381317.00000,4.31000,0.00000,0.00000,1.00000
-320110.57614,-503170.52629,153.06600,427269787.96239,12.99000,644717.00000,4.94000,0.00000,0.00000,1.00000
-319742.62315,-503549.85300,151.97800,427269788.00919,13.21000,1392115.00000,5.01000,0.00000,0.00000,1.00000
-319891.03476,-503833.70864,150.67100,427269788.05598,13.39000,2793189.00000,4.39000,0.00000,0.00000,1.00000
-319354.06205,-504244.26828,149.58500,427269788.10278,13.36000,1716817.00000,4.80000,0.00000,0.00000,1.00000
-319375.89538,-504551.53307,149.30700,427269788.14958,13.43000,1961858.00000,3.96000,0.00000,0.00000,1.00000
-319525.74223,-504835.13333,146.72000,427269788.19638,13.66000,4292248.00000,4.04000,0.00000,0.00000,1.00000
-319561.24034,-505139.87774,144.09500,427269788.24318,13.93000,4091634.00000,4.62000,0.00000,0.00000,1.00000
-319652.11000,-505434.38695,141.23900,427269788.28998,14.09000,2577395.00000,5.31000,0.00000,0.00000,1.00000
-319924.22817,-505695.41340,139.14800,427269788.33678,14.37000,453624.00000,6.76000,0.00000,0.00000,1.00000
-320307.10405,-505935.97343,137.33400,427269788.38358,14.43000,539247.00000,8.18000,0.00000,0.00000,1.00000
-320554.04704,-506201.65490,135.95800,427269788.43038,14.32000,596648.00000,6.20000,0.00000,0.00000,1.00000
-320647.79043,-506495.64197,134.27300,427269788.47718,14.16000,659449.00000,5.42000,0.00000,0.00000,1.00000
-320499.15324,-506834.41828,131.05600,427269788.52398,14.24000,520962.00000,6.43000,0.00000,0.00000,1.00000
-320324.61905,-507177.98066,128.81700,427269788.57078,14.08000,173152.00000,6.50000,0.00000,0.00000,1.00000
-320042.90913,-507541.33883,126.79000,427269788.61758,14.17000,194594.00000,7.02000,0.00000,0.00000,1.00000
-320311.42146,-507803.05025,125.59100,427269788.66438,14.32000,166070.00000,7.08000,0.00000,0.00000,1.00000
-320808.66423,-508022.52300,125.54100,427269788.71118,14.27000,210501.00000,7.00000,0.00000,0.00000,1.00000
-321000.21376,-508298.45526,125.17100,427269788.75798,14.15000,808511.00000,4.89000,0.00000,0.00000,1.00000
-321187.45856,-508575.20059,122.82400,427269788.80479,13.98000,2388010.00000,4.05000,0.00000,0.00000,1.00000
-321597.68251,-508810.75181,116.35400,427269788.85159,13.89000,1724174.00000,3.09000,0.00000,0.00000,1.00000
-321883.46333,-509069.30048,115.74900,427269788.89839,14.29000,564675.00000,5.68000,0.00000,0.00000,1.00000
-321957.05354,-509367.04385,115.50100,427269788.94519,14.66000,501029.00000,5.98000,0.00000,0.00000,1.00000
-321600.50123,-509744.22896,116.65400,427269788.99199,14.32000,767129.00000,4.97000,0.00000,0.00000,1.00000
-320582.20999,-510243.61272,113.05500,427269789.03880,14.42000,421687.00000,5.62000,0.00000,0.00000,1.00000
-320390.37490,-510590.37106,111.10700,427269789.08560,14.46000,469591.00000,6.66000,0.00000,0.00000,1.00000
-319491.45852,-511067.67324,110.73600,427269789.13240,14.51000,630722.00000,8.77000,0.00000,0.00000,1.00000
-320057.74719,-511274.43494,111.22300,427269789.17920,14.03000,1149409.00000,5.86000,0.00000,0.00000,1.00000
-320744.15947,-511459.01963,110.65700,427269789.22601,13.59000,1029460.00000,6.46000,0.00000,0.00000,1.00000
-320935.69492,-511734.98659,110.07300,427269789.27281,13.54000,228919.00000,7.68000,0.00000,0.00000,1.00000
-321574.64054,-511928.35885,112.37200,427269789.31961,13.45000,854328.00000,4.95000,0.00000,0.00000,1.00000
-325683.64425,-511481.02820,113.73300,427269789.36642,13.32000,830807.00000,4.42000,0.00000,0.00000,1.00000
-320801.05514,-512693.84133,108.76900,427269789.41322,13.26000,715373.00000,4.57000,0.00000,0.00000,1.00000
-321127.81602,-512944.85432,109.36100,427269789.46002,13.54000,1004107.00000,7.80000,0.00000,0.00000,1.00000
-321418.60983,-513202.51230,111.38300,427269789.50682,13.59000,531817.00000,5.71000,0.00000,0.00000,1.00000
-322000.72422,-513406.38995,112.26600,427269789.55363,13.57000,275408.00000,7.25000,0.00000,0.00000,1.00000
-321615.35798,-513788.86592,110.38100,427269789.60043,13.31000,1506301.00000,7.71000,0.00000,0.00000,1.00000
-321729.19179,-514079.18817,111.27800,427269789.64723,13.12000,1591988.00000,6.82000,0.00000,0.00000,1.00000
-321819.28996,-514373.89910,112.22800,427269789.69404,13.04000,265958.00000,5.41000,0.00000,0.00000,1.00000
-321399.37973,-514762.73801,110.99700,427269789.74084,13.11000,625284.00000,7.19000,0.00000,0.00000,1.00000
-321236.26981,-515104.18421,110.47900,427269789.78764,12.96000,522386.00000,6.33000,0.00000,0.00000,1.00000
-321072.43371,-515445.75723,109.71900,427269789.83445,12.72000,347092.00000,7.74000,0.00000,0.00000,1.00000
-320740.26745,-515818.38490,109.36700,427269789.88125,12.75000,1099083.00000,6.41000,0.00000,0.00000,1.00000
-320758.41460,-516126.36447,109.96400,427269789.92806,12.69000,1874370.00000,5.28000,0.00000,0.00000,1.00000
-320806.77103,-516428.76796,109.91400,427269789.97486,12.72000,1779382.00000,6.76000,0.00000,0.00000,1.00000
-320957.99278,-516712.19306,110.28200,427269790.02166,12.54000,2589394.00000,5.17000,0.00000,0.00000,1.00000
-321140.15193,-516989.92683,110.10800,427269790.06847,12.47000,1990753.00000,5.40000,0.00000,0.00000,1.00000
-321343.87769,-517263.66132,109.60000,427269790.11527,12.54000,1020888.00000,6.64000,0.00000,0.00000,1.00000
-321287.20455,-517585.45250,109.38100,427269790.16207,12.42000,415010.00000,10.40000,0.00000,0.00000,1.00000
-320640.65307,-518016.05175,110.89900,427269790.20887,12.05000,260410.00000,9.08000,0.00000,0.00000,1.00000
-320303.42029,-518389.57950,112.60000,427269790.25568,11.79000,797623.00000,6.46000,0.00000,0.00000,1.00000
-320412.18529,-518680.83590,113.71700,427269790.30248,11.59000,572390.00000,7.39000,0.00000,0.00000,1.00000
-320438.22533,-518987.35772,114.92900,427269790.34928,11.59000,1159413.00000,6.30000,0.00000,0.00000,1.00000
-320600.94468,-519268.67915,115.60400,427269790.39609,11.49000,738999.00000,5.53000,0.00000,0.00000,1.00000
-320846.38267,-519534.73658,116.08000,427269790.44289,11.54000,278910.00000,6.77000,0.00000,0.00000,1.00000
-321044.33817,-519809.54439,117.02500,427269790.48969,11.41000,232302.00000,5.54000,0.00000,0.00000,1.00000
-321229.35023,-520086.75303,117.31600,427269790.53649,11.46000,213293.00000,7.21000,0.00000,0.00000,1.00000
-321225.16729,-520398.85684,117.89300,427269790.58330,11.58000,203343.00000,7.30000,0.00000,0.00000,1.00000
-321197.23784,-520715.33191,118.69000,427269790.63010,11.67000,197040.00000,6.49000,0.00000,0.00000,1.00000
-321338.36066,-521000.63405,119.28600,427269790.67690,11.78000,191578.00000,7.17000,0.00000,0.00000,1.00000
-321420.49090,-521296.81312,119.52000,427269790.72370,11.67000,162458.00000,9.60000,0.00000,0.00000,1.00000
-321350.83578,-521620.99110,120.20900,427269790.77051,11.61000,194603.00000,8.70000,0.00000,0.00000,1.00000
-321265.35072,-521948.08595,121.14900,427269790.81731,11.71000,628227.00000,6.56000,0.00000,0.00000,1.00000
-321529.47592,-522210.71287,121.15700,427269790.86411,11.76000,1472420.00000,5.80000,0.00000,0.00000,1.00000
-321785.69136,-522474.80851,124.13400,427269790.91092,11.73000,967430.00000,4.35000,0.00000,0.00000,1.00000
-322190.10544,-522711.59511,124.97900,427269790.95772,11.59000,568730.00000,4.23000,0.00000,0.00000,1.00000
-322390.92265,-522985.90159,125.45500,427269791.00452,11.56000,485165.00000,5.51000,0.00000,0.00000,1.00000
-322488.86561,-523279.17465,125.45600,427269791.05132,11.71000,295335.00000,10.64000,0.00000,0.00000,1.00000
-322329.26648,-523619.92495,126.40900,427269791.09812,11.94000,67347.00000,10.43000,0.00000,0.00000,1.00000
-322356.70924,-523926.19787,127.12500,427269791.14493,12.07000,232147.00000,7.25000,0.00000,0.00000,1.00000
-322656.07655,-524182.35089,127.65800,427269791.19173,12.19000,252922.00000,6.86000,0.00000,0.00000,1.00000
-323056.16083,-524419.94529,128.20100,427269791.23853,12.24000,310830.00000,6.55000,0.00000,0.00000,1.00000
-323428.90876,-524662.58521,128.58000,427269791.28533,12.62000,445051.00000,6.37000,0.00000,0.00000,1.00000
-323762.80728,-524912.38420,127.98700,427269791.33213,12.80000,377823.00000,7.39000,0.00000,0.00000,1.00000
-323872.97051,-525203.42064,128.06000,427269791.37894,13.50000,87137.00000,9.49000,0.00000,0.00000,1.00000
-323365.88345,-525608.21019,126.70100,427269791.42574,13.65000,117643.00000,11.08000,0.00000,0.00000,1.00000
-323106.98498,-525967.25483,126.93000,427269791.47254,13.42000,260627.00000,8.28000,0.00000,0.00000,1.00000
-323114.97969,-526277.10908,126.91900,427269791.51934,13.64000,172927.00000,7.32000,0.00000,0.00000,1.00000
-323117.21586,-526588.02387,127.22900,427269791.56614,13.65000,237287.00000,6.76000,0.00000,0.00000,1.00000
-323138.16173,-526895.50334,127.67500,427269791.61295,13.86000,411887.00000,6.62000,0.00000,0.00000,1.00000
-323225.29346,-527190.79366,128.11300,427269791.65975,14.01000,536092.00000,6.74000,0.00000,0.00000,1.00000
-323336.15472,-527481.69567,128.28700,427269791.70655,14.14000,737570.00000,6.72000,0.00000,0.00000,1.00000
-323494.50339,-527763.86140,128.56000,427269791.75335,14.28000,2397828.00000,4.65000,0.00000,0.00000,1.00000
-323621.19648,-528051.86340,128.55700,427269791.80015,14.34000,4402514.00000,4.76000,0.00000,0.00000,1.00000
-323739.24987,-528341.45270,128.74400,427269791.84696,14.35000,3390984.00000,3.85000,0.00000,0.00000,1.00000
-324062.34211,-528593.27556,128.48800,427269791.89376,14.28000,1098124.00000,5.22000,0.00000,0.00000,1.00000
-324122.12710,-528893.61488,128.23100,427269791.94056,14.40000,397693.00000,7.00000,0.00000,0.00000,1.00000
-324032.25588,-529221.50215,128.69700,427269791.98736,14.65000,208865.00000,7.37000,0.00000,0.00000,1.00000
-324125.12265,-529515.73559,129.62200,427269792.03416,14.67000,730519.00000,5.78000,0.00000,0.00000,1.00000
-324307.20217,-529793.54983,130.80400,427269792.08097,14.72000,658745.00000,5.28000,0.00000,0.00000,1.00000
-324579.21240,-530054.80711,131.70800,427269792.12777,14.67000,1612367.00000,4.10000,0.00000,0.00000,1.00000
-324974.24283,-530293.40177,132.07000,427269792.17457,14.60000,4599850.00000,4.64000,0.00000,0.00000,1.00000
-324949.84541,-530609.24317,125.93700,427269792.22137,14.66000,1213072.00000,4.18000,0.00000,0.00000,1.00000
-325454.23561,-530827.71461,128.63500,427269792.26817,14.82000,2739534.00000,6.52000,0.00000,0.00000,1.00000
-325829.11392,-531070.03088,132.14300,427269792.31498,14.96000,843193.00000,7.75000,0.00000,0.00000,1.00000
-325515.48110,-531439.13950,131.28800,427269792.36178,15.23000,147221.00000,10.50000,0.00000,0.00000,1.00000
-325222.69665,-531804.38185,130.45100,427269792.40858,15.49000,210184.00000,9.59000,0.00000,0.00000,1.00000
-325375.27122,-532087.65146,130.55900,427269792.45538,15.71000,163168.00000,12.40000,0.00000,0.00000,1.00000
-325296.16376,-532413.55308,129.88900,427269792.50218,15.95000,209374.00000,14.55000,0.00000,0.00000,1.00000
-325390.45231,-532707.54702,130.06200,427269792.54899,16.06000,131663.00000,10.26000,0.00000,0.00000,1.00000
-325747.35258,-532953.20473,129.91800,427269792.59579,16.02000,396707.00000,10.99000,0.00000,0.00000,1.00000
-326087.70132,-533201.90625,129.94400,427269792.64259,16.38000,322029.00000,12.81000,0.00000,0.00000,1.00000
-325523.65562,-533617.07768,128.55900,427269792.68939,16.37000,342274.00000,11.14000,0.00000,0.00000,1.00000
-324266.73396,-534159.75629,126.28900,427269792.73619,16.49000,354359.00000,10.19000,0.00000,0.00000,1.00000
-325116.48041,-534314.72002,124.88600,427269792.78300,16.58000,272730.00000,11.74000,0.00000,0.00000,1.00000
-326269.85401,-534413.80198,126.28700,427269792.82980,16.47000,441409.00000,10.72000,0.00000,0.00000,1.00000
-323730.75423,-535192.39260,126.17000,427269792.87660,16.57000,1475027.00000,8.55000,0.00000,0.00000,1.00000
-327865.02470,-534742.94514,131.59300,427269792.92340,16.78000,2782304.00000,7.14000,0.00000,0.00000,1.00000
-328678.80383,-534904.55029,135.37800,427269792.97020,17.12000,3562140.00000,9.65000,0.00000,0.00000,1.00000
-324362.50257,-536010.16955,125.61100,427269793.01701,17.74000,314723.00000,11.68000,0.00000,0.00000,1.00000
-324566.84562,-536283.91210,124.72400,427269793.06381,18.45000,423916.00000,18.75000,0.00000,0.00000,1.00000
-325647.56305,-536396.43867,125.82700,427269793.11061,18.53000,124402.00000,19.37000,0.00000,0.00000,1.00000
-325518.05453,-536731.62101,126.07200,427269793.15742,18.23000,135044.00000,20.24000,0.00000,0.00000,1.00000
-325307.95009,-537081.61560,126.36900,427269793.20422,17.56000,346755.00000,14.35000,0.00000,0.00000,1.00000
-324930.20351,-537462.46048,127.92900,427269793.25102,16.97000,331497.00000,8.73000,0.00000,0.00000,1.00000
-324837.37872,-537790.87779,129.85600,427269793.29782,16.61000,487470.00000,7.52000,0.00000,0.00000,1.00000
-324801.39063,-538108.83209,131.43200,427269793.34463,16.44000,981309.00000,7.52000,0.00000,0.00000,1.00000
-325153.94269,-538355.32496,132.30100,427269793.39143,16.22000,603203.00000,9.20000,0.00000,0.00000,1.00000
-339662.44389,-512060.90838,166.13500,427388685.57206,11.43000,282922.00000,3.52000,0.00000,0.00000,0.00000
-339470.01286,-511802.67126,166.60800,427388685.61880,11.07000,182784.00000,3.88000,0.00000,0.00000,0.00000
-339275.90433,-511546.82774,167.11900,427388685.66555,10.91000,292823.00000,4.16000,0.00000,0.00000,0.00000
-339070.47142,-511307.14512,167.19700,427388685.71229,10.97000,288099.00000,5.60000,0.00000,0.00000,0.00000
-338905.45053,-509945.02537,171.01900,427388685.85251,10.65000,342543.00000,3.28000,0.00000,0.00000,0.00000
-338750.81469,-509632.95173,171.40100,427388685.89925,10.88000,317023.00000,4.28000,0.00000,0.00000,0.00000
-313543.75428,-501475.24109,156.22200,427442439.63564,11.47000,249416.00000,6.68000,0.00000,0.00000,1.00000
-313489.53092,-501795.25516,154.59200,427442439.68250,11.58000,233218.00000,6.57000,0.00000,0.00000,1.00000
-313365.28996,-502127.12330,152.45000,427442439.72936,11.40000,312115.00000,6.97000,0.00000,0.00000,1.00000
-313301.68247,-502448.73459,150.82900,427442439.77623,11.32000,582835.00000,4.61000,0.00000,0.00000,1.00000
-313292.20441,-502761.17775,149.26100,427442439.82309,11.42000,351367.00000,4.87000,0.00000,0.00000,1.00000
-313304.37985,-503069.95419,147.48500,427442439.86996,11.27000,514803.00000,4.32000,0.00000,0.00000,1.00000
-313195.28445,-503399.25946,145.43900,427442439.91682,11.25000,744246.00000,3.81000,0.00000,0.00000,1.00000
-313037.82286,-503736.75216,142.96300,427442439.96368,11.34000,313267.00000,3.67000,0.00000,0.00000,1.00000
-312913.56089,-504068.61826,140.48600,427442440.01055,11.53000,280315.00000,4.87000,0.00000,0.00000,1.00000
-312841.98595,-504391.56230,138.48400,427442440.05741,11.59000,854409.00000,4.57000,0.00000,0.00000,1.00000
-312934.27107,-504686.77476,136.78300,427442440.10427,11.67000,909929.00000,4.53000,0.00000,0.00000,1.00000
-312898.07045,-505003.75114,135.39200,427442440.15114,11.65000,501271.00000,3.68000,0.00000,0.00000,1.00000
-313011.28486,-505295.42438,133.77600,427442440.19800,11.67000,1177455.00000,3.45000,0.00000,0.00000,1.00000
-313063.86895,-505597.37007,131.44700,427442440.24487,11.86000,1612022.00000,3.83000,0.00000,0.00000,1.00000
-313003.83175,-505918.36226,128.44900,427442440.29173,11.79000,1630623.00000,3.33000,0.00000,0.00000,1.00000
-313068.68627,-506218.24034,125.77300,427442440.33860,11.92000,566460.00000,4.45000,0.00000,0.00000,1.00000
-313279.35406,-506493.44424,124.14400,427442440.38546,11.97000,1603031.00000,4.94000,0.00000,0.00000,1.00000
-313366.58123,-506789.53959,122.21500,427442440.43233,12.00000,371264.00000,5.22000,0.00000,0.00000,1.00000
-313518.77371,-507074.63566,119.99700,427442440.47919,12.05000,300097.00000,4.60000,0.00000,0.00000,1.00000
-313747.48855,-507346.79125,118.00800,427442440.52606,12.20000,784870.00000,4.06000,0.00000,0.00000,1.00000
-313962.49733,-507621.27427,114.46700,427442440.57292,12.44000,3783254.00000,4.57000,0.00000,0.00000,1.00000
-313541.49315,-508003.33730,109.35900,427442440.61979,12.55000,218392.00000,6.45000,0.00000,0.00000,1.00000
-312155.25188,-508548.61575,104.34000,427442440.66665,12.61000,488452.00000,7.41000,0.00000,0.00000,1.00000
-311610.04257,-508951.65467,103.93700,427442440.71352,12.58000,948556.00000,6.13000,0.00000,0.00000,1.00000
-311381.02677,-509301.20447,105.74700,427442440.76038,12.53000,2253152.00000,3.83000,0.00000,0.00000,1.00000
-311357.76741,-509615.97683,106.07600,427442440.80725,12.39000,418409.00000,5.72000,0.00000,0.00000,1.00000
-311164.85296,-509959.43761,105.96500,427442440.85412,12.69000,152357.00000,8.90000,0.00000,0.00000,1.00000
-312480.04977,-510047.90313,107.13300,427442440.90098,12.74000,162703.00000,10.12000,0.00000,0.00000,1.00000
