-336319.55805,-519775.53667,158.52000,505386624.92777,8.08000,1272606.00000,1.47000,0.00000,0.00000,1.00000
-336260.83353,-520097.96373,155.53200,505386624.97424,7.98000,5189544.00000,1.58000,0.00000,0.00000,1.00000
-338064.89842,-520043.52600,144.62500,505386625.02071,8.07000,1781342.00000,2.50000,0.00000,0.00000,1.00000
-337889.91114,-520389.47430,143.14700,505386625.06718,8.10000,1117804.00000,2.68000,0.00000,0.00000,1.00000
-338628.50302,-520550.61570,142.39600,505386625.11365,7.99000,2780284.00000,2.16000,0.00000,0.00000,1.00000
-338735.22650,-520839.58070,140.39100,505386625.16012,7.66000,1194815.00000,1.98000,0.00000,0.00000,1.00000
-341057.09259,-520680.43351,148.34400,505386625.20658,7.15000,3548803.00000,1.54000,0.00000,0.00000,1.00000
-341597.44418,-520881.68762,149.07900,505386625.25305,6.64000,820688.00000,1.49000,0.00000,0.00000,1.00000
-337821.42054,-521956.05337,158.08000,505386625.29952,6.22000,1280360.00000,1.54000,0.00000,0.00000,1.00000
-330887.79418,-523668.75576,128.05300,505386625.34599,6.15000,1809707.00000,2.27000,0.00000,0.00000,1.00000
-338166.98800,-523128.35044,140.40500,505386625.48539,6.44000,563443.00000,2.67000,0.00000,0.00000,1.00000
-331869.36371,-524712.24112,137.80600,505386625.53186,6.14000,999589.00000,2.12000,0.00000,0.00000,1.00000
-332938.11056,-524806.66943,139.78300,505386625.57833,5.88000,348922.00000,2.48000,0.00000,0.00000,1.00000
-333307.23064,-525042.54815,142.72400,505386625.62480,5.67000,700145.00000,2.44000,0.00000,0.00000,1.00000
-334056.46082,-525201.57499,145.51800,505386625.67126,5.65000,799661.00000,2.54000,0.00000,0.00000,1.00000
-335849.05973,-525149.69724,148.88000,505386625.71773,5.85000,890516.00000,3.03000,0.00000,0.00000,1.00000
-335293.90165,-525572.44756,150.45200,505386625.76420,6.29000,2079137.00000,3.64000,0.00000,0.00000,1.00000
-335297.86557,-525882.15896,152.75700,505386625.81067,6.43000,2406386.00000,3.55000,0.00000,0.00000,1.00000
-335234.07996,-526205.56823,152.97700,505386625.85713,6.86000,397399.00000,6.32000,0.00000,0.00000,1.00000
-334723.12918,-526619.35811,152.52500,505386625.90360,7.14000,338466.00000,6.05000,0.00000,0.00000,1.00000
-334682.15877,-526938.15484,152.42400,505386625.95007,7.33000,165021.00000,4.81000,0.00000,0.00000,1.00000
-334570.57544,-527271.21487,151.97800,505386625.99654,7.66000,293222.00000,6.37000,0.00000,0.00000,1.00000
-334503.20429,-527595.33293,152.36300,505386626.04300,7.79000,2049094.00000,4.55000,0.00000,0.00000,1.00000
-334580.61224,-527890.19865,153.33000,505386626.08947,8.12000,1168591.00000,4.05000,0.00000,0.00000,1.00000
-334808.49983,-528154.65703,153.68800,505386626.13594,8.21000,1298133.00000,3.43000,0.00000,0.00000,1.00000
-335153.34381,-528395.47306,152.93100,505386626.18241,8.29000,663375.00000,3.33000,0.00000,0.00000,1.00000
-335511.03233,-528633.71311,152.30900,505386626.22887,8.56000,277063.00000,4.63000,0.00000,0.00000,1.00000
-335306.00663,-528985.64728,152.20100,505386626.27534,8.79000,331480.00000,6.39000,0.00000,0.00000,1.00000
-334526.85879,-529453.58338,153.20700,505386626.32181,8.91000,228976.00000,6.86000,0.00000,0.00000,1.00000
-334281.17761,-529813.72935,154.21300,505386626.36827,9.19000,571976.00000,6.88000,0.00000,0.00000,1.00000
-334747.96821,-530029.92057,152.38700,505386626.41474,9.21000,2931162.00000,5.13000,0.00000,0.00000,1.00000
-335656.94510,-530156.78232,150.50900,505386626.46121,9.22000,2025068.00000,3.95000,0.00000,0.00000,1.00000
-334906.67170,-530929.36614,159.38100,505386626.55414,9.45000,3518110.00000,3.29000,0.00000,0.00000,1.00000
-335197.30652,-531181.17237,159.04100,505386626.60061,9.42000,2480729.00000,3.41000,0.00000,0.00000,1.00000
-324091.45522,-505656.56740,143.38300,505559275.74998,10.89000,640479.00000,4.71000,0.00000,0.00000,1.00000
-324031.58206,-505977.11749,140.61000,505559275.79640,10.99000,290627.00000,4.68000,0.00000,0.00000,1.00000
-323801.63841,-506329.47318,137.82400,505559275.84283,11.19000,382939.00000,4.08000,0.00000,0.00000,1.00000
-323653.86219,-506666.43929,130.35800,505559275.88925,11.41000,2523930.00000,4.12000,0.00000,0.00000,1.00000
-323585.39438,-506988.58621,128.90200,505559275.93568,11.51000,2876035.00000,4.31000,0.00000,0.00000,1.00000
-323644.83609,-507286.82846,130.84900,505559275.98211,11.69000,756612.00000,5.37000,0.00000,0.00000,1.00000
-323686.41722,-507588.40395,127.96300,505559276.02853,11.89000,896664.00000,8.16000,0.00000,0.00000,1.00000
-323705.13203,-507894.26936,127.48200,505559276.07496,11.68000,156277.00000,6.61000,0.00000,0.00000,1.00000
-323625.21537,-508218.54832,126.19900,505559276.12138,11.51000,278265.00000,6.07000,0.00000,0.00000,1.00000
-323596.75522,-508533.21810,124.73700,505559276.16781,11.60000,456180.00000,6.13000,0.00000,0.00000,1.00000
-323831.98592,-508798.60876,124.64900,505559276.21424,11.48000,313819.00000,6.20000,0.00000,0.00000,1.00000
-324180.84232,-509042.76948,124.38300,505559276.26066,11.71000,713522.00000,4.46000,0.00000,0.00000,1.00000
-324453.23813,-509301.23576,124.10600,505559276.30709,11.69000,518463.00000,4.54000,0.00000,0.00000,1.00000
-324752.07188,-509554.75713,123.83400,505559276.35352,11.68000,261017.00000,6.11000,0.00000,0.00000,1.00000
-325290.30631,-509763.54542,124.33100,505559276.39994,11.79000,238966.00000,5.83000,0.00000,0.00000,1.00000
-325382.61875,-510055.66997,121.53800,505559276.44637,12.27000,346248.00000,6.02000,0.00000,0.00000,1.00000
-324974.67538,-510441.25793,117.19100,505559276.49280,12.55000,170946.00000,8.26000,0.00000,0.00000,1.00000
-324254.41555,-510885.18402,114.09100,505559276.53922,12.53000,108864.00000,9.29000,0.00000,0.00000,1.00000
-323180.40008,-511395.19555,112.63300,505559276.58565,12.24000,922643.00000,5.75000,0.00000,0.00000,1.00000
-323597.85218,-511626.56168,111.06200,505559276.63208,12.15000,2535823.00000,4.46000,0.00000,0.00000,1.00000
-323068.37967,-512034.80791,110.79900,505559276.67851,12.06000,2037246.00000,4.99000,0.00000,0.00000,1.00000
-323561.58839,-512252.03991,109.91000,505559276.72493,11.98000,2829968.00000,6.10000,0.00000,0.00000,1.00000
-323641.00632,-512546.56165,110.50300,505559276.77136,11.93000,1620939.00000,6.27000,0.00000,0.00000,1.00000
-323621.79675,-512859.50523,110.78400,505559276.81779,11.85000,904328.00000,5.25000,0.00000,0.00000,1.00000
-322970.10236,-513290.56158,112.62500,505559276.86421,11.65000,2954109.00000,4.09000,0.00000,0.00000,1.00000
-324631.79440,-513289.59023,111.54600,505559276.91064,11.45000,5489087.00000,5.32000,0.00000,0.00000,1.00000
-324230.22758,-513673.94310,112.18000,505559276.95707,11.36000,1921211.00000,5.31000,0.00000,0.00000,1.00000
-323971.59609,-514031.60124,112.54400,505559277.00349,11.46000,775295.00000,5.52000,0.00000,0.00000,1.00000
-324087.44814,-514319.32189,110.91600,505559277.04992,11.76000,700110.00000,6.23000,0.00000,0.00000,1.00000
-324205.44167,-514606.64073,109.49000,505559277.09635,12.14000,280172.00000,7.49000,0.00000,0.00000,1.00000
-324893.75184,-514787.47257,110.38300,505559277.14277,11.69000,395523.00000,6.51000,0.00000,0.00000,1.00000
-325285.46415,-515023.69328,112.57200,505559277.18920,11.62000,993428.00000,4.68000,0.00000,0.00000,1.00000
-325309.84040,-515328.52463,113.53600,505559277.23563,11.66000,3862590.00000,4.15000,0.00000,0.00000,1.00000
-325388.51512,-515623.18672,112.88500,505559277.28206,11.64000,561556.00000,5.95000,0.00000,0.00000,1.00000
-325714.47919,-515871.70222,114.06200,505559277.32848,11.56000,220500.00000,8.97000,0.00000,0.00000,1.00000
-326021.86021,-516123.70004,116.76000,505559277.37491,10.94000,1135646.00000,5.50000,0.00000,0.00000,1.00000
-325706.73724,-516491.89448,117.53900,505559277.42134,10.51000,703264.00000,6.44000,0.00000,0.00000,1.00000
-325535.98470,-516833.13680,116.75700,505559277.46776,10.37000,554093.00000,6.15000,0.00000,0.00000,1.00000
-325178.69388,-517209.19301,114.60900,505559277.51419,10.07000,781475.00000,4.36000,0.00000,0.00000,1.00000
-325596.14830,-517440.64339,107.08800,505559277.56062,10.17000,3933076.00000,3.16000,0.00000,0.00000,1.00000
-324297.57116,-517992.37283,105.79500,505559277.60704,10.42000,338493.00000,4.52000,0.00000,0.00000,1.00000
-324067.48181,-518344.67476,107.07200,505559277.65347,10.21000,1026755.00000,5.44000,0.00000,0.00000,1.00000
-324028.92554,-518661.21584,108.32400,505559277.69990,9.99000,234671.00000,6.39000,0.00000,0.00000,1.00000
-323164.87673,-519131.79140,110.55900,505559277.74632,9.91000,520496.00000,5.51000,0.00000,0.00000,1.00000
-323262.82851,-519422.86607,109.57100,505559277.79275,9.73000,3188386.00000,4.82000,0.00000,0.00000,1.00000
-323331.46870,-519719.38069,113.53400,505559277.83918,9.55000,1096864.00000,4.79000,0.00000,0.00000,1.00000
-323517.32510,-519994.04920,114.42600,505559277.88560,9.47000,892413.00000,5.53000,0.00000,0.00000,1.00000
-323633.85937,-520281.66494,115.33300,505559277.93203,9.42000,1345486.00000,5.14000,0.00000,0.00000,1.00000
-323879.02551,-520545.25695,115.59000,505559277.97845,9.39000,549170.00000,5.48000,0.00000,0.00000,1.00000
-324166.36461,-520801.00045,115.80900,505559278.02488,9.37000,227377.00000,5.46000,0.00000,0.00000,1.00000
-324343.63238,-521077.26990,116.23700,505559278.07130,9.16000,161651.00000,6.05000,0.00000,0.00000,1.00000
-324320.07190,-521391.02530,116.65400,505559278.11773,9.18000,80503.00000,7.34000,0.00000,0.00000,1.00000
-324309.36620,-521702.36654,117.34400,505559278.16416,9.05000,151433.00000,6.69000,0.00000,0.00000,1.00000
-324350.83759,-522003.97832,119.18800,505559278.21058,8.88000,314842.00000,6.02000,0.00000,0.00000,1.00000
-324306.53252,-522321.57333,121.53400,505559278.25701,8.56000,325492.00000,6.76000,0.00000,0.00000,1.00000
-324257.22846,-522640.11355,123.41500,505559278.30343,8.45000,744078.00000,7.29000,0.00000,0.00000,1.00000
-324257.95358,-522949.32298,125.39600,505559278.34986,8.27000,312586.00000,5.35000,0.00000,0.00000,1.00000
-324583.15437,-523198.00968,126.35100,505559278.39628,8.04000,304532.00000,6.60000,0.00000,0.00000,1.00000
-324931.22324,-523442.43505,126.37600,505559278.44271,7.81000,1024489.00000,6.32000,0.00000,0.00000,1.00000
-325307.88911,-523681.54555,129.55100,505559278.48913,7.72000,582988.00000,4.60000,0.00000,0.00000,1.00000
-325815.34609,-523896.26835,131.00100,505559278.53556,7.54000,350306.00000,4.76000,0.00000,0.00000,1.00000
-326006.89196,-524169.90323,131.76300,505559278.58198,7.70000,132010.00000,7.06000,0.00000,0.00000,1.00000
-326243.45810,-524435.13232,132.72700,505559278.62841,7.64000,143221.00000,6.31000,0.00000,0.00000,1.00000
-326457.87039,-524704.50651,132.66000,505559278.67483,7.91000,261991.00000,7.16000,0.00000,0.00000,1.00000
-326625.82533,-524982.54403,132.80900,505559278.72126,8.08000,689986.00000,6.55000,0.00000,0.00000,1.00000
-326948.16443,-525231.80043,132.95400,505559278.76768,8.75000,308644.00000,8.19000,0.00000,0.00000,1.00000
-327122.55090,-525508.64712,133.12300,505559278.81410,9.01000,295158.00000,7.92000,0.00000,0.00000,1.00000
-327513.50049,-525745.11724,133.54900,505559278.86053,9.29000,774190.00000,6.34000,0.00000,0.00000,1.00000
-327718.61277,-526016.23274,134.28000,505559278.90695,9.65000,476404.00000,5.98000,0.00000,0.00000,1.00000
-327935.87610,-526285.08875,135.29800,505559278.95337,9.71000,911417.00000,7.12000,0.00000,0.00000,1.00000
-327982.32728,-526585.79656,132.09100,505559278.99980,9.80000,4240802.00000,5.42000,0.00000,0.00000,1.00000
-327679.96891,-526951.52030,130.20600,505559279.04622,10.27000,1929075.00000,6.76000,0.00000,0.00000,1.00000
-328234.59087,-527157.50459,133.30200,505559279.09265,10.36000,1028104.00000,7.07000,0.00000,0.00000,1.00000
-328388.22860,-527438.21888,134.47800,505559279.13907,10.41000,608576.00000,7.28000,0.00000,0.00000,1.00000
-328690.54400,-527691.24387,135.95100,505559279.18550,10.45000,261553.00000,7.21000,0.00000,0.00000,1.00000
-328774.85326,-527984.89764,136.70700,505559279.23192,10.52000,153035.00000,9.02000,0.00000,0.00000,1.00000
-328469.62488,-528351.15860,135.79700,505559279.27834,10.72000,107793.00000,11.96000,0.00000,0.00000,1.00000
-328251.58467,-528701.14787,135.50000,505559279.32477,11.06000,63336.00000,11.24000,0.00000,0.00000,1.00000
-328205.08220,-529019.16641,135.82500,505559279.37119,10.99000,242439.00000,11.82000,0.00000,0.00000,1.00000
-328158.58335,-529337.19185,135.84500,505559279.41761,10.64000,66824.00000,12.18000,0.00000,0.00000,1.00000
-327913.37268,-529692.23424,135.41600,505559279.46403,11.18000,116592.00000,10.36000,0.00000,0.00000,1.00000
-327717.47517,-530038.08339,136.07300,505559279.51046,11.01000,316040.00000,8.66000,0.00000,0.00000,1.00000
-327741.73040,-530342.92557,136.85100,505559279.55688,10.61000,348587.00000,8.06000,0.00000,0.00000,1.00000
-327724.51673,-530655.47341,138.13700,505559279.60330,10.64000,657821.00000,8.77000,0.00000,0.00000,1.00000
-328036.10554,-530906.78610,139.53600,505559279.64973,10.53000,240847.00000,5.48000,0.00000,0.00000,1.00000
-328447.75139,-531139.44649,141.66100,505559279.69615,10.60000,349055.00000,5.27000,0.00000,0.00000,1.00000
-328817.93894,-531379.83771,143.91700,505559279.74257,10.45000,824870.00000,4.85000,0.00000,0.00000,1.00000
-329071.62524,-531641.94621,145.31600,505559279.78900,10.36000,2390617.00000,4.41000,0.00000,0.00000,1.00000
-329370.34063,-531895.67316,147.38000,505559279.83542,10.39000,1868000.00000,3.91000,0.00000,0.00000,1.00000
-329524.66327,-532176.28461,148.65400,505559279.88184,10.27000,7054430.00000,4.03000,0.00000,0.00000,1.00000
-329786.20569,-532436.93752,150.31300,505559279.92827,10.11000,9457119.00000,3.56000,0.00000,0.00000,1.00000
-329332.28741,-532830.84799,139.78200,505559279.97469,10.00000,1472834.00000,3.65000,0.00000,0.00000,1.00000
-330219.96512,-532974.87511,145.98100,505559280.02111,9.90000,1218031.00000,2.99000,0.00000,0.00000,1.00000
-324232.75610,-534399.15470,128.22500,505559280.06753,9.94000,1110355.00000,2.88000,0.00000,0.00000,1.00000
-330956.73201,-533456.39025,155.67100,505559280.11395,10.04000,782335.00000,3.07000,0.00000,0.00000,1.00000
-331051.01778,-533748.20831,155.39200,505559280.16038,10.15000,1545698.00000,3.60000,0.00000,0.00000,1.00000
-330887.96854,-534087.94146,155.05900,505559280.20680,10.15000,531778.00000,4.53000,0.00000,0.00000,1.00000
-331065.86365,-534364.18562,157.48500,505559280.25322,10.04000,2025368.00000,2.78000,0.00000,0.00000,1.00000
-331387.42540,-534613.67347,160.60900,505559280.29964,9.87000,7266556.00000,2.21000,0.00000,0.00000,1.00000
-331681.82900,-534868.22732,163.15400,505559280.34606,9.80000,2497486.00000,2.41000,0.00000,0.00000,1.00000
-331911.91034,-535134.76646,164.22500,505559280.39249,9.60000,2212316.00000,2.35000,0.00000,0.00000,1.00000
-332162.00314,-535397.57671,165.02100,505559280.43891,9.47000,3907099.00000,2.48000,0.00000,0.00000,1.00000
-339548.84168,-511668.92361,166.59800,505678173.93776,7.81000,683201.00000,2.88000,0.00000,0.00000,0.00000
-315698.66028,-501329.96471,166.38400,505731928.13143,8.64000,391547.00000,4.12000,0.00000,0.00000,1.00000
-315739.26911,-501631.27508,163.36300,505731928.17781,8.74000,333764.00000,5.14000,0.00000,0.00000,1.00000
-315749.80614,-501937.74612,161.07100,505731928.22420,8.89000,141835.00000,5.87000,0.00000,0.00000,1.00000
-315728.11863,-502249.74044,158.60300,505731928.27058,9.00000,179159.00000,5.92000,0.00000,0.00000,1.00000
-315293.30555,-502632.53810,154.14800,505731928.31696,9.08000,117351.00000,5.69000,0.00000,0.00000,1.00000
-314887.12743,-503010.42964,150.84500,505731928.36335,9.19000,294955.00000,5.22000,0.00000,0.00000,1.00000
-314705.76088,-503349.77496,146.29800,505731928.40973,9.12000,955759.00000,4.80000,0.00000,0.00000,1.00000
-314663.28478,-503665.31444,144.76000,505731928.45612,9.18000,389738.00000,4.42000,0.00000,0.00000,1.00000
-314534.18567,-503995.71619,141.59800,505731928.50250,9.40000,536137.00000,4.76000,0.00000,0.00000,1.00000
-314470.94039,-504314.81038,139.01000,505731928.54888,9.51000,721188.00000,5.37000,0.00000,0.00000,1.00000
-314502.92835,-504617.59776,136.53100,505731928.59527,9.55000,1126190.00000,5.70000,0.00000,0.00000,1.00000
-314531.32897,-504920.99462,134.58200,505731928.64165,9.53000,533821.00000,6.65000,0.00000,0.00000,1.00000
-314452.32472,-505242.79450,133.42900,505731928.68804,9.73000,230482.00000,5.75000,0.00000,0.00000,1.00000
-314500.76502,-505542.75627,131.95500,505731928.73442,9.72000,296994.00000,5.77000,0.00000,0.00000,1.00000
-314855.66921,-505790.23087,131.53000,505731928.78081,9.74000,366740.00000,6.20000,0.00000,0.00000,1.00000
-315292.91339,-506023.59620,130.95800,505731928.82719,9.68000,222671.00000,5.46000,0.00000,0.00000,1.00000
-315580.50629,-506282.59878,130.18100,505731928.87358,9.63000,157589.00000,5.37000,0.00000,0.00000,1.00000
-315749.24931,-506561.98701,129.39900,505731928.91996,9.87000,378473.00000,5.16000,0.00000,0.00000,1.00000
-315771.91204,-506866.38038,126.95200,505731928.96635,9.66000,186185.00000,5.30000,0.00000,0.00000,1.00000
-315899.11778,-507152.87478,124.84000,505731929.01273,9.69000,371693.00000,4.29000,0.00000,0.00000,1.00000
-315976.91608,-507447.82586,121.60900,505731929.05912,10.01000,573897.00000,4.08000,0.00000,0.00000,1.00000
-316096.24575,-507735.67355,118.15800,505731929.10550,10.40000,263300.00000,6.23000,0.00000,0.00000,1.00000
-316069.49854,-508048.54615,115.30500,505731929.15189,10.66000,283057.00000,6.01000,0.00000,0.00000,1.00000
-315731.25689,-508414.75916,111.81900,505731929.19827,11.10000,264107.00000,8.40000,0.00000,0.00000,1.00000
-315201.09431,-508813.82341,109.20400,505731929.24466,11.16000,201683.00000,8.16000,0.00000,0.00000,1.00000
-315089.11384,-509141.27273,106.23500,505731929.29105,11.02000,2104920.00000,5.90000,0.00000,0.00000,1.00000
-316205.92755,-509258.33663,106.74700,505731929.33743,10.82000,1402569.00000,5.02000,0.00000,0.00000,1.00000
-316359.60978,-509540.30751,105.77800,505731929.38382,10.59000,1318445.00000,5.14000,0.00000,0.00000,1.00000
-316271.96576,-509863.60315,106.11100,505731929.43020,10.50000,2583294.00000,3.47000,0.00000,0.00000,1.00000
-315635.79763,-510280.81104,106.90700,505731929.47659,10.23000,1529839.00000,5.05000,0.00000,0.00000,1.00000
-315176.49573,-510667.71931,107.59100,505731929.52298,10.03000,720984.00000,5.73000,0.00000,0.00000,1.00000
-315514.19759,-510918.19180,109.20600,505731929.56936,10.31000,114264.00000,7.99000,0.00000,0.00000,1.00000
-316398.27402,-511075.14441,111.82400,505731929.61575,10.16000,321723.00000,6.45000,0.00000,0.00000,1.00000
-316165.96535,-511423.18966,110.89100,505731929.66213,10.22000,368184.00000,7.12000,0.00000,0.00000,1.00000
-312555.15028,-512349.45638,112.80100,505731929.70852,10.17000,268336.00000,6.73000,0.00000,0.00000,1.00000
-314943.00241,-512249.07241,110.97600,505731929.75491,10.18000,220655.00000,7.45000,0.00000,0.00000,1.00000
-315383.09806,-512482.03288,110.64800,505731929.80129,10.05000,302073.00000,7.66000,0.00000,0.00000,1.00000
-315271.08736,-512809.48859,109.79000,505731929.84768,10.41000,119499.00000,13.03000,0.00000,0.00000,1.00000
-315667.49664,-513049.93049,111.05000,505731929.89406,9.97000,591902.00000,8.17000,0.00000,0.00000,1.00000
-316489.27070,-513217.59407,113.09400,505731929.94045,9.52000,268257.00000,6.20000,0.00000,0.00000,1.00000
-316726.71735,-513485.26147,112.14500,505731929.98684,9.57000,607866.00000,7.73000,0.00000,0.00000,1.00000
-316996.37777,-513747.40370,111.77900,505731930.03322,9.90000,329498.00000,7.85000,0.00000,0.00000,1.00000
-316784.09791,-514092.01500,110.48000,505731930.07961,10.11000,167317.00000,9.88000,0.00000,0.00000,1.00000
-316182.96689,-514503.15685,109.79300,505731930.12599,9.52000,155155.00000,9.47000,0.00000,0.00000,1.00000
-315911.23900,-514857.93103,112.13100,505731930.17238,8.96000,136626.00000,5.92000,0.00000,0.00000,1.00000
-316145.07630,-515126.20380,114.43000,505731930.21877,8.81000,372893.00000,5.71000,0.00000,0.00000,1.00000
-316499.94586,-515373.79068,115.78200,505731930.26515,8.71000,597814.00000,3.47000,0.00000,0.00000,1.00000
-316337.78481,-515709.81526,112.07800,505731930.31154,8.88000,640029.00000,4.44000,0.00000,0.00000,1.00000
-315968.65855,-516081.24322,110.84900,505731930.35792,8.91000,174701.00000,7.54000,0.00000,0.00000,1.00000
-314662.12348,-516612.98057,110.33000,505731930.40431,9.04000,163913.00000,7.72000,0.00000,0.00000,1.00000
-314611.65106,-516929.87366,109.17500,505731930.45069,9.01000,1143475.00000,6.50000,0.00000,0.00000,1.00000
-314691.51809,-517224.47839,112.98100,505731930.49708,8.91000,1256140.00000,5.49000,0.00000,0.00000,1.00000
-314636.75422,-517542.11797,113.66800,505731930.54346,8.94000,1096368.00000,5.76000,0.00000,0.00000,1.00000
-314493.18182,-517874.92876,115.43600,505731930.58985,9.00000,152675.00000,5.52000,0.00000,0.00000,1.00000
-314512.88846,-518179.82883,116.65800,505731930.63623,8.92000,158709.00000,4.18000,0.00000,0.00000,1.00000
-314746.71053,-518448.11152,117.41300,505731930.68262,8.83000,293878.00000,4.39000,0.00000,0.00000,1.00000
-314996.28896,-518713.71286,117.84300,505731930.72900,8.91000,445372.00000,4.15000,0.00000,0.00000,1.00000
-315228.67804,-518982.25336,118.00400,505731930.77539,8.87000,341460.00000,3.85000,0.00000,0.00000,1.00000
-315423.82681,-519257.16522,118.25100,505731930.82177,8.85000,381530.00000,5.79000,0.00000,0.00000,1.00000
-315558.81682,-519542.35905,118.36000,505731930.86816,9.04000,116814.00000,5.83000,0.00000,0.00000,1.00000
-315595.69284,-519844.31857,118.34500,505731930.91454,8.98000,177676.00000,6.33000,0.00000,0.00000,1.00000
