-336347.61979,-516732.14644,130.04600,495557260.44665,12.65000,783525.00000,5.33000,0.00000,0.00000,1.00000
-336760.33086,-516959.09308,130.36400,495557260.49333,12.30000,2733810.00000,4.40000,0.00000,0.00000,1.00000
-335830.11720,-517462.53488,133.45900,495557260.54001,12.23000,663604.00000,4.52000,0.00000,0.00000,1.00000
-335977.52862,-517744.11066,135.65300,495557260.58668,12.09000,680666.00000,3.85000,0.00000,0.00000,1.00000
-336168.54817,-518016.69372,139.10500,495557260.63336,11.80000,558385.00000,3.64000,0.00000,0.00000,1.00000
-336312.37557,-518298.99908,140.84000,495557260.68004,11.52000,619199.00000,4.09000,0.00000,0.00000,1.00000
-336870.94965,-518495.93455,142.60600,495557260.72672,11.27000,279206.00000,4.35000,0.00000,0.00000,1.00000
-337265.05221,-518726.72864,144.36300,495557260.77340,11.00000,1078884.00000,3.69000,0.00000,0.00000,1.00000
-336336.33582,-519541.74946,159.61300,495557260.86675,10.55000,933259.00000,1.86000,0.00000,0.00000,1.00000
-336415.08554,-519837.45147,157.94700,495557260.91343,10.52000,2263258.00000,1.89000,0.00000,0.00000,1.00000
-336428.04743,-520146.68975,155.17800,495557260.96011,10.54000,5569339.00000,2.30000,0.00000,0.00000,1.00000
-336436.01508,-520456.98284,152.83100,495557261.00679,10.68000,3090538.00000,3.21000,0.00000,0.00000,1.00000
-336458.97886,-520764.16357,151.98100,495557261.05346,10.88000,2008412.00000,3.96000,0.00000,0.00000,1.00000
-338716.64069,-520611.46182,143.24000,495557261.10014,10.63000,847804.00000,2.74000,0.00000,0.00000,1.00000
-338758.93335,-520914.69016,139.90500,495557261.14682,10.15000,317742.00000,2.33000,0.00000,0.00000,1.00000
-339836.70044,-521004.81619,139.98200,495557261.19350,9.70000,1729719.00000,1.62000,0.00000,0.00000,1.00000
-337655.61232,-521765.57635,158.79700,495557261.24017,9.32000,350097.00000,2.52000,0.00000,0.00000,1.00000
-337695.73111,-522069.23822,158.86500,495557261.28685,9.01000,536480.00000,2.20000,0.00000,0.00000,1.00000
-338538.41906,-522519.69251,120.60100,495557261.38020,9.05000,1150055.00000,1.90000,0.00000,0.00000,1.00000
-341291.70522,-522577.07254,147.36600,495557261.47356,9.96000,891590.00000,2.59000,0.00000,0.00000,1.00000
-339340.19645,-523290.51580,139.13000,495557261.52023,9.63000,2099482.00000,1.88000,0.00000,0.00000,1.00000
-337943.61533,-523889.74375,137.50300,495557261.56691,9.20000,2057610.00000,1.83000,0.00000,0.00000,1.00000
-336938.92716,-524408.32638,136.91800,495557261.61359,8.99000,1654139.00000,1.82000,0.00000,0.00000,1.00000
-336219.56179,-524868.20145,159.36800,495557261.66026,9.09000,612186.00000,2.58000,0.00000,0.00000,1.00000
-335867.06450,-525252.59578,158.32600,495557261.70694,9.32000,470470.00000,2.62000,0.00000,0.00000,1.00000
-336540.73778,-525425.94043,152.35300,495557261.75362,9.68000,1347667.00000,4.57000,0.00000,0.00000,1.00000
-336439.23427,-525758.71272,150.29000,495557261.80029,9.95000,805947.00000,5.58000,0.00000,0.00000,1.00000
-336202.57000,-526119.27749,152.41000,495557261.84697,10.36000,1109329.00000,5.32000,0.00000,0.00000,1.00000
-336050.28726,-526462.49175,151.26500,495557261.89364,10.74000,602876.00000,6.74000,0.00000,0.00000,1.00000
-335780.71747,-526829.81213,150.51900,495557261.94032,11.33000,394256.00000,6.79000,0.00000,0.00000,1.00000
-335674.19521,-527163.60829,150.89000,495557261.98700,11.75000,403761.00000,6.83000,0.00000,0.00000,1.00000
-335560.52507,-527498.88438,151.11900,495557262.03367,11.80000,392583.00000,7.50000,0.00000,0.00000,1.00000
-335519.78311,-527819.14017,151.95300,495557262.08035,11.78000,1177232.00000,5.16000,0.00000,0.00000,1.00000
-335616.34778,-528111.17772,152.32300,495557262.12702,11.95000,838453.00000,6.05000,0.00000,0.00000,1.00000
-335783.70983,-528388.66136,152.88500,495557262.17370,12.04000,1483001.00000,5.26000,0.00000,0.00000,1.00000
-336051.89764,-528645.41244,152.63800,495557262.22038,11.98000,857338.00000,3.85000,0.00000,0.00000,1.00000
-336510.31812,-528863.07490,151.50600,495557262.26705,12.09000,449580.00000,5.01000,0.00000,0.00000,1.00000
-335861.00143,-529932.21630,153.10800,495557262.40708,11.87000,356201.00000,7.59000,0.00000,0.00000,1.00000
-335461.25124,-530326.28029,154.85200,495557262.45376,12.18000,669473.00000,7.45000,0.00000,0.00000,1.00000
-324846.86355,-506471.08069,137.49200,495729911.80332,13.14000,234655.00000,5.80000,0.00000,0.00000,1.00000
-325176.20593,-506719.02304,136.30800,495729911.84995,13.28000,295488.00000,6.44000,0.00000,0.00000,1.00000
-325645.27450,-506940.38696,136.16100,495729911.89658,13.48000,350242.00000,6.66000,0.00000,0.00000,1.00000
-325829.89702,-507215.91430,135.14800,495729911.94320,13.64000,304665.00000,6.57000,0.00000,0.00000,1.00000
-325870.49803,-507518.85336,133.43500,495729911.98983,13.61000,175316.00000,6.86000,0.00000,0.00000,1.00000
-325821.54171,-507838.85816,131.71600,495729912.03645,13.52000,367357.00000,5.96000,0.00000,0.00000,1.00000
-325647.19019,-508182.72418,128.95600,495729912.08308,13.87000,239018.00000,10.49000,0.00000,0.00000,1.00000
-325384.69560,-508543.35957,128.05600,495729912.12970,13.93000,418960.00000,6.99000,0.00000,0.00000,1.00000
-325441.75930,-508843.15988,127.76500,495729912.17633,13.60000,324155.00000,7.35000,0.00000,0.00000,1.00000
-325685.11434,-509107.51028,128.68100,495729912.22296,13.63000,672367.00000,5.54000,0.00000,0.00000,1.00000
-326466.58410,-509269.45420,130.14600,495729912.26958,13.10000,681379.00000,4.08000,0.00000,0.00000,1.00000
-326742.19037,-509527.68052,129.52300,495729912.31621,13.06000,1236335.00000,3.44000,0.00000,0.00000,1.00000
-326743.37916,-509838.14641,126.41300,495729912.36284,13.15000,604709.00000,4.49000,0.00000,0.00000,1.00000
-326742.41221,-510149.02106,123.69900,495729912.40947,13.47000,561688.00000,5.54000,0.00000,0.00000,1.00000
-326621.77389,-510482.65382,120.51600,495729912.45609,13.61000,495989.00000,5.02000,0.00000,0.00000,1.00000
-326119.22015,-510888.96982,114.93500,495729912.50272,13.86000,349230.00000,9.55000,0.00000,0.00000,1.00000
-325838.07246,-511253.15755,112.89400,495729912.54935,14.47000,293894.00000,11.13000,0.00000,0.00000,1.00000
-326436.83531,-511449.91058,113.93100,495729912.59597,14.33000,213519.00000,10.01000,0.00000,0.00000,1.00000
-325689.91127,-511902.70531,112.59000,495729912.64260,14.13000,369916.00000,9.22000,0.00000,0.00000,1.00000
-325570.68108,-512236.06500,113.55800,495729912.68923,13.96000,714463.00000,7.45000,0.00000,0.00000,1.00000
-327475.02111,-512184.43214,111.75300,495729912.73586,13.55000,1599840.00000,5.10000,0.00000,0.00000,1.00000
-326176.33636,-512742.20705,107.74200,495729912.78248,13.32000,2215639.00000,6.64000,0.00000,0.00000,1.00000
-324601.75790,-513352.41925,108.37500,495729912.82911,13.18000,2675831.00000,5.01000,0.00000,0.00000,1.00000
-324971.92964,-513592.67603,111.06100,495729912.87574,13.09000,860380.00000,5.81000,0.00000,0.00000,1.00000
-326818.94890,-513552.00570,108.19700,495729912.92237,13.21000,1523494.00000,7.18000,0.00000,0.00000,1.00000
-325424.92090,-514127.84625,107.65300,495729912.96899,13.38000,1581042.00000,5.51000,0.00000,0.00000,1.00000
-325365.15121,-514449.89612,106.33800,495729913.01562,13.31000,1882185.00000,6.30000,0.00000,0.00000,1.00000
-325728.14836,-514691.51975,105.31600,495729913.06225,13.10000,1205903.00000,5.91000,0.00000,0.00000,1.00000
-326923.81497,-514774.79195,107.13700,495729913.10887,13.24000,3020488.00000,5.58000,0.00000,0.00000,1.00000
-327253.85828,-515022.70868,107.72800,495729913.15550,13.35000,2415380.00000,4.12000,0.00000,0.00000,1.00000
-326169.35451,-515539.64438,114.43900,495729913.20213,12.94000,3687015.00000,4.01000,0.00000,0.00000,1.00000
-326521.59470,-515783.33189,116.43000,495729913.24875,12.27000,1339084.00000,3.41000,0.00000,0.00000,1.00000
-326696.84678,-516060.69747,119.75200,495729913.29538,12.16000,2465445.00000,3.36000,0.00000,0.00000,1.00000
-326877.10539,-516337.09862,121.27600,495729913.34201,11.76000,2419968.00000,3.79000,0.00000,0.00000,1.00000
-326888.97797,-516645.52603,119.90300,495729913.38863,11.56000,534654.00000,3.49000,0.00000,0.00000,1.00000
-326774.01757,-516978.07316,116.56900,495729913.43526,11.58000,896843.00000,3.05000,0.00000,0.00000,1.00000
-331590.82834,-516372.86612,108.30100,495729913.48189,11.92000,302699.00000,3.19000,0.00000,0.00000,1.00000
-326116.98108,-517724.33772,106.18000,495729913.52852,12.28000,5868570.00000,3.81000,0.00000,0.00000,1.00000
-326129.55848,-518032.63069,103.71700,495729913.57514,12.35000,2853473.00000,3.11000,0.00000,0.00000,1.00000
-325467.80336,-518469.09661,107.06700,495729913.62177,12.28000,1671970.00000,3.00000,0.00000,0.00000,1.00000
-325589.29053,-518756.67328,106.18900,495729913.66840,12.15000,299067.00000,5.62000,0.00000,0.00000,1.00000
-325403.35799,-519102.69318,107.10500,495729913.71502,11.97000,256443.00000,6.22000,0.00000,0.00000,1.00000
-324721.52769,-519542.95232,108.80100,495729913.76165,11.91000,132924.00000,6.06000,0.00000,0.00000,1.00000
-324553.50271,-519885.54867,110.67200,495729913.80828,11.82000,563879.00000,6.67000,0.00000,0.00000,1.00000
-325141.48467,-520084.46045,107.80900,495729913.85490,11.82000,2363979.00000,5.96000,0.00000,0.00000,1.00000
-324790.72517,-520461.77937,113.23400,495729913.90153,11.68000,2656513.00000,4.35000,0.00000,0.00000,1.00000
-324927.96444,-520746.35882,114.00300,495729913.94816,11.44000,7650458.00000,3.65000,0.00000,0.00000,1.00000
-333725.03179,-519385.11106,117.99800,495729913.99478,11.30000,283277.00000,3.71000,0.00000,0.00000,1.00000
-325484.06206,-521262.00434,115.22200,495729914.04141,11.07000,202188.00000,4.91000,0.00000,0.00000,1.00000
-325439.99248,-521581.03854,116.00900,495729914.08803,10.89000,219535.00000,6.90000,0.00000,0.00000,1.00000
-325404.51693,-521898.43232,116.91700,495729914.13466,10.59000,522748.00000,6.43000,0.00000,0.00000,1.00000
-325270.15634,-522234.62458,118.62600,495729914.18128,10.74000,507355.00000,5.96000,0.00000,0.00000,1.00000
-325479.75980,-522505.44744,122.17100,495729914.22791,10.56000,432123.00000,4.39000,0.00000,0.00000,1.00000
-325693.66708,-522775.47395,124.16600,495729914.27453,10.27000,1685128.00000,5.11000,0.00000,0.00000,1.00000
-325962.03036,-523035.14992,125.72600,495729914.32116,10.19000,292901.00000,7.09000,0.00000,0.00000,1.00000
-326190.26075,-523302.45251,127.44900,495729914.36778,10.16000,303248.00000,7.10000,0.00000,0.00000,1.00000
-326376.92736,-523577.65614,129.07800,495729914.41441,10.05000,283436.00000,8.20000,0.00000,0.00000,1.00000
-326623.78525,-523841.42582,130.91000,495729914.46103,10.17000,240597.00000,7.23000,0.00000,0.00000,1.00000
-326914.35374,-524096.89527,132.58900,495729914.50766,10.22000,222165.00000,5.94000,0.00000,0.00000,1.00000
-327382.64410,-524318.61809,134.06800,495729914.55428,10.15000,285612.00000,6.14000,0.00000,0.00000,1.00000
-327961.28755,-524519.37179,135.32100,495729914.60091,10.19000,254332.00000,5.99000,0.00000,0.00000,1.00000
-328423.12793,-524742.32685,136.39600,495729914.64753,10.55000,160198.00000,6.76000,0.00000,0.00000,1.00000
-328772.46377,-524986.66063,136.96000,495729914.69416,10.80000,168030.00000,6.96000,0.00000,0.00000,1.00000
-329408.43720,-525176.54687,138.83100,495729914.74078,10.91000,337875.00000,9.12000,0.00000,0.00000,1.00000
-329844.47766,-525404.42047,140.93800,495729914.78740,10.99000,299311.00000,6.74000,0.00000,0.00000,1.00000
-329955.16180,-525694.07042,141.44600,495729914.83403,11.42000,438003.00000,11.20000,0.00000,0.00000,1.00000
-330026.43915,-525991.22475,142.18000,495729914.88065,11.49000,122465.00000,10.39000,0.00000,0.00000,1.00000
-329849.04569,-526335.59314,141.44200,495729914.92728,11.75000,151866.00000,9.86000,0.00000,0.00000,1.00000
-329701.02681,-526674.37941,140.67400,495729914.97390,11.87000,293582.00000,9.43000,0.00000,0.00000,1.00000
-329530.07106,-527017.51789,140.54300,495729915.02052,11.71000,296097.00000,6.77000,0.00000,0.00000,1.00000
-329445.11055,-527344.32522,140.12700,495729915.06715,12.06000,2667465.00000,4.45000,0.00000,0.00000,1.00000
-329722.77146,-527602.29116,139.83300,495729915.11377,12.45000,743576.00000,4.68000,0.00000,0.00000,1.00000
-329718.07064,-527913.86286,138.78500,495729915.16039,12.47000,1540222.00000,4.86000,0.00000,0.00000,1.00000
-328961.60955,-528368.13600,134.02000,495729915.20702,12.40000,1967386.00000,4.51000,0.00000,0.00000,1.00000
-330395.89995,-528406.52813,144.67800,495729915.25364,12.36000,1574788.00000,6.01000,0.00000,0.00000,1.00000
-330576.08623,-528683.00823,145.79200,495729915.30026,12.61000,1273130.00000,6.43000,0.00000,0.00000,1.00000
-330824.35066,-528946.56347,147.15500,495729915.34689,12.52000,1136607.00000,4.96000,0.00000,0.00000,1.00000
-331071.18225,-529210.39012,147.25100,495729915.39351,12.41000,962742.00000,6.23000,0.00000,0.00000,1.00000
-331053.57097,-529524.41558,146.44300,495729915.44013,12.54000,636693.00000,7.89000,0.00000,0.00000,1.00000
-330769.36103,-529889.04672,145.55100,495729915.48676,12.63000,77833.00000,10.38000,0.00000,0.00000,1.00000
-330219.97796,-530303.98029,143.73900,495729915.53338,12.55000,140445.00000,9.57000,0.00000,0.00000,1.00000
-329581.01329,-530735.91988,142.72300,495729915.58000,12.53000,252066.00000,10.02000,0.00000,0.00000,1.00000
-329483.83333,-531065.02982,143.74000,495729915.62662,12.43000,151559.00000,6.96000,0.00000,0.00000,1.00000
-329546.46343,-531363.81257,145.79800,495729915.67325,12.26000,493828.00000,5.47000,0.00000,0.00000,1.00000
-329813.34331,-531623.84916,148.20100,495729915.71987,12.06000,1251960.00000,4.78000,0.00000,0.00000,1.00000
-329931.15636,-531912.16692,149.53000,495729915.76649,11.95000,3009649.00000,4.00000,0.00000,0.00000,1.00000
-330162.90973,-532178.85541,151.03400,495729915.81311,11.80000,1680781.00000,4.13000,0.00000,0.00000,1.00000
-330298.63119,-532463.76978,152.31900,495729915.85974,11.81000,606528.00000,4.10000,0.00000,0.00000,1.00000
-330463.02224,-532743.25513,153.48400,495729915.90636,11.73000,1013316.00000,3.24000,0.00000,0.00000,1.00000
-330651.77932,-533018.12391,154.67900,495729915.95298,11.58000,3019641.00000,2.54000,0.00000,0.00000,1.00000
-330998.91036,-533262.93543,156.11600,495729915.99960,11.65000,5909544.00000,2.27000,0.00000,0.00000,1.00000
-331363.95623,-533504.35275,157.51500,495729916.04622,11.72000,2245246.00000,2.99000,0.00000,0.00000,1.00000
-331488.92665,-533791.32856,158.16700,495729916.09285,11.73000,397835.00000,3.11000,0.00000,0.00000,1.00000
-331453.35791,-534108.75423,158.19900,495729916.13947,11.82000,266643.00000,4.39000,0.00000,0.00000,1.00000
-331524.56783,-534405.92889,160.14400,495729916.18609,11.64000,339503.00000,3.18000,0.00000,0.00000,1.00000
-331761.32042,-534671.69977,162.87500,495729916.23271,11.41000,1525227.00000,2.47000,0.00000,0.00000,1.00000
-332048.24380,-534927.96383,165.32100,495729916.27933,11.09000,1198785.00000,2.48000,0.00000,0.00000,1.00000
-332282.13641,-535194.28819,166.33300,495729916.32596,11.01000,2490459.00000,2.23000,0.00000,0.00000,1.00000
-316793.05713,-501397.52345,169.45500,495902564.03088,11.79000,189533.00000,7.04000,0.00000,0.00000,1.00000
-317119.76940,-501649.90031,169.04800,495902564.07745,11.77000,310442.00000,6.12000,0.00000,0.00000,1.00000
-317390.49280,-501912.06015,167.75500,495902564.12402,11.91000,353280.00000,6.20000,0.00000,0.00000,1.00000
-317487.51675,-502204.59639,165.45800,495902564.17060,11.90000,553203.00000,4.96000,0.00000,0.00000,1.00000
-317560.13834,-502501.40201,162.18300,495902564.21717,12.15000,298615.00000,5.76000,0.00000,0.00000,1.00000
-317560.98631,-502810.77314,158.60600,495902564.26374,12.35000,377455.00000,6.55000,0.00000,0.00000,1.00000
-317316.33794,-503163.05461,154.46400,495902564.31031,12.33000,201461.00000,6.55000,0.00000,0.00000,1.00000
-317408.32998,-503456.48276,152.36900,495902564.35689,12.42000,264207.00000,7.26000,0.00000,0.00000,1.00000
-317438.58911,-503760.70627,150.22600,495902564.40346,12.63000,574028.00000,6.96000,0.00000,0.00000,1.00000
-317657.62992,-504031.92811,148.77600,495902564.45003,12.87000,487373.00000,7.02000,0.00000,0.00000,1.00000
-317641.94312,-504344.18012,146.38100,495902564.49661,12.97000,610074.00000,7.55000,0.00000,0.00000,1.00000
-317601.12863,-504660.82222,143.92900,495902564.54318,12.85000,735871.00000,6.93000,0.00000,0.00000,1.00000
-317739.75798,-504946.10217,144.05800,495902564.58975,12.92000,387820.00000,5.98000,0.00000,0.00000,1.00000
-317637.93031,-505273.41940,141.47300,495902564.63633,12.53000,171494.00000,5.84000,0.00000,0.00000,1.00000
-317348.02047,-505633.59608,138.73200,495902564.68290,12.51000,198881.00000,5.75000,0.00000,0.00000,1.00000
-317083.23399,-505989.38484,136.00400,495902564.72947,12.66000,176594.00000,7.09000,0.00000,0.00000,1.00000
-316903.85634,-506330.23368,133.51500,495902564.77605,12.61000,294939.00000,6.02000,0.00000,0.00000,1.00000
-316880.97082,-506643.75055,131.54300,495902564.82262,12.31000,301074.00000,4.68000,0.00000,0.00000,1.00000
-316961.45280,-506939.19778,128.18400,495902564.86919,12.27000,1018381.00000,4.87000,0.00000,0.00000,1.00000
-317098.63996,-507224.73899,126.15500,495902564.91577,12.34000,546128.00000,5.12000,0.00000,0.00000,1.00000
-317424.62425,-507477.29724,123.91000,495902564.96234,12.63000,297422.00000,5.32000,0.00000,0.00000,1.00000
-317642.93575,-507748.68453,122.21800,495902565.00892,12.88000,297253.00000,6.37000,0.00000,0.00000,1.00000
-318085.20920,-507980.93678,122.27900,495902565.05549,12.90000,591749.00000,4.69000,0.00000,0.00000,1.00000
-318019.25167,-508301.99348,117.58800,495902565.10207,13.17000,1968422.00000,5.85000,0.00000,0.00000,1.00000
-318155.70806,-508587.67463,117.34900,495902565.14864,13.34000,592122.00000,6.03000,0.00000,0.00000,1.00000
-317145.01318,-509073.74592,110.96300,495902565.19521,13.64000,1376733.00000,11.22000,0.00000,0.00000,1.00000
-316596.60919,-509479.04941,109.49700,495902565.24179,13.70000,375111.00000,8.81000,0.00000,0.00000,1.00000
-316056.09438,-509882.96385,108.53300,495902565.28836,13.56000,675756.00000,9.29000,0.00000,0.00000,1.00000
-314388.50017,-510483.68779,111.39800,495902565.33494,12.93000,714767.00000,6.39000,0.00000,0.00000,1.00000
-316711.61474,-510387.50861,111.40200,495902565.38151,12.86000,853578.00000,6.57000,0.00000,0.00000,1.00000
-316169.65457,-510791.66253,109.37900,495902565.42809,12.89000,2080995.00000,5.64000,0.00000,0.00000,1.00000
-317012.49692,-510953.99380,111.75300,495902565.47466,12.52000,2977112.00000,3.99000,0.00000,0.00000,1.00000
-317056.32738,-511255.85453,111.42000,495902565.52124,12.52000,1810305.00000,3.62000,0.00000,0.00000,1.00000
-313985.92740,-512101.44723,107.22800,495902565.56781,12.49000,1193731.00000,4.70000,0.00000,0.00000,1.00000
-317381.60157,-511818.09731,115.94900,495902565.61439,12.41000,4724840.00000,4.60000,0.00000,0.00000,1.00000
-317202.16151,-512158.94217,115.05300,495902565.66096,12.44000,2679227.00000,5.09000,0.00000,0.00000,1.00000
-317420.43234,-512430.35435,115.93600,495902565.70754,12.17000,4092368.00000,4.06000,0.00000,0.00000,1.00000
-316714.05276,-512863.18459,110.36300,495902565.75411,11.93000,2425933.00000,5.20000,0.00000,0.00000,1.00000
-316961.75477,-513129.46341,111.66500,495902565.80069,11.66000,1107641.00000,4.83000,0.00000,0.00000,1.00000
-316026.34884,-513602.25734,106.52500,495902565.84726,11.42000,3623001.00000,3.08000,0.00000,0.00000,1.00000
-316217.32800,-513878.42846,105.64200,495902565.89384,11.49000,1632885.00000,5.14000,0.00000,0.00000,1.00000
-317159.24277,-514023.53419,107.38600,495902565.94041,11.78000,1101159.00000,4.56000,0.00000,0.00000,1.00000
-317108.29062,-514341.95356,108.69400,495902565.98699,11.59000,4089253.00000,3.86000,0.00000,0.00000,1.00000
-317330.13337,-514612.75545,115.43600,495902566.03356,11.49000,490886.00000,4.77000,0.00000,0.00000,1.00000
-317131.28154,-514956.97265,114.67000,495902566.08014,11.22000,2864285.00000,4.20000,0.00000,0.00000,1.00000
-316904.43104,-515306.07799,115.81300,495902566.12671,11.15000,9675737.00000,2.73000,0.00000,0.00000,1.00000
-316920.94963,-515612.70812,110.31900,495902566.17329,11.09000,2859275.00000,2.92000,0.00000,0.00000,1.00000
-316941.05169,-515918.70624,109.11900,495902566.21986,11.13000,1500830.00000,3.87000,0.00000,0.00000,1.00000
-317170.07168,-516188.25780,110.06000,495902566.26643,11.15000,988958.00000,5.15000,0.00000,0.00000,1.00000
-316837.67199,-516555.76740,109.17000,495902566.31301,11.18000,106001.00000,8.83000,0.00000,0.00000,1.00000
-316122.61255,-516990.02928,109.80200,495902566.35958,11.47000,212953.00000,8.73000,0.00000,0.00000,1.00000
-316107.52853,-517302.16177,111.74800,495902566.40616,11.60000,656051.00000,6.51000,0.00000,0.00000,1.00000
-316134.07890,-517607.03004,112.57700,495902566.45273,11.65000,297468.00000,8.59000,0.00000,0.00000,1.00000
-316085.96649,-517924.92708,113.48700,495902566.49931,11.54000,906760.00000,6.67000,0.00000,0.00000,1.00000
-316098.87257,-518232.17401,114.98300,495902566.54588,11.45000,142125.00000,5.96000,0.00000,0.00000,1.00000
-316156.29131,-518531.66574,115.73700,495902566.59245,11.45000,156948.00000,7.68000,0.00000,0.00000,1.00000
-316304.87696,-518815.24069,116.17000,495902566.63903,11.39000,171134.00000,6.50000,0.00000,0.00000,1.00000
-316518.79930,-519087.43597,116.85800,495902566.68560,11.25000,290432.00000,5.28000,0.00000,0.00000,1.00000
-316717.64197,-519362.25615,117.17700,495902566.73217,11.16000,250714.00000,5.93000,0.00000,0.00000,1.00000
-316991.86530,-519623.93107,117.60700,495902566.77875,10.95000,244701.00000,4.84000,0.00000,0.00000,1.00000
-317228.04309,-519892.25823,117.20900,495902566.82532,11.22000,170759.00000,6.96000,0.00000,0.00000,1.00000
-317229.44558,-520201.51142,117.37700,495902566.87189,11.61000,128216.00000,10.82000,0.00000,0.00000,1.00000
-317179.15319,-520519.78660,117.69100,495902566.91847,11.85000,56947.00000,9.71000,0.00000,0.00000,1.00000
-317156.86351,-520833.18064,118.09600,495902566.96504,11.47000,223967.00000,7.47000,0.00000,0.00000,1.00000
-317298.25908,-521118.02860,118.94200,495902567.01161,11.32000,271954.00000,4.96000,0.00000,0.00000,1.00000
-317426.01008,-521405.25424,118.89900,495902567.05819,11.48000,223484.00000,5.96000,0.00000,0.00000,1.00000
-317413.75984,-521716.89130,119.46700,495902567.10476,11.48000,252102.00000,7.38000,0.00000,0.00000,1.00000
-317512.07547,-522009.26025,119.76200,495902567.15133,11.34000,141087.00000,6.67000,0.00000,0.00000,1.00000
-317453.87253,-522328.90713,120.77100,495902567.19791,11.41000,150997.00000,6.35000,0.00000,0.00000,1.00000
-317400.69507,-522647.68147,121.62800,495902567.24448,11.26000,234379.00000,7.04000,0.00000,0.00000,1.00000
-317468.12714,-522945.42438,122.71800,495902567.29105,11.18000,348019.00000,5.33000,0.00000,0.00000,1.00000
-317590.84655,-523233.54497,124.08300,495902567.33762,11.36000,451434.00000,5.32000,0.00000,0.00000,1.00000
-317903.81986,-523488.50345,124.77200,495902567.38420,11.29000,333885.00000,6.17000,0.00000,0.00000,1.00000
-318195.25212,-523747.21340,125.51900,495902567.43077,11.28000,334715.00000,6.69000,0.00000,0.00000,1.00000
-318284.93592,-524041.08545,126.17500,495902567.47734,11.62000,247463.00000,7.41000,0.00000,0.00000,1.00000
-318351.64023,-524338.96196,126.33400,495902567.52391,11.70000,187139.00000,7.29000,0.00000,0.00000,1.00000
-318308.49755,-524655.98752,126.12300,495902567.57048,11.68000,279519.00000,6.92000,0.00000,0.00000,1.00000
-318237.35127,-524977.89045,125.72800,495902567.61706,11.92000,382872.00000,5.52000,0.00000,0.00000,1.00000
-318159.02090,-525301.04153,124.88500,495902567.66363,12.46000,419247.00000,6.44000,0.00000,0.00000,1.00000
