-320916.93518,-533988.70571,123.47700,383933644.43314,10.04000,638669.00000,7.91000,0.00000,0.00000,0.00000
-321100.82254,-533253.40644,123.86300,383933644.48041,10.29000,1198650.00000,7.04000,0.00000,0.00000,0.00000
-320333.98430,-533731.39382,120.14000,383933644.52768,10.23000,2180269.00000,6.88000,0.00000,0.00000,0.00000
-319831.30857,-533872.25576,118.79200,383933644.57496,10.12000,1468713.00000,6.52000,0.00000,0.00000,0.00000
-319435.03208,-533877.34652,118.11500,383933644.62223,10.30000,995193.00000,6.29000,0.00000,0.00000,0.00000
-318744.55380,-534257.82669,117.66800,383933644.66951,10.34000,1286173.00000,6.55000,0.00000,0.00000,0.00000
-318369.63545,-534235.62054,117.91700,383933644.71678,10.43000,1360631.00000,6.48000,0.00000,0.00000,0.00000
-318114.76874,-534060.24291,118.16300,383933644.76405,10.36000,1922268.00000,6.48000,0.00000,0.00000,0.00000
-317570.24420,-534254.45210,119.18400,383933644.81133,10.23000,1847625.00000,7.97000,0.00000,0.00000,0.00000
-317664.14796,-533634.04797,118.75000,383933644.85860,10.18000,3208388.00000,6.25000,0.00000,0.00000,0.00000
-318307.34021,-532312.73864,121.92600,383933644.90588,10.12000,1508622.00000,5.05000,0.00000,0.00000,0.00000
-317860.59798,-532382.20901,121.91000,383933644.95315,10.27000,935789.00000,4.63000,0.00000,0.00000,0.00000
-317668.48645,-532126.74661,122.16600,383933645.00042,10.19000,1775339.00000,4.87000,0.00000,0.00000,0.00000
-317375.89092,-531999.51709,122.30300,383933645.04770,10.05000,1420818.00000,4.87000,0.00000,0.00000,0.00000
-316989.17037,-531992.38794,121.92000,383933645.09497,10.32000,1070015.00000,6.62000,0.00000,0.00000,0.00000
-316613.36041,-531971.32604,121.49700,383933645.14225,10.41000,532379.00000,5.54000,0.00000,0.00000,0.00000
-316085.66803,-532144.04228,121.13400,383933645.18952,10.47000,256391.00000,8.26000,0.00000,0.00000,0.00000
-315818.07753,-531984.87513,121.27000,383933645.23679,10.66000,284402.00000,8.90000,0.00000,0.00000,0.00000
-315109.84671,-532387.90488,122.79100,383933645.28407,10.63000,1044120.00000,6.74000,0.00000,0.00000,0.00000
-315071.00138,-531936.91808,122.52700,383933645.33134,10.65000,3355285.00000,6.20000,0.00000,0.00000,0.00000
-315099.46436,-531400.07305,121.55600,383933645.37862,10.85000,2918747.00000,6.90000,0.00000,0.00000,0.00000
-314759.58385,-531333.15820,122.61500,383933645.42589,10.79000,1183855.00000,7.34000,0.00000,0.00000,0.00000
-314508.38273,-531153.11325,123.26200,383933645.47316,10.59000,964639.00000,6.57000,0.00000,0.00000,0.00000
-314402.70057,-530787.41019,123.50300,383933645.52044,10.60000,1052934.00000,6.28000,0.00000,0.00000,0.00000
-314170.14684,-530583.57386,123.25100,383933645.56771,10.60000,2273413.00000,6.37000,0.00000,0.00000,0.00000
-313881.66501,-530451.10189,123.85000,383933645.61499,10.50000,2479781.00000,7.67000,0.00000,0.00000,0.00000
-313619.09583,-530285.54384,124.15400,383933645.66226,10.36000,2002279.00000,6.27000,0.00000,0.00000,0.00000
-313273.76343,-530225.57059,124.96400,383933645.70953,10.43000,323132.00000,5.75000,0.00000,0.00000,0.00000
-313201.29592,-529817.52269,124.25300,383933645.75681,10.50000,878707.00000,9.34000,0.00000,0.00000,0.00000
-312748.64136,-529894.45718,125.47900,383933645.80408,10.07000,510064.00000,7.09000,0.00000,0.00000,0.00000
-312419.22192,-529814.16722,125.81100,383933645.85136,10.09000,355636.00000,6.60000,0.00000,0.00000,0.00000
-312212.15145,-529577.83598,125.70100,383933645.89863,9.96000,1085744.00000,6.77000,0.00000,0.00000,0.00000
-311784.50784,-529622.85225,126.63500,383933645.94591,10.01000,154691.00000,6.62000,0.00000,0.00000,0.00000
-311855.31084,-529032.06964,125.47600,383933645.99318,10.16000,213853.00000,8.00000,0.00000,0.00000,0.00000
-312392.28350,-527846.69290,124.16000,383933646.04046,10.12000,120389.00000,8.26000,0.00000,0.00000,0.00000
-312459.92815,-527260.00066,124.07100,383933646.08773,10.02000,245911.00000,7.97000,0.00000,0.00000,0.00000
-312266.06301,-527006.84555,123.79000,383933646.13500,9.93000,295115.00000,7.52000,0.00000,0.00000,0.00000
-311997.16584,-526849.41980,124.23000,383933646.18228,10.01000,750534.00000,5.95000,0.00000,0.00000,0.00000
-311742.35904,-526673.99361,125.53900,383933646.22955,9.86000,492714.00000,5.08000,0.00000,0.00000,0.00000
-311360.66327,-526660.40035,123.56900,383933646.27683,9.82000,1405901.00000,5.13000,0.00000,0.00000,0.00000
-310955.77775,-526676.40321,124.02500,383933646.32410,9.95000,1321694.00000,4.65000,0.00000,0.00000,0.00000
-310617.75245,-526607.13116,125.40600,383933646.37137,9.88000,1062054.00000,4.21000,0.00000,0.00000,0.00000
-310212.84861,-526623.09710,125.03500,383933646.41865,9.85000,500833.00000,4.85000,0.00000,0.00000,0.00000
-309873.90888,-526554.97598,125.86400,383933646.46592,9.86000,400288.00000,4.91000,0.00000,0.00000,0.00000
-309648.67355,-526341.83002,125.90300,383933646.51320,9.77000,522406.00000,5.83000,0.00000,0.00000,0.00000
-309525.32397,-525998.76055,125.62200,383933646.56047,9.54000,399464.00000,6.60000,0.00000,0.00000,0.00000
-309439.27247,-525608.12477,126.38000,383933646.60775,9.31000,585409.00000,4.61000,0.00000,0.00000,0.00000
-309184.02298,-525433.25847,125.33400,383933646.65502,9.15000,1732264.00000,4.05000,0.00000,0.00000,0.00000
-308869.19297,-525334.37957,123.63900,383933646.70230,8.82000,2469821.00000,4.06000,0.00000,0.00000,0.00000
-308665.34776,-525093.97093,123.04500,383933646.74957,8.78000,833737.00000,3.62000,0.00000,0.00000,0.00000
-308122.63455,-525285.67099,121.62600,383933646.79685,8.68000,1956469.00000,4.22000,0.00000,0.00000,0.00000
-308257.66237,-524613.14923,121.78500,383933646.84412,8.55000,1518974.00000,3.26000,0.00000,0.00000,0.00000
-308158.89342,-524238.75325,121.79200,383933646.89140,8.45000,1689880.00000,2.56000,0.00000,0.00000,0.00000
-307463.81055,-524624.74274,132.16000,383933646.93867,8.26000,925860.00000,3.18000,0.00000,0.00000,0.00000
-307402.34212,-524202.78503,133.21500,383933646.98595,8.04000,462973.00000,3.51000,0.00000,0.00000,0.00000
-307321.32726,-523805.78354,134.57100,383933647.03322,8.01000,395441.00000,3.24000,0.00000,0.00000,0.00000
-307059.72893,-523639.02582,134.39100,383933647.08050,7.91000,1038610.00000,2.68000,0.00000,0.00000,0.00000
-306796.31177,-523474.58411,134.87200,383933647.12777,7.87000,1997365.00000,2.14000,0.00000,0.00000,0.00000
-306482.40583,-523374.51779,134.87500,383933647.17505,7.99000,3356603.00000,2.13000,0.00000,0.00000,0.00000
-306132.57285,-523320.27091,137.75800,383933647.22232,7.99000,2515872.00000,2.03000,0.00000,0.00000,0.00000
-305880.07685,-523141.90257,135.84600,383933647.26960,8.21000,1764083.00000,2.33000,0.00000,0.00000,0.00000
-305047.13665,-523703.58646,121.02500,383933647.31687,8.46000,661826.00000,2.41000,0.00000,0.00000,0.00000
-305276.84036,-522910.44284,130.93700,383933647.36415,8.82000,4329573.00000,2.96000,0.00000,0.00000,0.00000
-304950.20620,-522826.61189,128.53700,383933647.41142,9.17000,4933199.00000,3.80000,0.00000,0.00000,0.00000
-304643.58563,-522717.25681,126.59400,383933647.45870,9.30000,385443.00000,4.21000,0.00000,0.00000,0.00000
-304232.33038,-522741.27603,125.56900,383933647.50597,9.31000,319361.00000,4.76000,0.00000,0.00000,0.00000
-303802.88180,-522788.49524,124.83800,383933647.55325,9.34000,410454.00000,5.59000,0.00000,0.00000,0.00000
-303395.27007,-522807.87543,124.77600,383933647.60052,9.47000,695148.00000,5.56000,0.00000,0.00000,0.00000
-302964.45406,-522856.82587,124.63700,383933647.64780,9.71000,778143.00000,6.03000,0.00000,0.00000,0.00000
-302717.42819,-522671.48321,123.55400,383933647.69507,9.74000,298956.00000,7.19000,0.00000,0.00000,0.00000
-302604.15169,-522315.63353,122.38000,383933647.74235,9.59000,213376.00000,6.78000,0.00000,0.00000,0.00000
-302784.30861,-521585.73626,120.33800,383933647.78962,9.84000,272861.00000,6.91000,0.00000,0.00000,0.00000
-302633.28612,-521278.03029,119.43700,383933647.83690,10.05000,236447.00000,7.22000,0.00000,0.00000,0.00000
-302340.77400,-521150.66245,120.00700,383933647.88417,9.89000,203643.00000,6.85000,0.00000,0.00000,0.00000
-302127.43367,-520922.41001,120.27500,383933647.93145,9.58000,214898.00000,7.54000,0.00000,0.00000,0.00000
-302214.35108,-520311.40125,119.65800,383933647.97872,9.42000,232823.00000,10.11000,0.00000,0.00000,0.00000
-302496.45270,-519451.63552,120.24600,383933648.02600,9.43000,239827.00000,10.08000,0.00000,0.00000,0.00000
-302440.98677,-519022.15528,120.54000,383933648.07327,9.37000,988140.00000,6.71000,0.00000,0.00000,0.00000
-302236.75714,-518782.30247,121.62800,383933648.12055,9.18000,1370244.00000,4.40000,0.00000,0.00000,0.00000
-302236.34200,-518282.66035,125.12700,383933648.16782,8.84000,862625.00000,3.62000,0.00000,0.00000,0.00000
-302156.77240,-517883.92326,127.47100,383933648.21510,8.77000,1563807.00000,3.53000,0.00000,0.00000,0.00000
-301124.99409,-518698.86299,123.17800,383933648.26237,8.81000,4389063.00000,3.35000,0.00000,0.00000,0.00000
-300452.15498,-519056.26408,122.80400,383933648.30965,8.68000,2804018.00000,3.34000,0.00000,0.00000,0.00000
-300276.59600,-518779.86655,123.37100,383933648.35692,8.65000,1380407.00000,2.86000,0.00000,0.00000,0.00000
-299562.34196,-519190.01529,122.14400,383933648.40420,8.69000,2685580.00000,3.04000,0.00000,0.00000,0.00000
-299221.17111,-519124.68423,122.44100,383933648.45147,8.80000,2808401.00000,3.18000,0.00000,0.00000,0.00000
-299060.16703,-518829.71426,122.73700,383933648.49875,8.68000,2557161.00000,2.96000,0.00000,0.00000,0.00000
-298713.98834,-518770.74498,122.29700,383933648.54602,8.81000,3205049.00000,3.06000,0.00000,0.00000,0.00000
-298275.90731,-518828.91167,121.66500,383933648.59330,8.93000,2538512.00000,4.10000,0.00000,0.00000,0.00000
-297793.68046,-518943.30523,121.60200,383933648.64057,8.98000,990768.00000,5.38000,0.00000,0.00000,0.00000
-297221.81817,-519171.92449,122.94500,383933648.68785,9.26000,541263.00000,5.14000,0.00000,0.00000,0.00000
-296746.40552,-519277.61883,121.20900,383933648.73513,9.61000,776210.00000,5.11000,0.00000,0.00000,0.00000
-297175.11058,-518231.18967,115.86200,383933648.78240,10.04000,1038526.00000,5.76000,0.00000,0.00000,0.00000
-299997.19194,-514134.85044,109.63500,383933648.82968,10.01000,282561.00000,4.14000,0.00000,0.00000,0.00000
-299325.71108,-514490.47027,107.27400,383933648.87695,10.01000,811162.00000,4.59000,0.00000,0.00000,0.00000
-295963.66266,-518274.56258,114.15200,383933648.92423,10.23000,1465486.00000,5.13000,0.00000,0.00000,0.00000
-295367.67567,-518533.87169,118.64000,383933648.97151,10.57000,400653.00000,7.30000,0.00000,0.00000,0.00000
-295682.42810,-516632.54948,105.64300,383933649.11333,10.41000,1547136.00000,6.00000,0.00000,0.00000,0.00000
-295286.65807,-516636.74759,105.70800,383933649.16061,10.05000,1373255.00000,5.48000,0.00000,0.00000,0.00000
-310723.33935,-537583.52100,144.24900,384106298.48621,7.02000,377846.00000,4.71000,0.00000,0.00000,0.00000
-310429.07096,-537456.45712,146.93200,384106298.53347,6.92000,920085.00000,4.33000,0.00000,0.00000,0.00000
-310266.88496,-537166.06068,148.33200,384106298.58073,6.97000,760312.00000,5.49000,0.00000,0.00000,0.00000
-310121.38011,-536855.02421,148.63100,384106298.62799,7.08000,1541306.00000,4.49000,0.00000,0.00000,0.00000
-309643.12809,-536955.45752,141.65500,384106298.67526,7.00000,1979013.00000,4.79000,0.00000,0.00000,0.00000
-309561.12197,-536565.91246,146.54900,384106298.72252,6.78000,1759872.00000,3.80000,0.00000,0.00000,0.00000
-309340.08930,-536348.29357,144.99000,384106298.76978,7.03000,272490.00000,5.03000,0.00000,0.00000,0.00000
-309191.35415,-536041.27036,144.59800,384106298.81705,6.95000,439764.00000,6.45000,0.00000,0.00000,0.00000
-309083.40793,-535683.82027,144.72400,384106298.86431,6.51000,426392.00000,4.17000,0.00000,0.00000,0.00000
-308707.11380,-535658.15859,143.02800,384106298.91157,6.50000,1122567.00000,3.72000,0.00000,0.00000,0.00000
-308180.65988,-535818.16926,141.56400,384106298.95884,6.56000,2302683.00000,3.95000,0.00000,0.00000,0.00000
-308137.60589,-535380.48928,143.18400,384106299.00610,6.59000,567896.00000,4.25000,0.00000,0.00000,0.00000
-307744.16699,-535376.02686,141.70700,384106299.05336,6.65000,272759.00000,4.41000,0.00000,0.00000,0.00000
-307436.46560,-535265.54065,141.28200,384106299.10063,6.79000,372876.00000,4.46000,0.00000,0.00000,0.00000
-307202.00629,-535064.53158,140.93300,384106299.14789,6.92000,224693.00000,3.59000,0.00000,0.00000,0.00000
-306898.94336,-534948.31024,141.64500,384106299.19516,6.66000,1783986.00000,2.91000,0.00000,0.00000,0.00000
-306598.66046,-534828.64717,142.05700,384106299.24242,6.71000,2281526.00000,3.16000,0.00000,0.00000,0.00000
-306268.25961,-534746.24151,141.52100,384106299.28968,6.70000,2627279.00000,3.21000,0.00000,0.00000,0.00000
-306037.50418,-534540.62190,140.22600,384106299.33695,6.89000,393591.00000,3.98000,0.00000,0.00000,0.00000
-305883.23590,-534240.46609,138.23800,384106299.38421,6.99000,2208989.00000,4.04000,0.00000,0.00000,0.00000
-305857.82800,-533781.01674,137.30900,384106299.43148,7.00000,761426.00000,3.74000,0.00000,0.00000,0.00000
-305722.56738,-533457.36172,136.82900,384106299.47874,7.29000,1183718.00000,3.90000,0.00000,0.00000,0.00000
-305552.08720,-533177.26257,137.75100,384106299.52600,7.14000,778273.00000,3.58000,0.00000,0.00000,0.00000
-305313.93068,-532980.81110,138.72200,384106299.57327,7.23000,1191740.00000,3.59000,0.00000,0.00000,0.00000
-304995.58849,-532883.48773,140.90000,384106299.62053,7.17000,228937.00000,2.84000,0.00000,0.00000,0.00000
-304685.59814,-532775.85896,141.91000,384106299.66780,7.12000,619386.00000,2.74000,0.00000,0.00000,0.00000
-304370.96122,-532673.93433,142.35700,384106299.71506,7.23000,730280.00000,2.21000,0.00000,0.00000,0.00000
-304055.40674,-532573.16839,141.36600,384106299.76232,7.18000,2019450.00000,2.63000,0.00000,0.00000,0.00000
-303743.09758,-532468.38872,140.26800,384106299.80959,7.23000,2062652.00000,2.62000,0.00000,0.00000,0.00000
-303385.81741,-532419.16912,139.40400,384106299.85685,7.26000,5053525.00000,2.33000,0.00000,0.00000,0.00000
-303909.75746,-531280.77023,125.28300,384106299.90412,7.39000,3400169.00000,2.73000,0.00000,0.00000,0.00000
-303624.33903,-531142.75860,125.71000,384106299.95138,7.39000,2281351.00000,3.58000,0.00000,0.00000,0.00000
-303312.96131,-531036.82311,125.82200,384106299.99865,7.50000,3797287.00000,3.23000,0.00000,0.00000,0.00000
-302712.78146,-531287.83257,126.49300,384106300.04591,7.51000,2526018.00000,4.11000,0.00000,0.00000,0.00000
-302452.39119,-531118.86396,126.56800,384106300.09317,7.62000,2426206.00000,4.34000,0.00000,0.00000,0.00000
-339706.43703,-519136.67046,141.40600,385279329.15813,11.24000,1725348.00000,4.26000,0.00000,0.00000,1.00000
-341272.44203,-519107.01802,138.30100,385279329.20503,11.46000,3927396.00000,5.39000,0.00000,0.00000,1.00000
-341932.01673,-520218.52100,137.37200,385279329.39266,11.58000,291583.00000,9.03000,0.00000,0.00000,1.00000
-341673.51365,-520589.30128,136.70700,385279329.43957,11.43000,363558.00000,8.53000,0.00000,0.00000,1.00000
-341752.86381,-520885.94885,136.37400,385279329.48647,11.26000,1897235.00000,6.24000,0.00000,0.00000,1.00000
-335431.41756,-507594.45328,161.39100,385451980.56806,11.66000,2136646.00000,5.48000,0.00000,0.00000,1.00000
-335491.21253,-507894.98696,160.32200,385451980.61491,11.69000,4505921.00000,4.39000,0.00000,0.00000,1.00000
-330673.90234,-509189.97168,132.21300,385451980.66175,11.73000,417931.00000,3.96000,0.00000,0.00000,1.00000
-335821.67718,-508453.08218,159.01300,385451980.70860,11.66000,6234642.00000,4.23000,0.00000,0.00000,1.00000
-330419.75601,-509867.16109,129.30200,385451980.75544,11.64000,321463.00000,4.78000,0.00000,0.00000,1.00000
-330711.18704,-510120.43679,126.80100,385451980.80229,11.69000,624801.00000,4.55000,0.00000,0.00000,1.00000
-331021.27599,-510369.92360,124.76900,385451980.84913,11.86000,287944.00000,5.32000,0.00000,0.00000,1.00000
-330932.56397,-510700.69544,124.04400,385451980.89598,11.89000,337879.00000,5.86000,0.00000,0.00000,1.00000
-331117.12837,-510975.77087,122.93000,385451980.94282,11.84000,345506.00000,6.04000,0.00000,0.00000,1.00000
-331026.97441,-511306.83452,121.30400,385451980.98967,11.44000,616052.00000,5.57000,0.00000,0.00000,1.00000
-331413.80000,-511540.67873,119.39200,385451981.03651,11.28000,310224.00000,4.52000,0.00000,0.00000,1.00000
-331786.29300,-511777.47153,119.07000,385451981.08336,11.37000,1064137.00000,3.68000,0.00000,0.00000,1.00000
-331795.12357,-512088.37331,115.54900,385451981.13020,11.31000,2052160.00000,3.74000,0.00000,0.00000,1.00000
-331675.54694,-512425.42945,113.51600,385451981.17705,11.38000,422916.00000,6.07000,0.00000,0.00000,1.00000
-331442.64423,-512785.58828,113.10400,385451981.22389,11.75000,138368.00000,6.74000,0.00000,0.00000,1.00000
-331019.65718,-513184.47767,113.77000,385451981.27074,11.65000,203222.00000,5.73000,0.00000,0.00000,1.00000
-331169.77577,-513466.57714,112.52900,385451981.31758,11.62000,702467.00000,5.85000,0.00000,0.00000,1.00000
-330917.49162,-513830.66774,113.43000,385451981.36443,11.68000,529043.00000,5.07000,0.00000,0.00000,1.00000
-332804.17596,-513758.95405,114.51700,385451981.41127,11.71000,1338896.00000,5.60000,0.00000,0.00000,1.00000
-332531.80988,-514127.15948,113.83600,385451981.45812,11.82000,1593298.00000,5.51000,0.00000,0.00000,1.00000
-334911.28417,-513955.05109,119.38800,385451981.50497,12.06000,1389352.00000,6.42000,0.00000,0.00000,1.00000
-331895.24856,-514882.25990,111.53300,385451981.55181,12.37000,1253103.00000,7.37000,0.00000,0.00000,1.00000
-338366.84385,-513876.41433,145.56400,385451981.59866,12.41000,374301.00000,7.53000,0.00000,0.00000,1.00000
-338367.77302,-514188.98636,145.57300,385451981.64550,12.03000,455168.00000,6.75000,0.00000,0.00000,1.00000
-336534.61830,-514875.23360,127.93200,385451981.69235,12.09000,589466.00000,6.56000,0.00000,0.00000,1.00000
-334551.48796,-515591.98925,117.58500,385451981.73920,11.98000,641727.00000,6.15000,0.00000,0.00000,1.00000
-333814.29102,-516054.88948,116.43700,385451981.78604,11.70000,1656952.00000,5.63000,0.00000,0.00000,1.00000
-330740.06152,-516993.75606,107.04400,385451981.83289,11.66000,874407.00000,4.17000,0.00000,0.00000,1.00000
-334557.08721,-516529.01249,115.91900,385451981.87973,11.68000,3481973.00000,4.64000,0.00000,0.00000,1.00000
-335545.73999,-516640.36202,117.86700,385451981.92658,11.54000,4083293.00000,4.59000,0.00000,0.00000,1.00000
-334563.19772,-517153.20001,113.11400,385451981.97342,11.36000,2796999.00000,4.41000,0.00000,0.00000,1.00000
-331090.80208,-518173.08111,105.25900,385451982.02027,11.18000,838178.00000,4.92000,0.00000,0.00000,1.00000
-331078.76434,-518488.20417,105.27300,385451982.06711,10.83000,677681.00000,4.13000,0.00000,0.00000,1.00000
-331078.92586,-518800.85505,104.72200,385451982.11395,10.78000,769652.00000,5.11000,0.00000,0.00000,1.00000
-331574.77189,-519012.58534,104.07200,385451982.16080,10.49000,294977.00000,4.61000,0.00000,0.00000,1.00000
-336643.51555,-518293.12876,137.25000,385451982.20764,9.96000,527249.00000,5.43000,0.00000,0.00000,1.00000
-331669.05298,-519618.74890,104.16000,385451982.25449,9.44000,427311.00000,5.86000,0.00000,0.00000,1.00000
-331560.17096,-519953.59772,105.12400,385451982.30133,8.79000,296863.00000,4.36000,0.00000,0.00000,1.00000
-331695.90541,-520238.65479,106.06200,385451982.34817,8.13000,635347.00000,1.94000,0.00000,0.00000,1.00000
-336278.25588,-519618.40551,158.52600,385451982.39502,7.75000,606219.00000,2.30000,0.00000,0.00000,1.00000
-336607.05951,-519864.18356,135.34400,385451982.44186,7.56000,2027821.00000,2.02000,0.00000,0.00000,1.00000
-336198.26517,-520260.13791,152.89200,385451982.48871,7.48000,558783.00000,2.42000,0.00000,0.00000,1.00000
-336166.14818,-520579.38423,150.50000,385451982.53555,7.35000,774248.00000,2.72000,0.00000,0.00000,1.00000
-336226.56043,-520879.81025,151.26700,385451982.58239,7.14000,639197.00000,2.41000,0.00000,0.00000,1.00000
-338224.58462,-520785.76141,136.11600,385451982.62924,6.84000,1344221.00000,1.95000,0.00000,0.00000,1.00000
-340543.94180,-520626.31947,147.59600,385451982.67608,6.55000,1279416.00000,1.76000,0.00000,0.00000,1.00000
-336809.42565,-521699.30805,162.82100,385451982.72292,6.24000,2014087.00000,1.65000,0.00000,0.00000,1.00000
-337704.10833,-521829.90642,157.04200,385451982.76976,5.94000,1007225.00000,1.69000,0.00000,0.00000,1.00000
-330717.42179,-523564.55218,125.86600,385451982.81661,5.90000,1537491.00000,2.09000,0.00000,0.00000,1.00000
-338477.35814,-522923.43499,142.71300,385451982.95714,6.32000,674014.00000,3.22000,0.00000,0.00000,1.00000
-331482.63402,-524659.50906,136.64800,385451983.00398,6.19000,298451.00000,2.49000,0.00000,0.00000,1.00000
-332512.86556,-524762.56855,137.91100,385451983.05082,6.08000,477786.00000,2.37000,0.00000,0.00000,1.00000
-332634.21506,-525050.54922,141.09200,385451983.09766,5.95000,274846.00000,3.41000,0.00000,0.00000,1.00000
-333297.15971,-525228.35041,143.77700,385451983.14450,5.88000,566919.00000,2.97000,0.00000,0.00000,1.00000
-333436.43983,-525512.69789,145.78900,385451983.19135,5.98000,1105008.00000,4.46000,0.00000,0.00000,1.00000
-334691.18229,-525570.11281,148.05000,385451983.23819,6.12000,427785.00000,4.72000,0.00000,0.00000,1.00000
-335042.07596,-525811.42292,150.70400,385451983.28503,6.21000,1729442.00000,3.93000,0.00000,0.00000,1.00000
-335004.87966,-526131.67959,151.43100,385451983.33187,6.52000,535307.00000,6.06000,0.00000,0.00000,1.00000
-334524.36744,-526542.12219,150.96100,385451983.37871,6.65000,299247.00000,5.28000,0.00000,0.00000,1.00000
-334434.08237,-526873.17189,151.00100,385451983.42556,7.01000,327037.00000,5.10000,0.00000,0.00000,1.00000
-334316.54209,-527209.77684,150.65300,385451983.47240,7.47000,421459.00000,5.09000,0.00000,0.00000,1.00000
-334308.74553,-527524.04462,150.83500,385451983.51924,7.79000,1482792.00000,4.50000,0.00000,0.00000,1.00000
-334442.98592,-527809.42756,151.95800,385451983.56608,8.12000,1676354.00000,4.40000,0.00000,0.00000,1.00000
-334618.11123,-528086.49084,152.04200,385451983.61292,8.29000,1253388.00000,3.60000,0.00000,0.00000,1.00000
-334971.85830,-528327.23225,150.66600,385451983.65976,8.58000,704966.00000,4.84000,0.00000,0.00000,1.00000
-335184.28452,-528596.71571,150.93600,385451983.70661,8.83000,259446.00000,6.08000,0.00000,0.00000,1.00000
-335053.81034,-528935.93640,150.78900,385451983.75345,9.08000,118719.00000,10.72000,0.00000,0.00000,1.00000
-334389.61403,-529383.68134,151.36900,385451983.80029,8.92000,114444.00000,8.01000,0.00000,0.00000,1.00000
-334080.51004,-529759.21187,152.34600,385451983.84713,8.59000,627227.00000,5.71000,0.00000,0.00000,1.00000
-334792.92869,-529927.03315,150.07000,385451983.89397,8.24000,1756571.00000,3.89000,0.00000,0.00000,1.00000
-335365.46904,-530123.31075,149.15000,385451983.94081,8.12000,832947.00000,4.04000,0.00000,0.00000,1.00000
-334728.59108,-530878.16390,157.77500,385451984.03449,7.91000,1339916.00000,3.36000,0.00000,0.00000,1.00000
-335090.21527,-531117.33007,157.86300,385451984.08133,7.85000,535391.00000,3.63000,0.00000,0.00000,1.00000
-335380.09853,-531371.08118,158.13700,385451984.12817,7.77000,932845.00000,4.81000,0.00000,0.00000,1.00000
-321720.19777,-503478.93606,152.38400,385624632.74255,10.73000,472554.00000,5.33000,0.00000,0.00000,1.00000
-321845.06866,-503766.80148,150.77400,385624632.78933,11.01000,378907.00000,5.77000,0.00000,0.00000,1.00000
-321946.22857,-504059.13503,149.11800,385624632.83611,11.01000,323735.00000,7.18000,0.00000,0.00000,1.00000
-322240.67162,-504315.08800,147.72800,385624632.88288,11.00000,105097.00000,7.25000,0.00000,0.00000,1.00000
-322670.92029,-504545.48995,146.35400,385624632.92966,10.94000,246391.00000,7.48000,0.00000,0.00000,1.00000
-322882.72923,-504817.00074,144.52100,385624632.97644,10.96000,131112.00000,7.41000,0.00000,0.00000,1.00000
-322907.00856,-505123.83264,142.61600,385624633.02322,11.20000,77057.00000,8.13000,0.00000,0.00000,1.00000
-323036.18758,-505410.91279,141.43700,385624633.07000,11.35000,129965.00000,9.48000,0.00000,0.00000,1.00000
-323413.98395,-505651.20353,140.68200,385624633.11678,11.24000,157451.00000,8.86000,0.00000,0.00000,1.00000
-323544.59332,-505938.01727,139.80000,385624633.16356,10.96000,548214.00000,5.80000,0.00000,0.00000,1.00000
-323352.57779,-506285.55957,137.36000,385624633.21034,11.07000,518400.00000,5.01000,0.00000,0.00000,1.00000
