-336023.27735,-528750.63784,150.13100,360964928.51178,7.34000,425484.00000,5.06000,0.00000,0.00000,1.00000
-336153.98797,-529032.45695,150.02700,360964928.55787,7.39000,573917.00000,6.57000,0.00000,0.00000,1.00000
-335703.03806,-529433.21393,150.52100,360964928.60397,7.41000,303154.00000,7.92000,0.00000,0.00000,1.00000
-334895.03123,-529907.00455,152.43200,360964928.65006,7.62000,126630.00000,8.05000,0.00000,0.00000,1.00000
-334847.19024,-530225.30797,153.68200,360964928.69615,7.49000,923347.00000,6.09000,0.00000,0.00000,1.00000
-335507.11436,-530398.91585,150.68200,360964928.74224,7.60000,3521602.00000,4.43000,0.00000,0.00000,1.00000
-335224.06878,-530765.32402,156.67000,360964928.78833,7.54000,1678735.00000,4.47000,0.00000,0.00000,1.00000
-335516.29623,-531014.11686,157.04400,360964928.83443,7.37000,1016720.00000,3.91000,0.00000,0.00000,1.00000
-324494.17545,-506239.29304,138.55100,361137577.69800,11.43000,976979.00000,4.09000,0.00000,0.00000,1.00000
-324379.89973,-506568.65182,134.68700,361137577.74411,11.60000,1126616.00000,4.76000,0.00000,0.00000,1.00000
-324520.72268,-506849.70787,133.40400,361137577.79022,11.74000,516718.00000,6.07000,0.00000,0.00000,1.00000
-324833.50903,-507098.20118,132.81100,361137577.83633,12.02000,190901.00000,7.21000,0.00000,0.00000,1.00000
-324987.12005,-507376.84216,132.02300,361137577.88244,12.09000,327598.00000,6.11000,0.00000,0.00000,1.00000
-325046.93415,-507673.25030,129.97300,361137577.92856,12.24000,270459.00000,8.11000,0.00000,0.00000,1.00000
-325035.67494,-507983.09365,128.14100,361137577.97467,12.36000,183224.00000,7.37000,0.00000,0.00000,1.00000
-324983.20921,-508300.76605,126.70300,361137578.02078,12.40000,166545.00000,7.77000,0.00000,0.00000,1.00000
-324983.31485,-508608.47252,126.82500,361137578.06689,12.36000,532926.00000,6.21000,0.00000,0.00000,1.00000
-325207.99304,-508873.67534,123.25300,361137578.11300,12.15000,2955699.00000,5.12000,0.00000,0.00000,1.00000
-325387.87429,-509147.34471,126.21400,361137578.15912,12.19000,526875.00000,5.57000,0.00000,0.00000,1.00000
-325972.81920,-509344.33980,127.83400,361137578.20523,11.91000,491249.00000,5.20000,0.00000,0.00000,1.00000
-326553.50792,-509542.15446,129.05700,361137578.25134,11.84000,1344226.00000,4.88000,0.00000,0.00000,1.00000
-326309.16559,-509896.15235,124.71400,361137578.29745,11.81000,669321.00000,4.60000,0.00000,0.00000,1.00000
-326228.26753,-510219.21808,120.86600,361137578.34357,11.96000,559318.00000,5.13000,0.00000,0.00000,1.00000
-326079.84322,-510555.03869,116.71100,361137578.38968,12.48000,295488.00000,7.16000,0.00000,0.00000,1.00000
-325352.95354,-511000.36873,112.77800,361137578.43579,12.41000,657718.00000,6.89000,0.00000,0.00000,1.00000
-324756.10026,-511421.07189,109.84700,361137578.48190,12.64000,811224.00000,6.77000,0.00000,0.00000,1.00000
-324766.84134,-511726.76969,109.39100,361137578.52802,12.75000,332946.00000,7.85000,0.00000,0.00000,1.00000
-325061.84156,-511978.67251,110.78500,361137578.57413,12.55000,549572.00000,8.02000,0.00000,0.00000,1.00000
-324426.59317,-512406.62014,110.33200,361137578.62024,12.04000,2874954.00000,6.93000,0.00000,0.00000,1.00000
-327832.90313,-512069.74816,111.87200,361137578.66636,11.78000,454693.00000,5.00000,0.00000,0.00000,1.00000
-327732.07733,-512396.59550,111.00500,361137578.71247,11.39000,1744489.00000,4.12000,0.00000,0.00000,1.00000
-325589.45864,-513109.78463,113.26500,361137578.75858,11.16000,2663909.00000,4.22000,0.00000,0.00000,1.00000
-325412.57518,-513450.98932,112.06700,361137578.80470,11.19000,4424739.00000,4.11000,0.00000,0.00000,1.00000
-325336.60307,-513773.09986,110.88900,361137578.85081,11.06000,3100671.00000,4.52000,0.00000,0.00000,1.00000
-325308.95183,-514086.06179,108.07300,361137578.89692,11.13000,4877421.00000,4.86000,0.00000,0.00000,1.00000
-325535.72193,-514350.89718,107.40600,361137578.94303,11.44000,2739873.00000,6.15000,0.00000,0.00000,1.00000
-328467.38313,-514104.01748,111.15000,361137578.98915,11.36000,842085.00000,7.06000,0.00000,0.00000,1.00000
-325526.60393,-514968.09602,106.38500,361137579.03526,11.09000,3366591.00000,5.11000,0.00000,0.00000,1.00000
-325675.19812,-515247.72433,102.55500,361137579.08137,10.97000,516655.00000,4.14000,0.00000,0.00000,1.00000
-325892.71124,-515514.32287,111.64700,361137579.12749,10.72000,4698456.00000,4.69000,0.00000,0.00000,1.00000
-326190.54174,-515765.73141,113.02700,361137579.17360,10.41000,629936.00000,6.00000,0.00000,0.00000,1.00000
-326543.08385,-516006.78754,116.61900,361137579.21971,10.08000,1736950.00000,4.13000,0.00000,0.00000,1.00000
-326681.00989,-516288.45465,117.07300,361137579.26583,9.60000,3150308.00000,4.57000,0.00000,0.00000,1.00000
-326669.68988,-516598.35038,117.21500,361137579.31194,9.19000,372498.00000,5.51000,0.00000,0.00000,1.00000
-326484.95795,-516941.03169,114.51600,361137579.35805,9.10000,3218496.00000,3.57000,0.00000,0.00000,1.00000
-325815.52687,-517375.36835,110.47900,361137579.40417,9.10000,4915365.00000,2.64000,0.00000,0.00000,1.00000
-324912.25661,-517853.90408,108.41200,361137579.45028,9.29000,5051201.00000,2.58000,0.00000,0.00000,1.00000
-325492.93666,-518051.83559,104.50400,361137579.49639,9.14000,2988755.00000,2.94000,0.00000,0.00000,1.00000
-325026.74384,-518447.72190,107.87300,361137579.54251,9.00000,842065.00000,3.41000,0.00000,0.00000,1.00000
-325023.92016,-518755.97337,107.12400,361137579.58862,8.78000,513385.00000,4.96000,0.00000,0.00000,1.00000
-324175.35629,-519224.13472,108.85500,361137579.63473,8.60000,134175.00000,6.09000,0.00000,0.00000,1.00000
-323814.33629,-519600.10711,110.73100,361137579.68084,8.39000,219600.00000,4.76000,0.00000,0.00000,1.00000
-324051.72413,-519862.94721,109.19400,361137579.72696,8.24000,3789009.00000,4.31000,0.00000,0.00000,1.00000
-324158.35411,-520150.51429,113.17600,361137579.77307,8.31000,689650.00000,5.36000,0.00000,0.00000,1.00000
-324321.82956,-520427.32877,114.16500,361137579.81918,8.06000,1409054.00000,4.80000,0.00000,0.00000,1.00000
-324495.96995,-520702.14315,115.06600,361137579.86530,7.83000,1059362.00000,3.86000,0.00000,0.00000,1.00000
-324827.88601,-520947.13646,115.21300,361137579.91141,7.58000,239408.00000,3.85000,0.00000,0.00000,1.00000
-325098.67946,-521203.68392,115.56500,361137579.95752,7.54000,321221.00000,4.17000,0.00000,0.00000,1.00000
-325188.94807,-521494.35631,115.69000,361137580.00363,7.29000,170374.00000,6.98000,0.00000,0.00000,1.00000
-324949.43695,-521847.34965,116.86100,361137580.04975,7.11000,98841.00000,6.02000,0.00000,0.00000,1.00000
-324987.10236,-522147.95329,117.87100,361137580.09586,6.90000,307226.00000,5.34000,0.00000,0.00000,1.00000
-325035.43904,-522446.55665,120.04500,361137580.14197,6.68000,241634.00000,5.80000,0.00000,0.00000,1.00000
-325241.53925,-522715.32169,121.48300,361137580.18809,6.51000,637217.00000,7.08000,0.00000,0.00000,1.00000
-325248.64021,-523021.70022,123.20300,361137580.23420,6.37000,921870.00000,6.51000,0.00000,0.00000,1.00000
-325433.42388,-523294.51064,124.93800,361137580.28031,6.05000,443878.00000,5.77000,0.00000,0.00000,1.00000
-325694.96497,-523552.82251,126.73100,361137580.32642,5.88000,304351.00000,5.33000,0.00000,0.00000,1.00000
-326062.40535,-523791.13483,127.73300,361137580.37253,5.85000,895990.00000,5.10000,0.00000,0.00000,1.00000
-326365.87344,-524041.52650,129.16300,361137580.41865,5.93000,437146.00000,4.92000,0.00000,0.00000,1.00000
-326711.98667,-524283.87212,130.61500,361137580.46476,6.00000,499627.00000,5.07000,0.00000,0.00000,1.00000
-327087.95000,-524520.58074,131.21000,361137580.51087,6.18000,325906.00000,6.41000,0.00000,0.00000,1.00000
-327511.53205,-524748.29864,131.87400,361137580.55698,6.12000,229187.00000,5.59000,0.00000,0.00000,1.00000
-327787.28314,-525003.95239,132.11700,361137580.60309,6.43000,140049.00000,6.61000,0.00000,0.00000,1.00000
-328241.42764,-525225.90560,133.09900,361137580.64921,6.76000,280384.00000,7.54000,0.00000,0.00000,1.00000
-328642.97502,-525457.79594,134.29200,361137580.69532,7.22000,207426.00000,8.04000,0.00000,0.00000,1.00000
-328709.76384,-525752.93477,134.60700,361137580.74143,7.61000,164787.00000,9.06000,0.00000,0.00000,1.00000
-328781.52118,-526047.12058,134.95300,361137580.78754,7.94000,294533.00000,6.88000,0.00000,0.00000,1.00000
-328865.36301,-526339.03052,134.85400,361137580.83365,8.17000,473931.00000,8.64000,0.00000,0.00000,1.00000
-328987.58482,-526623.69844,135.77300,361137580.87976,8.08000,628688.00000,7.34000,0.00000,0.00000,1.00000
-329009.58161,-526927.28276,136.43900,361137580.92587,8.29000,1534656.00000,5.73000,0.00000,0.00000,1.00000
-329099.81381,-527217.98733,136.39600,361137580.97199,8.43000,513619.00000,5.00000,0.00000,0.00000,1.00000
-329337.16790,-527480.90066,136.05500,361137581.01810,8.45000,1345517.00000,4.56000,0.00000,0.00000,1.00000
-329227.68019,-527809.32706,133.72000,361137581.06421,8.37000,2225348.00000,6.44000,0.00000,0.00000,1.00000
-328772.74785,-528202.97536,131.88200,361137581.11032,8.24000,3607314.00000,5.09000,0.00000,0.00000,1.00000
-330064.86723,-528266.74275,140.48100,361137581.15643,8.40000,501392.00000,7.30000,0.00000,0.00000,1.00000
-329994.45424,-528587.78973,140.97100,361137581.20254,8.44000,1070230.00000,6.48000,0.00000,0.00000,1.00000
-329960.30211,-528901.99626,138.53000,361137581.24865,8.44000,1480781.00000,9.20000,0.00000,0.00000,1.00000
-330361.82572,-529133.92599,141.80600,361137581.29476,8.57000,436462.00000,7.61000,0.00000,0.00000,1.00000
-330397.31564,-529434.98416,142.04000,361137581.34087,9.04000,152885.00000,8.55000,0.00000,0.00000,1.00000
-329933.12623,-529830.36516,139.98000,361137581.38698,8.81000,134916.00000,9.78000,0.00000,0.00000,1.00000
-329457.55179,-530227.87737,138.50900,361137581.43309,9.07000,86377.00000,9.62000,0.00000,0.00000,1.00000
-329200.89390,-530584.06369,138.90400,361137581.47920,8.99000,74548.00000,8.11000,0.00000,0.00000,1.00000
-328989.72044,-530931.65591,139.58500,361137581.52531,8.65000,297378.00000,6.06000,0.00000,0.00000,1.00000
-329143.88827,-531210.29038,141.63400,361137581.57142,8.68000,406833.00000,5.37000,0.00000,0.00000,1.00000
-329386.19392,-531472.30000,144.46100,361137581.61753,8.70000,7234501.00000,3.88000,0.00000,0.00000,1.00000
-329630.62975,-531733.90418,145.94200,361137581.66364,8.65000,4729641.00000,4.24000,0.00000,0.00000,1.00000
-329808.96001,-532007.98501,147.31800,361137581.70975,8.60000,1630444.00000,4.30000,0.00000,0.00000,1.00000
-329987.28680,-532282.06887,148.80000,361137581.75586,8.58000,1378656.00000,4.15000,0.00000,0.00000,1.00000
-330211.10877,-532547.57902,150.24200,361137581.80197,8.48000,3288160.00000,2.82000,0.00000,0.00000,1.00000
-330336.83634,-532831.59355,151.39900,361137581.84808,8.56000,5261401.00000,2.86000,0.00000,0.00000,1.00000
-330648.07983,-533080.60714,152.78800,361137581.89419,8.50000,3970664.00000,2.51000,0.00000,0.00000,1.00000
-330980.66919,-533325.59702,149.25200,361137581.94030,8.50000,2535090.00000,2.13000,0.00000,0.00000,1.00000
-325018.24512,-534758.19560,125.73100,361137581.98641,8.51000,1583828.00000,2.39000,0.00000,0.00000,1.00000
-331202.96310,-533899.16006,154.62800,361137582.03252,8.50000,319756.00000,3.46000,0.00000,0.00000,1.00000
-331256.17521,-534196.86456,156.17000,361137582.07863,8.46000,429774.00000,2.58000,0.00000,0.00000,1.00000
-331473.58592,-534463.60892,159.17400,361137582.12474,8.43000,2168930.00000,2.18000,0.00000,0.00000,1.00000
-331754.96628,-534718.27527,161.32500,361137582.17085,8.39000,4384987.00000,1.99000,0.00000,0.00000,1.00000
-332029.23582,-534974.28464,163.27900,361137582.21696,8.19000,2414031.00000,1.90000,0.00000,0.00000,1.00000
-332240.96178,-535242.10493,164.43800,361137582.26307,8.03000,3613432.00000,1.85000,0.00000,0.00000,1.00000
-316067.44717,-501346.99580,166.82500,361310229.62832,8.88000,378127.00000,4.36000,0.00000,0.00000,1.00000
-316310.27749,-501611.77165,166.10700,361310229.67445,8.84000,268933.00000,5.37000,0.00000,0.00000,1.00000
-316646.49457,-501860.33302,164.62600,361310229.72059,8.94000,401511.00000,5.00000,0.00000,0.00000,1.00000
-316696.17743,-502158.70571,161.99400,361310229.76673,9.09000,247020.00000,6.57000,0.00000,0.00000,1.00000
-316612.57228,-502480.25270,158.57900,361310229.81286,9.39000,111817.00000,6.03000,0.00000,0.00000,1.00000
-316162.59994,-502865.48704,153.60600,361310229.85900,9.47000,108398.00000,7.23000,0.00000,0.00000,1.00000
-315834.50463,-503229.53479,149.90500,361310229.90513,9.50000,129415.00000,7.16000,0.00000,0.00000,1.00000
-315669.62295,-503565.19763,147.07400,361310229.95127,9.72000,295205.00000,6.73000,0.00000,0.00000,1.00000
-315598.82244,-503884.50175,144.31600,361310229.99741,9.77000,114109.00000,7.28000,0.00000,0.00000,1.00000
-315739.72851,-504167.03063,142.41700,361310230.04354,9.74000,133014.00000,6.89000,0.00000,0.00000,1.00000
-315919.11395,-504442.85777,141.07700,361310230.08968,9.92000,255890.00000,7.27000,0.00000,0.00000,1.00000
-316216.82222,-504698.12158,140.15600,361310230.13582,9.70000,151485.00000,6.59000,0.00000,0.00000,1.00000
-316452.52185,-504964.16963,138.53400,361310230.18195,9.87000,108800.00000,7.28000,0.00000,0.00000,1.00000
-316710.31566,-505226.38670,138.01900,361310230.22809,10.08000,123298.00000,7.15000,0.00000,0.00000,1.00000
-316653.04860,-505543.35980,136.29400,361310230.27423,10.13000,121977.00000,7.55000,0.00000,0.00000,1.00000
-316529.48574,-505871.84844,134.27100,361310230.32036,10.01000,197806.00000,5.61000,0.00000,0.00000,1.00000
-316450.10639,-506192.64857,132.91900,361310230.36650,9.65000,272919.00000,5.21000,0.00000,0.00000,1.00000
-316491.91065,-506492.40364,131.35300,361310230.41264,9.54000,283729.00000,3.76000,0.00000,0.00000,1.00000
-316475.26465,-506802.31399,128.89300,361310230.45877,9.59000,305323.00000,3.93000,0.00000,0.00000,1.00000
-316520.63649,-507101.45168,125.38300,361310230.50491,9.77000,278728.00000,4.05000,0.00000,0.00000,1.00000
-316645.12232,-507386.83954,122.92100,361310230.55105,9.90000,310047.00000,3.97000,0.00000,0.00000,1.00000
-316856.58958,-507657.14305,120.13500,361310230.59719,9.96000,328774.00000,4.89000,0.00000,0.00000,1.00000
-317318.25320,-507883.96725,119.01700,361310230.64332,10.23000,289739.00000,5.71000,0.00000,0.00000,1.00000
-317704.36392,-508123.93630,118.26600,361310230.68946,10.33000,401816.00000,6.13000,0.00000,0.00000,1.00000
-317814.58849,-508411.81242,116.80600,361310230.73560,10.49000,400973.00000,6.63000,0.00000,0.00000,1.00000
-316494.10325,-508948.19127,109.05400,361310230.78174,10.59000,417823.00000,8.33000,0.00000,0.00000,1.00000
-315939.21861,-509351.58591,105.99400,361310230.82788,10.39000,507000.00000,7.57000,0.00000,0.00000,1.00000
-316091.48717,-509632.15556,105.45300,361310230.87401,10.24000,674555.00000,6.44000,0.00000,0.00000,1.00000
-315741.17887,-510000.01167,105.38300,361310230.92015,10.17000,895491.00000,5.69000,0.00000,0.00000,1.00000
-315616.13672,-510328.74586,105.82700,361310230.96629,9.87000,1337722.00000,5.62000,0.00000,0.00000,1.00000
-315074.05247,-510729.88239,107.92700,361310231.01243,9.64000,421716.00000,6.41000,0.00000,0.00000,1.00000
-315667.58781,-510933.85251,107.26000,361310231.05857,9.53000,1264485.00000,5.87000,0.00000,0.00000,1.00000
-315822.69616,-511213.93877,108.50800,361310231.10471,9.40000,670920.00000,5.03000,0.00000,0.00000,1.00000
-315708.33535,-511540.81381,107.75300,361310231.15085,9.44000,543725.00000,5.87000,0.00000,0.00000,1.00000
-315509.13883,-511882.41510,105.67900,361310231.19699,9.38000,1300640.00000,6.35000,0.00000,0.00000,1.00000
-315324.19668,-512221.53870,105.02400,361310231.24313,9.26000,1727835.00000,5.47000,0.00000,0.00000,1.00000
-316696.91869,-512290.28029,111.86800,361310231.28926,9.39000,2340273.00000,5.81000,0.00000,0.00000,1.00000
-316927.59162,-512557.26606,110.83300,361310231.33540,9.20000,672910.00000,4.72000,0.00000,0.00000,1.00000
-317089.82368,-512836.13517,111.04300,361310231.38154,8.84000,1205499.00000,4.47000,0.00000,0.00000,1.00000
-317003.25327,-513158.18972,110.91100,361310231.42768,8.82000,961478.00000,4.77000,0.00000,0.00000,1.00000
-316988.68731,-513467.75351,109.77700,361310231.47382,8.73000,449694.00000,5.32000,0.00000,0.00000,1.00000
-316888.56927,-513792.15854,108.07500,361310231.51996,8.91000,865133.00000,8.40000,0.00000,0.00000,1.00000
-317074.32098,-514066.95335,108.48300,361310231.56610,9.02000,319030.00000,8.19000,0.00000,0.00000,1.00000
-316523.62999,-514469.53923,108.95700,361310231.61224,8.67000,232365.00000,8.61000,0.00000,0.00000,1.00000
-316123.36358,-514846.02305,110.45500,361310231.65838,8.33000,129085.00000,5.53000,0.00000,0.00000,1.00000
-315915.57865,-515189.09907,111.24900,361310231.70452,8.24000,777296.00000,7.55000,0.00000,0.00000,1.00000
-316170.47305,-515451.89886,111.83700,361310231.75065,8.04000,411646.00000,5.60000,0.00000,0.00000,1.00000
-316598.60487,-515684.64332,111.58000,361310231.79679,8.11000,695759.00000,4.95000,0.00000,0.00000,1.00000
-316602.55158,-515990.98732,110.33900,361310231.84293,8.16000,348144.00000,5.57000,0.00000,0.00000,1.00000
-316175.88480,-516372.02413,109.62500,361310231.88907,8.28000,125144.00000,10.18000,0.00000,0.00000,1.00000
-315485.43283,-516798.81237,110.18500,361310231.93521,8.27000,138286.00000,8.51000,0.00000,0.00000,1.00000
-315318.98616,-517134.71429,111.74200,361310231.98135,8.29000,283342.00000,6.08000,0.00000,0.00000,1.00000
-315421.29526,-517423.97377,112.55700,361310232.02749,8.11000,451243.00000,5.49000,0.00000,0.00000,1.00000
-315339.67278,-517745.14246,113.35500,361310232.07363,8.13000,405964.00000,6.65000,0.00000,0.00000,1.00000
-315461.23719,-518031.08201,114.68700,361310232.11977,8.12000,146182.00000,5.45000,0.00000,0.00000,1.00000
-315573.52727,-518318.62354,115.28500,361310232.16591,8.39000,237918.00000,6.31000,0.00000,0.00000,1.00000
-315720.74694,-518600.10647,115.86300,361310232.21205,8.30000,203445.00000,6.09000,0.00000,0.00000,1.00000
-315756.75096,-518900.88528,116.50400,361310232.25818,8.14000,149226.00000,5.97000,0.00000,0.00000,1.00000
-315896.12324,-519183.72251,117.00700,361310232.30432,8.38000,215584.00000,5.12000,0.00000,0.00000,1.00000
-316098.23456,-519455.69068,117.01300,361310232.35046,8.36000,170643.00000,5.69000,0.00000,0.00000,1.00000
-316285.37238,-519730.25607,117.37000,361310232.39660,8.31000,240619.00000,6.70000,0.00000,0.00000,1.00000
-316344.89507,-520026.95450,118.16400,361310232.44274,8.37000,195724.00000,5.37000,0.00000,0.00000,1.00000
-316281.07735,-520345.03985,118.40800,361310232.48887,8.62000,134796.00000,6.17000,0.00000,0.00000,1.00000
-316427.57182,-520626.65858,118.51500,361310232.53501,8.59000,134271.00000,6.81000,0.00000,0.00000,1.00000
-316535.56212,-520914.94399,119.33600,361310232.58115,8.38000,213866.00000,6.72000,0.00000,0.00000,1.00000
-316666.37060,-521199.28723,119.78400,361310232.62729,8.33000,275158.00000,6.12000,0.00000,0.00000,1.00000
-316796.45965,-521483.74735,119.73600,361310232.67343,8.20000,170803.00000,5.92000,0.00000,0.00000,1.00000
