-329855.03627,-507761.54215,132.33200,571518823.24185,12.91000,516393.00000,5.10000,0.00000,0.00000,1.00000
-328808.34525,-508277.82558,128.65100,571518823.28813,12.99000,325917.00000,5.33000,0.00000,0.00000,1.00000
-331098.98541,-508133.71208,134.72000,571518823.33440,12.81000,590308.00000,4.88000,0.00000,0.00000,1.00000
-329043.45077,-508849.61217,135.08800,571518823.38068,12.86000,3670549.00000,5.83000,0.00000,0.00000,1.00000
-328862.55512,-509194.54907,133.59200,571518823.42696,12.53000,1409934.00000,7.86000,0.00000,0.00000,1.00000
-328909.32777,-509494.46050,132.59700,571518823.47324,12.46000,2283936.00000,6.42000,0.00000,0.00000,1.00000
-332159.78006,-509160.52159,131.44900,571518823.51952,12.47000,928051.00000,5.91000,0.00000,0.00000,1.00000
-329128.06300,-510069.48287,128.75500,571518823.56579,12.48000,2382769.00000,6.64000,0.00000,0.00000,1.00000
-330832.55540,-510041.46056,121.67200,571518823.61207,12.61000,1510902.00000,5.41000,0.00000,0.00000,1.00000
-330046.89745,-510506.04201,119.54200,571518823.65835,12.48000,2334661.00000,5.25000,0.00000,0.00000,1.00000
-329188.65588,-510984.96824,125.67400,571518823.70463,12.37000,4250173.00000,4.16000,0.00000,0.00000,1.00000
-329279.51572,-511276.14215,124.28500,571518823.75091,12.38000,2752664.00000,5.81000,0.00000,0.00000,1.00000
-330257.61214,-511391.86044,115.44600,571518823.79718,12.43000,806569.00000,5.27000,0.00000,0.00000,1.00000
-329622.75883,-511826.57638,113.47900,571518823.84346,12.53000,2035863.00000,4.88000,0.00000,0.00000,1.00000
-329385.62057,-512182.64015,118.03900,571518823.88974,12.41000,1281717.00000,5.94000,0.00000,0.00000,1.00000
-329449.44061,-512479.17427,114.27400,571518823.93602,12.25000,5645112.00000,6.17000,0.00000,0.00000,1.00000
-329319.02335,-512814.12944,113.52000,571518823.98230,12.17000,4410417.00000,5.03000,0.00000,0.00000,1.00000
-334411.00724,-512116.28591,125.49900,571518824.02858,12.04000,886185.00000,4.42000,0.00000,0.00000,1.00000
-329527.05142,-513391.31840,112.09900,571518824.07486,12.01000,2030867.00000,3.99000,0.00000,0.00000,1.00000
-328993.91565,-513805.89493,110.26800,571518824.12114,11.90000,2352494.00000,4.71000,0.00000,0.00000,1.00000
-329319.55407,-514050.66672,111.90800,571518824.16742,11.84000,1020139.00000,3.98000,0.00000,0.00000,1.00000
-334746.04923,-513286.84682,121.45200,571518824.21369,11.80000,961327.00000,3.94000,0.00000,0.00000,1.00000
-334989.89181,-513547.82891,121.56400,571518824.25997,11.99000,469332.00000,6.31000,0.00000,0.00000,1.00000
-329848.92771,-514873.48763,113.93900,571518824.30625,11.95000,1687206.00000,5.97000,0.00000,0.00000,1.00000
-329445.98101,-515262.31718,116.36300,571518824.35253,11.86000,154605.00000,6.38000,0.00000,0.00000,1.00000
-328892.18463,-515680.94169,118.38300,571518824.39881,11.47000,119707.00000,7.49000,0.00000,0.00000,1.00000
-328168.34450,-516133.18193,119.91900,571518824.44509,11.35000,329553.00000,7.10000,0.00000,0.00000,1.00000
-329966.79823,-516086.84639,111.46000,571518824.49137,11.34000,1852806.00000,4.03000,0.00000,0.00000,1.00000
-329760.92104,-516436.69862,109.52200,571518824.53765,11.51000,1980224.00000,5.80000,0.00000,0.00000,1.00000
-329264.03016,-516844.07273,110.17400,571518824.58393,11.86000,406612.00000,6.95000,0.00000,0.00000,1.00000
-329999.49417,-517007.86827,109.21300,571518824.63021,12.03000,197949.00000,7.73000,0.00000,0.00000,1.00000
-330012.04869,-517314.54873,108.41800,571518824.67648,12.27000,908852.00000,9.76000,0.00000,0.00000,1.00000
-329936.37221,-517638.67084,107.94300,571518824.72276,12.47000,832129.00000,9.51000,0.00000,0.00000,1.00000
-330267.68768,-517882.35583,108.07400,571518824.76904,12.42000,296997.00000,10.85000,0.00000,0.00000,1.00000
-330905.68547,-518065.45485,109.03100,571518824.81532,12.01000,866937.00000,8.74000,0.00000,0.00000,1.00000
-331097.54300,-518336.71507,109.29100,571518824.86160,11.62000,924709.00000,6.87000,0.00000,0.00000,1.00000
-330594.21146,-518745.32871,107.60500,571518824.90788,11.43000,405114.00000,7.40000,0.00000,0.00000,1.00000
-330274.46365,-519117.67998,107.61100,571518824.95416,11.65000,796732.00000,6.25000,0.00000,0.00000,1.00000
-331249.73435,-519234.14966,106.78400,571518825.00044,11.55000,446272.00000,6.65000,0.00000,0.00000,1.00000
-331079.40090,-519576.97154,106.26700,571518825.04672,11.39000,3094351.00000,6.02000,0.00000,0.00000,1.00000
-330257.27363,-520048.55315,107.22100,571518825.09300,10.94000,3066080.00000,6.76000,0.00000,0.00000,1.00000
-330049.93596,-520398.68296,108.32700,571518825.13927,10.54000,277854.00000,8.62000,0.00000,0.00000,1.00000
-328450.07145,-521023.86048,111.70000,571518825.18555,10.27000,254008.00000,8.79000,0.00000,0.00000,1.00000
-328098.28420,-521402.48861,116.12700,571518825.23183,9.90000,1602658.00000,5.14000,0.00000,0.00000,1.00000
-329918.15684,-521352.17112,114.08400,571518825.27811,9.73000,1540975.00000,6.85000,0.00000,0.00000,1.00000
-331846.62243,-521589.58248,118.80800,571518825.37066,9.35000,472424.00000,5.51000,0.00000,0.00000,1.00000
-330790.37391,-522107.36833,118.42700,571518825.41694,9.08000,421224.00000,7.09000,0.00000,0.00000,1.00000
-329943.31333,-522583.80375,119.77100,571518825.46322,8.75000,899238.00000,7.90000,0.00000,0.00000,1.00000
-331068.00508,-522670.85760,123.32100,571518825.50950,8.45000,356909.00000,6.22000,0.00000,0.00000,1.00000
-329949.83849,-523200.82643,125.49600,571518825.55578,8.43000,261076.00000,8.42000,0.00000,0.00000,1.00000
-328933.42685,-523710.67231,130.59700,571518825.60205,8.40000,387336.00000,6.15000,0.00000,0.00000,1.00000
-329360.06606,-523935.57542,133.11900,571518825.64833,7.85000,1429021.00000,4.62000,0.00000,0.00000,1.00000
-329462.22152,-524224.53968,135.57300,571518825.69461,7.55000,1199948.00000,4.63000,0.00000,0.00000,1.00000
-329960.00621,-524435.39850,137.76700,571518825.74089,7.30000,824028.00000,4.91000,0.00000,0.00000,1.00000
-330467.03698,-524644.43628,140.14100,571518825.78716,7.31000,1028525.00000,4.43000,0.00000,0.00000,1.00000
-330794.75386,-524888.88376,143.02300,571518825.83344,7.46000,800775.00000,3.97000,0.00000,0.00000,1.00000
-332824.51240,-524797.29035,148.69700,571518825.87971,7.61000,939343.00000,3.16000,0.00000,0.00000,1.00000
-333490.92456,-524974.88399,152.89800,571518825.92599,7.86000,1486233.00000,3.69000,0.00000,0.00000,1.00000
-332537.84088,-525472.22099,148.45900,571518825.97227,7.96000,1152256.00000,4.40000,0.00000,0.00000,1.00000
-332015.23032,-525884.54303,150.44500,571518826.01855,8.08000,495696.00000,3.88000,0.00000,0.00000,1.00000
-332426.90785,-526112.43677,150.19900,571518826.06482,8.46000,1878376.00000,4.83000,0.00000,0.00000,1.00000
-332600.19754,-526387.37979,153.20300,571518826.11110,8.61000,1094340.00000,3.99000,0.00000,0.00000,1.00000
-332695.93659,-526677.64227,153.18800,571518826.15737,8.92000,628517.00000,4.54000,0.00000,0.00000,1.00000
-332874.21537,-526951.61263,152.54700,571518826.20365,9.22000,900586.00000,4.76000,0.00000,0.00000,1.00000
-332959.27101,-527243.97647,152.51700,571518826.24993,9.43000,936668.00000,4.67000,0.00000,0.00000,1.00000
-333109.08970,-527523.56842,149.78900,571518826.29620,9.58000,3380540.00000,4.39000,0.00000,0.00000,1.00000
-333244.66313,-527805.97189,152.15100,571518826.34248,9.86000,568800.00000,5.48000,0.00000,0.00000,1.00000
-332920.56099,-528179.10154,151.70900,571518826.38875,10.14000,270684.00000,7.05000,0.00000,0.00000,1.00000
-332467.65057,-528577.62908,151.56500,571518826.43503,10.10000,350166.00000,6.28000,0.00000,0.00000,1.00000
-332421.76422,-528895.83744,152.66000,571518826.48131,10.04000,513879.00000,4.70000,0.00000,0.00000,1.00000
-332564.44636,-529176.83839,153.99300,571518826.52758,10.04000,532587.00000,3.56000,0.00000,0.00000,1.00000
-332793.22885,-529440.85147,155.88900,571518826.57386,10.08000,3736444.00000,3.02000,0.00000,0.00000,1.00000
-332980.73269,-529713.00499,156.69700,571518826.62013,10.25000,1794287.00000,4.21000,0.00000,0.00000,1.00000
-333128.39887,-529993.03937,157.53700,571518826.66641,10.11000,1075805.00000,4.22000,0.00000,0.00000,1.00000
-333320.88115,-530264.21411,158.17600,571518826.71268,10.03000,285734.00000,5.04000,0.00000,0.00000,1.00000
-333503.40533,-530537.36509,159.05200,571518826.75896,9.91000,1905884.00000,3.50000,0.00000,0.00000,1.00000
-333768.47244,-530794.23211,159.77700,571518826.80524,10.16000,844294.00000,5.04000,0.00000,0.00000,1.00000
-333918.97135,-531073.70277,159.99800,571518826.85151,10.37000,1491274.00000,4.20000,0.00000,0.00000,1.00000
-333736.45701,-531418.88264,154.56000,571518826.89779,10.39000,3480904.00000,4.57000,0.00000,0.00000,1.00000
-334052.74512,-531665.63868,158.08600,571518826.94406,10.42000,380389.00000,5.74000,0.00000,0.00000,1.00000
-333777.69682,-532029.04661,156.35200,571518826.99034,10.69000,57634.00000,9.24000,0.00000,0.00000,1.00000
-332871.44644,-532516.95331,155.25200,571518827.03662,10.83000,74793.00000,9.81000,0.00000,0.00000,1.00000
-332365.82544,-532925.82180,156.32200,571518827.08289,10.53000,272080.00000,7.14000,0.00000,0.00000,1.00000
-332230.23254,-533261.69365,157.73200,571518827.12916,10.41000,798011.00000,4.91000,0.00000,0.00000,1.00000
-333063.86828,-533406.44335,154.78100,571518827.17544,10.33000,2369364.00000,3.85000,0.00000,0.00000,1.00000
-332400.25953,-533846.45945,161.24900,571518827.22171,10.21000,5673202.00000,3.03000,0.00000,0.00000,1.00000
-332561.40607,-534123.81741,162.46700,571518827.26799,9.87000,5164553.00000,3.15000,0.00000,0.00000,1.00000
-332595.17961,-534426.30844,164.21500,571518827.31427,9.71000,596319.00000,3.27000,0.00000,0.00000,1.00000
-332611.15279,-534732.29802,166.00600,571518827.36054,9.65000,505035.00000,3.47000,0.00000,0.00000,1.00000
-319565.74255,-502165.96087,170.52800,571691475.01142,9.51000,407608.00000,3.59000,0.00000,0.00000,1.00000
-319691.53121,-502451.39758,167.72400,571691475.05772,9.61000,574966.00000,2.75000,0.00000,0.00000,1.00000
-319630.33911,-502770.91869,163.72300,571691475.10402,9.71000,4002992.00000,2.90000,0.00000,0.00000,1.00000
-320515.49359,-502917.91075,152.61700,571691475.15032,9.87000,1069348.00000,4.38000,0.00000,0.00000,1.00000
-320629.85602,-503205.43920,152.53100,571691475.19662,10.10000,1073962.00000,6.49000,0.00000,0.00000,1.00000
-320293.17499,-503575.20363,150.89300,571691475.24292,10.41000,1321975.00000,4.97000,0.00000,0.00000,1.00000
-319845.14492,-503965.23497,149.22100,571691475.28922,10.34000,1962452.00000,4.34000,0.00000,0.00000,1.00000
-319551.27624,-504327.18003,147.57700,571691475.33552,10.19000,3139795.00000,3.92000,0.00000,0.00000,1.00000
-319101.81158,-504717.47465,148.17000,571691475.38182,10.33000,588412.00000,3.23000,0.00000,0.00000,1.00000
-319266.83210,-504995.76915,146.23600,571691475.42812,10.47000,1156941.00000,3.23000,0.00000,0.00000,1.00000
-319198.47564,-505316.59973,142.86600,571691475.47442,10.65000,2112996.00000,3.56000,0.00000,0.00000,1.00000
-319215.04388,-505621.95194,140.42300,571691475.52072,10.72000,2056757.00000,3.86000,0.00000,0.00000,1.00000
-319429.30766,-505891.27585,137.49100,571691475.56702,10.70000,2185179.00000,4.86000,0.00000,0.00000,1.00000
-319714.22719,-506147.73354,135.92100,571691475.61332,10.97000,301611.00000,6.26000,0.00000,0.00000,1.00000
-319936.33716,-506415.63438,134.56000,571691475.65962,11.07000,439717.00000,7.06000,0.00000,0.00000,1.00000
-320139.18398,-506687.06057,132.76600,571691475.70592,11.26000,428144.00000,6.44000,0.00000,0.00000,1.00000
-320001.58332,-507020.51949,130.62200,571691475.75222,11.20000,484745.00000,6.10000,0.00000,0.00000,1.00000
-319882.53345,-507350.59547,128.44500,571691475.79852,11.26000,788428.00000,5.81000,0.00000,0.00000,1.00000
-319640.71046,-507703.02562,126.64900,571691475.84482,11.25000,298135.00000,5.09000,0.00000,0.00000,1.00000
-319659.40186,-508008.00555,124.95500,571691475.89112,11.47000,278817.00000,5.84000,0.00000,0.00000,1.00000
-320100.62765,-508236.01463,124.22300,571691475.93743,11.38000,292060.00000,7.08000,0.00000,0.00000,1.00000
-320634.63718,-508447.12175,124.31700,571691475.98373,11.37000,417276.00000,5.41000,0.00000,0.00000,1.00000
-320822.48355,-508721.29414,123.03700,571691476.03003,11.32000,504865.00000,4.59000,0.00000,0.00000,1.00000
-320955.38270,-509005.48964,119.77900,571691476.07633,11.50000,2179008.00000,4.12000,0.00000,0.00000,1.00000
-321380.19628,-509236.50065,118.37300,571691476.12264,11.56000,870479.00000,5.58000,0.00000,0.00000,1.00000
-320982.74890,-509617.28215,117.61700,571691476.16894,11.65000,623561.00000,5.16000,0.00000,0.00000,1.00000
-320374.74967,-510036.42673,114.57300,571691476.21524,11.87000,582475.00000,5.55000,0.00000,0.00000,1.00000
-320576.86198,-510308.00804,113.00500,571691476.26154,11.97000,299489.00000,6.04000,0.00000,0.00000,1.00000
-320062.35419,-510710.11834,111.69000,571691476.30785,12.08000,225306.00000,7.26000,0.00000,0.00000,1.00000
-319844.75959,-511058.13085,111.27000,571691476.35415,11.92000,918397.00000,7.38000,0.00000,0.00000,1.00000
-319602.18020,-511410.69226,112.36600,571691476.40045,11.53000,1383071.00000,5.43000,0.00000,0.00000,1.00000
-319642.25118,-511711.77920,111.45000,571691476.44675,11.45000,1903410.00000,5.75000,0.00000,0.00000,1.00000
-319662.34125,-512016.51698,111.00000,571691476.49306,11.46000,322235.00000,9.22000,0.00000,0.00000,1.00000
-320806.63704,-512116.56738,112.64600,571691476.53936,11.11000,768718.00000,7.82000,0.00000,0.00000,1.00000
-320658.26873,-512451.97794,112.40700,571691476.58566,10.88000,1309099.00000,6.22000,0.00000,0.00000,1.00000
-320976.00809,-512702.53314,110.15900,571691476.63197,11.06000,613262.00000,6.88000,0.00000,0.00000,1.00000
-320677.73477,-513065.23046,110.18800,571691476.67827,11.10000,764578.00000,6.66000,0.00000,0.00000,1.00000
-318614.96213,-513749.11985,113.96100,571691476.72457,11.11000,2357776.00000,5.46000,0.00000,0.00000,1.00000
-319158.23834,-513958.60538,113.70300,571691476.77088,11.09000,661354.00000,5.79000,0.00000,0.00000,1.00000
-319832.86230,-514144.20661,114.71600,571691476.81718,10.77000,579560.00000,6.03000,0.00000,0.00000,1.00000
-320550.30900,-514322.00864,115.04300,571691476.86348,10.72000,627563.00000,6.16000,0.00000,0.00000,1.00000
-320301.27388,-514675.72784,113.10700,571691476.90979,10.85000,287896.00000,7.36000,0.00000,0.00000,1.00000
-320528.34292,-514942.79900,112.58100,571691476.95609,10.71000,123126.00000,9.40000,0.00000,0.00000,1.00000
-320788.24557,-515203.89384,112.75400,571691477.00239,10.43000,273783.00000,6.95000,0.00000,0.00000,1.00000
-320350.75240,-515591.90428,111.41500,571691477.04869,10.43000,195528.00000,10.28000,0.00000,0.00000,1.00000
-320062.44102,-515952.75872,112.18400,571691477.09500,10.33000,1110651.00000,4.82000,0.00000,0.00000,1.00000
-320021.81994,-516268.54134,112.57800,571691477.14130,10.33000,3356495.00000,4.91000,0.00000,0.00000,1.00000
-320188.92041,-516546.53202,113.11200,571691477.18760,10.33000,4098646.00000,4.46000,0.00000,0.00000,1.00000
-320367.43933,-516822.44259,113.21400,571691477.23391,10.33000,1487918.00000,4.62000,0.00000,0.00000,1.00000
-320585.92624,-517091.07901,111.25700,571691477.28021,10.36000,833194.00000,6.32000,0.00000,0.00000,1.00000
-320426.09168,-517428.55907,112.81700,571691477.32651,10.68000,577294.00000,6.97000,0.00000,0.00000,1.00000
-319806.54672,-517849.66048,113.65600,571691477.37282,10.68000,742776.00000,8.47000,0.00000,0.00000,1.00000
-319748.77391,-518168.54637,115.24800,571691477.41912,10.19000,591156.00000,5.47000,0.00000,0.00000,1.00000
-319849.47129,-518458.60792,116.29300,571691477.46542,10.16000,836131.00000,6.70000,0.00000,0.00000,1.00000
-319997.28947,-518740.12017,116.95700,571691477.51172,10.14000,522086.00000,7.39000,0.00000,0.00000,1.00000
-320156.51788,-519019.54595,117.97500,571691477.55803,10.12000,393506.00000,7.09000,0.00000,0.00000,1.00000
-320190.82582,-519321.69646,118.70600,571691477.60433,10.00000,149323.00000,8.09000,0.00000,0.00000,1.00000
-320228.69381,-519623.18214,119.41300,571691477.65063,10.13000,229405.00000,7.49000,0.00000,0.00000,1.00000
-320397.20250,-519900.92800,119.88000,571691477.69693,10.23000,267244.00000,7.22000,0.00000,0.00000,1.00000
-320572.84457,-520177.37445,120.36800,571691477.74323,10.40000,249349.00000,7.88000,0.00000,0.00000,1.00000
-320580.01332,-520484.45254,120.85500,571691477.78954,10.33000,152093.00000,6.36000,0.00000,0.00000,1.00000
-320839.16608,-520745.70686,121.07100,571691477.83584,10.44000,162676.00000,6.49000,0.00000,0.00000,1.00000
-320991.24407,-521026.44135,121.34900,571691477.88214,10.81000,109765.00000,8.37000,0.00000,0.00000,1.00000
-320922.03250,-521347.42074,121.72900,571691477.92844,10.53000,131617.00000,7.92000,0.00000,0.00000,1.00000
-320562.99134,-521721.08962,122.77100,571691477.97475,10.48000,386308.00000,6.66000,0.00000,0.00000,1.00000
-320671.51635,-522009.74324,122.67500,571691478.02105,10.64000,382531.00000,6.70000,0.00000,0.00000,1.00000
-320988.48389,-522260.50104,122.10500,571691478.06735,10.58000,1885078.00000,4.82000,0.00000,0.00000,1.00000
-321551.73534,-522466.49127,125.25300,571691478.11365,10.35000,825200.00000,4.02000,0.00000,0.00000,1.00000
-321964.36270,-522699.87375,126.49200,571691478.15995,10.32000,1091770.00000,4.38000,0.00000,0.00000,1.00000
-322222.79757,-522961.29463,127.09700,571691478.20626,10.32000,454208.00000,5.79000,0.00000,0.00000,1.00000
-322169.26843,-523279.41691,127.60200,571691478.25256,10.72000,116554.00000,9.07000,0.00000,0.00000,1.00000
-322051.48869,-523609.21725,128.20600,571691478.29886,10.63000,241158.00000,6.76000,0.00000,0.00000,1.00000
-322135.73138,-523902.29242,129.06400,571691478.34516,10.73000,155814.00000,6.34000,0.00000,0.00000,1.00000
-322458.40251,-524152.03881,129.70100,571691478.39146,10.94000,273793.00000,6.12000,0.00000,0.00000,1.00000
-322793.21759,-524399.59196,129.80100,571691478.43776,11.04000,470796.00000,6.10000,0.00000,0.00000,1.00000
-323209.40577,-524632.34355,129.41100,571691478.48406,11.18000,292697.00000,7.21000,0.00000,0.00000,1.00000
-323297.21424,-524924.78047,128.81700,571691478.53036,11.46000,339405.00000,11.50000,0.00000,0.00000,1.00000
-322903.14936,-525304.78615,127.94100,571691478.57667,11.94000,121442.00000,11.07000,0.00000,0.00000,1.00000
-322265.65747,-525729.03696,127.67600,571691478.62297,11.94000,280523.00000,9.56000,0.00000,0.00000,1.00000
-322262.07881,-526038.07796,128.25400,571691478.66927,12.09000,316624.00000,6.22000,0.00000,0.00000,1.00000
-322289.90238,-526341.40288,128.53000,571691478.71557,11.94000,239619.00000,6.57000,0.00000,0.00000,1.00000
-322526.89954,-526606.73403,129.41900,571691478.76187,12.01000,578941.00000,5.18000,0.00000,0.00000,1.00000
-322689.64963,-526885.55672,129.36000,571691478.80817,11.92000,453804.00000,5.32000,0.00000,0.00000,1.00000
-322863.81870,-527162.30368,129.74800,571691478.85447,11.97000,579918.00000,5.30000,0.00000,0.00000,1.00000
-322993.01020,-527447.22294,130.09500,571691478.90077,11.88000,1265386.00000,5.21000,0.00000,0.00000,1.00000
-323105.07512,-527735.27061,130.51500,571691478.94707,12.04000,556672.00000,6.20000,0.00000,0.00000,1.00000
-323232.12626,-528020.58833,130.44700,571691478.99337,12.05000,1151762.00000,7.16000,0.00000,0.00000,1.00000
-323424.84566,-528293.96482,130.46000,571691479.03968,11.65000,831780.00000,4.83000,0.00000,0.00000,1.00000
-323670.40664,-528557.76872,129.87400,571691479.08598,11.92000,267153.00000,5.53000,0.00000,0.00000,1.00000
-323686.08181,-528863.32260,129.57100,571691479.13228,12.06000,172393.00000,9.28000,0.00000,0.00000,1.00000
-323530.41676,-529199.99487,129.79200,571691479.17858,12.06000,174205.00000,9.24000,0.00000,0.00000,1.00000
-323696.72197,-529478.19034,130.70700,571691479.22488,11.92000,367668.00000,5.97000,0.00000,0.00000,1.00000
-323910.14677,-529747.83696,132.54100,571691479.27118,11.96000,887748.00000,5.58000,0.00000,0.00000,1.00000
-324257.78302,-529993.10777,133.33600,571691479.31748,11.92000,2888743.00000,5.07000,0.00000,0.00000,1.00000
-324571.14722,-530244.59517,133.59700,571691479.36378,11.99000,2538395.00000,4.26000,0.00000,0.00000,1.00000
-323926.44205,-530670.06808,126.91100,571691479.41008,12.49000,1905300.00000,6.10000,0.00000,0.00000,1.00000
-325105.08177,-530764.45333,132.02500,571691479.45639,12.84000,615892.00000,9.87000,0.00000,0.00000,1.00000
-324008.44388,-531271.98051,130.20900,571691479.50269,12.82000,280404.00000,10.60000,0.00000,0.00000,1.00000
-322846.83495,-531791.28540,130.14600,571691479.54899,12.73000,246254.00000,10.52000,0.00000,0.00000,1.00000
-323802.01365,-531926.26270,129.21900,571691479.59529,12.75000,694018.00000,11.89000,0.00000,0.00000,1.00000
-324185.34070,-532165.07197,129.26100,571691479.64159,12.57000,1269425.00000,9.53000,0.00000,0.00000,1.00000
-324143.15991,-532481.13210,129.27000,571691479.68789,12.65000,1088307.00000,7.83000,0.00000,0.00000,1.00000
-324537.19174,-532717.99977,129.39400,571691479.73419,12.83000,1729078.00000,6.55000,0.00000,0.00000,1.00000
-324799.85640,-532978.72133,131.21400,571691479.78049,13.00000,278079.00000,7.69000,0.00000,0.00000,1.00000
-324699.84391,-533305.28488,129.89900,571691479.82679,12.89000,372863.00000,10.95000,0.00000,0.00000,1.00000
-323443.95005,-533841.64939,129.10300,571691479.87309,12.78000,409242.00000,9.42000,0.00000,0.00000,1.00000
-324184.23517,-534015.67335,127.31100,571691479.91940,12.73000,1375161.00000,8.32000,0.00000,0.00000,1.00000
-324615.38850,-534245.81946,126.19600,571691479.96570,13.13000,837471.00000,7.10000,0.00000,0.00000,1.00000
-325015.13701,-534481.67920,124.45400,571691480.01200,13.29000,564354.00000,7.41000,0.00000,0.00000,1.00000
-326141.70380,-534585.64352,125.13800,571691480.05830,13.33000,889957.00000,7.33000,0.00000,0.00000,1.00000
-325786.78460,-534958.46467,124.22100,571691480.10460,13.29000,622229.00000,5.64000,0.00000,0.00000,1.00000
-327967.16244,-534871.19426,132.84700,571691480.15090,13.20000,770534.00000,6.85000,0.00000,0.00000,1.00000
-327741.47315,-535220.57595,131.68900,571691480.19720,13.45000,1017281.00000,6.31000,0.00000,0.00000,1.00000
-328170.49083,-535451.15198,133.87600,571691480.24350,13.45000,1781341.00000,7.68000,0.00000,0.00000,1.00000
-323775.18549,-536557.08449,128.95600,571691480.28980,13.54000,1648356.00000,6.59000,0.00000,0.00000,1.00000
-324049.96617,-536815.62467,126.68400,571691480.33610,13.34000,2006211.00000,6.94000,0.00000,0.00000,1.00000
-324958.04869,-536959.28392,125.99100,571691480.38240,13.22000,3196241.00000,6.52000,0.00000,0.00000,1.00000
