-334731.79161,-515467.57534,116.30200,600834222.04517,12.06000,3496403.00000,6.73000,0.00000,0.00000,1.00000
-335100.42596,-515704.96149,117.39900,600834222.09190,11.62000,1980322.00000,6.57000,0.00000,0.00000,1.00000
-335881.55809,-515858.82228,120.23000,600834222.13863,11.42000,1159023.00000,6.37000,0.00000,0.00000,1.00000
-335758.90342,-516195.67519,119.39900,600834222.18536,11.06000,708999.00000,4.61000,0.00000,0.00000,1.00000
-310193.11265,-521680.54262,511.91500,600834222.23209,10.71000,899128.00000,5.46000,0.00000,0.00000,1.00000
-329174.76399,-518152.34095,116.44300,600834222.27882,10.33000,741391.00000,4.92000,0.00000,0.00000,1.00000
-330636.94755,-518168.38476,110.17700,600834222.32555,10.00000,466338.00000,5.38000,0.00000,0.00000,1.00000
-330913.88029,-518424.30987,108.58000,600834222.37228,9.74000,559080.00000,3.92000,0.00000,0.00000,1.00000
-330963.78246,-518726.17243,108.15700,600834222.41901,9.59000,659017.00000,3.51000,0.00000,0.00000,1.00000
-331766.38990,-518875.71877,106.27900,600834222.46574,9.12000,354101.00000,3.28000,0.00000,0.00000,1.00000
-336154.13470,-518299.74598,137.00600,600834222.51247,8.83000,1319204.00000,3.53000,0.00000,0.00000,1.00000
-331887.67834,-519475.11781,107.30300,600834222.55920,8.63000,477814.00000,3.27000,0.00000,0.00000,1.00000
-331704.82058,-519824.09752,108.08000,600834222.60593,8.28000,577765.00000,3.13000,0.00000,0.00000,1.00000
-331204.68445,-520237.26712,109.68800,600834222.65266,7.88000,1367298.00000,2.08000,0.00000,0.00000,1.00000
-332086.79779,-520370.76582,109.21000,600834222.69939,7.51000,3252692.00000,1.86000,0.00000,0.00000,1.00000
-336203.06964,-519849.89300,159.11600,600834222.74612,7.35000,1509593.00000,1.85000,0.00000,0.00000,1.00000
-337166.89693,-519966.86846,144.11700,600834222.79285,7.17000,1925495.00000,1.75000,0.00000,0.00000,1.00000
-337186.00941,-520275.01686,143.64100,600834222.83958,7.14000,782423.00000,2.06000,0.00000,0.00000,1.00000
-338269.40796,-520367.83287,143.60000,600834222.88631,7.13000,2762079.00000,1.81000,0.00000,0.00000,1.00000
-338069.37501,-520720.32666,140.67700,600834222.93304,7.03000,2300292.00000,1.79000,0.00000,0.00000,1.00000
-340910.31641,-520457.53836,157.04800,600834222.97977,6.73000,2267333.00000,1.66000,0.00000,0.00000,1.00000
-341991.45135,-520550.82370,174.22000,600834223.02650,6.29000,2392149.00000,1.53000,0.00000,0.00000,1.00000
-329907.55214,-523307.25123,129.31500,600834223.07323,5.99000,1900228.00000,1.50000,0.00000,0.00000,1.00000
-330633.52354,-523472.39467,128.54000,600834223.11996,5.86000,3630834.00000,2.33000,0.00000,0.00000,1.00000
-331774.88160,-523553.51632,127.04800,600834223.16669,5.98000,350070.00000,3.63000,0.00000,0.00000,1.00000
-330908.02014,-524040.78660,132.35200,600834223.21342,5.95000,390856.00000,3.67000,0.00000,0.00000,1.00000
-331411.25143,-524250.98249,134.50300,600834223.26014,5.79000,677355.00000,3.02000,0.00000,0.00000,1.00000
-331607.93989,-524523.16161,137.67300,600834223.30687,5.75000,768797.00000,2.29000,0.00000,0.00000,1.00000
-332161.30532,-524723.23720,140.66500,600834223.35360,5.57000,658427.00000,2.67000,0.00000,0.00000,1.00000
-332755.48347,-524915.05613,143.32700,600834223.40033,5.53000,275851.00000,3.12000,0.00000,0.00000,1.00000
-333329.60853,-525110.94380,146.10200,600834223.44706,5.66000,687761.00000,3.32000,0.00000,0.00000,1.00000
-334435.14658,-525199.38044,148.99500,600834223.49379,5.95000,1331383.00000,3.17000,0.00000,0.00000,1.00000
-334690.55602,-525459.72107,151.54400,600834223.54052,6.25000,854764.00000,4.24000,0.00000,0.00000,1.00000
-334819.19602,-525745.70094,153.72200,600834223.58725,6.48000,1120735.00000,4.66000,0.00000,0.00000,1.00000
-334876.93025,-526046.01453,154.41800,600834223.63398,7.08000,309692.00000,8.92000,0.00000,0.00000,1.00000
-334429.02050,-526448.55082,154.52500,600834223.68071,7.22000,296442.00000,5.25000,0.00000,0.00000,1.00000
-334333.47532,-526779.84105,154.16000,600834223.72743,7.37000,304249.00000,4.78000,0.00000,0.00000,1.00000
-334177.77319,-527123.30273,153.80900,600834223.77416,7.68000,293020.00000,5.24000,0.00000,0.00000,1.00000
-334116.59938,-527447.63862,153.98700,600834223.82089,7.79000,600737.00000,5.66000,0.00000,0.00000,1.00000
-334223.74144,-527737.96569,154.13400,600834223.86762,8.14000,929340.00000,4.11000,0.00000,0.00000,1.00000
-334821.49215,-527929.12679,149.99300,600834223.91435,8.43000,3339996.00000,4.21000,0.00000,0.00000,1.00000
-334710.17349,-528263.59975,153.93600,600834223.96108,8.58000,544245.00000,4.54000,0.00000,0.00000,1.00000
-334874.60457,-528542.34736,153.43300,600834224.00781,8.60000,208089.00000,5.82000,0.00000,0.00000,1.00000
-334673.04371,-528895.06681,153.47400,600834224.05454,8.60000,215009.00000,7.86000,0.00000,0.00000,1.00000
-334021.68140,-529338.67709,154.25800,600834224.10127,8.89000,113071.00000,7.49000,0.00000,0.00000,1.00000
-333781.43581,-529699.20202,155.32100,600834224.14800,8.67000,456177.00000,5.33000,0.00000,0.00000,1.00000
-334590.47070,-529847.69825,152.64400,600834224.19473,8.74000,2110908.00000,4.64000,0.00000,0.00000,1.00000
-334166.14546,-530245.41008,158.98900,600834224.24145,8.70000,1384383.00000,5.69000,0.00000,0.00000,1.00000
-334297.62136,-530530.82914,159.95800,600834224.28818,8.59000,3919063.00000,3.43000,0.00000,0.00000,1.00000
-334540.10772,-530793.81045,160.53800,600834224.33491,8.63000,1024027.00000,3.33000,0.00000,0.00000,1.00000
-334773.28068,-531058.67764,160.74100,600834224.38164,8.60000,391561.00000,3.80000,0.00000,0.00000,1.00000
-335044.41163,-531315.86822,160.49300,600834224.42837,8.58000,447617.00000,4.01000,0.00000,0.00000,1.00000
-335344.19364,-531567.28137,160.09900,600834224.47510,8.66000,730550.00000,5.10000,0.00000,0.00000,1.00000
-321647.26900,-503522.31227,152.65300,601006872.83935,10.87000,1652389.00000,5.07000,0.00000,0.00000,1.00000
-321730.83577,-503817.99367,150.48400,601006872.88613,10.95000,832265.00000,5.39000,0.00000,0.00000,1.00000
-321810.80915,-504114.35217,149.22300,601006872.93291,11.34000,214968.00000,6.59000,0.00000,0.00000,1.00000
-322004.33684,-504389.47572,147.63700,601006872.97969,11.42000,185290.00000,7.43000,0.00000,0.00000,1.00000
-322477.44426,-504612.32341,146.02700,601006873.02646,11.56000,172083.00000,7.44000,0.00000,0.00000,1.00000
-322734.93745,-504875.49215,144.41700,601006873.07324,11.90000,169199.00000,9.81000,0.00000,0.00000,1.00000
-322720.75499,-505189.47075,142.49400,601006873.12002,11.85000,105954.00000,10.21000,0.00000,0.00000,1.00000
-322904.22199,-505466.49729,141.49700,601006873.16680,11.78000,96876.00000,8.78000,0.00000,0.00000,1.00000
-323235.74467,-505715.84441,140.97700,601006873.21358,11.42000,160964.00000,7.09000,0.00000,0.00000,1.00000
-323271.86848,-506020.42099,139.17300,601006873.26036,11.57000,302994.00000,7.24000,0.00000,0.00000,1.00000
-323356.14665,-506315.99599,137.67900,601006873.30714,11.44000,396881.00000,6.29000,0.00000,0.00000,1.00000
-323231.99256,-506650.54755,135.48700,601006873.35392,11.45000,346249.00000,5.01000,0.00000,0.00000,1.00000
-323262.36248,-506956.20786,133.62600,601006873.40070,11.57000,1269955.00000,6.89000,0.00000,0.00000,1.00000
-323179.88023,-507282.95615,131.57200,601006873.44748,11.75000,488785.00000,6.53000,0.00000,0.00000,1.00000
-323096.68049,-507609.84955,129.95200,601006873.49427,11.78000,668610.00000,8.34000,0.00000,0.00000,1.00000
-322960.29418,-507946.68691,127.64900,601006873.54105,11.64000,272982.00000,9.21000,0.00000,0.00000,1.00000
-322577.35823,-508329.59114,125.71100,601006873.58783,11.56000,341288.00000,7.50000,0.00000,0.00000,1.00000
-322635.73948,-508630.01190,124.53700,601006873.63461,11.55000,484653.00000,7.00000,0.00000,0.00000,1.00000
-322998.16135,-508873.61940,123.90200,601006873.68139,11.65000,303026.00000,7.33000,0.00000,0.00000,1.00000
-323245.58213,-509138.72488,123.26500,601006873.72817,11.67000,116130.00000,9.67000,0.00000,0.00000,1.00000
-323569.18961,-509389.59505,122.96100,601006873.77496,11.62000,186254.00000,8.67000,0.00000,0.00000,1.00000
-323700.16372,-509676.46197,122.02700,601006873.82174,11.77000,269586.00000,8.10000,0.00000,0.00000,1.00000
-323979.92700,-509935.52949,120.64300,601006873.86852,12.16000,402682.00000,8.16000,0.00000,0.00000,1.00000
-324046.21679,-510234.49991,118.84100,601006873.91530,12.23000,439430.00000,8.00000,0.00000,0.00000,1.00000
-323532.43268,-510641.84973,115.76700,601006873.96208,12.09000,326884.00000,10.51000,0.00000,0.00000,1.00000
-322534.17000,-511139.70818,113.80800,601006874.00886,11.78000,1929175.00000,7.80000,0.00000,0.00000,1.00000
-322472.49304,-511462.57125,113.99400,601006874.05565,11.66000,657332.00000,5.41000,0.00000,0.00000,1.00000
-323614.09015,-511560.62457,109.69000,601006874.10243,11.39000,1863783.00000,4.90000,0.00000,0.00000,1.00000
-323985.13221,-511802.65026,109.63500,601006874.14921,11.43000,1370023.00000,4.77000,0.00000,0.00000,1.00000
-324091.65847,-512094.10450,108.59700,601006874.19599,11.43000,2948869.00000,4.30000,0.00000,0.00000,1.00000
-324633.06692,-512304.31377,107.28700,601006874.24278,11.25000,4102646.00000,4.09000,0.00000,0.00000,1.00000
-323618.93830,-512805.11384,110.04300,601006874.28956,11.15000,1854713.00000,5.64000,0.00000,0.00000,1.00000
-323404.85344,-513156.44760,111.05400,601006874.33634,10.82000,2292271.00000,4.17000,0.00000,0.00000,1.00000
-324021.72889,-513352.57752,111.59900,601006874.38312,10.82000,1118029.00000,4.84000,0.00000,0.00000,1.00000
-323650.93621,-513733.17807,112.12100,601006874.42991,10.82000,651992.00000,4.64000,0.00000,0.00000,1.00000
-322954.51028,-514174.58415,111.96900,601006874.47669,10.93000,542287.00000,7.82000,0.00000,0.00000,1.00000
-323063.16947,-514465.63993,110.44400,601006874.52347,10.90000,1183587.00000,7.19000,0.00000,0.00000,1.00000
-323215.67815,-514748.50972,109.01900,601006874.57025,10.90000,412995.00000,9.36000,0.00000,0.00000,1.00000
-323097.89729,-515081.84604,109.22900,601006874.61704,10.90000,455869.00000,9.69000,0.00000,0.00000,1.00000
-323960.60887,-515232.09937,110.69000,601006874.66382,10.92000,127837.00000,12.64000,0.00000,0.00000,1.00000
-324555.91676,-515432.29748,111.57100,601006874.71060,10.89000,275205.00000,10.57000,0.00000,0.00000,1.00000
-324258.42890,-515799.20915,111.29200,601006874.75739,10.63000,133529.00000,10.51000,0.00000,0.00000,1.00000
-324065.15848,-516146.63974,111.52500,601006874.80417,10.66000,120103.00000,9.38000,0.00000,0.00000,1.00000
-324625.95667,-516353.29306,113.67200,601006874.85095,10.36000,217313.00000,9.69000,0.00000,0.00000,1.00000
-324594.42614,-516670.53858,115.24700,601006874.89773,9.94000,526226.00000,7.63000,0.00000,0.00000,1.00000
-324490.28871,-517001.33504,116.30000,601006874.94452,9.76000,611584.00000,4.71000,0.00000,0.00000,1.00000
-324412.03061,-517327.29943,114.44900,601006874.99130,9.58000,554856.00000,4.60000,0.00000,0.00000,1.00000
-323693.26751,-517772.81441,111.40100,601006875.03808,9.36000,887534.00000,6.38000,0.00000,0.00000,1.00000
-323666.76170,-518089.11386,112.22500,601006875.08486,9.22000,848661.00000,6.89000,0.00000,0.00000,1.00000
-322970.26334,-518530.43947,113.61400,601006875.13165,9.11000,99581.00000,7.29000,0.00000,0.00000,1.00000
-322419.69589,-518944.52756,115.45800,601006875.17843,9.28000,536419.00000,7.41000,0.00000,0.00000,1.00000
-322446.36779,-519250.87604,116.96800,601006875.22521,9.29000,432426.00000,7.10000,0.00000,0.00000,1.00000
-322659.94307,-519522.35181,117.75800,601006875.27199,9.29000,471469.00000,6.55000,0.00000,0.00000,1.00000
-322799.47425,-519807.64774,118.83200,601006875.31878,9.12000,621664.00000,5.90000,0.00000,0.00000,1.00000
-322965.60487,-520087.98852,119.66800,601006875.36556,9.16000,504056.00000,5.93000,0.00000,0.00000,1.00000
-323166.95366,-520361.75324,120.15600,601006875.41234,9.21000,427675.00000,6.07000,0.00000,0.00000,1.00000
-323405.68134,-520628.54343,120.45000,601006875.45912,8.95000,473071.00000,5.13000,0.00000,0.00000,1.00000
-323576.84052,-520907.95696,120.77300,601006875.50590,9.01000,409105.00000,6.77000,0.00000,0.00000,1.00000
-323599.17920,-521215.11563,121.00600,601006875.55269,9.05000,247402.00000,7.89000,0.00000,0.00000,1.00000
-323651.71765,-521516.65804,121.75800,601006875.59947,8.81000,270251.00000,6.01000,0.00000,0.00000,1.00000
-323684.84490,-521821.82289,122.32300,601006875.64625,8.70000,521698.00000,6.06000,0.00000,0.00000,1.00000
-323559.09135,-522156.61501,123.55700,601006875.69303,8.54000,160345.00000,7.39000,0.00000,0.00000,1.00000
-323379.42380,-522501.46782,125.48300,601006875.73981,8.52000,536044.00000,6.19000,0.00000,0.00000,1.00000
-323547.68957,-522781.41810,126.01700,601006875.78659,8.60000,1339534.00000,6.63000,0.00000,0.00000,1.00000
-323771.30916,-523051.04642,127.13800,601006875.83338,8.45000,805484.00000,5.51000,0.00000,0.00000,1.00000
-324208.43482,-523280.85187,129.75000,601006875.88016,8.33000,493907.00000,4.45000,0.00000,0.00000,1.00000
-324576.55528,-523523.54535,130.26400,601006875.92694,8.34000,329716.00000,6.34000,0.00000,0.00000,1.00000
-324921.66104,-523770.52000,131.48900,601006875.97372,8.39000,279316.00000,6.58000,0.00000,0.00000,1.00000
-325268.19910,-524017.22275,132.33600,601006876.02050,8.57000,189096.00000,7.47000,0.00000,0.00000,1.00000
-325434.30187,-524297.59344,132.84800,601006876.06728,8.68000,216876.00000,8.64000,0.00000,0.00000,1.00000
-325578.11680,-524582.12064,133.38500,601006876.11406,8.56000,804943.00000,6.43000,0.00000,0.00000,1.00000
-325776.56787,-524856.46404,133.48700,601006876.16084,8.82000,226576.00000,6.77000,0.00000,0.00000,1.00000
-326006.65064,-525124.91273,133.46200,601006876.20763,9.10000,292939.00000,6.65000,0.00000,0.00000,1.00000
-326246.79344,-525391.48179,133.42700,601006876.25441,9.31000,478677.00000,5.66000,0.00000,0.00000,1.00000
-326535.09769,-525649.06544,133.14100,601006876.30119,9.66000,505128.00000,6.05000,0.00000,0.00000,1.00000
-326724.20204,-525925.16958,133.26800,601006876.34797,10.08000,548292.00000,8.48000,0.00000,0.00000,1.00000
-326837.81715,-526215.34494,133.44700,601006876.39475,10.41000,193801.00000,8.81000,0.00000,0.00000,1.00000
-327035.53699,-526489.83160,133.86400,601006876.44153,10.42000,372343.00000,8.98000,0.00000,0.00000,1.00000
-327177.90448,-526774.64814,133.90400,601006876.48831,10.62000,133848.00000,8.93000,0.00000,0.00000,1.00000
-327354.06168,-527053.17082,133.66200,601006876.53509,10.64000,155680.00000,9.89000,0.00000,0.00000,1.00000
-327286.49671,-527377.12061,133.46800,601006876.58187,10.75000,113195.00000,11.51000,0.00000,0.00000,1.00000
-326829.27094,-527773.70327,132.26100,601006876.62866,11.25000,135938.00000,17.39000,0.00000,0.00000,1.00000
-326427.40221,-528159.96903,131.73200,601006876.67544,10.92000,83674.00000,14.12000,0.00000,0.00000,1.00000
-326188.00662,-528515.95298,132.17000,601006876.72222,10.61000,275747.00000,10.85000,0.00000,0.00000,1.00000
-326318.13105,-528803.04742,132.95000,601006876.76900,10.47000,247653.00000,8.53000,0.00000,0.00000,1.00000
-326408.71501,-529097.51415,133.52900,601006876.81578,10.29000,197624.00000,8.16000,0.00000,0.00000,1.00000
-326412.30901,-529408.19872,134.04700,601006876.86256,10.65000,195171.00000,7.99000,0.00000,0.00000,1.00000
-326377.07121,-529726.10618,135.08200,601006876.90934,10.45000,324166.00000,7.57000,0.00000,0.00000,1.00000
-326306.61261,-530050.59677,135.64100,601006876.95612,10.33000,263941.00000,8.03000,0.00000,0.00000,1.00000
-326423.78965,-530340.11203,136.51800,601006877.00291,10.15000,330197.00000,6.44000,0.00000,0.00000,1.00000
-326673.96544,-530604.83741,137.38000,601006877.04969,10.24000,1300252.00000,4.88000,0.00000,0.00000,1.00000
-327175.77170,-530822.68660,139.04100,601006877.09647,10.36000,786801.00000,4.50000,0.00000,0.00000,1.00000
-327601.37493,-531054.74705,140.30900,601006877.14325,10.49000,821269.00000,6.55000,0.00000,0.00000,1.00000
-328049.98371,-531282.53106,142.22200,601006877.19003,10.38000,1506490.00000,5.07000,0.00000,0.00000,1.00000
-328510.09455,-531508.17446,144.43700,601006877.23681,10.32000,2498959.00000,4.85000,0.00000,0.00000,1.00000
-328766.02319,-531771.86424,145.80700,601006877.28359,10.28000,2441726.00000,5.01000,0.00000,0.00000,1.00000
-329093.12569,-532022.29663,147.61300,601006877.33037,10.29000,3829978.00000,4.49000,0.00000,0.00000,1.00000
-328538.80282,-532436.91700,139.44400,601006877.37715,10.26000,1744412.00000,4.27000,0.00000,0.00000,1.00000
-328952.18820,-532671.29461,141.48700,601006877.42393,10.08000,1160397.00000,4.52000,0.00000,0.00000,1.00000
-329136.93610,-532948.25139,142.12200,601006877.47071,10.07000,1747243.00000,4.87000,0.00000,0.00000,1.00000
-329817.04696,-533132.93812,145.56500,601006877.51749,10.22000,5487009.00000,3.74000,0.00000,0.00000,1.00000
-325211.95995,-534301.93993,126.86600,601006877.56428,10.35000,1218782.00000,4.97000,0.00000,0.00000,1.00000
-326116.40160,-534444.86179,125.87500,601006877.61106,10.66000,1455605.00000,4.98000,0.00000,0.00000,1.00000
-326643.37441,-534658.07628,126.41700,601006877.65784,10.69000,443541.00000,7.16000,0.00000,0.00000,1.00000
-326600.18812,-534977.47075,126.91100,601006877.70462,10.83000,880798.00000,7.86000,0.00000,0.00000,1.00000
-327626.14324,-535097.78458,129.28500,601006877.75140,10.34000,1093367.00000,5.02000,0.00000,0.00000,1.00000
-328168.21502,-535308.21383,132.60900,601006877.79818,10.28000,1234947.00000,3.94000,0.00000,0.00000,1.00000
-328954.01921,-535473.25825,136.78000,601006877.84496,10.14000,3001735.00000,3.31000,0.00000,0.00000,1.00000
-325977.30541,-536338.81803,127.64300,601006877.89174,10.06000,1436813.00000,3.05000,0.00000,0.00000,1.00000
-326152.68167,-536617.51650,127.99600,601006877.93852,9.94000,1804976.00000,3.26000,0.00000,0.00000,1.00000
-327011.04906,-537080.42250,130.85800,601006878.03209,10.33000,994917.00000,4.96000,0.00000,0.00000,1.00000
-315360.73752,-501588.47040,163.25000,601179525.37195,10.08000,252691.00000,4.77000,0.00000,0.00000,1.00000
-315261.77842,-501916.20079,160.15500,601179525.41878,10.12000,214708.00000,6.39000,0.00000,0.00000,1.00000
-315070.49232,-502259.74240,157.19900,601179525.46561,10.40000,122653.00000,6.31000,0.00000,0.00000,1.00000
-314660.67896,-502640.74138,153.39200,601179525.51243,10.51000,255350.00000,6.43000,0.00000,0.00000,1.00000
-314253.02632,-503021.36938,149.91500,601179525.55926,10.45000,352920.00000,6.44000,0.00000,0.00000,1.00000
-314156.92346,-503348.59071,147.57600,601179525.60609,10.56000,328154.00000,5.47000,0.00000,0.00000,1.00000
-314107.69202,-503667.77004,145.45900,601179525.65292,10.73000,619534.00000,4.64000,0.00000,0.00000,1.00000
-314116.87941,-503976.94939,143.20700,601179525.69975,10.94000,769219.00000,5.06000,0.00000,0.00000,1.00000
-313942.87450,-504317.52166,141.02300,601179525.74658,11.08000,757932.00000,4.82000,0.00000,0.00000,1.00000
-314416.53664,-504547.11001,135.90800,601179525.79341,11.14000,4364147.00000,4.72000,0.00000,0.00000,1.00000
-314864.23064,-504781.15371,134.66400,601179525.84024,11.04000,2779714.00000,4.67000,0.00000,0.00000,1.00000
-313886.03047,-505259.52250,133.29100,601179525.88707,11.15000,1195340.00000,4.88000,0.00000,0.00000,1.00000
-313983.19045,-505553.62224,131.98800,601179525.93390,11.34000,551866.00000,5.04000,0.00000,0.00000,1.00000
-314226.04763,-505822.77837,130.76600,601179525.98073,11.31000,274699.00000,6.49000,0.00000,0.00000,1.00000
-314554.73006,-506077.23165,129.79200,601179526.02756,11.34000,315887.00000,6.66000,0.00000,0.00000,1.00000
-314909.37427,-506327.23194,128.87800,601179526.07440,11.40000,168635.00000,7.86000,0.00000,0.00000,1.00000
-315102.46398,-506604.92324,128.01900,601179526.12123,11.23000,207984.00000,7.58000,0.00000,0.00000,1.00000
-315281.85353,-506884.96836,126.47200,601179526.16806,11.21000,223667.00000,6.16000,0.00000,0.00000,1.00000
-315380.45292,-507178.84111,124.10200,601179526.21489,11.22000,326768.00000,6.02000,0.00000,0.00000,1.00000
-315461.03020,-507475.81742,121.38900,601179526.26172,11.34000,477736.00000,4.75000,0.00000,0.00000,1.00000
-315456.48931,-507787.35934,117.81000,601179526.30855,11.72000,306072.00000,5.02000,0.00000,0.00000,1.00000
-315128.81093,-508154.25729,114.69300,601179526.35538,12.02000,605814.00000,5.64000,0.00000,0.00000,1.00000
-314435.43087,-508583.77756,111.41500,601179526.40221,12.29000,391251.00000,6.74000,0.00000,0.00000,1.00000
-313837.24801,-508996.97664,109.90100,601179526.44905,12.55000,480233.00000,6.26000,0.00000,0.00000,1.00000
-314092.34224,-509264.04878,110.27400,601179526.49588,12.84000,1330742.00000,6.95000,0.00000,0.00000,1.00000
-316787.63601,-509113.30555,109.38300,601179526.54271,12.84000,3989004.00000,4.24000,0.00000,0.00000,1.00000
-317833.29613,-509245.03425,114.33000,601179526.58954,12.66000,3932742.00000,3.84000,0.00000,0.00000,1.00000
-314220.73688,-510174.36148,105.22600,601179526.63637,12.40000,567476.00000,3.62000,0.00000,0.00000,1.00000
-315013.20731,-510349.45196,106.57700,601179526.68321,12.33000,1127169.00000,4.40000,0.00000,0.00000,1.00000
-315331.06601,-510605.82127,108.20100,601179526.73004,12.52000,787265.00000,6.91000,0.00000,0.00000,1.00000
-314444.31416,-511068.38451,109.18600,601179526.77687,13.04000,844244.00000,7.51000,0.00000,0.00000,1.00000
-314663.34098,-511341.66016,109.45400,601179526.82370,13.60000,513328.00000,13.46000,0.00000,0.00000,1.00000
-314544.06711,-511672.84154,109.15400,601179526.87053,13.27000,664807.00000,10.73000,0.00000,0.00000,1.00000
-313893.90359,-512094.89160,110.15700,601179526.91737,13.31000,1182195.00000,6.86000,0.00000,0.00000,1.00000
-312746.02623,-512602.10266,113.41000,601179526.96420,13.89000,605931.00000,10.64000,0.00000,0.00000,1.00000
-312878.48009,-512890.18758,113.57900,601179527.01103,13.77000,336579.00000,11.41000,0.00000,0.00000,1.00000
-312042.91804,-513343.90870,116.57200,601179527.05786,13.20000,820694.00000,8.22000,0.00000,0.00000,1.00000
-313668.50793,-513376.50987,113.76000,601179527.10469,13.09000,787856.00000,9.62000,0.00000,0.00000,1.00000
-314235.19293,-513590.29506,113.43100,601179527.15153,13.24000,365212.00000,9.32000,0.00000,0.00000,1.00000
-314043.04456,-513933.93612,112.60200,601179527.19836,13.17000,504489.00000,9.37000,0.00000,0.00000,1.00000
-314187.75543,-514219.93953,109.63600,601179527.24519,12.63000,1636482.00000,8.11000,0.00000,0.00000,1.00000
-315338.73410,-514333.77583,108.64600,601179527.29202,12.45000,2591075.00000,6.82000,0.00000,0.00000,1.00000
-313929.67558,-514885.61603,114.19300,601179527.33885,12.26000,392217.00000,5.62000,0.00000,0.00000,1.00000
-314320.35267,-515129.53561,115.07000,601179527.38569,12.34000,203245.00000,6.36000,0.00000,0.00000,1.00000
-314927.43664,-515336.44853,115.87300,601179527.43252,12.62000,306584.00000,8.74000,0.00000,0.00000,1.00000
-315493.41108,-515550.41117,115.95600,601179527.47935,12.54000,180435.00000,8.75000,0.00000,0.00000,1.00000
-314640.48708,-516007.07271,114.82300,601179527.52618,13.21000,82969.00000,14.93000,0.00000,0.00000,1.00000
-313747.88364,-516470.50167,116.21100,601179527.57301,13.00000,282485.00000,8.69000,0.00000,0.00000,1.00000
