-338569.56827,-520599.05684,144.59000,566517821.20735,9.51000,1288180.00000,2.40000,0.00000,0.00000,1.00000
-339267.19625,-520768.94116,143.37100,566517821.25447,9.32000,1046111.00000,2.72000,0.00000,0.00000,1.00000
-339756.73048,-520981.97208,141.39700,566517821.30160,8.97000,1137488.00000,1.72000,0.00000,0.00000,1.00000
-337589.13732,-521745.84332,160.00400,566517821.34872,8.69000,621453.00000,2.22000,0.00000,0.00000,1.00000
-337672.52472,-522043.06573,160.42100,566517821.39584,8.30000,541061.00000,2.19000,0.00000,0.00000,1.00000
-337892.00220,-522312.07514,158.23800,566517821.44297,8.05000,4100703.00000,1.75000,0.00000,0.00000,1.00000
-338917.98679,-522413.93607,149.43000,566517821.49009,8.03000,4194678.00000,1.86000,0.00000,0.00000,1.00000
-339714.99395,-522563.25176,144.64500,566517821.53721,8.09000,2571633.00000,2.34000,0.00000,0.00000,1.00000
-339699.02100,-522881.08890,141.79200,566517821.58434,8.43000,2291485.00000,2.20000,0.00000,0.00000,1.00000
-338412.47139,-524091.25654,142.91600,566517821.72570,8.26000,6637818.00000,1.49000,0.00000,0.00000,1.00000
-336589.06613,-524783.62101,160.31600,566517821.77283,8.21000,465660.00000,1.90000,0.00000,0.00000,1.00000
-336588.17833,-525098.29897,157.32800,566517821.81995,8.32000,297839.00000,4.39000,0.00000,0.00000,1.00000
-336610.32757,-525408.20113,155.62200,566517821.86707,8.42000,950064.00000,4.75000,0.00000,0.00000,1.00000
-336758.49577,-525691.99654,154.80100,566517821.91419,8.50000,909547.00000,4.55000,0.00000,0.00000,1.00000
-337312.07096,-525891.79949,152.91200,566517821.96132,8.96000,414056.00000,5.39000,0.00000,0.00000,1.00000
-337712.26364,-526123.37683,151.30800,566517822.00844,9.69000,542876.00000,7.34000,0.00000,0.00000,1.00000
-337884.19150,-526402.25681,150.33000,566517822.05556,10.20000,195411.00000,9.97000,0.00000,0.00000,1.00000
-337684.54616,-526758.11544,149.36900,566517822.10268,10.24000,122920.00000,10.70000,0.00000,0.00000,1.00000
-337148.60707,-527183.63124,149.27900,566517822.14980,10.62000,264014.00000,8.76000,0.00000,0.00000,1.00000
-336797.73477,-527570.81043,150.38400,566517822.19693,10.56000,460580.00000,7.47000,0.00000,0.00000,1.00000
-336587.26914,-527928.88497,151.08500,566517822.24405,10.34000,219450.00000,8.28000,0.00000,0.00000,1.00000
-336634.60703,-528233.57463,151.50000,566517822.29117,10.26000,322693.00000,7.14000,0.00000,0.00000,1.00000
-336706.42426,-528533.19253,152.14900,566517822.33829,10.23000,289545.00000,5.33000,0.00000,0.00000,1.00000
-336907.14415,-528806.12283,152.90000,566517822.38542,10.43000,428235.00000,4.82000,0.00000,0.00000,1.00000
-326948.91178,-507147.35681,137.39000,566690472.20592,12.33000,342926.00000,7.64000,0.00000,0.00000,1.00000
-326937.63048,-507463.04186,135.87900,566690472.25304,12.38000,424329.00000,6.21000,0.00000,0.00000,1.00000
-327037.53765,-507757.38240,134.13300,566690472.30015,12.36000,364777.00000,5.91000,0.00000,0.00000,1.00000
-327362.00357,-508008.64375,133.93900,566690472.34727,12.48000,192404.00000,6.50000,0.00000,0.00000,1.00000
-327386.09354,-508317.54436,132.71600,566690472.39439,12.49000,560103.00000,8.84000,0.00000,0.00000,1.00000
-327206.55485,-508665.50630,131.66800,566690472.44151,12.53000,84213.00000,9.68000,0.00000,0.00000,1.00000
-326842.88980,-509048.79853,130.81100,566690472.48863,12.37000,258302.00000,6.00000,0.00000,0.00000,1.00000
-327020.77608,-509328.19392,129.35000,566690472.53575,12.04000,679399.00000,4.32000,0.00000,0.00000,1.00000
-327246.30623,-509598.44186,128.91400,566690472.58286,11.95000,392292.00000,5.25000,0.00000,0.00000,1.00000
-327517.33093,-509859.96671,129.04900,566690472.62998,11.92000,512007.00000,4.08000,0.00000,0.00000,1.00000
-327968.88617,-510086.86642,125.62000,566690472.67710,12.09000,993482.00000,4.67000,0.00000,0.00000,1.00000
-327849.99061,-510423.20530,123.92500,566690472.72422,12.37000,406914.00000,4.88000,0.00000,0.00000,1.00000
-327253.07100,-510851.23057,120.44500,566690472.77134,12.59000,1543728.00000,6.03000,0.00000,0.00000,1.00000
-327362.34679,-511143.79731,119.57300,566690472.81846,12.62000,1250118.00000,7.43000,0.00000,0.00000,1.00000
-327705.57076,-511391.48705,120.07000,566690472.86558,12.38000,707683.00000,5.51000,0.00000,0.00000,1.00000
-327538.28366,-511737.10086,117.49000,566690472.91270,12.57000,398390.00000,7.87000,0.00000,0.00000,1.00000
-326815.69252,-512189.20251,113.89400,566690472.95982,12.72000,1066832.00000,5.91000,0.00000,0.00000,1.00000
-327446.31614,-512381.79028,113.47700,566690473.00694,12.38000,294851.00000,5.91000,0.00000,0.00000,1.00000
-327095.59228,-512762.56623,112.97400,566690473.05405,12.10000,996398.00000,5.98000,0.00000,0.00000,1.00000
-326818.52273,-513129.22014,112.46300,566690473.10117,11.83000,1090664.00000,7.29000,0.00000,0.00000,1.00000
-326760.97042,-513453.77780,112.29100,566690473.14829,11.70000,1026944.00000,6.47000,0.00000,0.00000,1.00000
-326543.10501,-513809.07434,112.84000,566690473.19541,11.35000,421621.00000,4.36000,0.00000,0.00000,1.00000
-326344.73333,-514160.62583,113.37700,566690473.24253,11.47000,549358.00000,5.48000,0.00000,0.00000,1.00000
-326552.90622,-514434.22107,111.39100,566690473.28965,11.86000,2196659.00000,6.54000,0.00000,0.00000,1.00000
-326793.57469,-514701.59375,111.39800,566690473.33677,12.07000,1953042.00000,7.93000,0.00000,0.00000,1.00000
-326493.37800,-515072.67118,111.65300,566690473.38389,11.86000,943498.00000,6.52000,0.00000,0.00000,1.00000
-327209.20757,-515248.97254,110.42800,566690473.43101,11.71000,2854382.00000,5.36000,0.00000,0.00000,1.00000
-326682.96807,-515663.35987,116.86600,566690473.47813,11.79000,2049204.00000,4.56000,0.00000,0.00000,1.00000
-327369.90785,-515845.20387,114.39600,566690473.52525,11.41000,2409936.00000,4.25000,0.00000,0.00000,1.00000
-327154.90028,-516199.92701,115.68300,566690473.57237,10.97000,1784613.00000,3.35000,0.00000,0.00000,1.00000
-327128.36596,-516518.52839,121.74400,566690473.61949,10.86000,5397310.00000,3.12000,0.00000,0.00000,1.00000
-327309.81571,-516797.26974,114.00000,566690473.66660,10.73000,3739799.00000,2.82000,0.00000,0.00000,1.00000
-327132.35617,-517144.79921,112.89300,566690473.71372,10.77000,400389.00000,3.83000,0.00000,0.00000,1.00000
-326584.43738,-517563.32544,111.21500,566690473.76084,11.06000,579719.00000,5.30000,0.00000,0.00000,1.00000
-331959.66065,-516846.69964,111.91300,566690473.80796,11.04000,734008.00000,4.34000,0.00000,0.00000,1.00000
-326445.41441,-518216.99078,110.90100,566690473.85508,11.00000,3853640.00000,3.96000,0.00000,0.00000,1.00000
-326609.51878,-518499.06793,110.82100,566690473.90220,11.03000,5830057.00000,3.34000,0.00000,0.00000,1.00000
-326772.89758,-518781.28103,110.34000,566690473.94932,10.96000,2022354.00000,4.14000,0.00000,0.00000,1.00000
-326710.23501,-519106.79673,109.93000,566690473.99644,10.88000,446338.00000,5.60000,0.00000,0.00000,1.00000
-326189.72543,-519520.03032,110.83300,566690474.04356,10.81000,220279.00000,7.50000,0.00000,0.00000,1.00000
-325643.21215,-519938.22588,113.47500,566690474.09068,10.99000,622880.00000,9.10000,0.00000,0.00000,1.00000
-325554.54889,-520268.71749,114.77700,566690474.13780,10.75000,424571.00000,5.64000,0.00000,0.00000,1.00000
-325663.02895,-520561.43536,116.33600,566690474.18492,10.49000,590823.00000,4.69000,0.00000,0.00000,1.00000
-325817.72484,-520845.30303,117.68000,566690474.23203,10.40000,1363266.00000,4.69000,0.00000,0.00000,1.00000
-326142.85476,-521096.54163,118.02300,566690474.27915,10.25000,2039561.00000,4.69000,0.00000,0.00000,1.00000
-326472.31341,-521346.94664,118.54900,566690474.32627,10.07000,382461.00000,4.18000,0.00000,0.00000,1.00000
-326655.88609,-521625.28638,119.06700,566690474.37339,10.00000,210909.00000,7.00000,0.00000,0.00000,1.00000
-326493.54401,-521969.88224,119.89800,566690474.42051,10.18000,59553.00000,9.94000,0.00000,0.00000,1.00000
-326235.15367,-522332.86865,122.08000,566690474.46763,9.80000,248511.00000,6.81000,0.00000,0.00000,1.00000
-326308.23172,-522632.36839,124.39900,566690474.51474,9.66000,444716.00000,5.33000,0.00000,0.00000,1.00000
-326623.96242,-522885.41772,125.53300,566690474.56186,9.72000,665579.00000,5.79000,0.00000,0.00000,1.00000
-326859.52381,-523153.80428,127.68600,566690474.60898,9.37000,1687437.00000,5.27000,0.00000,0.00000,1.00000
-327063.31631,-523428.29613,130.08600,566690474.65610,9.15000,483944.00000,5.51000,0.00000,0.00000,1.00000
-327227.37862,-523710.37933,131.46200,566690474.70322,9.10000,402016.00000,8.85000,0.00000,0.00000,1.00000
-327439.82546,-523983.20143,133.56000,566690474.75033,8.88000,268143.00000,5.79000,0.00000,0.00000,1.00000
-327864.58711,-524215.37447,134.98200,566690474.79745,8.69000,551337.00000,4.50000,0.00000,0.00000,1.00000
-328324.73720,-524440.78433,135.83700,566690474.84457,8.84000,631365.00000,5.22000,0.00000,0.00000,1.00000
-328834.71952,-524656.66356,136.63500,566690474.89168,8.89000,798119.00000,5.89000,0.00000,0.00000,1.00000
-329382.24722,-524865.35302,139.21700,566690474.93880,8.79000,848110.00000,3.85000,0.00000,0.00000,1.00000
-329827.23390,-525093.68625,140.65300,566690474.98592,9.09000,668225.00000,4.83000,0.00000,0.00000,1.00000
-330207.93959,-525334.32622,142.43900,566690475.03303,9.39000,1737725.00000,4.27000,0.00000,0.00000,1.00000
-330562.64809,-525579.95076,144.55900,566690475.08015,9.42000,688482.00000,4.10000,0.00000,0.00000,1.00000
-331020.62267,-525805.80878,147.26500,566690475.12727,9.67000,3026839.00000,4.81000,0.00000,0.00000,1.00000
-331186.12302,-526087.65999,147.82600,566690475.17438,10.01000,1708333.00000,5.93000,0.00000,0.00000,1.00000
-331249.78499,-526388.99199,147.91600,566690475.22150,10.07000,294453.00000,6.82000,0.00000,0.00000,1.00000
-331121.34831,-526727.10263,147.10700,566690475.26862,10.05000,286598.00000,5.84000,0.00000,0.00000,1.00000
-330816.69689,-527098.93704,145.45100,566690475.31573,10.26000,264828.00000,7.66000,0.00000,0.00000,1.00000
-330365.43457,-527498.82284,144.14900,566690475.36285,10.47000,299036.00000,6.48000,0.00000,0.00000,1.00000
-330504.19370,-527785.77974,144.58900,566690475.40997,10.49000,666492.00000,4.78000,0.00000,0.00000,1.00000
-330646.57447,-528072.06105,143.48900,566690475.45708,10.49000,4037362.00000,3.95000,0.00000,0.00000,1.00000
-330960.82010,-528325.45146,147.88300,566690475.50420,10.59000,2213277.00000,4.23000,0.00000,0.00000,1.00000
-331077.90516,-528616.55789,148.77500,566690475.55131,10.63000,2899388.00000,4.72000,0.00000,0.00000,1.00000
-331315.60272,-528884.60275,150.30500,566690475.59843,10.69000,2690604.00000,3.54000,0.00000,0.00000,1.00000
-331532.35181,-529156.65487,151.65500,566690475.64555,10.70000,3356156.00000,4.05000,0.00000,0.00000,1.00000
-331271.74129,-529520.04241,145.81000,566690475.69266,10.76000,3277934.00000,3.70000,0.00000,0.00000,1.00000
-332053.24067,-529684.05158,153.35400,566690475.73978,10.74000,878544.00000,3.40000,0.00000,0.00000,1.00000
-332236.04477,-529962.60324,153.62000,566690475.78689,11.15000,616318.00000,5.29000,0.00000,0.00000,1.00000
-332228.18651,-530277.63761,153.27600,566690475.83401,11.19000,278656.00000,6.48000,0.00000,0.00000,1.00000
-332101.15678,-530615.45891,152.58800,566690475.88112,11.06000,80583.00000,7.28000,0.00000,0.00000,1.00000
-331020.07908,-531135.78422,149.30900,566690475.92824,11.11000,89231.00000,9.94000,0.00000,0.00000,1.00000
-330381.70490,-531571.39864,148.90000,566690475.97536,11.21000,347601.00000,9.01000,0.00000,0.00000,1.00000
-330877.22543,-531790.15232,149.10700,566690476.02247,11.16000,1917753.00000,6.21000,0.00000,0.00000,1.00000
-330536.39292,-532168.84228,152.75300,566690476.06959,11.06000,1049080.00000,4.58000,0.00000,0.00000,1.00000
-330628.17488,-532464.79454,153.53200,566690476.11670,11.01000,688142.00000,4.87000,0.00000,0.00000,1.00000
-330787.84435,-532747.76743,155.04800,566690476.16382,11.01000,1823576.00000,3.21000,0.00000,0.00000,1.00000
-330985.79521,-533023.43286,156.28700,566690476.21093,10.99000,1189206.00000,3.33000,0.00000,0.00000,1.00000
-331247.29625,-533286.93861,157.41200,566690476.25805,10.92000,1081939.00000,4.26000,0.00000,0.00000,1.00000
-331546.35037,-533543.26844,159.11600,566690476.30516,10.87000,1048600.00000,3.41000,0.00000,0.00000,1.00000
-331761.62817,-533815.62288,159.98300,566690476.35228,10.93000,443480.00000,3.65000,0.00000,0.00000,1.00000
-331814.40465,-534119.05421,160.63200,566690476.39939,10.86000,431692.00000,3.92000,0.00000,0.00000,1.00000
-331833.94631,-534428.82888,162.19700,566690476.44651,10.73000,411317.00000,3.51000,0.00000,0.00000,1.00000
-332020.32262,-534706.71306,164.85900,566690476.49362,10.43000,299489.00000,2.73000,0.00000,0.00000,1.00000
-332265.20288,-534973.42108,167.08900,566690476.54074,10.37000,1134294.00000,2.83000,0.00000,0.00000,1.00000
-341995.35374,-520887.42642,140.64100,566982022.01556,11.15000,2118382.00000,5.23000,0.00000,0.00000,0.00000
-341670.38428,-520812.65277,141.37900,566982022.06268,11.06000,986343.00000,6.10000,0.00000,0.00000,0.00000
-341659.84663,-520297.39137,142.81400,566982022.10980,11.00000,798353.00000,4.56000,0.00000,0.00000,0.00000
-341369.91104,-520173.54359,141.92800,566982022.15691,11.16000,657917.00000,7.27000,0.00000,0.00000,0.00000
-341010.34791,-520147.24763,142.83500,566982022.20403,11.31000,794191.00000,5.58000,0.00000,0.00000,0.00000
-340677.26754,-520083.84108,143.03100,566982022.25115,11.34000,594915.00000,6.85000,0.00000,0.00000,0.00000
-340480.04664,-519830.11525,142.69400,566982022.29826,11.25000,907150.00000,5.17000,0.00000,0.00000,0.00000
-340303.76152,-519547.06677,142.37300,566982022.34538,11.21000,1118206.00000,6.13000,0.00000,0.00000,0.00000
-340039.05267,-519387.90238,144.24600,566982022.39250,11.41000,570016.00000,6.32000,0.00000,0.00000,0.00000
-340451.51276,-518280.20882,143.39500,566982022.43961,11.57000,343371.00000,6.41000,0.00000,0.00000,0.00000
-340493.56066,-517691.36299,143.98800,566982022.48673,11.58000,909055.00000,6.35000,0.00000,0.00000,0.00000
-340315.16316,-517411.32065,144.45400,566982022.53384,11.69000,571941.00000,5.62000,0.00000,0.00000,0.00000
-339593.31284,-517892.47797,144.35400,566982022.58096,11.79000,1342157.00000,7.63000,0.00000,0.00000,0.00000
-339345.27567,-517709.97055,144.91100,566982022.62808,11.65000,638080.00000,6.88000,0.00000,0.00000,0.00000
-338718.69610,-518057.66436,146.30500,566982022.67519,11.36000,210604.00000,7.83000,0.00000,0.00000,0.00000
-338066.04381,-518441.84122,148.63300,566982022.72231,11.08000,753507.00000,7.27000,0.00000,0.00000,0.00000
-338005.56579,-517996.62211,144.89000,566982022.76943,10.80000,1829732.00000,5.07000,0.00000,0.00000,0.00000
-337922.02816,-517583.72722,142.55700,566982022.81654,10.67000,1086857.00000,5.46000,0.00000,0.00000,0.00000
-337822.68161,-517192.96424,140.90300,566982022.86366,10.57000,659094.00000,6.42000,0.00000,0.00000,0.00000
-337535.33785,-517065.49702,139.98100,566982022.91078,10.46000,561227.00000,6.11000,0.00000,0.00000,0.00000
-337305.67443,-516857.24127,137.89400,566982022.95789,10.34000,917206.00000,6.10000,0.00000,0.00000,0.00000
-337123.44945,-516582.57037,136.41400,566982023.00501,10.01000,992609.00000,4.64000,0.00000,0.00000,0.00000
-336761.33028,-516559.81775,133.53000,566982023.05213,9.68000,687859.00000,3.55000,0.00000,0.00000,0.00000
-336549.62139,-516326.42840,130.62500,566982023.09924,9.77000,397014.00000,4.84000,0.00000,0.00000,0.00000
-336628.05270,-515686.72992,129.46800,566982023.14636,9.56000,696459.00000,3.61000,0.00000,0.00000,0.00000
-336652.23036,-515123.04130,129.16300,566982023.19348,9.23000,2494518.00000,3.20000,0.00000,0.00000,0.00000
-335109.45580,-516753.60449,127.78200,566982023.24060,9.12000,560520.00000,2.95000,0.00000,0.00000,0.00000
-338864.28282,-510965.63077,168.14900,566982023.28771,9.11000,285685.00000,3.59000,0.00000,0.00000,0.00000
-338618.43827,-510780.13011,166.32200,566982023.33483,9.12000,1801594.00000,2.56000,0.00000,0.00000,0.00000
-334655.11460,-515800.31359,119.18900,566982023.38195,9.22000,1311530.00000,3.09000,0.00000,0.00000,0.00000
-334516.91341,-515463.98176,116.90500,566982023.42906,9.45000,1292273.00000,3.81000,0.00000,0.00000,0.00000
-334139.84815,-515462.15712,115.61800,566982023.47618,9.58000,2670160.00000,3.78000,0.00000,0.00000,0.00000
-334529.42992,-514386.84972,115.68900,566982023.52330,9.76000,1510193.00000,3.75000,0.00000,0.00000,0.00000
-334264.75248,-514227.63963,115.35400,566982023.57042,10.01000,1524878.00000,5.09000,0.00000,0.00000,0.00000
-333835.12437,-514299.39742,114.85900,566982023.61753,10.00000,733750.00000,4.20000,0.00000,0.00000,0.00000
-333567.03237,-514144.97643,112.92100,566982023.66465,10.17000,264309.00000,6.41000,0.00000,0.00000,0.00000
-333593.81865,-513577.69026,112.45800,566982023.71177,10.31000,709062.00000,5.20000,0.00000,0.00000,0.00000
-333377.44418,-513350.86557,111.87000,566982023.75889,10.29000,1086017.00000,5.71000,0.00000,0.00000,0.00000
-333190.55008,-513082.74032,111.82600,566982023.80601,10.41000,1831937.00000,4.82000,0.00000,0.00000,0.00000
-333006.66914,-512810.45169,112.77900,566982023.85313,10.66000,810054.00000,5.26000,0.00000,0.00000,0.00000
-332565.07659,-512898.93954,112.54400,566982023.90024,10.70000,1801066.00000,5.19000,0.00000,0.00000,0.00000
-332035.86650,-513110.07502,112.97400,566982023.94736,10.77000,2813551.00000,4.48000,0.00000,0.00000,0.00000
-331714.37101,-513030.43339,113.26200,566982023.99448,10.71000,1049339.00000,4.58000,0.00000,0.00000,0.00000
-331317.64747,-513056.08049,113.75200,566982024.04160,10.98000,738483.00000,6.27000,0.00000,0.00000,0.00000
-331015.80427,-512948.89808,114.65200,566982024.08872,11.03000,605419.00000,5.81000,0.00000,0.00000,0.00000
-332317.50944,-510596.88426,122.58600,566982024.13583,11.05000,2923655.00000,4.76000,0.00000,0.00000,0.00000
-332101.58597,-510369.46077,123.99900,566982024.18295,11.06000,4291873.00000,4.03000,0.00000,0.00000,0.00000
-331919.85758,-510094.17525,125.34600,566982024.23007,11.18000,2047418.00000,4.71000,0.00000,0.00000,0.00000
-331740.27065,-509815.89914,126.39100,566982024.27719,11.30000,1729338.00000,5.24000,0.00000,0.00000,0.00000
-331447.42245,-509696.16006,127.17700,566982024.32431,11.31000,1826908.00000,5.73000,0.00000,0.00000,0.00000
-331305.86629,-509364.62520,128.69400,566982024.37143,11.50000,480380.00000,6.00000,0.00000,0.00000,0.00000
-331046.79404,-509197.62572,128.67900,566982024.41854,11.76000,1155149.00000,7.10000,0.00000,0.00000,0.00000
-331261.69161,-508367.15757,133.90000,566982024.46566,11.82000,749384.00000,4.94000,0.00000,0.00000,0.00000
-331871.90944,-506983.31479,142.92400,566982024.51278,11.75000,697413.00000,5.62000,0.00000,0.00000,0.00000
-330631.15380,-508190.49283,134.40400,566982024.55990,11.80000,1789415.00000,5.60000,0.00000,0.00000,0.00000
-330455.86064,-507906.23402,135.03900,566982024.60702,11.93000,1643563.00000,7.69000,0.00000,0.00000,0.00000
-329909.58841,-508141.25465,135.23500,566982024.65413,11.86000,1335431.00000,6.70000,0.00000,0.00000,0.00000
-329485.11897,-508205.76807,137.27900,566982024.70125,11.82000,636602.00000,5.69000,0.00000,0.00000,0.00000
-329691.93053,-507386.66282,135.33400,566982024.74837,11.52000,3165475.00000,5.16000,0.00000,0.00000,0.00000
-329277.72205,-507436.82823,140.12700,566982024.79549,11.53000,1195129.00000,9.27000,0.00000,0.00000,0.00000
-329399.06116,-506737.40304,143.09400,566982024.84261,11.65000,2022655.00000,6.22000,0.00000,0.00000,0.00000
-329067.35266,-506672.08237,141.62200,566982024.88972,11.52000,2627107.00000,5.53000,0.00000,0.00000,0.00000
-328661.70110,-506710.25258,139.99100,566982024.93684,11.57000,1972982.00000,6.01000,0.00000,0.00000,0.00000
-326596.25944,-508012.15056,128.99200,566982025.07820,11.09000,1050627.00000,3.53000,0.00000,0.00000,0.00000
-310687.85770,-501840.95097,139.61300,567035777.70263,9.77000,526690.00000,5.91000,0.00000,0.00000,1.00000
-311029.06985,-502097.76188,140.17200,567035777.74972,9.75000,928925.00000,5.98000,0.00000,0.00000,1.00000
-311047.44692,-502406.48245,139.26000,567035777.79681,9.54000,618809.00000,6.47000,0.00000,0.00000,1.00000
-310988.93063,-502727.57325,137.49900,567035777.84390,9.33000,319428.00000,6.91000,0.00000,0.00000,1.00000
-310948.53908,-503045.73815,135.99500,567035777.89099,9.42000,375498.00000,6.27000,0.00000,0.00000,1.00000
-310860.98560,-503371.47519,134.11700,567035777.93808,9.54000,296872.00000,6.26000,0.00000,0.00000,1.00000
-310748.77004,-503701.18998,132.25200,567035777.98517,9.66000,260115.00000,6.67000,0.00000,0.00000,1.00000
-310721.42822,-504017.25460,130.93100,567035778.03226,9.68000,159229.00000,6.82000,0.00000,0.00000,1.00000
-310797.83539,-504316.65805,130.06900,567035778.07934,9.99000,281027.00000,7.56000,0.00000,0.00000,1.00000
-310777.74286,-504631.55563,128.51900,567035778.12643,9.94000,317587.00000,7.63000,0.00000,0.00000,1.00000
-310743.13862,-504948.78519,126.79200,567035778.17352,10.06000,194465.00000,6.35000,0.00000,0.00000,1.00000
-310773.11099,-505255.65152,125.02600,567035778.22061,10.16000,161546.00000,6.02000,0.00000,0.00000,1.00000
-310713.10925,-505576.96257,122.99400,567035778.26770,10.23000,131822.00000,6.12000,0.00000,0.00000,1.00000
-310784.42707,-505877.17356,120.80200,567035778.31479,10.38000,437751.00000,6.62000,0.00000,0.00000,1.00000
-310573.51057,-506222.72561,118.12600,567035778.36188,10.60000,454911.00000,8.91000,0.00000,0.00000,1.00000
-310472.87500,-506550.56728,115.51200,567035778.40897,10.44000,486415.00000,9.57000,0.00000,0.00000,1.00000
-310280.82422,-506893.09522,112.10600,567035778.45606,10.32000,429189.00000,8.09000,0.00000,0.00000,1.00000
-309283.42459,-507364.97595,106.31400,567035778.50315,10.68000,365966.00000,8.20000,0.00000,0.00000,1.00000
-308532.69474,-507797.22160,102.38900,567035778.55024,10.92000,278878.00000,10.48000,0.00000,0.00000,1.00000
-306944.67100,-508363.89870,102.24400,567035778.59732,10.61000,522586.00000,7.48000,0.00000,0.00000,1.00000
-306589.33534,-508732.61259,99.67100,567035778.64441,10.40000,3133905.00000,5.85000,0.00000,0.00000,1.00000
-306231.81568,-509101.66403,99.83700,567035778.69150,10.47000,1176217.00000,7.03000,0.00000,0.00000,1.00000
-306356.05438,-509393.35377,99.86800,567035778.73859,10.45000,1000698.00000,6.66000,0.00000,0.00000,1.00000
-308498.04127,-509361.06366,99.44500,567035778.78568,10.31000,408665.00000,6.63000,0.00000,0.00000,1.00000
-309360.88898,-509534.17044,102.21900,567035778.83277,10.42000,2097566.00000,5.82000,0.00000,0.00000,1.00000
