-314111.42522,-532737.47057,125.76200,418249968.96816,12.01000,987794.00000,4.55000,0.00000,0.00000,0.00000
-314080.13948,-532284.03703,123.92100,418249969.01491,12.02000,1823921.00000,4.72000,0.00000,0.00000,0.00000
-313245.33804,-532846.24775,126.24400,418249969.06165,12.11000,1049883.00000,4.99000,0.00000,0.00000,0.00000
-312520.25720,-533269.73100,128.26300,418249969.10839,12.32000,1016379.00000,4.37000,0.00000,0.00000,0.00000
-312252.27233,-533115.48035,128.72200,418249969.15514,12.49000,728550.00000,4.66000,0.00000,0.00000,0.00000
-311353.04301,-533759.01904,133.08400,418249969.20188,12.46000,1377793.00000,4.83000,0.00000,0.00000,0.00000
-310868.74691,-533878.13967,135.77800,418249969.24862,12.51000,1568036.00000,5.92000,0.00000,0.00000,0.00000
-310710.95021,-533584.59415,136.25900,418249969.29537,12.58000,743083.00000,5.99000,0.00000,0.00000,0.00000
-312006.58536,-531454.21914,128.41800,418249969.34211,12.63000,939392.00000,5.32000,0.00000,0.00000,0.00000
-311213.01746,-531964.21822,127.39300,418249969.38885,12.92000,376596.00000,5.79000,0.00000,0.00000,0.00000
-311395.35852,-531240.85474,124.78100,418249969.43560,12.78000,675952.00000,5.63000,0.00000,0.00000,0.00000
-311555.48261,-530545.57322,123.36400,418249969.48234,12.53000,1492976.00000,5.15000,0.00000,0.00000,0.00000
-311425.37795,-530217.09083,121.47800,418249969.52909,12.52000,661610.00000,5.54000,0.00000,0.00000,0.00000
-309723.42011,-531874.99728,124.47300,418249969.57583,12.66000,477868.00000,5.74000,0.00000,0.00000,0.00000
-310378.79604,-530553.88856,119.83200,418249969.62257,12.80000,749821.00000,5.62000,0.00000,0.00000,0.00000
-311636.89493,-528471.14428,120.66500,418249969.66932,12.98000,661523.00000,5.53000,0.00000,0.00000,0.00000
-310025.18754,-530014.96658,127.64200,418249969.71606,13.04000,1852768.00000,6.09000,0.00000,0.00000,0.00000
-309733.64808,-529890.50743,126.94400,418249969.76281,13.43000,583669.00000,9.70000,0.00000,0.00000,0.00000
-309491.53098,-529703.55945,126.55400,418249969.80955,13.72000,397433.00000,9.66000,0.00000,0.00000,0.00000
-309282.53455,-529474.79279,125.72300,418249969.85630,14.13000,159169.00000,11.82000,0.00000,0.00000,0.00000
-309177.84957,-529114.21465,125.39900,418249969.90304,14.35000,182880.00000,11.09000,0.00000,0.00000,0.00000
-309085.86809,-528737.59280,125.25600,418249969.94978,14.56000,252809.00000,11.53000,0.00000,0.00000,0.00000
-309013.39322,-528336.33141,125.61200,418249969.99653,14.46000,277865.00000,11.50000,0.00000,0.00000,0.00000
-308814.83326,-528094.37194,126.34700,418249970.04327,14.36000,1004794.00000,8.60000,0.00000,0.00000,0.00000
-308732.38454,-527705.71227,126.52900,418249970.09001,14.41000,1201246.00000,8.23000,0.00000,0.00000,0.00000
-308425.43430,-527600.71848,126.48300,418249970.13676,14.20000,1031304.00000,9.12000,0.00000,0.00000,0.00000
-308073.58193,-527552.44809,126.21000,418249970.18350,14.07000,856156.00000,10.74000,0.00000,0.00000,0.00000
-307798.38163,-527407.33253,126.42600,418249970.23025,13.81000,716744.00000,8.43000,0.00000,0.00000,0.00000
-307567.62863,-527206.05659,126.49000,418249970.27700,13.82000,341381.00000,10.46000,0.00000,0.00000,0.00000
-307611.28223,-526658.09432,127.02600,418249970.32374,14.05000,296129.00000,10.53000,0.00000,0.00000,0.00000
-307742.02287,-526000.11466,127.58300,418249970.37049,13.82000,211494.00000,8.74000,0.00000,0.00000,0.00000
-307267.72186,-526106.55699,126.83400,418249970.41723,13.39000,473613.00000,7.45000,0.00000,0.00000,0.00000
-306880.95244,-526102.39568,126.43700,418249970.46397,13.66000,724464.00000,8.78000,0.00000,0.00000,0.00000
-306716.89046,-525816.88238,125.98100,418249970.51072,13.54000,478530.00000,9.51000,0.00000,0.00000,0.00000
-306196.32354,-525981.76116,125.31900,418249970.55746,13.62000,558347.00000,8.47000,0.00000,0.00000,0.00000
-306084.42904,-525630.35390,125.24300,418249970.60421,13.59000,666675.00000,6.30000,0.00000,0.00000,0.00000
-305831.92046,-525456.56984,124.77900,418249970.65095,13.48000,358154.00000,6.13000,0.00000,0.00000,0.00000
-306704.28457,-523861.76907,137.57300,418249970.69770,13.24000,6157866.00000,4.44000,0.00000,0.00000,0.00000
-306444.08277,-523697.74037,137.64100,418249970.74444,13.14000,4344295.00000,3.31000,0.00000,0.00000,0.00000
-305449.99102,-524460.78835,129.70600,418249970.79119,13.06000,3254000.00000,3.09000,0.00000,0.00000,0.00000
-305277.78119,-524185.58565,129.91200,418249970.83793,13.18000,1335255.00000,4.03000,0.00000,0.00000,0.00000
-304945.00475,-524113.22190,128.54800,418249970.88468,13.36000,1517329.00000,5.41000,0.00000,0.00000,0.00000
-304527.85388,-524147.41996,127.28500,418249970.93142,13.33000,1938947.00000,6.35000,0.00000,0.00000,0.00000
-304700.38764,-523436.75445,129.90000,418249970.97817,13.62000,480651.00000,6.53000,0.00000,0.00000,0.00000
-304218.37799,-523552.88755,128.08000,418249971.02491,13.89000,242973.00000,6.21000,0.00000,0.00000,0.00000
-303819.82880,-523563.59110,127.83800,418249971.07166,13.90000,438493.00000,7.64000,0.00000,0.00000,0.00000
-303407.67456,-523591.48541,127.59100,418249971.11840,14.04000,416718.00000,6.04000,0.00000,0.00000,0.00000
-303117.98710,-523464.66482,127.73000,418249971.16515,13.72000,654748.00000,6.08000,0.00000,0.00000,0.00000
-302770.23474,-523411.17789,128.04900,418249971.21190,13.78000,872632.00000,5.05000,0.00000,0.00000,0.00000
-302373.94665,-523418.99415,128.14000,418249971.25864,13.79000,1221229.00000,4.54000,0.00000,0.00000,0.00000
-301582.53247,-523925.85092,122.72900,418249971.30539,13.69000,2327244.00000,4.64000,0.00000,0.00000,0.00000
-301312.80656,-523773.80816,123.42800,418249971.35213,13.90000,1723119.00000,6.08000,0.00000,0.00000,0.00000
-301131.99508,-523509.45932,125.24000,418249971.39888,14.02000,1116467.00000,6.05000,0.00000,0.00000,0.00000
-300886.77178,-523326.48169,124.54100,418249971.44563,13.95000,366458.00000,7.58000,0.00000,0.00000,0.00000
-300813.48169,-522926.35503,123.52300,418249971.49237,14.16000,193929.00000,11.43000,0.00000,0.00000,0.00000
-300942.98370,-522270.13621,123.00600,418249971.53912,14.20000,116663.00000,10.70000,0.00000,0.00000,0.00000
-300765.81582,-522001.21149,122.98700,418249971.58586,13.71000,602480.00000,6.75000,0.00000,0.00000,0.00000
-300448.92340,-521908.74970,122.52000,418249971.63261,13.59000,849900.00000,6.33000,0.00000,0.00000,0.00000
-300118.41570,-521833.46596,121.29400,418249971.67936,13.61000,1106204.00000,7.67000,0.00000,0.00000,0.00000
-299829.64593,-521705.46901,122.14200,418249971.72610,13.35000,309488.00000,7.06000,0.00000,0.00000,0.00000
-299598.04312,-521505.28780,122.44900,418249971.77285,13.18000,197747.00000,9.93000,0.00000,0.00000,0.00000
-299689.00287,-520897.76445,121.80100,418249971.81960,13.20000,139591.00000,12.44000,0.00000,0.00000,0.00000
-299861.18551,-520187.71380,122.45800,418249971.86634,12.79000,136206.00000,9.82000,0.00000,0.00000,0.00000
-299618.70626,-520001.28193,123.81700,418249971.91309,12.61000,385902.00000,8.64000,0.00000,0.00000,0.00000
-299469.23560,-519697.41514,124.68700,418249971.95984,12.14000,642204.00000,8.85000,0.00000,0.00000,0.00000
-299344.26838,-519362.60978,125.50000,418249972.00658,12.24000,257208.00000,10.42000,0.00000,0.00000,0.00000
-298976.12587,-519334.87068,125.75400,418249972.05333,12.01000,313174.00000,9.76000,0.00000,0.00000,0.00000
-298635.20099,-519272.74757,125.76100,418249972.10008,11.93000,720004.00000,9.14000,0.00000,0.00000,0.00000
-297975.77515,-519612.76607,125.63100,418249972.14683,12.08000,193115.00000,8.63000,0.00000,0.00000,0.00000
-297209.72497,-520087.40972,126.67800,418249972.19357,12.03000,290007.00000,6.23000,0.00000,0.00000,0.00000
-296833.85297,-520069.37930,124.49200,418249972.24032,11.68000,3766140.00000,4.67000,0.00000,0.00000,0.00000
-296540.11003,-519947.66737,122.62300,418249972.28707,11.48000,1467620.00000,4.34000,0.00000,0.00000,0.00000
-295778.20314,-519431.84117,116.11800,418249972.42731,11.32000,734452.00000,4.91000,0.00000,0.00000,0.00000
-305033.46298,-534694.54193,132.55000,418422622.28120,11.61000,4014301.00000,5.74000,0.00000,0.00000,0.00000
-304836.04267,-534452.16761,135.14900,418422622.32801,11.62000,528069.00000,6.27000,0.00000,0.00000,0.00000
-305100.82232,-533643.62433,137.00000,418422622.37481,11.85000,1178509.00000,5.11000,0.00000,0.00000,0.00000
-304615.18031,-533754.30814,132.30700,418422622.42162,11.85000,3963636.00000,3.67000,0.00000,0.00000,0.00000
-303061.08235,-532752.84555,140.12200,418422622.70248,11.35000,1587205.00000,3.41000,0.00000,0.00000,0.00000
-335400.78520,-516942.12850,901.57000,419077693.88904,13.70000,1282319.00000,6.69000,0.00000,0.00000,1.00000
-341868.88696,-516511.32821,151.55200,419595652.76492,14.79000,2682716.00000,6.02000,0.00000,0.00000,1.00000
-341902.71171,-516819.49729,150.46400,419595652.81212,15.03000,1494291.00000,9.16000,0.00000,0.00000,1.00000
-341418.94955,-517238.84364,148.12500,419595652.85932,14.95000,1509426.00000,8.65000,0.00000,0.00000,1.00000
-340790.49224,-517689.25962,144.37100,419595652.90652,15.24000,1020216.00000,7.95000,0.00000,0.00000,1.00000
-338337.87252,-518531.43379,142.87600,419595652.95372,14.99000,852935.00000,7.01000,0.00000,0.00000,1.00000
-341870.94778,-518403.46664,141.60600,419595653.04813,14.58000,853860.00000,5.47000,0.00000,0.00000,1.00000
-341968.82619,-518697.88067,140.17900,419595653.09533,14.28000,1008277.00000,5.97000,0.00000,0.00000,1.00000
-337634.39833,-519944.09705,151.10000,419595653.14253,14.17000,253326.00000,6.21000,0.00000,0.00000,1.00000
-341667.84858,-519393.38808,137.60500,419595653.18973,14.30000,2604995.00000,4.17000,0.00000,0.00000,1.00000
-338234.66417,-520446.01095,147.25900,419595653.23693,14.24000,3851224.00000,4.46000,0.00000,0.00000,1.00000
-337681.74195,-520880.12665,148.82000,419595653.28414,13.75000,4028259.00000,3.59000,0.00000,0.00000,1.00000
-339634.00747,-520776.37715,142.71200,419595653.33134,13.36000,1371070.00000,3.88000,0.00000,0.00000,1.00000
-340075.97093,-520996.90606,140.43300,419595653.37854,13.16000,1035362.00000,3.45000,0.00000,0.00000,1.00000
-338200.62106,-521714.92182,160.03000,419595653.42574,13.02000,238696.00000,4.52000,0.00000,0.00000,1.00000
-338414.36672,-521984.44798,159.90400,419595653.47294,12.78000,1055597.00000,2.67000,0.00000,0.00000,1.00000
-339255.83020,-522119.20670,152.14300,419595653.52015,12.47000,396806.00000,3.48000,0.00000,0.00000,1.00000
-340220.42307,-522227.55525,147.73000,419595653.56735,12.41000,455015.00000,4.67000,0.00000,0.00000,1.00000
-340799.88206,-522418.58227,144.10300,419595653.61455,12.67000,543552.00000,6.20000,0.00000,0.00000,1.00000
-340697.59299,-522755.95846,140.44900,419595653.66175,13.75000,136876.00000,11.84000,0.00000,0.00000,1.00000
-340057.51261,-523208.75224,139.02900,419595653.70895,13.69000,133191.00000,10.45000,0.00000,0.00000,1.00000
-339326.00348,-523681.16996,139.84500,419595653.75615,13.09000,412002.00000,5.80000,0.00000,0.00000,1.00000
-339114.26645,-524042.01383,141.12000,419595653.80335,12.82000,1066085.00000,4.52000,0.00000,0.00000,1.00000
-339244.48480,-524329.46079,141.11000,419595653.85055,12.91000,1972292.00000,4.17000,0.00000,0.00000,1.00000
-339445.25228,-524601.77151,140.11300,419595653.89776,13.01000,793487.00000,4.60000,0.00000,0.00000,1.00000
-340008.86891,-524796.23229,138.42100,419595653.94496,12.28000,845004.00000,3.96000,0.00000,0.00000,1.00000
-339831.59926,-525465.08434,153.00400,419595654.03936,11.04000,940476.00000,4.04000,0.00000,0.00000,1.00000
-329015.31606,-506776.63650,139.86300,419768303.74259,14.69000,1207324.00000,4.53000,0.00000,0.00000,1.00000
-329108.10071,-507072.67304,139.01800,419768303.78981,14.90000,1222350.00000,4.91000,0.00000,0.00000,1.00000
-330908.30567,-507028.47389,139.36700,419768303.83704,14.81000,4421168.00000,4.79000,0.00000,0.00000,1.00000
-331810.74728,-507163.18282,141.71000,419768303.88426,14.70000,931866.00000,6.35000,0.00000,0.00000,1.00000
-331866.70953,-507466.58740,140.16000,419768303.93148,14.88000,1214575.00000,6.47000,0.00000,0.00000,1.00000
-331815.76486,-507791.28395,138.59400,419768303.97870,14.74000,2645620.00000,5.28000,0.00000,0.00000,1.00000
-329070.74912,-508652.75921,129.49900,419768304.02593,14.66000,348425.00000,4.60000,0.00000,0.00000,1.00000
-329290.63676,-508923.48625,134.41900,419768304.07315,14.51000,2346059.00000,5.19000,0.00000,0.00000,1.00000
-329236.06421,-509248.89031,133.30500,419768304.12037,14.29000,2234988.00000,5.57000,0.00000,0.00000,1.00000
-329226.27063,-509565.37717,131.85300,419768304.16760,14.21000,6268521.00000,5.54000,0.00000,0.00000,1.00000
-329283.64789,-509868.48738,130.02600,419768304.21482,14.27000,5803385.00000,5.58000,0.00000,0.00000,1.00000
-329465.25680,-510146.85113,127.51800,419768304.26204,14.51000,1814936.00000,6.61000,0.00000,0.00000,1.00000
-329468.44834,-510460.73963,126.09200,419768304.30927,14.77000,5442292.00000,5.49000,0.00000,0.00000,1.00000
-329384.25338,-510792.05774,125.06000,419768304.35649,14.93000,5689029.00000,5.15000,0.00000,0.00000,1.00000
-329355.66329,-511112.28641,124.54400,419768304.40372,14.83000,5447075.00000,4.86000,0.00000,0.00000,1.00000
-331080.84470,-511083.23500,120.82500,419768304.45094,14.56000,2535182.00000,3.96000,0.00000,0.00000,1.00000
-334184.21629,-510779.68957,131.95600,419768304.49817,14.78000,1391207.00000,5.53000,0.00000,0.00000,1.00000
-329904.80314,-511946.54737,118.07700,419768304.54539,14.99000,3163533.00000,5.71000,0.00000,0.00000,1.00000
-329658.05703,-512310.20797,116.05500,419768304.59261,14.97000,1039757.00000,7.51000,0.00000,0.00000,1.00000
-330824.19188,-512392.54476,112.73700,419768304.63984,14.95000,1778598.00000,6.03000,0.00000,0.00000,1.00000
-330490.77048,-512773.48494,110.67100,419768304.68706,14.78000,1555732.00000,6.18000,0.00000,0.00000,1.00000
-330160.95445,-513153.70305,108.88900,419768304.73428,14.73000,1499360.00000,6.36000,0.00000,0.00000,1.00000
-329961.87344,-513507.88278,108.10700,419768304.78151,14.54000,1031625.00000,5.08000,0.00000,0.00000,1.00000
-329763.51033,-513861.92068,108.40700,419768304.82873,14.47000,6658929.00000,4.70000,0.00000,0.00000,1.00000
-334505.27578,-513232.39317,120.41700,419768304.87596,14.37000,446415.00000,4.04000,0.00000,0.00000,1.00000
-329869.52643,-514469.90336,108.14700,419768304.92318,14.16000,4332286.00000,4.34000,0.00000,0.00000,1.00000
-329910.25574,-514776.34904,109.13900,419768304.97041,14.19000,3479151.00000,5.22000,0.00000,0.00000,1.00000
-330007.31650,-515071.57099,114.66900,419768305.01763,14.33000,782871.00000,5.27000,0.00000,0.00000,1.00000
-329672.41549,-515452.77274,116.68300,419768305.06486,14.19000,390005.00000,5.99000,0.00000,0.00000,1.00000
-329273.94629,-515846.62619,116.40600,419768305.11208,14.24000,199345.00000,9.71000,0.00000,0.00000,1.00000
-328418.22521,-516331.47323,116.80200,419768305.15931,13.96000,724755.00000,5.15000,0.00000,0.00000,1.00000
-329535.23324,-516423.70355,109.84000,419768305.20654,14.13000,982841.00000,6.95000,0.00000,0.00000,1.00000
-329966.01390,-516652.50664,109.86300,419768305.25376,14.30000,511335.00000,8.59000,0.00000,0.00000,1.00000
-331198.62552,-516721.75041,110.53900,419768305.30098,14.78000,516886.00000,9.28000,0.00000,0.00000,1.00000
-331511.66908,-516974.00290,110.04400,419768305.34821,14.98000,147923.00000,11.43000,0.00000,0.00000,1.00000
-332004.58879,-517190.47771,110.86000,419768305.39544,14.84000,144168.00000,12.29000,0.00000,0.00000,1.00000
-332020.73808,-517501.82650,110.34300,419768305.44266,14.88000,282787.00000,10.73000,0.00000,0.00000,1.00000
-331625.12293,-517895.09240,108.77200,419768305.48988,14.96000,431940.00000,11.69000,0.00000,0.00000,1.00000
-331828.35601,-518169.19978,108.98800,419768305.53711,15.23000,241637.00000,11.81000,0.00000,0.00000,1.00000
-332357.38911,-518378.50163,110.28400,419768305.58433,14.82000,435459.00000,11.69000,0.00000,0.00000,1.00000
-332454.43522,-518673.74934,110.21900,419768305.63156,14.18000,712404.00000,9.39000,0.00000,0.00000,1.00000
-332908.33891,-518898.01022,112.15600,419768305.67878,13.97000,1054982.00000,7.67000,0.00000,0.00000,1.00000
-332052.54479,-519382.81790,108.02700,419768305.72601,13.73000,683485.00000,7.51000,0.00000,0.00000,1.00000
-332100.45664,-519687.84254,109.74000,419768305.77323,13.04000,1328491.00000,5.92000,0.00000,0.00000,1.00000
-332822.35811,-519858.78516,112.44800,419768305.82045,12.14000,864117.00000,5.50000,0.00000,0.00000,1.00000
-329826.08922,-520769.34299,108.75200,419768305.86768,11.92000,262284.00000,7.73000,0.00000,0.00000,1.00000
-328623.52157,-521323.05387,112.78800,419768305.91490,11.28000,735007.00000,5.55000,0.00000,0.00000,1.00000
-330827.05210,-521199.32635,64.41000,419768305.96213,10.90000,1248900.00000,4.59000,0.00000,0.00000,1.00000
-331650.08701,-521350.18111,114.00700,419768306.00935,10.68000,771139.00000,5.19000,0.00000,0.00000,1.00000
-333632.56645,-521270.42608,120.74000,419768306.05657,10.29000,669108.00000,4.86000,0.00000,0.00000,1.00000
-333226.79488,-521665.69025,120.27100,419768306.10380,9.89000,467123.00000,5.57000,0.00000,0.00000,1.00000
-331487.46807,-522326.15398,117.81300,419768306.15102,9.81000,297897.00000,8.27000,0.00000,0.00000,1.00000
-329947.50512,-522946.90238,120.22500,419768306.19824,10.10000,621126.00000,9.14000,0.00000,0.00000,1.00000
-330400.65867,-523171.32595,122.74900,419768306.24547,10.22000,163397.00000,8.11000,0.00000,0.00000,1.00000
-329738.41994,-523617.52663,126.29900,419768306.29269,10.18000,128388.00000,7.80000,0.00000,0.00000,1.00000
-329457.61319,-523987.88108,130.55100,419768306.33991,9.73000,560006.00000,6.47000,0.00000,0.00000,1.00000
-329828.40461,-524228.68219,132.89700,419768306.38713,9.81000,1921232.00000,4.87000,0.00000,0.00000,1.00000
-330087.94375,-524491.60131,135.72800,419768306.43436,9.91000,408986.00000,5.43000,0.00000,0.00000,1.00000
-330698.56112,-524684.72232,138.11300,419768306.48158,9.85000,1429548.00000,4.96000,0.00000,0.00000,1.00000
-330837.45761,-524971.64090,141.24700,419768306.52880,10.21000,1187337.00000,4.56000,0.00000,0.00000,1.00000
-331229.91064,-525208.15211,144.10000,419768306.57602,10.45000,751003.00000,5.18000,0.00000,0.00000,1.00000
-332700.89887,-525230.26640,147.92500,419768306.62325,10.88000,323324.00000,4.49000,0.00000,0.00000,1.00000
-332396.23172,-525605.36630,149.15200,419768306.67047,11.53000,643216.00000,4.71000,0.00000,0.00000,1.00000
-332236.76564,-525951.60300,150.87200,419768306.71769,12.44000,699433.00000,6.45000,0.00000,0.00000,1.00000
-332529.52582,-526207.95390,150.05900,419768306.76491,12.84000,1388610.00000,5.46000,0.00000,0.00000,1.00000
-332827.33351,-526463.29525,150.98600,419768306.81213,13.44000,404261.00000,8.13000,0.00000,0.00000,1.00000
-332927.20219,-526757.97859,151.19900,419768306.85935,13.74000,204230.00000,7.80000,0.00000,0.00000,1.00000
-333055.96505,-527046.91736,151.30500,419768306.90658,13.84000,1623381.00000,5.19000,0.00000,0.00000,1.00000
-333146.44954,-527343.46927,144.99900,419768306.95380,14.18000,2200252.00000,6.26000,0.00000,0.00000,1.00000
-333041.86479,-527678.78665,146.92700,419768307.00102,14.32000,2570259.00000,6.51000,0.00000,0.00000,1.00000
-333497.15474,-527902.85514,150.81900,419768307.04824,14.10000,523742.00000,6.33000,0.00000,0.00000,1.00000
-333084.81931,-528299.33359,150.20100,419768307.09546,14.23000,61770.00000,9.27000,0.00000,0.00000,1.00000
-332605.29027,-528709.14611,150.58200,419768307.14268,14.24000,328427.00000,9.09000,0.00000,0.00000,1.00000
-332484.08470,-529047.76377,151.78700,419768307.18990,14.08000,162215.00000,7.14000,0.00000,0.00000,1.00000
-332641.00453,-529331.11078,153.27300,419768307.23712,14.09000,401769.00000,8.09000,0.00000,0.00000,1.00000
-332933.74261,-529587.48410,154.84000,419768307.28434,14.12000,1264728.00000,4.25000,0.00000,0.00000,1.00000
-333171.57389,-529854.76713,155.41700,419768307.33157,14.24000,597129.00000,6.46000,0.00000,0.00000,1.00000
-333319.82298,-530139.85596,156.42400,419768307.37879,14.37000,298517.00000,6.25000,0.00000,0.00000,1.00000
-333520.80352,-530414.45936,157.23500,419768307.42601,14.38000,504260.00000,6.29000,0.00000,0.00000,1.00000
-333691.44786,-530695.10524,158.19300,419768307.47323,14.62000,1410347.00000,4.63000,0.00000,0.00000,1.00000
-333972.61802,-530953.78548,158.39500,419768307.52045,14.95000,7485401.00000,4.62000,0.00000,0.00000,1.00000
-334177.93831,-531227.54828,158.06400,419768307.56767,15.49000,3311696.00000,5.53000,0.00000,0.00000,1.00000
-334251.04320,-531527.56129,157.31200,419768307.61489,15.98000,2123360.00000,6.25000,0.00000,0.00000,1.00000
-334288.75261,-531834.61305,155.97900,419768307.66211,16.57000,283220.00000,9.84000,0.00000,0.00000,1.00000
-334014.35869,-532203.65261,154.81300,419768307.70933,17.41000,229353.00000,17.07000,0.00000,0.00000,1.00000
-332996.55297,-532720.31756,154.03600,419768307.75656,17.15000,74806.00000,14.72000,0.00000,0.00000,1.00000
-332368.86333,-533159.48703,155.82600,419768307.80378,16.95000,397533.00000,8.85000,0.00000,0.00000,1.00000
-332331.41917,-533481.44605,157.66100,419768307.85100,16.68000,2204795.00000,8.01000,0.00000,0.00000,1.00000
-332619.31439,-534367.86004,162.22900,419768307.99266,15.10000,411214.00000,5.42000,0.00000,0.00000,1.00000
-332648.32312,-534676.61898,164.25100,419768308.03988,14.61000,185644.00000,7.27000,0.00000,0.00000,1.00000
-320747.15338,-502768.68498,154.47500,419940955.74464,13.05000,533555.00000,4.80000,0.00000,0.00000,1.00000
-321066.58119,-503023.70138,155.00900,419940955.79187,13.35000,864060.00000,7.24000,0.00000,0.00000,1.00000
-319611.86284,-503604.55023,151.74000,419940955.83911,13.45000,1383766.00000,4.80000,0.00000,0.00000,1.00000
-319879.11976,-503869.13379,150.49300,419940955.88634,13.65000,2492768.00000,5.65000,0.00000,0.00000,1.00000
-319342.24379,-504281.38499,149.13200,419940955.93358,13.66000,2004708.00000,5.55000,0.00000,0.00000,1.00000
-319297.26635,-504603.31897,148.81500,419940955.98081,13.71000,2565621.00000,4.29000,0.00000,0.00000,1.00000
-319348.63620,-504907.55332,146.43800,419940956.02805,14.02000,5461588.00000,4.00000,0.00000,0.00000,1.00000
-319447.09230,-505203.14367,143.74300,419940956.07528,14.26000,4560134.00000,4.40000,0.00000,0.00000,1.00000
-319539.75567,-505499.80902,140.86800,419940956.12252,14.60000,3165820.00000,5.73000,0.00000,0.00000,1.00000
-319859.89859,-505754.71037,138.65300,419940956.16976,14.72000,1896655.00000,6.29000,0.00000,0.00000,1.00000
-320232.19530,-506000.02729,137.06000,419940956.21699,15.04000,973061.00000,7.24000,0.00000,0.00000,1.00000
-320052.45931,-506346.71097,130.75900,419940956.26423,14.90000,3505912.00000,7.26000,0.00000,0.00000,1.00000
-320499.37896,-506578.34304,132.80100,419940956.31146,14.87000,776484.00000,6.47000,0.00000,0.00000,1.00000
-320371.06955,-506915.58319,130.69500,419940956.35870,14.76000,390243.00000,6.65000,0.00000,0.00000,1.00000
