-316456.79148,-508645.29665,111.33700,407783795.51976,11.59000,191580.00000,8.87000,0.00000,0.00000,1.00000
-315295.19994,-509158.29853,106.84100,407783795.56612,11.71000,386812.00000,7.45000,0.00000,0.00000,1.00000
-314782.93864,-509556.91212,105.66900,407783795.61248,11.59000,783472.00000,5.24000,0.00000,0.00000,1.00000
-315857.55375,-509675.99658,105.37500,407783795.65884,11.48000,1335330.00000,4.71000,0.00000,0.00000,1.00000
-315474.71495,-510051.80131,106.01900,407783795.70519,11.25000,1034230.00000,4.64000,0.00000,0.00000,1.00000
-315666.85091,-510326.34149,106.72300,407783795.75155,11.07000,1757466.00000,5.60000,0.00000,0.00000,1.00000
-313874.47681,-510950.38929,109.69000,407783795.79791,11.01000,568858.00000,5.99000,0.00000,0.00000,1.00000
-314601.51749,-511130.70424,109.10100,407783795.84427,11.19000,354265.00000,6.98000,0.00000,0.00000,1.00000
-314895.91060,-511387.23793,108.68500,407783795.89063,11.58000,280437.00000,9.82000,0.00000,0.00000,1.00000
-314642.49689,-511740.23304,108.74400,407783795.93699,11.95000,223562.00000,12.46000,0.00000,0.00000,1.00000
-316129.03148,-511786.83948,110.43100,407783795.98335,11.89000,141123.00000,12.27000,0.00000,0.00000,1.00000
-316336.88642,-512058.62529,112.57000,407783796.02970,11.54000,236142.00000,8.91000,0.00000,0.00000,1.00000
-315511.35245,-512512.36931,111.09600,407783796.07606,11.41000,715273.00000,8.19000,0.00000,0.00000,1.00000
-315249.35366,-512866.88540,110.70000,407783796.12242,11.29000,332989.00000,7.91000,0.00000,0.00000,1.00000
-315428.59187,-513143.69744,111.86000,407783796.16878,11.47000,1038205.00000,7.62000,0.00000,0.00000,1.00000
-316351.59613,-513289.57517,113.46300,407783796.21514,11.12000,309537.00000,5.94000,0.00000,0.00000,1.00000
-316548.00587,-513563.38127,112.56900,407783796.26150,11.25000,169880.00000,7.19000,0.00000,0.00000,1.00000
-315527.20623,-514051.46260,110.19600,407783796.30786,11.40000,184550.00000,8.54000,0.00000,0.00000,1.00000
-314878.99190,-514473.92939,110.25300,407783796.35421,11.52000,618031.00000,10.29000,0.00000,0.00000,1.00000
-314961.67713,-514767.74357,112.24700,407783796.40057,11.33000,1297482.00000,7.11000,0.00000,0.00000,1.00000
-315050.79242,-515060.42051,113.19900,407783796.44693,10.87000,551090.00000,6.05000,0.00000,0.00000,1.00000
-315312.27096,-515322.77933,113.61200,407783796.49329,10.70000,644164.00000,5.89000,0.00000,0.00000,1.00000
-315913.44541,-515525.34101,113.52100,407783796.53965,11.02000,140490.00000,8.40000,0.00000,0.00000,1.00000
-316014.71515,-515815.88557,113.28900,407783796.58600,11.16000,335835.00000,11.35000,0.00000,0.00000,1.00000
-315514.52690,-516212.29228,113.12100,407783796.63236,11.01000,137769.00000,10.51000,0.00000,0.00000,1.00000
-314987.85913,-516613.32847,114.05100,407783796.67872,11.22000,236555.00000,8.36000,0.00000,0.00000,1.00000
-314908.90382,-516935.59748,115.59600,407783796.72508,11.20000,233503.00000,7.02000,0.00000,0.00000,1.00000
-315015.88164,-517225.13181,116.20600,407783796.77144,11.38000,386434.00000,7.35000,0.00000,0.00000,1.00000
-315125.01211,-517514.30561,116.83300,407783796.81779,11.45000,299316.00000,9.43000,0.00000,0.00000,1.00000
-315236.27832,-517803.09163,117.60000,407783796.86415,11.08000,294414.00000,7.92000,0.00000,0.00000,1.00000
-315310.35977,-518098.42865,118.76000,407783796.91051,11.00000,313774.00000,6.26000,0.00000,0.00000,1.00000
-315363.69312,-518397.41203,119.50100,407783796.95687,10.90000,234443.00000,5.82000,0.00000,0.00000,1.00000
-315458.50958,-518689.10397,120.02900,407783797.00323,11.03000,277097.00000,6.67000,0.00000,0.00000,1.00000
-315657.74245,-518962.43295,120.23100,407783797.04958,11.01000,168587.00000,5.76000,0.00000,0.00000,1.00000
-315803.33175,-519245.19188,121.22300,407783797.09594,11.05000,517334.00000,5.48000,0.00000,0.00000,1.00000
-316002.55566,-519518.51518,121.24200,407783797.14230,10.87000,511746.00000,5.70000,0.00000,0.00000,1.00000
-315995.09101,-519828.20485,121.61500,407783797.18866,11.03000,394519.00000,6.61000,0.00000,0.00000,1.00000
-316053.41667,-520126.31020,122.09600,407783797.23502,11.22000,256702.00000,6.54000,0.00000,0.00000,1.00000
-316042.37350,-520436.63425,122.33000,407783797.28137,11.18000,155981.00000,6.35000,0.00000,0.00000,1.00000
-316192.95950,-520718.52296,122.43400,407783797.32773,10.94000,126326.00000,5.42000,0.00000,0.00000,1.00000
-316288.47454,-521010.09929,122.42000,407783797.37409,11.00000,261052.00000,6.11000,0.00000,0.00000,1.00000
-316419.03327,-521295.51882,123.37100,407783797.42045,11.00000,154262.00000,6.33000,0.00000,0.00000,1.00000
-316476.63948,-521593.76744,123.65900,407783797.46681,11.00000,221170.00000,6.18000,0.00000,0.00000,1.00000
-316399.78181,-521915.65798,124.06200,407783797.51316,11.04000,190929.00000,7.28000,0.00000,0.00000,1.00000
-316273.56900,-522246.21520,124.37100,407783797.55952,11.01000,195812.00000,6.99000,0.00000,0.00000,1.00000
-316258.92508,-522557.15242,124.73100,407783797.60588,10.95000,242025.00000,6.59000,0.00000,0.00000,1.00000
-316288.62769,-522860.30002,125.13200,407783797.65224,10.81000,479725.00000,5.06000,0.00000,0.00000,1.00000
-316608.70111,-523112.39276,125.66300,407783797.69859,10.81000,621505.00000,5.24000,0.00000,0.00000,1.00000
-316800.75149,-523386.99700,125.81800,407783797.74495,10.86000,296608.00000,5.99000,0.00000,0.00000,1.00000
-316984.22957,-523663.13677,126.37700,407783797.79131,10.75000,259542.00000,6.73000,0.00000,0.00000,1.00000
-317067.55908,-523956.85204,126.83900,407783797.83766,10.62000,114950.00000,6.22000,0.00000,0.00000,1.00000
-317100.82756,-524259.37858,126.79700,407783797.88402,10.65000,134673.00000,6.75000,0.00000,0.00000,1.00000
-317111.20375,-524565.92765,126.64400,407783797.93038,10.58000,252005.00000,6.69000,0.00000,0.00000,1.00000
-317175.22657,-524863.06264,126.82100,407783797.97674,10.58000,229633.00000,6.92000,0.00000,0.00000,1.00000
-317352.25131,-525140.33178,126.82500,407783798.02309,10.68000,436489.00000,5.36000,0.00000,0.00000,1.00000
-317526.41190,-525418.09836,126.87300,407783798.06945,10.81000,206356.00000,7.17000,0.00000,0.00000,1.00000
-317623.32157,-525709.43650,126.86000,407783798.11581,10.55000,189607.00000,7.77000,0.00000,0.00000,1.00000
-317468.46352,-526045.02245,126.75800,407783798.16217,10.63000,298849.00000,5.86000,0.00000,0.00000,1.00000
-317412.30477,-526363.25744,126.98000,407783798.20852,10.75000,470731.00000,5.18000,0.00000,0.00000,1.00000
-317518.51471,-526652.98465,126.81700,407783798.25488,10.97000,226840.00000,6.28000,0.00000,0.00000,1.00000
-317663.34178,-526935.92055,127.36500,407783798.30124,10.94000,370568.00000,5.49000,0.00000,0.00000,1.00000
-317810.31354,-527218.47917,127.08800,407783798.34760,10.83000,675551.00000,5.74000,0.00000,0.00000,1.00000
-318068.14738,-527481.55923,127.10500,407783798.39395,10.98000,721321.00000,4.59000,0.00000,0.00000,1.00000
-318194.37896,-527767.77591,126.33800,407783798.44031,11.47000,288707.00000,5.15000,0.00000,0.00000,1.00000
-318053.09083,-528100.97513,125.63300,407783798.48667,11.81000,122181.00000,7.76000,0.00000,0.00000,1.00000
-317715.10604,-528468.73461,125.99000,407783798.53303,12.08000,216853.00000,7.30000,0.00000,0.00000,1.00000
-317817.00368,-528759.21400,126.61400,407783798.57938,12.05000,345914.00000,5.54000,0.00000,0.00000,1.00000
-318153.51538,-529008.49869,127.10800,407783798.62574,11.97000,1311527.00000,4.80000,0.00000,0.00000,1.00000
-318499.31747,-529256.13683,126.69900,407783798.67210,12.24000,2698210.00000,5.01000,0.00000,0.00000,1.00000
-318769.30560,-529517.10410,125.72100,407783798.71846,12.61000,435715.00000,5.14000,0.00000,0.00000,1.00000
-318855.46457,-529810.35274,124.19600,407783798.76481,12.96000,298010.00000,6.91000,0.00000,0.00000,1.00000
-318399.43151,-530198.82723,123.20300,407783798.81117,13.05000,139290.00000,10.86000,0.00000,0.00000,1.00000
-317936.96085,-530588.43153,123.92400,407783798.85753,12.70000,98748.00000,8.07000,0.00000,0.00000,1.00000
-317998.07289,-530886.07821,125.82400,407783798.90389,12.38000,370315.00000,5.90000,0.00000,0.00000,1.00000
-318357.46436,-531131.36148,127.34000,407783798.95025,12.03000,600180.00000,5.10000,0.00000,0.00000,1.00000
-318761.91602,-531368.73196,129.19400,407783798.99660,11.60000,1203173.00000,4.55000,0.00000,0.00000,1.00000
-319139.18854,-531610.88049,130.54900,407783799.04296,11.18000,1248168.00000,3.97000,0.00000,0.00000,1.00000
-319464.95416,-531862.06929,131.09900,407783799.08932,11.23000,2775581.00000,4.17000,0.00000,0.00000,1.00000
-319841.51240,-532104.35439,130.61300,407783799.13568,11.64000,5769851.00000,3.93000,0.00000,0.00000,1.00000
-320019.22841,-532381.54579,122.82900,407783799.18204,11.86000,3907764.00000,5.01000,0.00000,0.00000,1.00000
-320327.11852,-532635.90267,125.08800,407783799.22839,12.48000,215622.00000,9.15000,0.00000,0.00000,1.00000
-318941.85288,-533187.46980,121.86500,407783799.27475,12.89000,73680.00000,11.76000,0.00000,0.00000,1.00000
-318955.73975,-533493.42431,121.89000,407783799.32111,12.58000,310881.00000,6.82000,0.00000,0.00000,1.00000
-319870.93141,-533641.18120,122.72200,407783799.36747,12.41000,334547.00000,7.81000,0.00000,0.00000,1.00000
-320556.49898,-533829.23825,124.44000,407783799.41383,11.93000,440389.00000,6.76000,0.00000,0.00000,1.00000
-321055.38158,-534050.08675,124.99000,407783799.46018,12.05000,920440.00000,8.64000,0.00000,0.00000,1.00000
-320954.10149,-534376.26792,123.34200,407783799.50654,12.44000,323106.00000,12.96000,0.00000,0.00000,1.00000
-319941.47533,-534862.38313,121.48200,407783799.55290,12.69000,49141.00000,14.81000,0.00000,0.00000,1.00000
-319595.53027,-535231.48184,122.08800,407783799.59926,12.40000,156101.00000,11.28000,0.00000,0.00000,1.00000
-319776.07877,-535508.20313,124.02600,407783799.64562,11.72000,791690.00000,6.67000,0.00000,0.00000,1.00000
-319847.88496,-535803.99446,127.05300,407783799.69197,11.42000,498935.00000,5.38000,0.00000,0.00000,1.00000
-319974.77733,-536090.13192,128.30100,407783799.73833,11.50000,349421.00000,5.38000,0.00000,0.00000,1.00000
-320107.38360,-536375.25479,129.33100,407783799.78469,11.43000,1226699.00000,5.06000,0.00000,0.00000,1.00000
-320232.12172,-536661.76136,128.86400,407783799.83105,11.26000,478550.00000,5.31000,0.00000,0.00000,1.00000
-320106.49931,-536992.20388,126.16400,407783799.87740,11.45000,155222.00000,7.10000,0.00000,0.00000,1.00000
-318445.00554,-537592.06017,124.97200,407783799.92376,11.86000,219769.00000,8.51000,0.00000,0.00000,1.00000
-318669.16473,-537861.12112,122.52800,407783799.97012,12.25000,1136944.00000,8.23000,0.00000,0.00000,1.00000
-320495.01902,-537849.23873,121.24500,407783800.01648,12.45000,2371391.00000,11.36000,0.00000,0.00000,1.00000
-318099.53362,-538577.78605,126.06000,407783800.06283,12.25000,597225.00000,7.16000,0.00000,0.00000,1.00000
-319109.87628,-538708.98298,123.94800,407783800.10919,12.69000,220091.00000,9.92000,0.00000,0.00000,1.00000
-319537.19916,-538942.42523,124.02000,407783800.15555,12.98000,98019.00000,11.90000,0.00000,0.00000,1.00000
-338620.38889,-524679.14092,218.68600,407902692.04847,11.78000,1145191.00000,4.28000,0.00000,0.00000,0.00000
-341174.99291,-519012.66701,136.50800,407902692.23370,11.73000,307962.00000,3.77000,0.00000,0.00000,0.00000
-338432.58286,-517108.58206,139.81600,407902692.74310,10.58000,707155.00000,3.10000,0.00000,0.00000,0.00000
-340185.95792,-512042.98379,168.31700,407902692.97465,9.61000,842141.00000,4.85000,0.00000,0.00000,0.00000
-340250.68579,-511430.25351,171.14200,407902693.02096,9.74000,660365.00000,3.89000,0.00000,0.00000,0.00000
-335271.18340,-517357.44186,130.74200,407902693.11358,9.53000,301849.00000,3.05000,0.00000,0.00000,0.00000
-335024.00594,-516659.19889,124.14900,407902693.20620,9.47000,282718.00000,3.31000,0.00000,0.00000,0.00000
-338397.05966,-509326.89426,172.59200,407902693.43775,10.07000,550536.00000,3.93000,0.00000,0.00000,0.00000
-338162.38825,-509133.40078,171.87500,407902693.48406,10.19000,482618.00000,3.88000,0.00000,0.00000,0.00000
-337935.72511,-508928.67955,171.64800,407902693.53037,10.29000,510062.00000,3.61000,0.00000,0.00000,0.00000
-332915.17038,-514390.24086,109.74200,407902693.66930,11.06000,344156.00000,4.01000,0.00000,0.00000,0.00000
-332410.19470,-513530.88486,110.39400,407902693.80824,11.34000,1438810.00000,3.92000,0.00000,0.00000,0.00000
-332397.46772,-511460.63155,118.08000,407902693.99348,11.55000,283646.00000,5.06000,0.00000,0.00000,0.00000
-332318.87640,-511048.62024,119.05700,407902694.03979,11.63000,455232.00000,3.75000,0.00000,0.00000,0.00000
-331926.88680,-511075.23028,156.16900,407902694.08611,11.72000,3473357.00000,2.76000,0.00000,0.00000,0.00000
-331664.78647,-510920.06172,155.14400,407902694.13242,11.85000,1181214.00000,4.06000,0.00000,0.00000,0.00000
-331983.14429,-509952.53112,124.31700,407902694.17873,11.90000,570994.00000,3.37000,0.00000,0.00000,0.00000
-331803.31878,-509682.23291,125.55600,407902694.22504,11.86000,1118915.00000,3.64000,0.00000,0.00000,0.00000
-331306.46239,-508811.69374,129.55500,407902694.36398,11.98000,447709.00000,5.01000,0.00000,0.00000,0.00000
-331053.24538,-508644.12977,130.89300,407902694.41029,12.09000,836585.00000,5.06000,0.00000,0.00000,0.00000
-330843.04853,-508416.32598,132.17200,407902694.45660,12.26000,595459.00000,6.83000,0.00000,0.00000,0.00000
-330924.39488,-507780.59155,134.30400,407902694.50291,12.20000,443509.00000,5.96000,0.00000,0.00000,0.00000
-330898.58159,-507294.81092,136.17900,407902694.54923,12.22000,653599.00000,5.27000,0.00000,0.00000,0.00000
-330872.33928,-506809.61097,138.31800,407902694.59554,12.24000,585303.00000,6.68000,0.00000,0.00000,0.00000
-309120.72634,-503533.49275,122.19200,407956447.19093,10.42000,265080.00000,6.43000,0.00000,0.00000,1.00000
-309469.61658,-503785.34351,123.85700,407956447.23735,10.79000,573267.00000,5.91000,0.00000,0.00000,1.00000
-309491.29711,-504089.75859,123.04000,407956447.28376,11.00000,643307.00000,5.51000,0.00000,0.00000,1.00000
-309403.20163,-504411.82862,121.11700,407956447.33017,10.99000,432814.00000,5.87000,0.00000,0.00000,1.00000
-309611.44800,-504686.28217,121.69100,407956447.37659,11.30000,754923.00000,6.57000,0.00000,0.00000,1.00000
-306038.26121,-505876.10133,105.10800,407956447.46942,11.18000,205649.00000,7.20000,0.00000,0.00000,1.00000
-308339.65850,-505814.32664,110.44100,407956447.51583,11.14000,270451.00000,7.43000,0.00000,0.00000,1.00000
-308266.60720,-506133.96756,109.06600,407956447.56225,11.10000,683860.00000,6.08000,0.00000,0.00000,1.00000
-308398.07049,-506420.76535,107.65400,407956447.60866,11.29000,284515.00000,7.29000,0.00000,0.00000,1.00000
-307989.90256,-506794.22220,103.88000,407956447.65508,11.05000,261949.00000,8.06000,0.00000,0.00000,1.00000
-306832.56018,-507287.99514,100.17100,407956447.70149,10.20000,684877.00000,8.12000,0.00000,0.00000,1.00000
-305513.02895,-507807.78150,100.57700,407956447.74791,9.78000,1284959.00000,5.20000,0.00000,0.00000,1.00000
-305912.84421,-508051.47005,102.10200,407956447.79432,9.61000,1098306.00000,5.56000,0.00000,0.00000,1.00000
-305667.54282,-508398.74406,103.55100,407956447.84074,9.68000,488512.00000,6.68000,0.00000,0.00000,1.00000
-305425.10519,-508745.55074,104.50500,407956447.88715,9.54000,526131.00000,5.44000,0.00000,0.00000,1.00000
-305833.52703,-508987.86607,103.73100,407956447.93357,9.68000,138768.00000,6.32000,0.00000,0.00000,1.00000
-305504.25362,-509348.61261,103.94900,407956447.97998,9.97000,458304.00000,7.11000,0.00000,0.00000,1.00000
-304844.16258,-509762.44858,106.89700,407956448.02640,10.17000,1012215.00000,4.90000,0.00000,0.00000,1.00000
-307687.43558,-509613.92049,96.12900,407956448.07281,10.47000,739403.00000,4.35000,0.00000,0.00000,1.00000
-307381.11676,-509970.99863,97.61800,407956448.11923,10.73000,310350.00000,5.06000,0.00000,0.00000,1.00000
-307720.64807,-510224.40224,100.85700,407956448.16564,10.90000,233914.00000,5.86000,0.00000,0.00000,1.00000
-306975.85102,-510651.84065,103.01800,407956448.21206,10.98000,282312.00000,5.29000,0.00000,0.00000,1.00000
-306635.79864,-511014.31920,103.37800,407956448.25847,11.17000,638114.00000,8.66000,0.00000,0.00000,1.00000
-305030.57918,-511579.80945,106.61100,407956448.30489,11.02000,1859351.00000,6.35000,0.00000,0.00000,1.00000
-308351.81415,-511354.70238,104.58500,407956448.35130,10.98000,1093758.00000,6.70000,0.00000,0.00000,1.00000
-308272.24728,-511675.38284,105.83500,407956448.39772,10.80000,1613717.00000,5.84000,0.00000,0.00000,1.00000
-306808.37606,-512218.19108,106.78500,407956448.44413,10.63000,603225.00000,5.93000,0.00000,0.00000,1.00000
-306485.52686,-512577.88526,110.28700,407956448.49055,10.52000,816736.00000,6.99000,0.00000,0.00000,1.00000
-308295.44625,-512595.37095,116.06900,407956448.53696,10.46000,354408.00000,8.51000,0.00000,0.00000,1.00000
-308479.94820,-512873.66050,118.24000,407956448.58338,10.10000,355719.00000,8.63000,0.00000,0.00000,1.00000
-308445.57630,-513187.07531,120.55800,407956448.62979,9.33000,497192.00000,6.97000,0.00000,0.00000,1.00000
-308063.15232,-513556.31799,121.09800,407956448.67620,8.89000,1136283.00000,4.89000,0.00000,0.00000,1.00000
-307774.74120,-513910.49004,123.29600,407956448.72262,8.43000,2232350.00000,3.01000,0.00000,0.00000,1.00000
-306948.10740,-514350.98323,129.36800,407956448.76903,7.98000,569042.00000,2.12000,0.00000,0.00000,1.00000
-306108.56151,-514793.52686,131.90800,407956448.81545,7.86000,285735.00000,2.91000,0.00000,0.00000,1.00000
-309404.01248,-514572.83159,114.19400,407956448.86186,7.94000,1483159.00000,1.82000,0.00000,0.00000,1.00000
-306516.99740,-515343.77965,118.22600,407956448.90827,8.45000,1130210.00000,3.08000,0.00000,0.00000,1.00000
-306126.65879,-515714.26320,118.00000,407956448.95469,8.67000,1156861.00000,3.63000,0.00000,0.00000,1.00000
-305435.62725,-516132.95519,119.97100,407956449.00110,8.80000,312498.00000,4.66000,0.00000,0.00000,1.00000
-305448.58879,-516438.75096,119.03700,407956449.04752,9.52000,255203.00000,9.34000,0.00000,0.00000,1.00000
-305748.61192,-516698.52433,118.25400,407956449.09393,9.72000,89029.00000,8.90000,0.00000,0.00000,1.00000
-306257.46240,-516924.80436,118.22800,407956449.14034,10.04000,149699.00000,10.17000,0.00000,0.00000,1.00000
-306701.73425,-517161.46025,119.96100,407956449.18676,10.13000,376414.00000,5.49000,0.00000,0.00000,1.00000
-306914.19802,-517435.27694,118.68600,407956449.23317,9.84000,1309160.00000,4.67000,0.00000,0.00000,1.00000
-306914.96110,-517743.04793,124.90400,407956449.27959,9.81000,4051307.00000,2.93000,0.00000,0.00000,1.00000
-307005.42233,-518036.43152,123.60000,407956449.32600,9.97000,832836.00000,3.95000,0.00000,0.00000,1.00000
-307106.64430,-518328.08834,121.89500,407956449.37241,10.06000,335647.00000,4.91000,0.00000,0.00000,1.00000
-307382.97934,-518591.68348,120.92400,407956449.41883,10.48000,213611.00000,5.88000,0.00000,0.00000,1.00000
-307492.09669,-518882.08595,120.66900,407956449.46524,10.69000,260198.00000,5.93000,0.00000,0.00000,1.00000
-307593.31954,-519173.75598,120.69500,407956449.51166,10.78000,240025.00000,7.26000,0.00000,0.00000,1.00000
-307455.54977,-519503.71716,121.49200,407956449.55807,10.61000,169066.00000,6.06000,0.00000,0.00000,1.00000
-307242.42913,-519845.76555,123.41400,407956449.60448,10.43000,338546.00000,4.85000,0.00000,0.00000,1.00000
-307301.29747,-520144.21562,124.06000,407956449.65090,10.44000,377822.00000,6.19000,0.00000,0.00000,1.00000
-307541.73587,-520413.57235,124.10100,407956449.69731,10.41000,395202.00000,6.81000,0.00000,0.00000,1.00000
-308092.20669,-520633.24863,123.90300,407956449.74373,10.51000,292097.00000,5.95000,0.00000,0.00000,1.00000
-308256.57450,-520914.80984,124.53700,407956449.79014,10.64000,377709.00000,6.04000,0.00000,0.00000,1.00000
-308123.10276,-521244.09644,126.30500,407956449.83656,10.41000,319814.00000,5.73000,0.00000,0.00000,1.00000
-307825.27468,-521599.70343,128.62000,407956449.88297,10.27000,214672.00000,4.36000,0.00000,0.00000,1.00000
-307747.05439,-521920.12087,131.79900,407956449.92938,10.05000,1497739.00000,3.73000,0.00000,0.00000,1.00000
-307686.78093,-522237.67508,134.22600,407956449.97580,9.82000,1365314.00000,3.75000,0.00000,0.00000,1.00000
-307301.39200,-522607.30247,135.12700,407956450.02221,9.79000,410160.00000,4.24000,0.00000,0.00000,1.00000
-306834.89735,-522989.90116,137.08200,407956450.06863,9.79000,2786978.00000,3.27000,0.00000,0.00000,1.00000
-306706.43623,-523318.36876,138.97900,407956450.11504,9.71000,6404992.00000,2.78000,0.00000,0.00000,1.00000
-308263.08300,-523376.93086,126.70100,407956450.16145,9.71000,3436934.00000,2.44000,0.00000,0.00000,1.00000
-308141.78531,-523704.24854,126.24000,407956450.20787,9.81000,848489.00000,2.95000,0.00000,0.00000,1.00000
-307042.99508,-524188.11706,134.53000,407956450.25428,9.99000,5510247.00000,2.99000,0.00000,0.00000,1.00000
-307152.06553,-524478.52918,133.70200,407956450.30070,10.21000,3187467.00000,4.20000,0.00000,0.00000,1.00000
-307396.78099,-524747.22050,133.35400,407956450.34711,10.34000,3146936.00000,4.30000,0.00000,0.00000,1.00000
-307630.01869,-525017.76809,133.02700,407956450.39352,10.21000,3613333.00000,3.11000,0.00000,0.00000,1.00000
-307912.77150,-525280.37929,132.12000,407956450.43994,10.25000,2068139.00000,3.71000,0.00000,0.00000,1.00000
-308169.69485,-525547.14399,130.63100,407956450.48635,10.30000,4623128.00000,2.91000,0.00000,0.00000,1.00000
-308571.58587,-525790.68362,127.52700,407956450.53276,10.50000,998709.00000,3.50000,0.00000,0.00000,1.00000
-308806.97503,-526060.89835,126.46700,407956450.57918,10.87000,461786.00000,5.53000,0.00000,0.00000,1.00000
-308929.67612,-526349.14563,126.39000,407956450.62559,10.93000,950876.00000,4.95000,0.00000,0.00000,1.00000
-308982.04083,-526648.66091,126.48800,407956450.67201,10.85000,254659.00000,6.43000,0.00000,0.00000,1.00000
-308877.94524,-526973.23260,126.70600,407956450.71842,10.92000,273451.00000,6.59000,0.00000,0.00000,1.00000
-308585.07629,-527328.00542,126.30000,407956450.76484,10.75000,199903.00000,7.58000,0.00000,0.00000,1.00000
-308369.71946,-527670.36889,126.49700,407956450.81125,10.64000,414682.00000,5.00000,0.00000,0.00000,1.00000
-308395.51364,-527974.12722,126.06900,407956450.85766,10.75000,410084.00000,5.10000,0.00000,0.00000,1.00000
-308578.49806,-528252.74615,125.91600,407956450.90408,10.94000,480230.00000,4.95000,0.00000,0.00000,1.00000
-308599.98539,-528557.20167,125.61400,407956450.95049,10.70000,381627.00000,5.46000,0.00000,0.00000,1.00000
-308542.51722,-528874.29159,125.64900,407956450.99690,10.53000,356100.00000,7.26000,0.00000,0.00000,1.00000
-308645.82241,-529165.65306,125.89600,407956451.04332,10.72000,209243.00000,6.00000,0.00000,0.00000,1.00000
-308769.94416,-529453.69454,125.93800,407956451.08973,10.97000,151591.00000,6.41000,0.00000,0.00000,1.00000
-309390.74145,-529662.25730,125.61500,407956451.13615,11.13000,111446.00000,6.89000,0.00000,0.00000,1.00000
-309512.70518,-529950.64366,126.50600,407956451.18256,11.21000,188356.00000,9.73000,0.00000,0.00000,1.00000
-310200.25569,-530148.54289,129.21400,407956451.22898,11.47000,159248.00000,7.91000,0.00000,0.00000,1.00000
-310330.10797,-530435.66925,130.23500,407956451.27539,11.71000,209515.00000,8.56000,0.00000,0.00000,1.00000
-308812.71750,-530986.33171,129.62100,407956451.32180,11.82000,134682.00000,16.23000,0.00000,0.00000,1.00000
-307258.00161,-531542.92080,134.65700,407956451.36822,11.40000,276227.00000,7.77000,0.00000,0.00000,1.00000
-307353.38906,-531835.54297,134.51900,407956451.41463,11.69000,248696.00000,7.97000,0.00000,0.00000,1.00000
-307486.80715,-532122.08229,132.69800,407956451.46105,11.62000,386785.00000,7.58000,0.00000,0.00000,1.00000
-307426.43176,-532439.62280,131.34500,407956451.50746,11.84000,331256.00000,5.58000,0.00000,0.00000,1.00000
-307593.58282,-532720.77213,129.45300,407956451.55387,12.45000,1416996.00000,5.58000,0.00000,0.00000,1.00000
-307656.67999,-533018.58321,132.29300,407956451.60029,12.19000,538397.00000,4.46000,0.00000,0.00000,1.00000
