-335573.96293,-515302.41885,122.20200,424596648.06880,16.13000,600513.00000,7.48000,0.00000,0.00000,1.00000
-333640.25750,-516007.40736,116.40200,424596648.11495,15.86000,565392.00000,7.51000,0.00000,0.00000,1.00000
-334463.15234,-516147.72172,119.72500,424596648.16110,15.63000,1543564.00000,6.86000,0.00000,0.00000,1.00000
-334387.04169,-516472.18246,115.93100,424596648.20724,15.55000,1815946.00000,6.27000,0.00000,0.00000,1.00000
-335577.20937,-516537.27287,119.72300,424596648.25339,15.40000,1379759.00000,6.45000,0.00000,0.00000,1.00000
-335400.41360,-516882.36455,117.02000,424596648.29954,15.09000,1259325.00000,5.96000,0.00000,0.00000,1.00000
-334162.19699,-517444.82412,113.27000,424596648.34569,14.83000,2171808.00000,4.51000,0.00000,0.00000,1.00000
-335749.38326,-517428.64081,128.91600,424596648.39184,14.53000,4319751.00000,3.64000,0.00000,0.00000,1.00000
-336061.78045,-517673.53477,131.73300,424596648.43798,14.10000,2308026.00000,4.44000,0.00000,0.00000,1.00000
-331415.28241,-518933.86206,105.77500,424596648.48413,13.45000,411857.00000,4.12000,0.00000,0.00000,1.00000
-336494.43047,-518202.69023,137.10700,424596648.53028,13.27000,392742.00000,6.00000,0.00000,0.00000,1.00000
-331912.44117,-519449.73234,105.15300,424596648.57643,12.88000,267827.00000,4.16000,0.00000,0.00000,1.00000
-331805.79229,-519780.40340,105.44000,424596648.62257,12.39000,418867.00000,5.26000,0.00000,0.00000,1.00000
-331974.24926,-520054.75131,105.72300,424596648.66872,11.86000,319671.00000,3.83000,0.00000,0.00000,1.00000
-331971.11391,-520364.22349,106.80400,424596648.71487,11.42000,415652.00000,3.19000,0.00000,0.00000,1.00000
-336283.78243,-519790.18710,157.85600,424596648.76101,11.04000,362811.00000,2.89000,0.00000,0.00000,1.00000
-336996.16371,-519953.20884,137.40800,424596648.80716,10.92000,1801890.00000,2.62000,0.00000,0.00000,1.00000
-336136.46693,-520438.08706,151.85600,424596648.85331,10.93000,1010516.00000,2.98000,0.00000,0.00000,1.00000
-336231.89581,-520727.41418,150.43600,424596648.89946,10.95000,521236.00000,4.21000,0.00000,0.00000,1.00000
-336363.47149,-521009.35376,153.09400,424596648.94560,10.69000,448146.00000,2.94000,0.00000,0.00000,1.00000
-339700.73910,-520635.05941,145.70100,424596648.99175,10.04000,2752649.00000,1.59000,0.00000,0.00000,1.00000
-341046.25957,-520668.52046,152.41400,424596649.03790,9.67000,2716868.00000,1.73000,0.00000,0.00000,1.00000
-336876.58040,-521830.93696,163.66400,424596649.08404,9.60000,2865004.00000,2.37000,0.00000,0.00000,1.00000
-337756.92508,-521959.61260,158.01900,424596649.13019,9.63000,1581596.00000,2.60000,0.00000,0.00000,1.00000
-331357.53754,-523578.09969,124.77300,424596649.17633,9.79000,2158161.00000,3.53000,0.00000,0.00000,1.00000
-331259.37397,-523907.01282,127.54100,424596649.22248,10.10000,402738.00000,4.02000,0.00000,0.00000,1.00000
-330912.32603,-524286.82970,132.35400,424596649.26863,10.45000,982985.00000,4.02000,0.00000,0.00000,1.00000
-331719.62073,-524430.47694,133.76900,424596649.31477,10.54000,407866.00000,3.03000,0.00000,0.00000,1.00000
-331788.08486,-524725.30475,137.44100,424596649.36092,10.32000,365297.00000,3.14000,0.00000,0.00000,1.00000
-332319.54486,-524925.38804,140.15300,424596649.40706,10.25000,257037.00000,3.76000,0.00000,0.00000,1.00000
-332926.87755,-525109.97068,142.94600,424596649.45321,10.29000,332597.00000,3.09000,0.00000,0.00000,1.00000
-333299.50813,-525342.57455,144.84500,424596649.49936,10.67000,801679.00000,3.49000,0.00000,0.00000,1.00000
-335157.59282,-525271.27981,147.50300,424596649.54550,11.53000,420076.00000,4.53000,0.00000,0.00000,1.00000
-334409.21255,-525733.22780,148.33800,424596649.59165,12.33000,1273620.00000,6.49000,0.00000,0.00000,1.00000
-335201.59061,-525879.97302,151.61900,424596649.63779,12.57000,1384515.00000,6.07000,0.00000,0.00000,1.00000
-335062.98634,-526217.17598,152.14500,424596649.68394,13.20000,248072.00000,9.47000,0.00000,0.00000,1.00000
-334560.63336,-526628.77512,151.41900,424596649.73008,13.50000,259453.00000,6.34000,0.00000,0.00000,1.00000
-334506.39963,-526948.71154,151.45100,424596649.77623,13.71000,491290.00000,6.89000,0.00000,0.00000,1.00000
-334273.48407,-527305.19396,151.48300,424596649.82237,13.95000,242874.00000,7.13000,0.00000,0.00000,1.00000
-334324.18680,-527603.66803,152.32500,424596649.86852,13.89000,508744.00000,6.50000,0.00000,0.00000,1.00000
-334478.40737,-527880.96678,152.65900,424596649.91467,13.93000,918511.00000,6.51000,0.00000,0.00000,1.00000
-334637.58975,-528157.24953,152.80900,424596649.96081,13.91000,1742836.00000,4.73000,0.00000,0.00000,1.00000
-335182.51413,-528354.66850,151.12100,424596650.00696,14.02000,499422.00000,5.30000,0.00000,0.00000,1.00000
-335293.47815,-528640.82054,150.74100,424596650.05310,14.07000,722612.00000,9.09000,0.00000,0.00000,1.00000
-335062.66738,-528996.86568,151.46900,424596650.09925,14.26000,76812.00000,10.77000,0.00000,0.00000,1.00000
-334197.23116,-529482.66488,152.46500,424596650.14540,14.26000,132882.00000,8.99000,0.00000,0.00000,1.00000
-334493.96300,-529730.82442,151.81100,424596650.19154,14.08000,1005904.00000,7.11000,0.00000,0.00000,1.00000
-334954.49101,-529945.49585,150.86700,424596650.23769,14.07000,1324814.00000,6.00000,0.00000,0.00000,1.00000
-334406.71607,-530366.32757,157.49300,424596650.28383,14.18000,3146705.00000,4.68000,0.00000,0.00000,1.00000
-334531.14139,-530649.72653,158.42800,424596650.32998,14.36000,1040767.00000,5.11000,0.00000,0.00000,1.00000
-334801.63148,-530903.26123,158.45500,424596650.37612,14.34000,360219.00000,5.04000,0.00000,0.00000,1.00000
-335145.15546,-531141.86823,158.91800,424596650.42227,14.51000,366876.00000,4.51000,0.00000,0.00000,1.00000
-335487.97737,-531380.63784,158.43000,424596650.46841,14.47000,211723.00000,5.92000,0.00000,0.00000,1.00000
-322468.74616,-503847.76595,151.11200,424769298.67327,15.63000,397468.00000,8.28000,0.00000,0.00000,1.00000
-323831.78490,-505437.16134,143.51300,424769298.95016,15.27000,214163.00000,9.46000,0.00000,0.00000,1.00000
-323757.24574,-505759.19377,142.01900,424769298.99631,14.87000,221037.00000,7.56000,0.00000,0.00000,1.00000
-323723.23878,-506073.55922,140.32400,424769299.04245,14.60000,474306.00000,5.63000,0.00000,0.00000,1.00000
-323507.20618,-506422.38747,136.84300,424769299.08860,14.82000,265771.00000,5.36000,0.00000,0.00000,1.00000
-323496.65839,-506732.31792,135.08800,424769299.13475,15.08000,907351.00000,6.07000,0.00000,0.00000,1.00000
-323599.87172,-507020.71125,133.33000,424769299.18090,15.16000,1542722.00000,5.86000,0.00000,0.00000,1.00000
-323465.59217,-507354.05440,130.91600,424769299.22705,15.29000,271506.00000,6.26000,0.00000,0.00000,1.00000
-323497.69282,-507655.90398,129.23500,424769299.27320,15.20000,419537.00000,8.60000,0.00000,0.00000,1.00000
-323349.18739,-507991.93841,127.25700,424769299.31935,14.99000,293243.00000,9.23000,0.00000,0.00000,1.00000
-323164.41717,-508334.84425,125.23200,424769299.36550,14.96000,142347.00000,8.72000,0.00000,0.00000,1.00000
-323403.42117,-508597.52729,124.56600,424769299.41164,14.95000,199183.00000,9.11000,0.00000,0.00000,1.00000
-323789.62024,-508832.37279,124.39800,424769299.45779,14.83000,286727.00000,8.55000,0.00000,0.00000,1.00000
-324090.48823,-509083.36289,124.02700,424769299.50394,14.81000,168957.00000,7.97000,0.00000,0.00000,1.00000
-324339.44839,-509344.18296,123.89000,424769299.55009,14.78000,290933.00000,7.33000,0.00000,0.00000,1.00000
-324513.75166,-509619.14054,122.92800,424769299.59624,14.78000,209908.00000,7.42000,0.00000,0.00000,1.00000
-325076.99976,-509820.48082,123.00700,424769299.64239,14.75000,99840.00000,6.99000,0.00000,0.00000,1.00000
-325116.91518,-510120.87819,120.90700,424769299.68854,14.92000,358533.00000,6.71000,0.00000,0.00000,1.00000
-324647.70125,-510517.61280,115.86400,424769299.73469,15.06000,92279.00000,8.89000,0.00000,0.00000,1.00000
-323655.82660,-511013.22920,112.29300,424769299.78084,14.83000,212295.00000,11.21000,0.00000,0.00000,1.00000
-322826.77408,-511478.01290,112.02500,424769299.82699,14.69000,1100624.00000,5.17000,0.00000,0.00000,1.00000
-323690.10127,-511622.61064,109.57900,424769299.87315,14.75000,2378234.00000,4.83000,0.00000,0.00000,1.00000
-323177.47454,-512027.52730,109.14700,424769299.91930,15.19000,2389318.00000,5.89000,0.00000,0.00000,1.00000
-322886.70013,-512390.45904,110.79900,424769299.96545,15.29000,1983938.00000,7.56000,0.00000,0.00000,1.00000
-323640.52558,-512555.80338,108.95400,424769300.01160,14.82000,2771428.00000,5.97000,0.00000,0.00000,1.00000
-324008.93228,-512794.05126,109.72300,424769300.05775,14.73000,1222459.00000,5.84000,0.00000,0.00000,1.00000
-322948.74660,-513302.53159,111.09200,424769300.10390,14.63000,1851966.00000,5.11000,0.00000,0.00000,1.00000
-322924.61544,-513615.01454,111.49300,424769300.15005,14.74000,1552247.00000,6.64000,0.00000,0.00000,1.00000
-323121.64577,-513885.68755,111.82200,424769300.19620,14.65000,1011167.00000,6.66000,0.00000,0.00000,1.00000
-323542.66553,-514113.99205,111.18300,424769300.24235,14.67000,308346.00000,7.85000,0.00000,0.00000,1.00000
-323555.51685,-514419.50464,109.51100,424769300.28850,14.75000,382135.00000,7.20000,0.00000,0.00000,1.00000
-323190.76061,-514796.41667,108.38700,424769300.33465,14.57000,167523.00000,8.01000,0.00000,0.00000,1.00000
-323647.33721,-515018.00959,108.53900,424769300.38081,14.81000,62978.00000,10.71000,0.00000,0.00000,1.00000
-324734.68033,-515120.34233,110.19500,424769300.42696,14.69000,137299.00000,9.41000,0.00000,0.00000,1.00000
-325072.50138,-515364.40393,111.43300,424769300.47311,14.44000,538704.00000,7.77000,0.00000,0.00000,1.00000
-324923.20776,-515700.58286,110.51400,424769300.51926,14.49000,101187.00000,9.09000,0.00000,0.00000,1.00000
-324865.63864,-516019.40450,110.85700,424769300.56541,14.52000,139161.00000,11.64000,0.00000,0.00000,1.00000
-325508.52899,-516205.80513,114.09400,424769300.61156,14.17000,125613.00000,9.73000,0.00000,0.00000,1.00000
-325440.29170,-516526.65743,115.53300,424769300.65771,13.60000,97246.00000,8.00000,0.00000,0.00000,1.00000
-325349.30103,-516851.81074,114.97600,424769300.70386,13.06000,171319.00000,7.69000,0.00000,0.00000,1.00000
-325107.54848,-517205.46172,112.95300,424769300.75001,12.95000,363149.00000,6.11000,0.00000,0.00000,1.00000
-324678.05587,-517594.60532,108.72300,424769300.79616,12.95000,3961855.00000,4.40000,0.00000,0.00000,1.00000
-324155.38817,-518001.33976,108.67500,424769300.84231,12.80000,1194013.00000,4.46000,0.00000,0.00000,1.00000
-324159.67149,-518308.46488,110.27500,424769300.88846,12.77000,725979.00000,5.12000,0.00000,0.00000,1.00000
-323477.69710,-518745.28258,111.08600,424769300.93462,12.77000,187061.00000,7.48000,0.00000,0.00000,1.00000
-322890.31218,-519164.23493,113.42300,424769300.98077,12.74000,501933.00000,7.01000,0.00000,0.00000,1.00000
-322827.02211,-519484.10659,115.02200,424769301.02692,12.66000,508859.00000,7.27000,0.00000,0.00000,1.00000
-323070.95500,-519745.94498,115.70500,424769301.07307,12.43000,502599.00000,5.60000,0.00000,0.00000,1.00000
-323256.56516,-520018.79724,116.42100,424769301.11922,12.45000,817991.00000,6.71000,0.00000,0.00000,1.00000
-323479.86798,-520284.52830,117.40200,424769301.16537,12.16000,600896.00000,4.89000,0.00000,0.00000,1.00000
-323676.85337,-520555.23245,117.63100,424769301.21152,12.05000,187069.00000,5.59000,0.00000,0.00000,1.00000
-323838.27989,-520832.65815,118.21000,424769301.25767,11.91000,228424.00000,5.98000,0.00000,0.00000,1.00000
-324021.03932,-521106.05374,118.50000,424769301.30382,11.96000,324837.00000,8.35000,0.00000,0.00000,1.00000
-323974.09917,-521422.85997,119.30000,424769301.34997,12.18000,183306.00000,7.39000,0.00000,0.00000,1.00000
-323976.92908,-521730.24352,119.85000,424769301.39612,12.21000,166845.00000,7.11000,0.00000,0.00000,1.00000
-324068.66168,-522020.85079,121.35000,424769301.44227,11.96000,355362.00000,6.02000,0.00000,0.00000,1.00000
-324169.62952,-522309.70254,122.19500,424769301.48842,11.95000,298085.00000,6.92000,0.00000,0.00000,1.00000
-324067.20319,-522636.97189,123.45900,424769301.53457,12.05000,287971.00000,10.15000,0.00000,0.00000,1.00000
-324070.73891,-522944.22316,125.38200,424769301.58072,11.92000,606216.00000,6.36000,0.00000,0.00000,1.00000
-324369.40390,-523195.73261,126.01400,424769301.62686,11.75000,1162395.00000,6.09000,0.00000,0.00000,1.00000
-324819.54867,-523418.63795,127.31800,424769301.67301,11.57000,370297.00000,5.24000,0.00000,0.00000,1.00000
-325017.22588,-523689.22898,125.29800,424769301.71916,11.74000,3747883.00000,5.36000,0.00000,0.00000,1.00000
-325490.83361,-523907.70952,129.75000,424769301.76531,12.05000,381822.00000,5.84000,0.00000,0.00000,1.00000
-325680.68804,-524179.78899,130.43400,424769301.81146,12.31000,176780.00000,7.44000,0.00000,0.00000,1.00000
-325908.22907,-524444.74771,130.93100,424769301.85761,12.39000,170329.00000,10.24000,0.00000,0.00000,1.00000
-326078.88263,-524720.46299,131.10700,424769301.90376,12.84000,297416.00000,9.60000,0.00000,0.00000,1.00000
-326296.46124,-524987.30189,131.28400,424769301.94991,13.28000,145654.00000,9.18000,0.00000,0.00000,1.00000
-326430.83940,-525269.86874,131.23900,424769301.99606,13.53000,374932.00000,8.29000,0.00000,0.00000,1.00000
-326764.34515,-525514.83312,131.35700,424769302.04221,14.36000,790225.00000,7.74000,0.00000,0.00000,1.00000
-326914.36922,-525794.45351,131.11400,424769302.08836,14.88000,412704.00000,9.21000,0.00000,0.00000,1.00000
-327242.89348,-526040.36377,131.50600,424769302.13450,15.37000,236450.00000,9.15000,0.00000,0.00000,1.00000
-327634.70947,-526274.32692,133.00600,424769302.18065,15.38000,521239.00000,10.06000,0.00000,0.00000,1.00000
-327727.11707,-526564.82381,133.43800,424769302.22680,15.42000,719370.00000,8.01000,0.00000,0.00000,1.00000
-327914.83113,-526837.34401,133.96600,424769302.27295,15.75000,388486.00000,7.37000,0.00000,0.00000,1.00000
-328220.59932,-527087.56884,133.72500,424769302.31910,16.04000,433207.00000,9.70000,0.00000,0.00000,1.00000
-328505.74040,-527341.69618,134.76100,424769302.36525,15.85000,201010.00000,9.17000,0.00000,0.00000,1.00000
-328737.53815,-527605.89246,135.78500,424769302.41140,15.98000,181866.00000,12.21000,0.00000,0.00000,1.00000
-328366.23642,-527983.93302,134.01200,424769302.45755,16.37000,82568.00000,17.87000,0.00000,0.00000,1.00000
-327576.74415,-528440.90612,131.98600,424769302.50370,16.85000,120167.00000,16.50000,0.00000,0.00000,1.00000
-327434.43849,-528775.70804,132.37100,424769302.54984,16.65000,117843.00000,12.81000,0.00000,0.00000,1.00000
-327297.11548,-529109.57916,132.52700,424769302.59599,16.33000,90451.00000,12.39000,0.00000,0.00000,1.00000
-327238.72757,-529428.53743,132.60600,424769302.64214,16.46000,124909.00000,13.63000,0.00000,0.00000,1.00000
-327297.68403,-529725.34518,133.75300,424769302.68829,16.57000,634360.00000,14.16000,0.00000,0.00000,1.00000
-327261.33606,-530040.13878,134.11900,424769302.73444,16.43000,408794.00000,12.51000,0.00000,0.00000,1.00000
-327184.45263,-530362.59215,135.01200,424769302.78059,16.56000,758648.00000,12.33000,0.00000,0.00000,1.00000
-327541.40086,-530603.17076,135.88000,424769302.82673,16.42000,291367.00000,9.90000,0.00000,0.00000,1.00000
-327803.75316,-530861.59773,137.64100,424769302.87288,15.97000,802615.00000,6.32000,0.00000,0.00000,1.00000
-328231.11355,-531088.90951,139.79200,424769302.91903,15.96000,973276.00000,5.63000,0.00000,0.00000,1.00000
-328646.37467,-531318.49777,142.51300,424769302.96518,15.94000,1111247.00000,5.93000,0.00000,0.00000,1.00000
-328960.64579,-531567.14854,144.15500,424769303.01133,15.82000,1285091.00000,7.69000,0.00000,0.00000,1.00000
-329286.29824,-531813.66346,146.34300,424769303.05747,15.63000,460245.00000,7.89000,0.00000,0.00000,1.00000
-329466.86186,-532087.55700,147.77200,424769303.10362,15.59000,580312.00000,7.84000,0.00000,0.00000,1.00000
-329672.31024,-532356.73865,148.92200,424769303.14977,15.13000,1260736.00000,7.53000,0.00000,0.00000,1.00000
-329929.68152,-532616.14047,150.60400,424769303.19592,15.03000,7607471.00000,4.70000,0.00000,0.00000,1.00000
-330209.10320,-532871.38734,152.04400,424769303.24206,14.97000,4534955.00000,5.04000,0.00000,0.00000,1.00000
-329816.44512,-533253.41452,142.52700,424769303.28821,14.84000,2516824.00000,4.32000,0.00000,0.00000,1.00000
-330872.48655,-533362.16351,154.74600,424769303.33436,14.91000,598461.00000,3.96000,0.00000,0.00000,1.00000
-330984.06339,-533649.08565,154.28500,424769303.38051,15.11000,447357.00000,6.15000,0.00000,0.00000,1.00000
-330792.63739,-533993.14707,153.40600,424769303.42665,15.16000,121648.00000,9.95000,0.00000,0.00000,1.00000
-330871.47751,-534286.24846,155.51300,424769303.47280,15.09000,176036.00000,4.69000,0.00000,0.00000,1.00000
-331240.48790,-534524.60097,159.22500,424769303.51895,15.14000,756538.00000,3.66000,0.00000,0.00000,1.00000
-331636.53707,-534757.87351,162.24300,424769303.56510,15.14000,2582416.00000,3.94000,0.00000,0.00000,1.00000
-331861.17758,-535023.46573,163.45300,424769303.61124,15.25000,3963519.00000,2.98000,0.00000,0.00000,1.00000
-332022.53456,-535301.00928,162.58200,424769303.65739,15.36000,1347561.00000,5.47000,0.00000,0.00000,1.00000
-315772.64857,-501552.60651,165.24100,424941950.84006,12.81000,335145.00000,6.15000,0.00000,0.00000,1.00000
-315753.17023,-501863.11261,162.66000,424941950.88622,12.79000,275085.00000,5.91000,0.00000,0.00000,1.00000
-315467.02749,-502219.96321,158.43100,424941950.93237,12.77000,121320.00000,7.31000,0.00000,0.00000,1.00000
-315011.88973,-502606.16777,154.22200,424941950.97853,12.36000,212827.00000,5.94000,0.00000,0.00000,1.00000
-314659.42006,-502974.53271,150.94200,424941951.02469,12.35000,369741.00000,5.49000,0.00000,0.00000,1.00000
-314443.83979,-503319.10187,148.22400,424941951.07085,12.68000,331522.00000,5.46000,0.00000,0.00000,1.00000
-314877.11487,-503550.93850,144.01500,424941951.11700,12.88000,3086307.00000,5.38000,0.00000,0.00000,1.00000
-314600.20763,-503906.16400,141.25600,424941951.16316,12.86000,1371954.00000,5.24000,0.00000,0.00000,1.00000
-314410.28651,-504246.27554,138.51900,424941951.20932,12.87000,2750460.00000,5.10000,0.00000,0.00000,1.00000
-314674.56342,-504507.47995,136.78000,424941951.25547,12.90000,1311842.00000,7.12000,0.00000,0.00000,1.00000
-314866.10833,-504781.31718,135.28000,424941951.30163,13.11000,1354777.00000,6.23000,0.00000,0.00000,1.00000
-314572.06970,-505139.51384,133.29800,424941951.34779,13.23000,487322.00000,6.66000,0.00000,0.00000,1.00000
-314316.51946,-505491.00377,132.46600,424941951.39394,13.10000,451023.00000,7.14000,0.00000,0.00000,1.00000
-314716.27387,-505728.69672,131.57500,424941951.44010,13.12000,152069.00000,7.12000,0.00000,0.00000,1.00000
-315140.98508,-505962.05883,131.26300,424941951.48626,13.26000,275050.00000,7.45000,0.00000,0.00000,1.00000
-315472.99514,-506211.51916,130.75700,424941951.53242,13.00000,129895.00000,6.52000,0.00000,0.00000,1.00000
-315678.08682,-506483.03403,129.78700,424941951.57858,12.87000,288237.00000,6.36000,0.00000,0.00000,1.00000
-315676.38367,-506790.45076,127.74900,424941951.62473,12.87000,400255.00000,4.61000,0.00000,0.00000,1.00000
-315870.06798,-507063.94995,125.34200,424941951.67089,12.87000,110442.00000,4.69000,0.00000,0.00000,1.00000
-316030.94733,-507343.14426,122.60600,424941951.71705,13.17000,293625.00000,4.66000,0.00000,0.00000,1.00000
-316196.11223,-507621.60698,119.54500,424941951.76321,13.53000,351727.00000,5.53000,0.00000,0.00000,1.00000
-316301.37616,-507910.47615,116.92400,424941951.80937,13.92000,578421.00000,5.11000,0.00000,0.00000,1.00000
-315660.73097,-508328.83564,111.76100,424941951.85553,14.50000,169331.00000,7.73000,0.00000,0.00000,1.00000
-314692.04894,-508804.13992,108.36100,424941951.90169,14.57000,229743.00000,6.99000,0.00000,0.00000,1.00000
-315382.75092,-508991.35780,105.90700,424941951.94785,14.48000,1795089.00000,8.56000,0.00000,0.00000,1.00000
-315898.03419,-509209.04726,105.94800,424941951.99400,14.27000,599901.00000,5.81000,0.00000,0.00000,1.00000
-316086.00056,-509483.55465,103.98800,424941952.04016,14.19000,885063.00000,5.78000,0.00000,0.00000,1.00000
-316164.84958,-509777.00425,104.99100,424941952.08632,13.88000,882338.00000,5.25000,0.00000,0.00000,1.00000
-317082.32807,-509924.89134,107.65200,424941952.13248,13.75000,3069372.00000,4.76000,0.00000,0.00000,1.00000
-315988.08215,-510421.96445,107.62700,424941952.17864,13.93000,682366.00000,6.46000,0.00000,0.00000,1.00000
-314872.44814,-510922.72343,107.74700,424941952.22480,14.37000,392998.00000,7.05000,0.00000,0.00000,1.00000
-314510.57314,-511292.64518,108.12700,424941952.27096,14.78000,273605.00000,8.96000,0.00000,0.00000,1.00000
-314165.82116,-511659.61124,108.35000,424941952.31712,14.98000,141854.00000,9.65000,0.00000,0.00000,1.00000
-313674.86718,-512051.92131,109.07100,424941952.36328,15.20000,618511.00000,11.68000,0.00000,0.00000,1.00000
-312229.75538,-512609.76224,114.00400,424941952.40944,15.95000,243869.00000,13.40000,0.00000,0.00000,1.00000
-313670.64189,-512666.89574,111.09900,424941952.45560,16.11000,201644.00000,11.62000,0.00000,0.00000,1.00000
-313683.14668,-512971.85259,110.82800,424941952.50176,15.89000,149892.00000,11.24000,0.00000,0.00000,1.00000
-314209.81375,-513187.60672,110.84400,424941952.54792,15.25000,463941.00000,8.87000,0.00000,0.00000,1.00000
-314779.27040,-513395.94049,111.40700,424941952.59408,14.57000,473003.00000,8.21000,0.00000,0.00000,1.00000
-315150.47503,-513638.66944,111.02100,424941952.64024,14.39000,261464.00000,11.24000,0.00000,0.00000,1.00000
-314597.45549,-514041.72937,110.37100,424941952.68640,14.11000,274783.00000,10.24000,0.00000,0.00000,1.00000
-314157.81194,-514425.09690,110.79000,424941952.73256,13.81000,1587078.00000,7.19000,0.00000,0.00000,1.00000
-314317.21601,-514704.58386,111.23500,424941952.77872,13.61000,664729.00000,8.26000,0.00000,0.00000,1.00000
-314581.44052,-514965.87278,112.07400,424941952.82488,13.36000,140153.00000,6.72000,0.00000,0.00000,1.00000
-314850.65820,-515226.30394,113.12100,424941952.87103,13.10000,1033102.00000,5.69000,0.00000,0.00000,1.00000
-315273.91653,-515460.02538,113.03600,424941952.91719,13.27000,131944.00000,6.53000,0.00000,0.00000,1.00000
-315515.32475,-515725.29748,112.67600,424941952.96335,13.35000,181057.00000,10.59000,0.00000,0.00000,1.00000
-315091.35136,-516105.93491,112.33300,424941953.00951,13.46000,86363.00000,11.41000,0.00000,0.00000,1.00000
-314471.97512,-516520.46170,113.19700,424941953.05567,13.75000,199404.00000,10.22000,0.00000,0.00000,1.00000
-314398.15838,-516840.38177,114.18900,424941953.10183,14.05000,159369.00000,9.72000,0.00000,0.00000,1.00000
-314514.74995,-517127.28691,114.85600,424941953.14799,13.85000,253245.00000,8.51000,0.00000,0.00000,1.00000
-314389.57714,-517456.10469,115.83200,424941953.19415,13.76000,166199.00000,9.87000,0.00000,0.00000,1.00000
-314466.23021,-517749.93627,116.63300,424941953.24031,13.69000,318263.00000,8.43000,0.00000,0.00000,1.00000
-314585.66734,-518036.35012,117.53300,424941953.28647,13.53000,166991.00000,7.97000,0.00000,0.00000,1.00000
