-325636.97500,-521114.63625,119.51200,583848672.59584,10.85000,470360.00000,4.40000,0.00000,0.00000,1.00000
-325966.21565,-521365.35129,119.56600,583848672.64289,10.64000,178221.00000,4.73000,0.00000,0.00000,1.00000
-325991.61560,-521673.52018,120.04000,583848672.68994,10.72000,56875.00000,7.75000,0.00000,0.00000,1.00000
-325711.74736,-522039.43854,121.50600,583848672.73699,10.74000,224150.00000,7.38000,0.00000,0.00000,1.00000
-325724.88338,-522349.94113,122.83000,583848672.78404,10.61000,259286.00000,6.60000,0.00000,0.00000,1.00000
-325862.86481,-522636.82239,124.87900,583848672.83109,10.40000,274413.00000,5.37000,0.00000,0.00000,1.00000
-326140.12886,-522897.36552,126.31600,583848672.87814,10.37000,467194.00000,6.37000,0.00000,0.00000,1.00000
-326338.72593,-523172.78512,128.58900,583848672.92518,10.41000,370015.00000,5.98000,0.00000,0.00000,1.00000
-326463.71009,-523462.13348,130.02900,583848672.97223,10.21000,415246.00000,7.55000,0.00000,0.00000,1.00000
-326690.45548,-523732.24413,132.16100,583848673.01928,10.02000,448553.00000,5.98000,0.00000,0.00000,1.00000
-326962.65936,-523993.75697,133.82700,583848673.06633,10.04000,2199059.00000,4.97000,0.00000,0.00000,1.00000
-327402.29686,-524223.61693,135.24800,583848673.11338,10.02000,400732.00000,4.33000,0.00000,0.00000,1.00000
-327945.85686,-524433.82716,135.96900,583848673.16043,10.07000,437137.00000,5.70000,0.00000,0.00000,1.00000
-328464.15471,-524648.81645,137.56200,583848673.20748,10.14000,373735.00000,5.23000,0.00000,0.00000,1.00000
-329045.24396,-524851.94476,139.43700,583848673.25453,10.28000,333663.00000,5.14000,0.00000,0.00000,1.00000
-329531.78643,-525072.95289,141.15400,583848673.30157,10.38000,435540.00000,5.60000,0.00000,0.00000,1.00000
-329982.96831,-525300.65442,143.00000,583848673.34862,10.42000,368874.00000,5.66000,0.00000,0.00000,1.00000
-330273.93215,-525558.65042,144.28500,583848673.39567,10.76000,444246.00000,6.13000,0.00000,0.00000,1.00000
-330376.52821,-525852.25764,145.14100,583848673.44272,11.03000,259221.00000,7.90000,0.00000,0.00000,1.00000
-330217.87049,-526195.26131,144.70900,583848673.48977,11.11000,198792.00000,6.36000,0.00000,0.00000,1.00000
-330101.79749,-526530.22328,143.81600,583848673.53681,11.24000,134492.00000,7.63000,0.00000,0.00000,1.00000
-329881.06345,-526884.94843,142.74800,583848673.58386,11.23000,494383.00000,7.27000,0.00000,0.00000,1.00000
-329662.49021,-527239.26298,142.08900,583848673.63091,11.34000,459526.00000,6.24000,0.00000,0.00000,1.00000
-329803.32920,-527525.64566,142.25400,583848673.67796,11.52000,579107.00000,5.38000,0.00000,0.00000,1.00000
-330022.12022,-527797.30448,141.06300,583848673.72501,11.39000,1668874.00000,5.07000,0.00000,0.00000,1.00000
-330297.19199,-528058.32294,143.21300,583848673.77205,11.51000,1091509.00000,3.93000,0.00000,0.00000,1.00000
-330555.65372,-528322.47227,146.58000,583848673.81910,11.59000,2131319.00000,5.06000,0.00000,0.00000,1.00000
-330695.03910,-528609.13722,147.62500,583848673.86615,11.49000,2654464.00000,4.63000,0.00000,0.00000,1.00000
-330847.41651,-528893.35225,148.64600,583848673.91320,11.49000,1294828.00000,4.96000,0.00000,0.00000,1.00000
-330680.08217,-529237.98433,144.53800,583848673.96025,11.42000,1577664.00000,5.10000,0.00000,0.00000,1.00000
-331376.63833,-529419.37725,149.12000,583848674.00729,11.36000,773032.00000,5.51000,0.00000,0.00000,1.00000
-331440.23120,-529720.35933,149.77200,583848674.05434,11.57000,155332.00000,6.36000,0.00000,0.00000,1.00000
-331217.30608,-530075.49798,148.64500,583848674.10139,11.78000,133958.00000,8.36000,0.00000,0.00000,1.00000
-330597.40998,-530505.61031,146.48200,583848674.14843,11.90000,132113.00000,11.83000,0.00000,0.00000,1.00000
-329874.30607,-530955.22584,145.59800,583848674.19548,11.79000,69880.00000,9.21000,0.00000,0.00000,1.00000
-329678.06427,-531305.29622,147.18500,583848674.24253,11.58000,612765.00000,6.37000,0.00000,0.00000,1.00000
-329834.02769,-531588.82882,149.17200,583848674.28957,11.30000,715165.00000,4.77000,0.00000,0.00000,1.00000
-330036.89912,-531863.49576,150.89800,583848674.33662,11.09000,1667992.00000,4.46000,0.00000,0.00000,1.00000
-330188.52790,-532147.84882,152.11000,583848674.38367,11.17000,2391344.00000,4.32000,0.00000,0.00000,1.00000
-330296.85580,-532440.39047,153.09800,583848674.43071,10.93000,1333398.00000,4.08000,0.00000,0.00000,1.00000
-330478.79591,-532719.02530,154.29700,583848674.47776,10.88000,1277406.00000,3.61000,0.00000,0.00000,1.00000
-330667.95182,-532996.29907,155.70400,583848674.52481,10.88000,2387328.00000,3.09000,0.00000,0.00000,1.00000
-330995.68091,-533247.40310,157.34300,583848674.57186,10.85000,8097639.00000,2.41000,0.00000,0.00000,1.00000
-331330.62975,-533497.15155,158.60300,583848674.61890,10.79000,3303854.00000,2.63000,0.00000,0.00000,1.00000
-331570.30997,-533764.89893,159.45500,583848674.66595,10.87000,511837.00000,2.93000,0.00000,0.00000,1.00000
-331563.87063,-534079.13057,159.67800,583848674.71300,10.82000,131022.00000,3.49000,0.00000,0.00000,1.00000
-331581.23850,-534388.85502,161.00400,583848674.76004,10.65000,178268.00000,4.23000,0.00000,0.00000,1.00000
-331786.97789,-534663.00829,163.61600,583848674.80709,10.54000,409643.00000,3.38000,0.00000,0.00000,1.00000
-332050.46133,-534926.26683,165.81100,583848674.85414,10.40000,3293299.00000,2.53000,0.00000,0.00000,1.00000
-332316.83592,-535188.98713,167.41900,583848674.90119,10.29000,1344846.00000,2.48000,0.00000,0.00000,1.00000
-317368.28221,-501526.46462,170.86100,584021322.96768,10.74000,235593.00000,6.42000,0.00000,0.00000,1.00000
-317559.99470,-501805.36172,169.34600,584021323.01476,10.71000,382318.00000,5.57000,0.00000,0.00000,1.00000
-317625.77444,-502106.17426,167.09600,584021323.06183,10.63000,372709.00000,4.07000,0.00000,0.00000,1.00000
-317777.68157,-502391.99770,164.21500,584021323.10890,10.71000,342494.00000,3.92000,0.00000,0.00000,1.00000
-317668.32195,-502723.29808,159.13200,584021323.15598,10.99000,464543.00000,5.54000,0.00000,0.00000,1.00000
-317629.14737,-503042.37663,156.80500,584021323.20305,11.09000,520583.00000,5.73000,0.00000,0.00000,1.00000
-317659.44980,-503349.36124,154.60000,584021323.25013,11.30000,475544.00000,5.64000,0.00000,0.00000,1.00000
-317664.42504,-503660.76104,151.97300,584021323.29720,11.13000,324898.00000,5.60000,0.00000,0.00000,1.00000
-317526.82212,-503996.97326,146.74400,584021323.34427,11.27000,2191761.00000,5.89000,0.00000,0.00000,1.00000
-317920.44524,-504240.75789,150.13200,584021323.39135,11.49000,2623590.00000,4.82000,0.00000,0.00000,1.00000
-317336.25413,-504654.65149,141.95600,584021323.43842,11.46000,2069751.00000,4.54000,0.00000,0.00000,1.00000
-317904.31722,-504868.09704,144.73600,584021323.48550,11.57000,588004.00000,4.74000,0.00000,0.00000,1.00000
-317822.41830,-505194.61319,142.61000,584021323.53257,11.64000,319296.00000,5.19000,0.00000,0.00000,1.00000
-317592.86413,-505546.81803,139.68400,584021323.57965,11.55000,159648.00000,5.02000,0.00000,0.00000,1.00000
-317345.19861,-505902.15233,137.19900,584021323.62672,11.59000,174456.00000,5.29000,0.00000,0.00000,1.00000
-317166.29980,-506245.53772,134.72000,584021323.67380,11.56000,274650.00000,5.73000,0.00000,0.00000,1.00000
-317002.59820,-506586.28437,132.15300,584021323.72087,11.64000,363579.00000,4.99000,0.00000,0.00000,1.00000
-317113.21951,-506879.31552,129.37300,584021323.76795,11.56000,850357.00000,5.43000,0.00000,0.00000,1.00000
-317231.79642,-507170.96022,126.83300,584021323.81502,11.72000,303940.00000,4.82000,0.00000,0.00000,1.00000
-317492.25018,-507437.94566,124.85700,584021323.86210,11.90000,192304.00000,5.98000,0.00000,0.00000,1.00000
-317827.26076,-507691.97426,123.33600,584021323.90918,12.21000,241931.00000,6.13000,0.00000,0.00000,1.00000
-318134.03632,-507950.91167,123.17700,584021323.95625,12.26000,362719.00000,6.03000,0.00000,0.00000,1.00000
-318112.19840,-508266.99170,118.61200,584021324.00333,12.41000,3139065.00000,4.96000,0.00000,0.00000,1.00000
-318189.50751,-508565.82276,117.54800,584021324.05041,12.46000,982489.00000,5.73000,0.00000,0.00000,1.00000
-317212.15073,-509048.00386,114.16800,584021324.09748,12.61000,380487.00000,7.23000,0.00000,0.00000,1.00000
-317303.93828,-509344.32444,111.74800,584021324.14456,12.85000,904113.00000,10.80000,0.00000,0.00000,1.00000
-316467.72006,-509801.95404,110.07800,584021324.19163,12.95000,893746.00000,10.82000,0.00000,0.00000,1.00000
-315359.31481,-510306.86346,111.46400,584021324.23871,12.83000,261312.00000,9.26000,0.00000,0.00000,1.00000
-316982.06547,-510337.08982,112.20600,584021324.28579,12.46000,794141.00000,6.16000,0.00000,0.00000,1.00000
-316856.67602,-510671.16093,111.77600,584021324.33286,12.35000,1383330.00000,4.34000,0.00000,0.00000,1.00000
-315745.35802,-511176.55693,108.78500,584021324.37994,11.97000,4829750.00000,3.72000,0.00000,0.00000,1.00000
-315917.46897,-511458.91388,107.85100,584021324.42702,12.06000,3797246.00000,3.82000,0.00000,0.00000,1.00000
-317362.88250,-511520.01126,114.54100,584021324.47409,12.11000,3764637.00000,3.75000,0.00000,0.00000,1.00000
-317293.94308,-511844.27057,115.56600,584021324.52117,11.99000,2007967.00000,4.52000,0.00000,0.00000,1.00000
-317373.39814,-512142.74595,116.29500,584021324.56825,11.90000,3258391.00000,4.35000,0.00000,0.00000,1.00000
-317060.50140,-512509.37853,113.17900,584021324.61533,11.77000,4608918.00000,3.51000,0.00000,0.00000,1.00000
-316814.20535,-512864.45284,112.50200,584021324.66240,11.74000,1311987.00000,5.74000,0.00000,0.00000,1.00000
-316949.38481,-513153.23152,113.33600,584021324.70948,11.49000,1761206.00000,3.78000,0.00000,0.00000,1.00000
-317225.73461,-513417.51138,113.41500,584021324.75656,11.51000,974772.00000,3.05000,0.00000,0.00000,1.00000
-316660.90520,-513827.89695,109.39700,584021324.80363,11.85000,1465051.00000,5.73000,0.00000,0.00000,1.00000
-317227.52853,-514041.74401,111.19000,584021324.85071,12.12000,1225373.00000,5.60000,0.00000,0.00000,1.00000
-317703.65685,-514271.31536,117.20200,584021324.89779,11.89000,819907.00000,3.59000,0.00000,0.00000,1.00000
-320742.48585,-514055.74646,112.48900,584021324.94486,11.86000,414623.00000,4.47000,0.00000,0.00000,1.00000
-317151.65412,-514991.74658,117.98300,584021324.99194,11.75000,227778.00000,5.83000,0.00000,0.00000,1.00000
-316773.57136,-515369.67155,118.45500,584021325.03902,11.60000,4399147.00000,3.01000,0.00000,0.00000,1.00000
-316954.34901,-515650.55677,115.56500,584021325.08610,11.53000,1735934.00000,3.06000,0.00000,0.00000,1.00000
-317151.04533,-515928.66262,115.26000,584021325.13317,11.63000,463589.00000,4.29000,0.00000,0.00000,1.00000
-317189.20648,-516234.31066,114.36700,584021325.18025,11.72000,686606.00000,6.87000,0.00000,0.00000,1.00000
-316800.25521,-516614.12679,114.11100,584021325.22733,12.07000,61901.00000,9.53000,0.00000,0.00000,1.00000
-316304.15701,-517012.52987,114.90300,584021325.27440,12.00000,245100.00000,8.63000,0.00000,0.00000,1.00000
-316352.43976,-517316.40821,116.39500,584021325.32148,11.94000,399987.00000,6.47000,0.00000,0.00000,1.00000
-316323.99007,-517633.61703,117.52400,584021325.36856,11.80000,524639.00000,6.34000,0.00000,0.00000,1.00000
-316387.47117,-517934.85556,118.36800,584021325.41563,11.76000,320615.00000,5.21000,0.00000,0.00000,1.00000
-316636.27103,-518203.92114,118.70900,584021325.46271,11.87000,249039.00000,6.35000,0.00000,0.00000,1.00000
-316712.05904,-518503.03590,119.55600,584021325.50979,12.12000,220822.00000,5.81000,0.00000,0.00000,1.00000
-316652.46729,-518825.64282,120.04900,584021325.55686,12.26000,221194.00000,8.58000,0.00000,0.00000,1.00000
-316826.70659,-519107.67119,120.52500,584021325.60394,12.19000,238051.00000,6.62000,0.00000,0.00000,1.00000
-317026.99867,-519385.16666,121.07400,584021325.65102,12.09000,332438.00000,6.64000,0.00000,0.00000,1.00000
-317140.41717,-519677.74211,121.53900,584021325.69809,12.10000,246042.00000,6.98000,0.00000,0.00000,1.00000
-317188.68635,-519981.63587,121.80500,584021325.74517,12.18000,214272.00000,5.49000,0.00000,0.00000,1.00000
-317323.09673,-520270.57583,122.37100,584021325.79224,12.19000,344628.00000,7.66000,0.00000,0.00000,1.00000
-317416.96271,-520566.54640,122.56000,584021325.83932,12.26000,140284.00000,9.18000,0.00000,0.00000,1.00000
-317381.24297,-520885.01121,123.40100,584021325.88639,12.30000,181679.00000,7.00000,0.00000,0.00000,1.00000
-317595.28253,-521160.13881,123.82200,584021325.93347,12.04000,165161.00000,6.39000,0.00000,0.00000,1.00000
-317762.26496,-521443.43548,124.26400,584021325.98055,12.20000,165093.00000,6.50000,0.00000,0.00000,1.00000
-317798.20763,-521749.46299,124.53700,584021326.02762,11.90000,230263.00000,6.27000,0.00000,0.00000,1.00000
-317832.70567,-522055.75257,124.21600,584021326.07470,12.05000,162076.00000,8.49000,0.00000,0.00000,1.00000
-317922.21389,-522352.48721,124.18700,584021326.12178,12.40000,117331.00000,11.10000,0.00000,0.00000,1.00000
-317741.69398,-522696.08004,124.57900,584021326.16885,12.19000,98847.00000,9.91000,0.00000,0.00000,1.00000
-317679.16969,-523019.19165,125.04000,584021326.21593,12.16000,99179.00000,8.57000,0.00000,0.00000,1.00000
-317854.10221,-523301.10944,126.24700,584021326.26300,12.11000,174409.00000,6.63000,0.00000,0.00000,1.00000
-318121.69998,-523566.96193,127.11200,584021326.31008,12.12000,292681.00000,6.57000,0.00000,0.00000,1.00000
-318308.93741,-523846.75665,127.80900,584021326.35715,12.33000,282306.00000,6.60000,0.00000,0.00000,1.00000
-318415.81637,-524140.49861,127.99800,584021326.40423,12.33000,142092.00000,6.35000,0.00000,0.00000,1.00000
-318482.86873,-524441.13139,128.02000,584021326.45131,12.45000,134438.00000,6.66000,0.00000,0.00000,1.00000
-318477.52815,-524754.33505,127.96000,584021326.49838,12.66000,249839.00000,7.40000,0.00000,0.00000,1.00000
-318539.51133,-525055.85465,127.93300,584021326.54546,12.81000,278750.00000,6.96000,0.00000,0.00000,1.00000
-318735.41969,-525334.13709,127.57800,584021326.59253,13.04000,298376.00000,8.46000,0.00000,0.00000,1.00000
-318841.56774,-525628.01158,127.41600,584021326.63961,13.13000,146579.00000,8.44000,0.00000,0.00000,1.00000
-318776.12148,-525951.62433,127.15700,584021326.68668,13.17000,62143.00000,8.26000,0.00000,0.00000,1.00000
-318619.44871,-526291.05245,127.27500,584021326.73376,13.28000,188908.00000,7.66000,0.00000,0.00000,1.00000
-318608.29860,-526605.25456,127.40700,584021326.78083,13.23000,262021.00000,7.25000,0.00000,0.00000,1.00000
-318699.23193,-526901.76655,128.00700,584021326.82791,13.27000,319350.00000,8.23000,0.00000,0.00000,1.00000
-318745.26654,-527206.04590,127.92800,584021326.87498,13.31000,106928.00000,7.72000,0.00000,0.00000,1.00000
-318977.36966,-527478.08018,128.05800,584021326.92206,13.04000,369446.00000,5.43000,0.00000,0.00000,1.00000
-319221.05461,-527748.10596,127.39000,584021326.96913,13.21000,213750.00000,5.72000,0.00000,0.00000,1.00000
-319307.63412,-528045.37364,126.61800,584021327.01621,13.48000,122562.00000,6.49000,0.00000,0.00000,1.00000
-319077.82272,-528397.48685,126.58900,584021327.06328,13.43000,232394.00000,6.98000,0.00000,0.00000,1.00000
-319036.24607,-528716.96704,126.95700,584021327.11036,13.39000,295182.00000,6.43000,0.00000,0.00000,1.00000
-319143.08594,-529010.71681,127.59700,584021327.15743,13.23000,658295.00000,5.91000,0.00000,0.00000,1.00000
-319331.73769,-529290.28973,127.20500,584021327.20451,13.19000,762935.00000,5.37000,0.00000,0.00000,1.00000
-319527.63388,-529568.62113,126.59100,584021327.25158,13.32000,351208.00000,5.90000,0.00000,0.00000,1.00000
-319668.49970,-529856.48437,125.82700,584021327.29866,13.46000,190480.00000,7.46000,0.00000,0.00000,1.00000
-319306.17205,-530231.54640,125.04100,584021327.34573,13.66000,224924.00000,8.21000,0.00000,0.00000,1.00000
-318688.25934,-530650.88135,126.52300,584021327.39281,13.58000,462216.00000,5.94000,0.00000,0.00000,1.00000
-319795.68794,-530771.27237,122.79100,584021327.43988,13.47000,1190660.00000,4.57000,0.00000,0.00000,1.00000
-320895.89426,-530892.93508,122.56800,584021327.48696,13.07000,2011597.00000,3.80000,0.00000,0.00000,1.00000
-319453.28985,-531455.14151,128.37000,584021327.53403,12.70000,8153896.00000,3.35000,0.00000,0.00000,1.00000
-319710.71840,-531722.83651,133.90000,584021327.58111,12.56000,2499344.00000,4.00000,0.00000,0.00000,1.00000
-320012.29401,-531982.85181,134.11100,584021327.62819,12.53000,1082033.00000,3.52000,0.00000,0.00000,1.00000
-320505.75409,-532209.66050,132.77500,584021327.67526,12.66000,2204623.00000,3.75000,0.00000,0.00000,1.00000
-321128.08767,-532414.13510,131.21500,584021327.72233,12.83000,3652103.00000,4.43000,0.00000,0.00000,1.00000
-321455.74552,-532669.66395,129.00800,584021327.76941,13.41000,329142.00000,5.65000,0.00000,0.00000,1.00000
-321160.72592,-533033.05428,126.28700,584021327.81649,13.77000,73388.00000,9.72000,0.00000,0.00000,1.00000
-320655.71995,-533432.80718,126.28800,584021327.86356,13.63000,318411.00000,7.03000,0.00000,0.00000,1.00000
-321105.72729,-533667.14594,128.35600,584021327.91064,13.38000,3434683.00000,4.48000,0.00000,0.00000,1.00000
-321528.22350,-533906.26471,130.25100,584021327.95771,12.91000,8005723.00000,3.98000,0.00000,0.00000,1.00000
-321721.20363,-534185.13186,127.58900,584021328.00479,12.81000,4339827.00000,3.78000,0.00000,0.00000,1.00000
-322102.42899,-534431.41293,130.60800,584021328.05186,13.02000,1010765.00000,4.64000,0.00000,0.00000,1.00000
-321801.59561,-534795.79943,128.71500,584021328.09894,13.21000,730024.00000,7.37000,0.00000,0.00000,1.00000
-321035.18277,-535240.79324,127.93300,584021328.14601,12.92000,282413.00000,10.20000,0.00000,0.00000,1.00000
-320568.52284,-535633.87082,129.57500,584021328.19309,12.69000,318870.00000,6.77000,0.00000,0.00000,1.00000
-320486.34220,-535960.38265,131.14400,584021328.24016,12.74000,933779.00000,4.87000,0.00000,0.00000,1.00000
-320608.33830,-536251.53751,131.85200,584021328.28724,12.65000,335037.00000,4.79000,0.00000,0.00000,1.00000
-320821.56522,-536526.89992,132.20000,584021328.33431,12.64000,1509070.00000,4.55000,0.00000,0.00000,1.00000
-321320.08461,-536752.88355,125.75000,584021328.38139,12.69000,3009537.00000,4.74000,0.00000,0.00000,1.00000
-321474.66479,-537038.41215,125.73300,584021328.42846,13.07000,1801203.00000,7.00000,0.00000,0.00000,1.00000
-321796.50865,-537294.99713,126.82900,584021328.47554,13.40000,441493.00000,8.75000,0.00000,0.00000,1.00000
-321866.36337,-537595.18571,126.22600,584021328.52261,13.99000,148820.00000,12.57000,0.00000,0.00000,1.00000
-322104.21240,-537866.31612,127.40200,584021328.56969,13.93000,99084.00000,11.35000,0.00000,0.00000,1.00000
-322533.93323,-538104.22957,130.20800,584021328.61676,13.45000,221021.00000,9.39000,0.00000,0.00000,1.00000
-322711.67458,-538385.76945,132.54000,584021328.66384,13.29000,403642.00000,6.72000,0.00000,0.00000,1.00000
-322819.89877,-538679.32503,132.48700,584021328.71091,13.28000,599195.00000,8.78000,0.00000,0.00000,1.00000
-341637.13018,-519241.41976,143.26200,584140221.08454,12.42000,2720294.00000,5.44000,0.00000,0.00000,0.00000
-341409.48644,-519031.13165,144.32900,584140221.13159,12.18000,2010692.00000,5.24000,0.00000,0.00000,0.00000
-341145.87641,-518870.96959,144.84700,584140221.17865,12.34000,1516773.00000,5.38000,0.00000,0.00000,0.00000
-340669.91839,-519006.84959,144.02000,584140221.22570,12.56000,2312719.00000,5.62000,0.00000,0.00000,0.00000
-339941.77203,-519494.25738,141.23900,584140221.27275,13.03000,4075590.00000,6.36000,0.00000,0.00000,0.00000
-339853.70393,-519089.37749,142.06600,584140221.31980,13.33000,1737113.00000,9.88000,0.00000,0.00000,0.00000
-339860.69170,-518552.00444,142.96300,584140221.36685,12.92000,2032868.00000,8.03000,0.00000,0.00000,0.00000
-339836.43306,-518058.20865,143.45800,584140221.41390,12.80000,1821544.00000,7.68000,0.00000,0.00000,0.00000
-339818.17043,-517556.05702,144.47300,584140221.46095,12.96000,1770736.00000,8.29000,0.00000,0.00000,0.00000
-339451.38861,-517539.72308,145.65400,584140221.50800,13.01000,1191907.00000,7.96000,0.00000,0.00000,0.00000
-337386.05638,-519890.94701,150.49200,584140221.55505,12.73000,794810.00000,7.58000,0.00000,0.00000,0.00000
-337530.07698,-519162.59699,148.42300,584140221.60210,12.37000,265436.00000,7.60000,0.00000,0.00000,0.00000
-337523.80693,-518643.72189,146.32800,584140221.64916,11.88000,1685165.00000,8.10000,0.00000,0.00000,0.00000
-336932.65009,-518940.08792,147.60500,584140221.69621,11.68000,1473849.00000,7.08000,0.00000,0.00000,0.00000
-338106.89267,-516775.83602,145.80900,584140221.74326,11.67000,1420755.00000,5.79000,0.00000,0.00000,0.00000
-337376.59452,-517266.16904,140.53500,584140221.79031,11.45000,2517922.00000,5.90000,0.00000,0.00000,0.00000
-337279.99537,-516873.21847,138.80800,584140221.83736,11.35000,1336401.00000,6.38000,0.00000,0.00000,0.00000
-336923.06223,-516843.12982,137.49700,584140221.88441,11.27000,2198094.00000,4.93000,0.00000,0.00000,0.00000
-336396.55200,-517049.35716,136.18900,584140221.93146,10.97000,2417488.00000,3.84000,0.00000,0.00000,0.00000
-335842.63784,-517293.78152,135.29600,584140221.97852,10.99000,2536542.00000,3.84000,0.00000,0.00000,0.00000
-335570.48599,-517145.51898,133.37100,584140222.02557,11.08000,2112949.00000,4.11000,0.00000,0.00000,0.00000
-336202.29330,-515737.43206,132.42800,584140222.07262,10.81000,1659354.00000,4.42000,0.00000,0.00000,0.00000
-335891.18415,-515643.47565,129.09200,584140222.11967,10.75000,669115.00000,5.18000,0.00000,0.00000,0.00000
-336362.00001,-514459.79363,130.82400,584140222.16673,10.50000,710183.00000,4.54000,0.00000,0.00000,0.00000
