-337057.58885,-518564.56710,144.75500,573846668.39452,10.15000,801425.00000,5.27000,0.00000,0.00000,1.00000
-337076.47111,-518873.74664,146.56700,573846668.44139,9.92000,2475230.00000,2.84000,0.00000,0.00000,1.00000
-337384.22185,-519122.65124,147.78400,573846668.48825,9.62000,2201414.00000,2.02000,0.00000,0.00000,1.00000
-336378.06961,-519645.69111,160.29900,573846668.53511,9.50000,1520453.00000,2.18000,0.00000,0.00000,1.00000
-341825.53202,-518822.21755,139.83400,573846668.58197,9.38000,1030690.00000,2.24000,0.00000,0.00000,1.00000
-336581.39456,-520229.48975,154.86700,573846668.62883,9.29000,3886466.00000,2.96000,0.00000,0.00000,1.00000
-336732.87338,-520510.99986,153.60400,573846668.67569,9.31000,3523709.00000,3.82000,0.00000,0.00000,1.00000
-336750.30335,-520820.47267,153.85200,573846668.72255,9.28000,3562450.00000,3.23000,0.00000,0.00000,1.00000
-338999.21661,-520664.45581,144.04100,573846668.76941,9.14000,828369.00000,3.29000,0.00000,0.00000,1.00000
-339745.68878,-520821.87542,142.26400,573846668.81627,8.72000,3115733.00000,1.95000,0.00000,0.00000,1.00000
-337428.36329,-521618.37636,159.88000,573846668.86313,8.49000,670584.00000,2.02000,0.00000,0.00000,1.00000
-337789.85660,-521856.08865,160.39100,573846668.91000,8.22000,664019.00000,3.57000,0.00000,0.00000,1.00000
-337860.32829,-522154.51414,159.80700,573846668.95686,7.96000,467767.00000,2.65000,0.00000,0.00000,1.00000
-337985.27666,-522441.56080,155.75900,573846669.00372,7.89000,3908103.00000,2.13000,0.00000,0.00000,1.00000
-339490.87355,-522440.66940,146.77000,573846669.05058,7.86000,492551.00000,2.47000,0.00000,0.00000,1.00000
-340064.59336,-522634.15476,144.00600,573846669.09744,7.91000,1786913.00000,2.87000,0.00000,0.00000,1.00000
-340147.25671,-522930.04221,141.50500,573846669.14430,8.02000,2093839.00000,2.18000,0.00000,0.00000,1.00000
-341510.96385,-522958.76826,141.68000,573846669.19116,7.88000,2648705.00000,2.14000,0.00000,0.00000,1.00000
-338118.23826,-523979.39645,144.45000,573846669.23802,7.75000,5630470.00000,1.60000,0.00000,0.00000,1.00000
-339887.66858,-523923.55830,139.85600,573846669.28488,7.57000,1166593.00000,1.77000,0.00000,0.00000,1.00000
-336639.06110,-524914.01782,158.70400,573846669.33174,7.58000,554889.00000,3.29000,0.00000,0.00000,1.00000
-336586.92178,-525237.98922,156.88000,573846669.37860,7.65000,243720.00000,4.57000,0.00000,0.00000,1.00000
-336609.33442,-525546.42090,155.00900,573846669.42546,8.03000,791885.00000,5.54000,0.00000,0.00000,1.00000
-337065.43209,-525764.43154,153.91800,573846669.47232,8.75000,666252.00000,5.71000,0.00000,0.00000,1.00000
-337425.48253,-526002.48388,152.38800,573846669.51918,9.08000,453012.00000,6.60000,0.00000,0.00000,1.00000
-337777.64221,-526242.17965,150.84500,573846669.56604,9.50000,172476.00000,8.57000,0.00000,0.00000,1.00000
-337787.14228,-526553.30841,150.02200,573846669.61290,9.84000,138078.00000,10.46000,0.00000,0.00000,1.00000
-337403.08243,-526946.47643,149.42700,573846669.65976,10.19000,126577.00000,10.02000,0.00000,0.00000,1.00000
-337079.95275,-527326.93999,149.58500,573846669.70662,10.34000,293338.00000,8.72000,0.00000,0.00000,1.00000
-336923.84402,-527672.57556,150.43900,573846669.75348,10.34000,228178.00000,8.79000,0.00000,0.00000,1.00000
-336952.68776,-527979.67053,150.45000,573846669.80034,10.47000,146002.00000,10.07000,0.00000,0.00000,1.00000
-336749.26431,-528335.17094,151.68100,573846669.84720,10.21000,169993.00000,7.45000,0.00000,0.00000,1.00000
-336827.56931,-528631.95494,152.44700,573846669.89407,10.10000,327728.00000,5.29000,0.00000,0.00000,1.00000
-326973.30804,-507181.16193,137.44900,574019319.15693,11.54000,405722.00000,5.86000,0.00000,0.00000,1.00000
-326899.84618,-507507.77139,134.34200,574019319.20384,11.63000,912209.00000,5.59000,0.00000,0.00000,1.00000
-327009.83789,-507798.95130,133.69400,574019319.25075,11.47000,279980.00000,5.78000,0.00000,0.00000,1.00000
-327346.44284,-508046.34191,133.36900,574019319.29766,11.37000,360052.00000,8.06000,0.00000,0.00000,1.00000
-327391.67843,-508350.03427,133.19900,574019319.34457,11.75000,140610.00000,8.48000,0.00000,0.00000,1.00000
-326992.29942,-508739.60160,130.81000,574019319.39148,12.06000,66586.00000,11.40000,0.00000,0.00000,1.00000
-326874.92564,-509074.68852,131.28400,574019319.43839,11.70000,244058.00000,5.73000,0.00000,0.00000,1.00000
-327023.76083,-509358.37180,129.34300,574019319.48529,11.25000,1286264.00000,4.13000,0.00000,0.00000,1.00000
-327381.22391,-509601.74970,128.57500,574019319.53220,11.15000,588912.00000,3.98000,0.00000,0.00000,1.00000
-327680.41791,-509856.38870,126.24600,574019319.57911,11.32000,2364430.00000,4.53000,0.00000,0.00000,1.00000
-327918.46189,-510122.85710,125.69900,574019319.62602,11.42000,533148.00000,5.05000,0.00000,0.00000,1.00000
-327829.86521,-510452.40023,123.71300,574019319.67293,11.52000,611846.00000,5.16000,0.00000,0.00000,1.00000
-327376.49911,-510852.38719,120.61400,574019319.71984,11.61000,1289683.00000,5.88000,0.00000,0.00000,1.00000
-327409.47433,-511158.43579,119.91500,574019319.76675,11.58000,2722349.00000,6.02000,0.00000,0.00000,1.00000
-327849.67667,-511385.86370,120.35900,574019319.81366,11.61000,1020516.00000,5.23000,0.00000,0.00000,1.00000
-327503.49710,-511765.14372,117.52800,574019319.86057,11.66000,416026.00000,7.36000,0.00000,0.00000,1.00000
-327756.64575,-512028.69896,113.69500,574019319.90748,11.65000,1674905.00000,6.48000,0.00000,0.00000,1.00000
-327521.96239,-512386.43195,113.41200,574019319.95439,11.36000,376518.00000,6.81000,0.00000,0.00000,1.00000
-326894.44337,-512820.01659,112.59200,574019320.00130,10.98000,1043177.00000,6.31000,0.00000,0.00000,1.00000
-326805.09330,-513149.69025,112.46200,574019320.04821,10.78000,713835.00000,6.24000,0.00000,0.00000,1.00000
-327125.12963,-513400.32499,112.00900,574019320.09512,10.61000,1001324.00000,7.76000,0.00000,0.00000,1.00000
-326366.64284,-513859.16543,113.20600,574019320.14203,10.46000,342696.00000,4.49000,0.00000,0.00000,1.00000
-326352.82652,-514174.24355,113.15800,574019320.18894,10.58000,841779.00000,5.63000,0.00000,0.00000,1.00000
-326765.67791,-514406.98280,111.13000,574019320.23585,10.56000,2450796.00000,7.10000,0.00000,0.00000,1.00000
-326656.88405,-514740.40143,111.60200,574019320.28277,10.55000,1815932.00000,7.02000,0.00000,0.00000,1.00000
-326853.16132,-515014.94705,111.31200,574019320.32968,10.74000,1167282.00000,5.98000,0.00000,0.00000,1.00000
-326989.72226,-515301.02655,110.09800,574019320.37659,10.78000,1857391.00000,5.12000,0.00000,0.00000,1.00000
-326744.92969,-515660.69005,115.90500,574019320.42350,10.67000,1298124.00000,4.17000,0.00000,0.00000,1.00000
-327186.55670,-515887.89669,115.01200,574019320.47041,10.42000,1892165.00000,4.26000,0.00000,0.00000,1.00000
-327229.57101,-516192.02600,115.56200,574019320.51732,10.03000,1789242.00000,3.96000,0.00000,0.00000,1.00000
-327050.24707,-516539.05812,121.56000,574019320.56423,9.74000,805188.00000,3.21000,0.00000,0.00000,1.00000
-327224.93324,-516817.77725,113.45700,574019320.61114,9.81000,3489463.00000,2.80000,0.00000,0.00000,1.00000
-326947.03430,-517183.82953,111.96500,574019320.65805,9.94000,639377.00000,3.65000,0.00000,0.00000,1.00000
-326656.89247,-517552.22869,111.41600,574019320.70496,10.15000,1751542.00000,4.06000,0.00000,0.00000,1.00000
-326317.82382,-517930.07219,110.78800,574019320.75188,10.18000,2653247.00000,3.93000,0.00000,0.00000,1.00000
-326355.05562,-518235.29072,110.84400,574019320.79879,10.07000,1562501.00000,4.03000,0.00000,0.00000,1.00000
-326606.71848,-518499.17151,110.94300,574019320.84570,10.11000,1560116.00000,3.72000,0.00000,0.00000,1.00000
-326667.69478,-518799.82488,110.50700,574019320.89261,10.14000,584987.00000,4.20000,0.00000,0.00000,1.00000
-326805.66337,-519085.62862,110.03200,574019320.93952,10.08000,702217.00000,5.57000,0.00000,0.00000,1.00000
-326414.76887,-519473.44801,110.77000,574019320.98643,9.93000,226780.00000,6.24000,0.00000,0.00000,1.00000
-325813.03535,-519901.91047,112.90700,574019321.03334,9.99000,98146.00000,6.09000,0.00000,0.00000,1.00000
-325569.64054,-520261.26501,114.82900,574019321.08025,10.04000,340080.00000,5.37000,0.00000,0.00000,1.00000
-326037.86381,-520483.37144,112.17600,574019321.12716,9.91000,3552624.00000,5.12000,0.00000,0.00000,1.00000
-325849.87346,-520832.03805,117.27800,574019321.17407,9.59000,857510.00000,5.20000,0.00000,0.00000,1.00000
-326133.17778,-521089.81460,118.12500,574019321.22098,9.49000,2791908.00000,4.50000,0.00000,0.00000,1.00000
-326396.32985,-521351.47710,118.66400,574019321.26789,9.23000,534559.00000,4.28000,0.00000,0.00000,1.00000
-326596.88617,-521625.22350,119.34300,574019321.31480,8.97000,136535.00000,5.20000,0.00000,0.00000,1.00000
-326654.24503,-521926.57987,119.73700,574019321.36171,8.78000,109797.00000,7.22000,0.00000,0.00000,1.00000
-326354.70225,-522296.74772,121.62800,574019321.40862,8.88000,213673.00000,6.61000,0.00000,0.00000,1.00000
-326368.16025,-522606.55436,123.94400,574019321.45553,8.91000,493771.00000,5.30000,0.00000,0.00000,1.00000
-326637.06822,-522867.12483,125.51800,574019321.50244,8.80000,2439132.00000,4.86000,0.00000,0.00000,1.00000
-326855.60121,-523137.40333,128.06600,574019321.54935,8.64000,6930564.00000,4.54000,0.00000,0.00000,1.00000
-327087.80212,-523405.04587,129.82400,574019321.59625,8.63000,373137.00000,7.39000,0.00000,0.00000,1.00000
-327260.99664,-523684.06845,131.75000,574019321.64316,8.51000,369400.00000,5.63000,0.00000,0.00000,1.00000
-327467.28962,-523956.71391,133.50400,574019321.69007,8.38000,254052.00000,6.33000,0.00000,0.00000,1.00000
-327801.66754,-524204.67790,134.77200,574019321.73698,8.35000,310849.00000,5.08000,0.00000,0.00000,1.00000
-328368.45878,-524407.84600,136.20200,574019321.78389,8.43000,981324.00000,4.77000,0.00000,0.00000,1.00000
-328773.35402,-524642.23148,136.36800,574019321.83080,8.67000,937974.00000,6.89000,0.00000,0.00000,1.00000
-329317.11573,-524849.84204,139.05500,574019321.87771,8.67000,520562.00000,4.89000,0.00000,0.00000,1.00000
-329837.13851,-525062.05011,141.16900,574019321.92462,8.90000,339520.00000,4.99000,0.00000,0.00000,1.00000
-330179.42543,-525308.51163,142.36800,574019321.97153,9.01000,1423410.00000,4.33000,0.00000,0.00000,1.00000
-330695.12292,-525521.55905,145.86400,574019322.01844,9.23000,1058548.00000,4.06000,0.00000,0.00000,1.00000
-330989.91893,-525777.18545,146.86000,574019322.06534,9.42000,1535849.00000,5.65000,0.00000,0.00000,1.00000
-331245.84929,-526040.30005,148.75100,574019322.11225,9.55000,2659864.00000,5.60000,0.00000,0.00000,1.00000
-331241.30553,-526353.62543,148.18600,574019322.15916,9.72000,321726.00000,6.46000,0.00000,0.00000,1.00000
-331236.75089,-526666.94151,147.58400,574019322.20607,9.74000,232644.00000,6.27000,0.00000,0.00000,1.00000
-330973.14757,-527030.17790,146.12200,574019322.25298,9.90000,288406.00000,6.42000,0.00000,0.00000,1.00000
-330511.64523,-527431.53011,144.66700,574019322.29989,9.98000,2036524.00000,5.32000,0.00000,0.00000,1.00000
-330466.06928,-527752.75112,145.01000,574019322.34680,10.15000,1292559.00000,4.48000,0.00000,0.00000,1.00000
-330675.22028,-528024.87546,143.62600,574019322.39371,10.22000,2461569.00000,4.59000,0.00000,0.00000,1.00000
-330934.01599,-528287.45470,148.05900,574019322.44061,10.15000,2459122.00000,3.91000,0.00000,0.00000,1.00000
-331041.69492,-528579.13136,148.52000,574019322.48752,10.31000,3844511.00000,4.08000,0.00000,0.00000,1.00000
-331209.10974,-528859.32683,150.10000,574019322.53443,10.21000,2783638.00000,3.87000,0.00000,0.00000,1.00000
-330967.07944,-529218.37690,143.29600,574019322.58134,10.19000,3108821.00000,3.65000,0.00000,0.00000,1.00000
-331476.28867,-529432.71774,147.23900,574019322.62825,10.18000,1143335.00000,3.43000,0.00000,0.00000,1.00000
-332031.55175,-529638.20782,153.18100,574019322.67515,10.48000,965904.00000,4.10000,0.00000,0.00000,1.00000
-332222.70377,-529913.82676,153.78900,574019322.72206,10.74000,507675.00000,6.63000,0.00000,0.00000,1.00000
-332295.11875,-530212.31657,153.51500,574019322.76897,10.71000,254070.00000,5.71000,0.00000,0.00000,1.00000
-332104.87633,-530561.40001,152.56800,574019322.81588,10.99000,147510.00000,9.62000,0.00000,0.00000,1.00000
-331410.89249,-531007.48041,150.32500,574019322.86279,11.49000,124276.00000,13.10000,0.00000,0.00000,1.00000
-330437.69130,-531507.31900,148.97800,574019322.90969,11.13000,262074.00000,10.67000,0.00000,0.00000,1.00000
-330452.51664,-531816.88154,149.78200,574019322.95660,10.74000,1389935.00000,6.32000,0.00000,0.00000,1.00000
-330523.47227,-532115.64429,152.47900,574019323.00351,10.65000,1221233.00000,4.89000,0.00000,0.00000,1.00000
-330577.16058,-532417.73979,153.52400,574019323.05042,10.29000,379315.00000,4.03000,0.00000,0.00000,1.00000
-330699.20544,-532706.66093,154.56300,574019323.09732,10.20000,681052.00000,5.25000,0.00000,0.00000,1.00000
-330916.23936,-532977.30080,156.11400,574019323.14423,10.16000,1300239.00000,3.51000,0.00000,0.00000,1.00000
-331159.17835,-533242.95444,157.35000,574019323.19114,10.16000,1879634.00000,3.20000,0.00000,0.00000,1.00000
-331472.64569,-533495.04643,158.70100,574019323.23805,10.20000,905199.00000,3.32000,0.00000,0.00000,1.00000
-331758.04210,-533752.53846,159.88800,574019323.28496,10.07000,411489.00000,2.83000,0.00000,0.00000,1.00000
-331867.12407,-534043.96924,160.85300,574019323.33186,9.91000,201614.00000,4.09000,0.00000,0.00000,1.00000
-331820.04285,-534365.46043,161.75900,574019323.37877,9.81000,145136.00000,4.44000,0.00000,0.00000,1.00000
-331955.03210,-534651.91803,164.10600,574019323.42568,9.59000,261155.00000,2.77000,0.00000,0.00000,1.00000
-332188.60391,-534919.39508,166.70000,574019323.47259,9.45000,1546619.00000,2.05000,0.00000,0.00000,1.00000
-332465.35930,-535178.57061,168.10700,574019323.51950,9.42000,2422075.00000,2.53000,0.00000,0.00000,1.00000
-318004.94304,-501779.10056,171.03600,574191970.87753,9.09000,592634.00000,3.55000,0.00000,0.00000,1.00000
-318089.68112,-502075.79639,168.57400,574191970.92448,9.00000,561597.00000,3.52000,0.00000,0.00000,1.00000
-318292.81843,-502351.48406,166.60200,574191970.97143,9.06000,589833.00000,3.30000,0.00000,0.00000,1.00000
-318226.69889,-502675.00223,162.60900,574191971.01838,9.28000,491855.00000,3.57000,0.00000,0.00000,1.00000
-318195.94634,-502992.24085,158.61600,574191971.06533,9.44000,681827.00000,3.83000,0.00000,0.00000,1.00000
-318190.44351,-503304.98449,156.60700,574191971.11228,9.62000,658581.00000,4.00000,0.00000,0.00000,1.00000
-318183.49888,-503617.98853,154.33400,574191971.15924,9.62000,642355.00000,3.53000,0.00000,0.00000,1.00000
-318211.20382,-503924.84372,152.62200,574191971.20619,9.68000,890714.00000,3.63000,0.00000,0.00000,1.00000
-318194.86871,-504239.52112,150.87200,574191971.25314,9.76000,3386409.00000,3.51000,0.00000,0.00000,1.00000
-318053.65196,-504576.37000,144.65200,574191971.30009,9.82000,1411314.00000,3.05000,0.00000,0.00000,1.00000
-318054.63638,-504887.97008,142.95000,574191971.34704,9.93000,1729480.00000,4.05000,0.00000,0.00000,1.00000
-318053.45439,-505199.96699,141.81100,574191971.39400,9.95000,1132172.00000,4.00000,0.00000,0.00000,1.00000
-318038.54243,-505514.38503,141.28700,574191971.44095,9.86000,406640.00000,4.36000,0.00000,0.00000,1.00000
-317840.27206,-505861.37412,138.41600,574191971.48790,9.87000,312418.00000,5.02000,0.00000,0.00000,1.00000
-317680.25937,-506201.56815,135.58200,574191971.53486,10.01000,1048002.00000,5.03000,0.00000,0.00000,1.00000
-317604.69944,-506526.75159,133.01700,574191971.58181,9.97000,1349233.00000,4.46000,0.00000,0.00000,1.00000
-317596.28071,-506840.01981,130.42700,574191971.62876,10.01000,699602.00000,4.54000,0.00000,0.00000,1.00000
-317771.23644,-507120.73781,127.90400,574191971.67571,10.32000,423388.00000,4.31000,0.00000,0.00000,1.00000
-318019.82773,-507388.38820,125.98000,574191971.72267,10.21000,291023.00000,4.87000,0.00000,0.00000,1.00000
-318313.17661,-507648.09551,125.06500,574191971.76962,10.31000,1019946.00000,5.00000,0.00000,0.00000,1.00000
-318555.26091,-507916.90014,124.53000,574191971.81658,10.42000,1307336.00000,3.79000,0.00000,0.00000,1.00000
-318413.29217,-508253.89426,116.52300,574191971.86353,10.56000,2179288.00000,4.46000,0.00000,0.00000,1.00000
-318497.26784,-508550.77001,115.22800,574191971.91049,10.60000,1438937.00000,6.09000,0.00000,0.00000,1.00000
-318488.10507,-508864.18186,114.88900,574191971.95744,10.82000,972500.00000,6.54000,0.00000,0.00000,1.00000
-318412.51614,-509189.38325,115.56600,574191972.00439,11.10000,698737.00000,7.07000,0.00000,0.00000,1.00000
-317964.39503,-509580.71071,112.96900,574191972.05135,11.05000,290880.00000,8.18000,0.00000,0.00000,1.00000
-317839.70254,-509914.62114,113.05600,574191972.09830,10.76000,725266.00000,5.61000,0.00000,0.00000,1.00000
-320546.66908,-509746.02340,115.00400,574191972.14526,10.59000,1622155.00000,4.08000,0.00000,0.00000,1.00000
-306279.40358,-512588.99468,190.22600,574191972.19221,10.58000,2835519.00000,5.04000,0.00000,0.00000,1.00000
-300428.62770,-513938.18701,319.37100,574191972.23917,10.70000,772639.00000,5.00000,0.00000,0.00000,1.00000
-317825.38980,-511164.30727,103.36600,574191972.28612,10.34000,652427.00000,4.35000,0.00000,0.00000,1.00000
-319034.21800,-511261.61000,106.34900,574191972.33308,10.04000,1159670.00000,3.91000,0.00000,0.00000,1.00000
-318774.49858,-511619.49339,107.02000,574191972.38003,9.86000,757544.00000,4.45000,0.00000,0.00000,1.00000
-318315.50230,-512012.71495,105.99900,574191972.42699,9.95000,1766959.00000,4.16000,0.00000,0.00000,1.00000
-317161.92710,-512529.14248,111.16800,574191972.47394,9.85000,4434333.00000,3.17000,0.00000,0.00000,1.00000
-316928.18460,-512882.38124,110.96100,574191972.52090,9.68000,4332969.00000,3.49000,0.00000,0.00000,1.00000
-317119.70183,-513160.18994,111.96200,574191972.56785,9.64000,4659378.00000,3.35000,0.00000,0.00000,1.00000
-321090.99331,-512767.54015,110.61700,574191972.61481,9.66000,1799089.00000,3.57000,0.00000,0.00000,1.00000
-320687.58341,-513150.91940,108.23300,574191972.66176,9.72000,346572.00000,3.59000,0.00000,0.00000,1.00000
-320827.84777,-513437.84883,108.52200,574191972.70872,9.71000,837776.00000,4.49000,0.00000,0.00000,1.00000
-319903.10440,-513913.67031,107.71200,574191972.75567,9.60000,676866.00000,3.74000,0.00000,0.00000,1.00000
-320565.38910,-514108.02939,111.02300,574191972.80263,9.54000,575598.00000,5.43000,0.00000,0.00000,1.00000
-317502.71865,-514962.95492,117.57500,574191972.84958,9.40000,643948.00000,4.97000,0.00000,0.00000,1.00000
-317131.77245,-515340.51352,117.50700,574191972.89654,9.24000,3448172.00000,3.11000,0.00000,0.00000,1.00000
-318362.26915,-515434.10549,108.32500,574191972.94349,9.08000,3951880.00000,2.64000,0.00000,0.00000,1.00000
-317400.68872,-515916.38138,115.36800,574191972.99045,9.08000,2408832.00000,3.25000,0.00000,0.00000,1.00000
-317631.90375,-516187.17595,114.48200,574191973.03740,9.17000,415701.00000,4.80000,0.00000,0.00000,1.00000
-317777.19140,-516473.19917,113.39800,574191973.08436,9.32000,331782.00000,6.55000,0.00000,0.00000,1.00000
-317393.22591,-516853.04929,113.36700,574191973.13131,9.36000,215118.00000,9.19000,0.00000,0.00000,1.00000
-316893.73167,-517253.37231,114.59600,574191973.17827,9.37000,202309.00000,7.55000,0.00000,0.00000,1.00000
-317044.07043,-517538.50386,115.86300,574191973.22522,9.45000,283647.00000,7.07000,0.00000,0.00000,1.00000
-317154.69053,-517830.67234,116.76500,574191973.27218,9.45000,602335.00000,6.75000,0.00000,0.00000,1.00000
-317237.86680,-518127.69977,117.53200,574191973.31913,9.54000,241779.00000,6.93000,0.00000,0.00000,1.00000
-317325.37927,-518423.96262,118.51000,574191973.36609,9.55000,209572.00000,6.60000,0.00000,0.00000,1.00000
-317480.75722,-518708.19976,118.94500,574191973.41304,9.49000,91306.00000,6.72000,0.00000,0.00000,1.00000
-317578.37618,-519002.68279,119.20800,574191973.46000,9.64000,346409.00000,6.54000,0.00000,0.00000,1.00000
-317787.18570,-519277.45959,120.11200,574191973.50695,9.55000,153105.00000,5.91000,0.00000,0.00000,1.00000
-317943.28335,-519561.57669,120.77000,574191973.55391,9.58000,226397.00000,5.69000,0.00000,0.00000,1.00000
-318048.83778,-519854.66028,121.05200,574191973.60086,9.70000,184235.00000,6.05000,0.00000,0.00000,1.00000
-318094.45528,-520158.35265,121.49600,574191973.64782,9.80000,168418.00000,5.99000,0.00000,0.00000,1.00000
-318140.07499,-520462.05520,121.86100,574191973.69477,9.95000,122933.00000,7.27000,0.00000,0.00000,1.00000
-318291.11069,-520747.07796,122.31700,574191973.74173,9.89000,138970.00000,8.31000,0.00000,0.00000,1.00000
-318251.52395,-521065.88051,123.21800,574191973.78868,9.65000,214421.00000,4.97000,0.00000,0.00000,1.00000
-318380.17334,-521354.86992,123.50500,574191973.83564,9.67000,266650.00000,5.00000,0.00000,0.00000,1.00000
-318578.86186,-521631.45651,123.91000,574191973.88259,9.77000,444787.00000,7.05000,0.00000,0.00000,1.00000
-318752.99503,-521912.38503,123.88800,574191973.92954,9.86000,287365.00000,8.44000,0.00000,0.00000,1.00000
-318880.19410,-522201.63651,123.88200,574191973.97650,9.79000,219917.00000,8.15000,0.00000,0.00000,1.00000
-318994.39644,-522493.19339,124.01500,574191974.02345,9.94000,127808.00000,8.42000,0.00000,0.00000,1.00000
-318806.76349,-522838.20484,124.20900,574191974.07041,9.93000,123216.00000,10.05000,0.00000,0.00000,1.00000
-318749.82428,-523160.06719,125.15100,574191974.11736,9.73000,172566.00000,7.73000,0.00000,0.00000,1.00000
-318801.92127,-523462.62487,126.48200,574191974.16431,9.85000,272507.00000,5.65000,0.00000,0.00000,1.00000
-319020.81443,-523735.64362,127.20600,574191974.21127,9.99000,224369.00000,5.92000,0.00000,0.00000,1.00000
-319162.43492,-524022.33231,127.96700,574191974.25822,9.91000,211204.00000,5.71000,0.00000,0.00000,1.00000
-319270.84758,-524314.92340,127.62900,574191974.30518,10.08000,187806.00000,7.22000,0.00000,0.00000,1.00000
-319303.43645,-524620.93544,127.55300,574191974.35213,10.32000,237306.00000,7.17000,0.00000,0.00000,1.00000
-319342.52568,-524925.80355,127.30200,574191974.39908,10.33000,202801.00000,7.80000,0.00000,0.00000,1.00000
-319393.88614,-525228.49567,127.53400,574191974.44604,10.48000,341848.00000,6.23000,0.00000,0.00000,1.00000
-319598.32930,-525504.08513,127.48000,574191974.49299,10.63000,189729.00000,6.58000,0.00000,0.00000,1.00000
-319750.77526,-525788.87635,126.97900,574191974.53995,10.92000,254334.00000,7.76000,0.00000,0.00000,1.00000
-319771.79906,-526096.93881,126.80400,574191974.58690,10.85000,246040.00000,7.12000,0.00000,0.00000,1.00000
-319591.35439,-526440.66986,126.69400,574191974.63385,11.05000,125548.00000,10.19000,0.00000,0.00000,1.00000
-319444.12498,-526778.51901,126.80100,574191974.68081,10.96000,157805.00000,9.42000,0.00000,0.00000,1.00000
-319551.07869,-527071.38321,127.03400,574191974.72776,10.95000,278770.00000,8.88000,0.00000,0.00000,1.00000
-319624.08054,-527370.23809,127.22500,574191974.77472,11.02000,234710.00000,7.89000,0.00000,0.00000,1.00000
-319859.56080,-527640.34511,127.13500,574191974.82167,10.96000,162367.00000,6.73000,0.00000,0.00000,1.00000
-320267.62878,-527879.91271,126.93600,574191974.86862,11.34000,160202.00000,7.88000,0.00000,0.00000,1.00000
