-332464.48365,-516177.76267,108.28500,356136571.12006,11.01000,2090698.00000,5.48000,0.00000,0.00000,1.00000
-332281.79955,-516529.09582,106.17600,356136571.16735,10.95000,1098108.00000,5.44000,0.00000,0.00000,1.00000
-333072.56047,-516686.63771,108.05900,356136571.21465,10.48000,661496.00000,4.74000,0.00000,0.00000,1.00000
-333149.50963,-516986.29099,107.31800,356136571.26195,10.33000,4233242.00000,4.87000,0.00000,0.00000,1.00000
-331807.49327,-517568.39965,103.02400,356136571.30924,10.35000,2698955.00000,4.94000,0.00000,0.00000,1.00000
-331726.04594,-517899.57062,102.54800,356136571.35654,10.05000,2439054.00000,5.67000,0.00000,0.00000,1.00000
-331640.25116,-518231.59609,102.66600,356136571.40384,9.88000,1642301.00000,4.76000,0.00000,0.00000,1.00000
-331691.87036,-518536.27650,102.81100,356136571.45113,9.34000,648849.00000,4.12000,0.00000,0.00000,1.00000
-331781.81255,-518833.31995,102.43400,356136571.49843,9.00000,275399.00000,5.39000,0.00000,0.00000,1.00000
-332115.48603,-519081.86213,103.14700,356136571.54572,8.56000,291538.00000,5.00000,0.00000,0.00000,1.00000
-331874.18689,-519444.83680,103.15700,356136571.59302,8.27000,289697.00000,5.04000,0.00000,0.00000,1.00000
-331372.52240,-519859.62940,103.15100,356136571.64032,7.97000,412106.00000,4.74000,0.00000,0.00000,1.00000
-331479.81397,-520153.22216,103.76100,356136571.68761,7.27000,606130.00000,3.26000,0.00000,0.00000,1.00000
-331688.36508,-520426.68018,103.73900,356136571.73491,6.75000,372287.00000,3.93000,0.00000,0.00000,1.00000
-332146.42544,-520650.47549,105.18400,356136571.78220,6.51000,583477.00000,3.03000,0.00000,0.00000,1.00000
-332056.26727,-520983.36122,107.40000,356136571.82950,6.30000,325091.00000,3.77000,0.00000,0.00000,1.00000
-337655.10776,-520184.26452,136.23600,356136571.87679,6.11000,1149285.00000,2.92000,0.00000,0.00000,1.00000
-335501.56424,-520927.76827,122.59500,356136571.92409,6.01000,2183667.00000,2.35000,0.00000,0.00000,1.00000
-326351.33971,-523062.99574,134.08800,356136571.97138,5.48000,830923.00000,1.94000,0.00000,0.00000,1.00000
-337054.79554,-521248.69514,142.90400,356136572.01868,4.85000,4881343.00000,1.89000,0.00000,0.00000,1.00000
-336778.77050,-521618.59111,140.72000,356136572.06597,4.29000,2421438.00000,2.04000,0.00000,0.00000,1.00000
-330528.75519,-523176.86270,121.08400,356136572.11327,4.18000,580446.00000,2.53000,0.00000,0.00000,1.00000
-331088.06171,-523380.56087,122.10500,356136572.16056,4.33000,296294.00000,4.55000,0.00000,0.00000,1.00000
-326965.12147,-524515.41988,147.45800,356136572.20786,4.36000,442110.00000,4.30000,0.00000,0.00000,1.00000
-330028.23765,-524221.18884,131.11300,356136572.25515,4.01000,927130.00000,3.65000,0.00000,0.00000,1.00000
-330958.55304,-524351.09009,132.36100,356136572.30245,3.72000,3714150.00000,2.56000,0.00000,0.00000,1.00000
-331654.54702,-524527.62146,135.31100,356136572.34974,3.70000,504255.00000,2.54000,0.00000,0.00000,1.00000
-331690.93165,-524835.32165,138.44900,356136572.39703,3.86000,314662.00000,3.22000,0.00000,0.00000,1.00000
-332219.83447,-525045.06718,141.15200,356136572.44433,3.96000,350481.00000,4.33000,0.00000,0.00000,1.00000
-333199.32894,-525165.24360,144.34400,356136572.49162,4.06000,364488.00000,3.76000,0.00000,0.00000,1.00000
-334071.77126,-525306.70109,148.04200,356136572.53892,4.32000,525831.00000,4.57000,0.00000,0.00000,1.00000
-334226.75723,-525590.83515,150.24100,356136572.58621,4.59000,479138.00000,4.35000,0.00000,0.00000,1.00000
-334331.11521,-525885.03723,151.60200,356136572.63350,4.82000,1076323.00000,3.96000,0.00000,0.00000,1.00000
-333503.20869,-526364.60259,150.06900,356136572.68080,5.00000,474856.00000,4.50000,0.00000,0.00000,1.00000
-333588.03599,-526662.68673,150.48800,356136572.72809,5.05000,1087483.00000,3.31000,0.00000,0.00000,1.00000
-333542.67316,-526986.65109,150.26100,356136572.77539,5.39000,546499.00000,4.35000,0.00000,0.00000,1.00000
-333580.47980,-527294.07236,150.13500,356136572.82268,5.70000,3424964.00000,3.49000,0.00000,0.00000,1.00000
-334263.44268,-527473.24746,144.81800,356136572.86997,6.02000,2178680.00000,4.05000,0.00000,0.00000,1.00000
-333992.41118,-527842.07330,146.86600,356136572.91726,6.34000,2422571.00000,3.66000,0.00000,0.00000,1.00000
-334167.62854,-528122.18367,151.06500,356136572.96456,6.28000,436120.00000,4.05000,0.00000,0.00000,1.00000
-334223.51122,-528426.01702,150.05400,356136573.01185,6.54000,148308.00000,6.99000,0.00000,0.00000,1.00000
-333564.07631,-528872.02776,150.10700,356136573.05914,6.77000,196212.00000,7.09000,0.00000,0.00000,1.00000
-333140.42443,-529271.16580,151.62600,356136573.10644,6.95000,404627.00000,4.65000,0.00000,0.00000,1.00000
-333565.16392,-529501.68946,149.95500,356136573.15373,6.95000,2652554.00000,4.10000,0.00000,0.00000,1.00000
-333947.95586,-529740.55477,149.27900,356136573.20102,7.08000,2168790.00000,3.24000,0.00000,0.00000,1.00000
-333749.95549,-530094.84458,155.49100,356136573.24832,7.13000,2539445.00000,3.82000,0.00000,0.00000,1.00000
-333898.39750,-530380.28189,156.42300,356136573.29561,7.05000,909952.00000,3.55000,0.00000,0.00000,1.00000
-334053.34762,-530664.42767,157.52500,356136573.34290,7.20000,595554.00000,3.44000,0.00000,0.00000,1.00000
-334297.26438,-530930.90557,157.81400,356136573.39019,7.28000,2749162.00000,2.73000,0.00000,0.00000,1.00000
-334572.28428,-531191.21290,157.44900,356136573.43749,7.49000,1871161.00000,3.96000,0.00000,0.00000,1.00000
-334780.02844,-531464.87218,157.18600,356136573.48478,7.59000,1167318.00000,4.35000,0.00000,0.00000,1.00000
-335008.03059,-531734.52189,156.79300,356136573.53207,7.71000,3776078.00000,3.70000,0.00000,0.00000,1.00000
-334443.04692,-533106.54565,153.84200,356136573.72125,8.54000,183374.00000,9.66000,0.00000,0.00000,1.00000
-333312.67942,-533646.02091,154.55900,356136573.76854,8.49000,392738.00000,7.15000,0.00000,0.00000,1.00000
-333861.08527,-533852.02807,152.73600,356136573.81583,8.39000,698036.00000,6.52000,0.00000,0.00000,1.00000
-320268.05039,-502747.74549,156.26500,356309222.98102,9.33000,1683016.00000,3.96000,0.00000,0.00000,1.00000
-320165.76552,-503080.51736,155.43000,356309223.02831,9.62000,1589852.00000,4.92000,0.00000,0.00000,1.00000
-320304.21575,-503369.07900,155.00200,356309223.07560,9.91000,919492.00000,5.64000,0.00000,0.00000,1.00000
-320753.00795,-503600.64146,153.78900,356309223.12289,9.92000,293958.00000,5.69000,0.00000,0.00000,1.00000
-320771.08261,-503911.31047,151.97700,356309223.17018,9.91000,705421.00000,5.51000,0.00000,0.00000,1.00000
-320575.97625,-504261.13790,149.68800,356309223.21747,10.21000,513920.00000,6.07000,0.00000,0.00000,1.00000
-320441.76899,-504599.77026,147.34800,356309223.26477,10.25000,727757.00000,5.30000,0.00000,0.00000,1.00000
-320426.48230,-504916.56795,144.70600,356309223.31206,10.25000,648998.00000,5.05000,0.00000,0.00000,1.00000
-320619.30505,-505195.15420,142.51500,356309223.35935,10.30000,3274864.00000,4.94000,0.00000,0.00000,1.00000
-320818.65272,-505472.54046,138.01300,356309223.40664,10.49000,1368709.00000,5.42000,0.00000,0.00000,1.00000
-321181.88954,-505719.85863,136.85100,356309223.45394,10.62000,802878.00000,7.63000,0.00000,0.00000,1.00000
-321276.81476,-506016.42890,135.72200,356309223.50123,10.57000,518977.00000,5.50000,0.00000,0.00000,1.00000
-321504.44009,-506288.64100,134.78500,356309223.54852,10.62000,198073.00000,5.81000,0.00000,0.00000,1.00000
-321517.42654,-506600.26574,132.67200,356309223.59581,10.53000,342339.00000,6.13000,0.00000,0.00000,1.00000
-321840.04783,-506855.04206,130.99700,356309223.64311,10.74000,124581.00000,6.92000,0.00000,0.00000,1.00000
-322006.03824,-507138.58252,129.48100,356309223.69040,10.74000,165735.00000,7.09000,0.00000,0.00000,1.00000
-321929.09172,-507466.71415,128.04400,356309223.73769,10.67000,391883.00000,5.92000,0.00000,0.00000,1.00000
-321751.34577,-507813.34606,125.84900,356309223.78499,10.57000,175078.00000,5.43000,0.00000,0.00000,1.00000
-321488.01547,-508175.67434,124.58700,356309223.83228,10.53000,352752.00000,5.08000,0.00000,0.00000,1.00000
-321457.47209,-508495.28710,123.85200,356309223.87957,10.49000,489480.00000,4.24000,0.00000,0.00000,1.00000
-321719.89860,-508761.13338,121.67900,356309223.92687,10.58000,1723135.00000,3.74000,0.00000,0.00000,1.00000
-321876.44915,-509046.42166,121.14200,356309223.97416,10.85000,3057199.00000,4.26000,0.00000,0.00000,1.00000
-322257.08850,-509290.59158,119.80600,356309224.02145,10.77000,4752784.00000,4.23000,0.00000,0.00000,1.00000
-322717.48959,-509520.11567,118.82200,356309224.06875,10.88000,2633697.00000,5.10000,0.00000,0.00000,1.00000
-323057.51540,-509771.74287,118.26200,356309224.11604,11.15000,865458.00000,5.06000,0.00000,0.00000,1.00000
-323318.49747,-510037.87785,116.45800,356309224.16334,11.37000,839724.00000,6.20000,0.00000,0.00000,1.00000
-322794.79684,-510447.98758,113.05200,356309224.21063,11.32000,706174.00000,7.38000,0.00000,0.00000,1.00000
-322388.57723,-510836.53662,109.47600,356309224.25792,11.04000,361932.00000,5.74000,0.00000,0.00000,1.00000
-322425.45174,-511143.77720,107.54600,356309224.30522,10.95000,503263.00000,5.13000,0.00000,0.00000,1.00000
-322497.14306,-511444.64711,105.03900,356309224.35251,10.49000,2398837.00000,4.46000,0.00000,0.00000,1.00000
-324788.04221,-511338.41199,108.67600,356309224.39981,10.38000,3946337.00000,4.33000,0.00000,0.00000,1.00000
-325184.64273,-511579.70478,109.50300,356309224.44710,10.44000,5646470.00000,3.49000,0.00000,0.00000,1.00000
-322023.93962,-512473.51260,106.43700,356309224.49440,10.46000,1233487.00000,5.18000,0.00000,0.00000,1.00000
-322283.44846,-512739.93180,106.81900,356309224.54169,10.23000,3066201.00000,4.35000,0.00000,0.00000,1.00000
-321217.22642,-513249.50047,102.89700,356309224.58899,10.04000,1862825.00000,4.44000,0.00000,0.00000,1.00000
-321467.29777,-513517.64018,103.00600,356309224.63628,10.13000,585059.00000,5.54000,0.00000,0.00000,1.00000
-321842.11666,-513762.92007,103.08300,356309224.68358,10.04000,335786.00000,5.78000,0.00000,0.00000,1.00000
-322109.59398,-514027.88265,103.96300,356309224.73087,9.86000,297175.00000,6.62000,0.00000,0.00000,1.00000
-322274.09460,-514311.74543,104.10000,356309224.77817,9.72000,1538701.00000,5.45000,0.00000,0.00000,1.00000
-322595.97044,-514566.74762,103.16200,356309224.82546,9.66000,2108030.00000,4.67000,0.00000,0.00000,1.00000
-323101.33551,-514788.10717,102.31600,356309224.87276,9.49000,1132749.00000,5.16000,0.00000,0.00000,1.00000
-322871.28356,-515144.30745,102.58900,356309224.92005,9.48000,1919257.00000,6.12000,0.00000,0.00000,1.00000
-322522.28741,-515522.31463,103.36200,356309224.96735,9.40000,2258785.00000,6.40000,0.00000,0.00000,1.00000
-321934.67472,-515944.05304,104.32200,356309225.01464,9.33000,696645.00000,7.61000,0.00000,0.00000,1.00000
-322125.26647,-516223.12928,104.45900,356309225.06194,9.13000,805880.00000,8.77000,0.00000,0.00000,1.00000
-322266.53855,-516511.24883,107.68100,356309225.10923,8.87000,680858.00000,6.04000,0.00000,0.00000,1.00000
-323133.80144,-516666.29957,108.89600,356309225.15653,8.61000,291790.00000,5.56000,0.00000,0.00000,1.00000
-323630.44406,-516889.27278,109.90900,356309225.20382,8.58000,582718.00000,5.58000,0.00000,0.00000,1.00000
-323662.20489,-517197.48740,110.20700,356309225.25111,8.21000,360291.00000,4.78000,0.00000,0.00000,1.00000
-323301.57953,-517577.59546,109.06800,356309225.29841,7.97000,506092.00000,5.76000,0.00000,0.00000,1.00000
-322905.42127,-517964.22925,108.50300,356309225.34570,7.69000,277837.00000,6.43000,0.00000,0.00000,1.00000
-321802.10718,-518480.43019,109.56500,356309225.39300,7.44000,466724.00000,6.22000,0.00000,0.00000,1.00000
-321466.85821,-518855.86980,111.26900,356309225.44029,7.42000,616881.00000,5.13000,0.00000,0.00000,1.00000
-321430.41830,-519176.54889,112.98000,356309225.48759,7.14000,628938.00000,5.15000,0.00000,0.00000,1.00000
-321621.71621,-519455.51143,113.51100,356309225.53488,6.93000,330391.00000,6.28000,0.00000,0.00000,1.00000
-321889.16042,-519720.50884,114.24300,356309225.58217,6.94000,501598.00000,4.96000,0.00000,0.00000,1.00000
-322022.42853,-520010.09736,115.38200,356309225.62947,7.05000,247785.00000,5.40000,0.00000,0.00000,1.00000
-322260.85750,-520280.41772,115.76200,356309225.67676,7.03000,167342.00000,5.36000,0.00000,0.00000,1.00000
-322397.74620,-520569.34305,115.66000,356309225.72406,6.97000,301013.00000,8.40000,0.00000,0.00000,1.00000
-322470.08623,-520870.10465,116.24400,356309225.77135,7.01000,106526.00000,6.49000,0.00000,0.00000,1.00000
-322488.75593,-521180.70134,116.78200,356309225.81864,7.07000,283071.00000,5.56000,0.00000,0.00000,1.00000
-322556.73270,-521482.24831,117.10400,356309225.86594,6.94000,237919.00000,5.78000,0.00000,0.00000,1.00000
-322534.78152,-521800.28180,117.87200,356309225.91323,6.90000,353384.00000,7.48000,0.00000,0.00000,1.00000
-322271.29739,-522162.54386,119.29500,356309225.96053,6.69000,486307.00000,6.18000,0.00000,0.00000,1.00000
-322348.70274,-522462.37602,120.47200,356309226.00782,6.48000,1480235.00000,4.47000,0.00000,0.00000,1.00000
-322603.08219,-522729.79872,122.19900,356309226.05511,6.45000,576673.00000,3.92000,0.00000,0.00000,1.00000
-323036.60377,-522964.41155,124.16700,356309226.10240,6.37000,933486.00000,3.48000,0.00000,0.00000,1.00000
-323361.32943,-523218.95563,124.58100,356309226.14970,6.38000,670258.00000,4.25000,0.00000,0.00000,1.00000
-323531.55611,-523501.77673,125.17700,356309226.19699,6.36000,245039.00000,6.43000,0.00000,0.00000,1.00000
-323696.71724,-523785.55284,125.77400,356309226.24428,6.18000,289807.00000,7.36000,0.00000,0.00000,1.00000
-323893.78376,-524063.47730,126.67400,356309226.29158,6.35000,286529.00000,6.77000,0.00000,0.00000,1.00000
-324227.20450,-524316.43687,127.40400,356309226.33887,6.40000,406592.00000,5.52000,0.00000,0.00000,1.00000
-324496.79919,-524581.08894,128.01900,356309226.38616,6.68000,463298.00000,6.30000,0.00000,0.00000,1.00000
-324788.16040,-524841.77339,128.27300,356309226.43346,6.97000,727728.00000,5.79000,0.00000,0.00000,1.00000
-325037.43959,-525110.14386,128.11900,356309226.48075,7.16000,878166.00000,4.63000,0.00000,0.00000,1.00000
-325311.39213,-525374.01454,126.08800,356309226.52804,7.66000,598676.00000,5.92000,0.00000,0.00000,1.00000
-325363.39071,-525678.52125,126.34800,356309226.57534,7.75000,265442.00000,7.52000,0.00000,0.00000,1.00000
-324941.74496,-526069.72082,125.42900,356309226.62263,7.82000,246933.00000,8.53000,0.00000,0.00000,1.00000
-324422.91234,-526478.72474,124.75300,356309226.66992,8.22000,200354.00000,10.40000,0.00000,0.00000,1.00000
-324206.52772,-526832.33924,124.89900,356309226.71721,8.31000,231088.00000,8.30000,0.00000,0.00000,1.00000
-324022.77990,-527179.97937,125.07100,356309226.76451,8.32000,132057.00000,7.91000,0.00000,0.00000,1.00000
-324022.53195,-527494.02319,125.14900,356309226.81180,8.50000,542225.00000,7.56000,0.00000,0.00000,1.00000
-324505.35852,-527719.66710,123.76100,356309226.85909,8.55000,2049983.00000,6.27000,0.00000,0.00000,1.00000
-324997.61657,-527943.59014,123.13900,356309226.90638,8.59000,3323491.00000,5.85000,0.00000,0.00000,1.00000
-324480.92703,-528352.16089,127.00100,356309226.95367,8.55000,813022.00000,5.69000,0.00000,0.00000,1.00000
-324842.61961,-528599.98544,127.36700,356309227.00096,8.33000,832602.00000,4.60000,0.00000,0.00000,1.00000
-325073.02582,-528871.84110,128.07700,356309227.04826,8.33000,877117.00000,5.01000,0.00000,0.00000,1.00000
-325187.37218,-529164.92806,128.60400,356309227.09555,8.50000,612393.00000,5.62000,0.00000,0.00000,1.00000
-325081.93814,-529498.23256,129.12000,356309227.14284,8.29000,776719.00000,6.51000,0.00000,0.00000,1.00000
-325105.61079,-529807.90938,130.33000,356309227.19013,8.18000,1126177.00000,4.67000,0.00000,0.00000,1.00000
-325296.84408,-530086.94486,130.82400,356309227.23743,8.10000,1690229.00000,4.91000,0.00000,0.00000,1.00000
-325641.11991,-530337.97645,131.47300,356309227.28472,8.34000,796259.00000,4.02000,0.00000,0.00000,1.00000
-326150.05738,-530558.89430,129.91200,356309227.33201,8.47000,1956130.00000,3.61000,0.00000,0.00000,1.00000
-326368.10883,-530833.01315,133.14100,356309227.37930,8.68000,2803132.00000,4.32000,0.00000,0.00000,1.00000
-326794.35171,-531069.07202,134.19200,356309227.42659,8.76000,2623048.00000,5.93000,0.00000,0.00000,1.00000
-326546.01852,-531428.52034,128.30700,356309227.47388,8.71000,1904197.00000,6.52000,0.00000,0.00000,1.00000
-327422.69423,-531582.19037,136.13900,356309227.52118,8.69000,1187685.00000,6.24000,0.00000,0.00000,1.00000
-327392.68697,-531901.70389,132.91900,356309227.56847,8.79000,3784988.00000,5.67000,0.00000,0.00000,1.00000
-328375.99845,-532035.88760,138.85200,356309227.61576,8.89000,1207258.00000,6.51000,0.00000,0.00000,1.00000
-328518.62869,-532323.85215,138.95700,356309227.66305,9.21000,342380.00000,8.56000,0.00000,0.00000,1.00000
-328913.66389,-532565.62747,141.29300,356309227.71035,8.99000,683258.00000,7.43000,0.00000,0.00000,1.00000
-328996.08589,-532864.60384,140.63800,356309227.75764,8.98000,1202176.00000,6.61000,0.00000,0.00000,1.00000
-329107.51525,-533158.26949,140.44300,356309227.80493,9.35000,1161980.00000,7.18000,0.00000,0.00000,1.00000
-326603.23444,-533930.23781,125.23200,356309227.85222,9.90000,1605461.00000,7.58000,0.00000,0.00000,1.00000
-327347.19252,-534108.24175,127.20400,356309227.89951,9.92000,424053.00000,7.37000,0.00000,0.00000,1.00000
-327338.91816,-534423.78264,126.90200,356309227.94680,9.91000,275008.00000,7.85000,0.00000,0.00000,1.00000
-326842.45564,-534828.58644,125.61200,356309227.99410,9.95000,240055.00000,9.83000,0.00000,0.00000,1.00000
-327307.12689,-535057.65385,127.08800,356309228.04139,9.88000,178398.00000,9.79000,0.00000,0.00000,1.00000
-328299.16412,-535190.32237,130.90800,356309228.08868,9.84000,271682.00000,9.79000,0.00000,0.00000,1.00000
-328846.52914,-535404.28903,134.17800,356309228.13597,9.69000,509152.00000,7.42000,0.00000,0.00000,1.00000
-327430.97618,-535977.09190,127.43600,356309228.18326,9.90000,2011661.00000,6.73000,0.00000,0.00000,1.00000
-327727.35678,-536236.94385,128.79700,356309228.23055,9.78000,1682490.00000,6.09000,0.00000,0.00000,1.00000
-326968.99643,-536689.58746,126.73700,356309228.27785,9.94000,3053675.00000,7.27000,0.00000,0.00000,1.00000
-330014.61545,-536446.90470,143.68800,356309228.32514,10.05000,642051.00000,7.69000,0.00000,0.00000,1.00000
-329000.93432,-536946.24329,137.07900,356309228.37243,10.06000,400566.00000,8.85000,0.00000,0.00000,1.00000
-328547.23787,-537343.20180,136.00700,356309228.41972,10.05000,196367.00000,10.93000,0.00000,0.00000,1.00000
-314681.41571,-501414.88623,161.59700,356481876.83687,8.55000,303312.00000,6.64000,0.00000,0.00000,1.00000
-314412.02608,-501773.25513,157.92900,356481876.88416,8.87000,227657.00000,7.02000,0.00000,0.00000,1.00000
-314123.72914,-502134.79350,154.77800,356481876.93144,8.86000,296428.00000,5.70000,0.00000,0.00000,1.00000
-313886.31629,-502487.79340,152.25500,356481876.97872,8.89000,337010.00000,4.46000,0.00000,0.00000,1.00000
-313723.76271,-502828.20144,149.86400,356481877.02600,8.87000,556437.00000,4.12000,0.00000,0.00000,1.00000
-313634.62666,-503156.27997,147.87200,356481877.07328,9.07000,847119.00000,3.79000,0.00000,0.00000,1.00000
-313552.75063,-503483.12653,145.60000,356481877.12057,9.01000,794812.00000,4.19000,0.00000,0.00000,1.00000
-313465.79203,-503810.83918,142.86300,356481877.16785,9.10000,1157550.00000,4.41000,0.00000,0.00000,1.00000
-313466.77460,-504123.76150,141.18100,356481877.21513,9.25000,1675545.00000,4.10000,0.00000,0.00000,1.00000
-313435.05184,-504442.19765,139.21800,356481877.26241,9.15000,1438799.00000,4.20000,0.00000,0.00000,1.00000
-313446.94050,-504753.30740,137.76100,356481877.30970,9.31000,2376396.00000,3.91000,0.00000,0.00000,1.00000
-313365.04930,-505080.15874,135.57700,356481877.35698,9.52000,5921200.00000,3.32000,0.00000,0.00000,1.00000
-313440.18196,-505380.65549,133.52400,356481877.40426,9.73000,2052891.00000,3.60000,0.00000,0.00000,1.00000
-313409.90400,-505698.84361,129.65800,356481877.45155,9.80000,1704512.00000,3.75000,0.00000,0.00000,1.00000
-313531.54809,-505991.51655,127.98400,356481877.49883,9.70000,489929.00000,4.18000,0.00000,0.00000,1.00000
-313770.96805,-506264.43184,125.91400,356481877.54611,9.74000,396307.00000,5.96000,0.00000,0.00000,1.00000
-314038.00397,-506532.69959,124.53700,356481877.59339,9.73000,171473.00000,6.26000,0.00000,0.00000,1.00000
-314215.62248,-506815.98851,123.46100,356481877.64068,9.42000,171917.00000,5.24000,0.00000,0.00000,1.00000
-314389.61399,-507099.89991,121.37600,356481877.68796,9.30000,248180.00000,4.53000,0.00000,0.00000,1.00000
-314645.75296,-507370.01974,118.89600,356481877.73524,9.51000,353725.00000,5.38000,0.00000,0.00000,1.00000
-314864.09454,-507646.49362,116.09000,356481877.78253,9.72000,441655.00000,4.34000,0.00000,0.00000,1.00000
-314901.41493,-507953.34747,111.94200,356481877.82981,9.73000,267537.00000,6.00000,0.00000,0.00000,1.00000
-313846.77957,-508443.48038,106.12600,356481877.87710,9.94000,179351.00000,7.63000,0.00000,0.00000,1.00000
-313059.65810,-508888.69461,106.15100,356481877.92438,9.85000,1376679.00000,6.04000,0.00000,0.00000,1.00000
-312833.04973,-509239.83036,105.07000,356481877.97167,9.92000,1174955.00000,4.84000,0.00000,0.00000,1.00000
-312966.30588,-509530.57766,104.47800,356481878.01895,9.75000,764377.00000,8.07000,0.00000,0.00000,1.00000
-313725.49623,-509716.27972,108.44000,356481878.06623,9.30000,1182197.00000,5.08000,0.00000,0.00000,1.00000
-313107.03037,-510133.16922,104.65800,356481878.11352,9.18000,2723997.00000,3.31000,0.00000,0.00000,1.00000
-312849.87271,-510489.42329,104.07000,356481878.16080,9.02000,1954702.00000,4.05000,0.00000,0.00000,1.00000
