-336769.61783,-519677.66545,157.05000,341943097.97430,8.70000,1910863.00000,3.88000,0.00000,0.00000,0.00000
-337288.63902,-518453.86619,141.41400,341943098.02046,8.42000,1024972.00000,2.79000,0.00000,0.00000,0.00000
-331218.42881,-526251.56144,150.54300,341943098.06662,8.54000,2096728.00000,3.18000,0.00000,0.00000,0.00000
-336729.41879,-518193.31845,135.49400,341943098.11278,8.91000,1552247.00000,3.45000,0.00000,0.00000,0.00000
-336087.10494,-518559.66558,131.29200,341943098.15895,9.32000,580310.00000,4.28000,0.00000,0.00000,0.00000
-330658.45961,-525478.60388,143.24500,341943098.20511,9.67000,1032846.00000,3.87000,0.00000,0.00000,0.00000
-330370.45129,-525359.66993,142.53200,341943098.25127,9.82000,1649012.00000,3.26000,0.00000,0.00000,0.00000
-330448.41344,-524739.78961,135.42500,341943098.29743,10.06000,909903.00000,4.87000,0.00000,0.00000,0.00000
-331650.32149,-522581.31931,115.72800,341943098.34359,10.39000,611702.00000,4.63000,0.00000,0.00000,0.00000
-331986.23189,-521608.33966,109.76600,341943098.38976,10.82000,323653.00000,5.04000,0.00000,0.00000,0.00000
-331911.78128,-521197.14708,107.50600,341943098.43592,11.29000,259369.00000,4.74000,0.00000,0.00000,0.00000
-332180.23992,-520316.53568,103.66500,341943098.48208,12.08000,710697.00000,5.93000,0.00000,0.00000,0.00000
-332591.34224,-519240.68924,101.85100,341943098.52824,13.13000,443074.00000,7.72000,0.00000,0.00000,0.00000
-332430.21553,-518948.15920,101.82900,341943098.57440,13.39000,292268.00000,7.49000,0.00000,0.00000,0.00000
-332425.39506,-518441.69386,101.27700,341943098.62057,13.30000,501278.00000,9.64000,0.00000,0.00000,0.00000
-332673.37368,-517589.15749,102.31000,341943098.66673,13.15000,578143.00000,8.29000,0.00000,0.00000,0.00000
-332531.05058,-517270.92150,103.17500,341943098.71289,12.92000,2291500.00000,6.50000,0.00000,0.00000,0.00000
-331958.26597,-517541.90226,102.38500,341943098.75906,13.20000,1911147.00000,7.46000,0.00000,0.00000,0.00000
-331556.72974,-517578.48341,102.49200,341943098.80522,13.62000,1239942.00000,10.21000,0.00000,0.00000,0.00000
-331369.57223,-517321.61987,103.11200,341943098.85138,13.82000,510127.00000,10.80000,0.00000,0.00000,0.00000
-331307.97147,-516892.90124,103.86800,341943098.89754,14.03000,695143.00000,8.36000,0.00000,0.00000,0.00000
-331199.38766,-516528.47120,104.78800,341943098.94371,14.33000,396602.00000,9.78000,0.00000,0.00000,0.00000
-330993.87667,-516296.75087,105.97400,341943098.98987,14.40000,296756.00000,9.14000,0.00000,0.00000,0.00000
-330857.53944,-515970.31752,107.42200,341943099.03604,14.03000,444114.00000,7.63000,0.00000,0.00000,0.00000
-330629.39174,-515769.56717,108.92900,341943099.08220,14.00000,2220812.00000,5.92000,0.00000,0.00000,0.00000
-329579.99229,-516692.81992,103.55800,341943099.12837,13.92000,2446537.00000,3.95000,0.00000,0.00000,0.00000
-330130.39367,-515426.51263,114.27900,341943099.17453,13.91000,4595235.00000,3.88000,0.00000,0.00000,0.00000
-329603.73068,-515634.31617,113.85900,341943099.22069,13.79000,1516714.00000,5.75000,0.00000,0.00000,0.00000
-329200.48594,-515673.19210,115.41900,341943099.26686,13.72000,539293.00000,4.80000,0.00000,0.00000,0.00000
-328555.94519,-516042.30335,115.47600,341943099.31302,13.56000,501353.00000,5.37000,0.00000,0.00000,0.00000
-328284.24004,-515901.14851,114.06600,341943099.35918,13.38000,2296147.00000,5.60000,0.00000,0.00000,0.00000
-328083.86845,-515662.38990,113.89600,341943099.40535,13.32000,1969919.00000,4.32000,0.00000,0.00000,0.00000
-328513.02814,-514562.11088,111.97600,341943099.45151,13.50000,1918126.00000,4.84000,0.00000,0.00000,0.00000
-328211.44607,-514461.87210,110.34100,341943099.49767,14.03000,1465751.00000,6.90000,0.00000,0.00000,0.00000
-327651.89581,-514714.65664,110.43700,341943099.54384,14.23000,442051.00000,8.04000,0.00000,0.00000,0.00000
-326880.48682,-515257.31471,110.22300,341943099.59000,14.82000,2213882.00000,9.48000,0.00000,0.00000,0.00000
-326511.83527,-515248.81565,110.92100,341943099.63617,15.19000,509285.00000,9.72000,0.00000,0.00000,0.00000
-326585.25294,-514635.41623,110.50800,341943099.68233,15.46000,381117.00000,10.24000,0.00000,0.00000,0.00000
-326637.74033,-514050.64798,111.58900,341943099.72849,15.14000,470835.00000,10.54000,0.00000,0.00000,0.00000
-326446.35072,-513799.60360,111.45100,341943099.77466,14.78000,776116.00000,7.70000,0.00000,0.00000,0.00000
-326463.82607,-513262.77079,110.80000,341943099.82082,14.49000,775197.00000,6.25000,0.00000,0.00000,0.00000
-327346.21194,-511542.45415,115.00500,341943099.86698,14.29000,702726.00000,5.94000,0.00000,0.00000,0.00000
-326975.88148,-511536.30526,115.07100,341943099.91315,14.03000,1676121.00000,6.74000,0.00000,0.00000,0.00000
-326188.25348,-512101.14149,115.20000,341943099.95931,13.95000,1514195.00000,5.49000,0.00000,0.00000,0.00000
-326649.52786,-510957.11337,118.52500,341943100.00547,13.85000,809330.00000,5.45000,0.00000,0.00000,0.00000
-326502.17095,-510645.89307,117.48200,341943100.05164,14.33000,1074365.00000,6.30000,0.00000,0.00000,0.00000
-325389.92660,-511654.84711,110.14200,341943100.09780,14.46000,716652.00000,7.35000,0.00000,0.00000,0.00000
-325549.24085,-510924.00861,113.30400,341943100.14396,14.75000,428020.00000,7.34000,0.00000,0.00000,0.00000
-325382.65760,-510639.07798,114.68200,341943100.19013,14.72000,548805.00000,9.60000,0.00000,0.00000,0.00000
-325059.32100,-510568.63131,115.05300,341943100.23629,14.64000,583397.00000,7.53000,0.00000,0.00000,0.00000
-324265.26726,-511142.17576,111.92000,341943100.28245,14.49000,291619.00000,8.44000,0.00000,0.00000,0.00000
-324542.92077,-510249.46666,114.28100,341943100.32862,14.33000,253204.00000,8.90000,0.00000,0.00000,0.00000
-324458.35259,-509852.32766,116.07800,341943100.37478,13.75000,318711.00000,6.51000,0.00000,0.00000,0.00000
-323941.08970,-510047.16661,114.83800,341943100.42094,13.37000,1508027.00000,4.67000,0.00000,0.00000,0.00000
-324274.28300,-509078.53856,123.69400,341943100.46711,13.11000,1017451.00000,4.87000,0.00000,0.00000,0.00000
-323133.81168,-510125.95306,113.57300,341943100.51327,12.99000,2120444.00000,5.62000,0.00000,0.00000,0.00000
-323661.80344,-508890.85507,123.28200,341943100.55943,13.26000,1750675.00000,4.83000,0.00000,0.00000,0.00000
-323405.96681,-508728.04898,123.35200,341943100.60560,13.59000,1206700.00000,5.76000,0.00000,0.00000,0.00000
-319702.72928,-513281.03480,104.47900,341943100.65176,13.74000,229869.00000,5.91000,0.00000,0.00000,0.00000
-319412.27451,-513165.52765,106.50300,341943100.69792,13.39000,408349.00000,6.46000,0.00000,0.00000,0.00000
-322845.21842,-507956.81861,126.71800,341943100.74409,13.27000,560128.00000,7.22000,0.00000,0.00000,0.00000
-322675.25569,-507676.56751,127.77800,341943100.79025,13.16000,288304.00000,10.27000,0.00000,0.00000,0.00000
-322429.68272,-507499.74175,128.94500,341943100.83641,13.49000,59801.00000,7.92000,0.00000,0.00000,0.00000
-321988.46502,-507590.53112,128.26100,341943100.88257,13.63000,88903.00000,10.06000,0.00000,0.00000,0.00000
-321694.62327,-507479.72517,128.50100,341943100.92874,13.26000,78563.00000,7.77000,0.00000,0.00000,0.00000
-321590.45510,-507109.48231,129.57700,341943100.97490,13.11000,219234.00000,7.43000,0.00000,0.00000,0.00000
-318826.96137,-510376.60352,111.06200,341943101.02106,12.96000,286303.00000,7.29000,0.00000,0.00000,0.00000
-318382.71986,-510471.43384,114.16400,341943101.06723,12.93000,291043.00000,5.71000,0.00000,0.00000,0.00000
-318203.35889,-510203.99199,115.10600,341943101.11339,12.60000,272825.00000,4.02000,0.00000,0.00000,0.00000
-321002.92103,-505862.26270,138.72000,341943101.15955,12.29000,843395.00000,4.48000,0.00000,0.00000,0.00000
-320830.41635,-505585.50840,139.76400,341943101.20571,12.26000,373240.00000,5.34000,0.00000,0.00000,0.00000
-320787.78643,-505131.14520,142.39300,341943101.25188,12.12000,415543.00000,5.01000,0.00000,0.00000,0.00000
-320558.90085,-504931.53281,144.18300,341943101.29804,12.12000,134181.00000,5.55000,0.00000,0.00000,0.00000
-320150.16668,-504977.89367,144.33200,341943101.34420,12.03000,272862.00000,3.47000,0.00000,0.00000,0.00000
-319805.08495,-504937.19913,145.46400,341943101.39036,11.92000,833945.00000,4.04000,0.00000,0.00000,0.00000
-319533.48224,-504796.00554,147.13400,341943101.43652,11.77000,694204.00000,3.43000,0.00000,0.00000,0.00000
-319331.51394,-504559.57151,149.04100,341943101.48269,11.61000,304448.00000,4.23000,0.00000,0.00000,0.00000
-319238.05628,-504174.73998,152.41100,341943101.52885,11.62000,236644.00000,4.24000,0.00000,0.00000,0.00000
-319150.58376,-503781.72924,155.31800,341943101.57501,11.66000,274781.00000,5.10000,0.00000,0.00000,0.00000
-319207.94189,-503190.67850,160.07200,341943101.62117,11.54000,457246.00000,5.33000,0.00000,0.00000,0.00000
-319237.53480,-502637.60187,164.23000,341943101.66733,11.63000,948426.00000,6.29000,0.00000,0.00000,0.00000
-313883.40995,-509446.51888,107.16000,341943101.71350,11.74000,361942.00000,3.22000,0.00000,0.00000,0.00000
-313354.97518,-509656.39989,107.52400,341943101.75966,11.72000,615408.00000,2.44000,0.00000,0.00000,0.00000
-316574.21722,-504741.85995,138.59100,341943101.80582,11.52000,1056730.00000,2.78000,0.00000,0.00000,0.00000
-316189.84119,-504754.87116,137.29700,341943101.85198,11.55000,2927005.00000,2.31000,0.00000,0.00000,0.00000
-315989.60493,-504516.07969,137.99600,341943101.89814,11.71000,2162824.00000,2.48000,0.00000,0.00000,0.00000
-315932.50065,-504081.58151,140.72200,341943101.94430,11.81000,709216.00000,2.16000,0.00000,0.00000,0.00000
-315974.51818,-503511.55039,144.81400,341943101.99046,11.73000,1243701.00000,2.23000,0.00000,0.00000,0.00000
-316683.45414,-502029.60992,157.63500,341943102.03662,11.56000,4440023.00000,2.68000,0.00000,0.00000,0.00000
-316474.25998,-501803.10679,159.85700,341943102.08278,11.45000,1991638.00000,2.38000,0.00000,0.00000,0.00000
-315559.59253,-501516.15071,160.46500,341943102.22127,11.24000,1811927.00000,3.42000,0.00000,0.00000,0.00000
-315310.24451,-501344.54665,161.58400,341943102.26743,11.11000,1871842.00000,3.91000,0.00000,0.00000,0.00000
-300955.47461,-506565.56259,109.20400,341996852.61486,11.63000,646805.00000,5.94000,0.00000,0.00000,1.00000
-301157.59020,-506840.99511,108.93700,341996852.66098,11.51000,1179070.00000,5.02000,0.00000,0.00000,1.00000
-301895.37705,-507036.21534,112.95900,341996852.70709,11.40000,531109.00000,4.31000,0.00000,0.00000,1.00000
-301807.11825,-507355.12626,112.56300,341996852.75320,11.24000,1361908.00000,3.16000,0.00000,0.00000,1.00000
-301572.96147,-507695.89014,114.96300,341996852.79931,10.92000,5264231.00000,2.22000,0.00000,0.00000,1.00000
-301234.37999,-508052.27435,111.67500,341996852.84543,10.80000,2887685.00000,2.16000,0.00000,0.00000,1.00000
-301103.20251,-508377.60766,113.13000,341996852.89154,10.67000,1538913.00000,2.81000,0.00000,0.00000,1.00000
-301123.64555,-508680.24416,112.58700,341996852.93765,10.48000,741172.00000,2.85000,0.00000,0.00000,1.00000
-301498.82334,-508929.77573,111.30300,341996852.98377,10.42000,268845.00000,2.71000,0.00000,0.00000,1.00000
-300903.47018,-509324.58634,109.47800,341996853.02988,10.58000,299700.00000,3.46000,0.00000,0.00000,1.00000
-300997.56357,-509616.18072,108.04000,341996853.07599,10.70000,1050890.00000,3.27000,0.00000,0.00000,1.00000
-301184.64127,-509893.87575,106.23400,341996853.12210,10.76000,4315654.00000,2.16000,0.00000,0.00000,1.00000
-303179.09080,-509901.07786,100.75700,341996853.16822,10.82000,1054462.00000,2.39000,0.00000,0.00000,1.00000
-303569.99992,-510148.26731,102.92800,341996853.21433,11.20000,1433142.00000,3.99000,0.00000,0.00000,1.00000
-303943.75006,-510398.04988,105.79200,341996853.26044,11.38000,1006541.00000,4.35000,0.00000,0.00000,1.00000
-302993.60681,-510845.94269,106.58300,341996853.30655,11.48000,641661.00000,4.51000,0.00000,0.00000,1.00000
-303480.35333,-511078.80848,109.38600,341996853.35266,11.66000,2171165.00000,4.31000,0.00000,0.00000,1.00000
-302740.47899,-511495.21813,114.01800,341996853.39878,11.80000,408794.00000,2.79000,0.00000,0.00000,1.00000
-302838.14438,-511786.31256,114.29800,341996853.44489,12.06000,1143542.00000,3.63000,0.00000,0.00000,1.00000
-302804.20498,-512097.09225,114.71200,341996853.49100,12.12000,2309107.00000,3.32000,0.00000,0.00000,1.00000
-301623.04237,-512579.48832,119.36700,341996853.53711,12.17000,952457.00000,3.12000,0.00000,0.00000,1.00000
-301717.82781,-512870.99038,117.57400,341996853.58322,12.41000,545057.00000,5.02000,0.00000,0.00000,1.00000
-302832.54607,-513009.95316,110.43900,341996853.62934,12.48000,1165371.00000,5.55000,0.00000,0.00000,1.00000
-302726.35776,-513331.53894,110.14400,341996853.67545,13.09000,1258855.00000,8.30000,0.00000,0.00000,1.00000
-302250.38516,-513708.42548,111.90500,341996853.72156,13.23000,142571.00000,11.52000,0.00000,0.00000,1.00000
-302965.99305,-513907.09470,113.97200,341996853.76767,12.93000,123785.00000,8.60000,0.00000,0.00000,1.00000
-303093.67134,-514193.68575,115.98900,341996853.81378,12.77000,89105.00000,6.27000,0.00000,0.00000,1.00000
-302849.42942,-514535.91227,118.94300,341996853.85989,12.27000,510631.00000,3.98000,0.00000,0.00000,1.00000
-302689.58833,-514865.51521,119.80900,341996853.90601,11.95000,1309704.00000,4.99000,0.00000,0.00000,1.00000
-303041.85560,-515118.53342,116.68400,341996853.95212,11.63000,1368571.00000,6.11000,0.00000,0.00000,1.00000
-303023.61844,-515426.95070,117.41800,341996853.99823,10.77000,304427.00000,5.81000,0.00000,0.00000,1.00000
-299246.73575,-516297.28868,109.49500,341996854.04434,10.36000,341784.00000,3.22000,0.00000,0.00000,1.00000
-299712.71828,-516533.29947,109.43300,341996854.09045,10.42000,1058782.00000,2.20000,0.00000,0.00000,1.00000
-300494.12375,-516722.16872,107.29500,341996854.13656,10.39000,871212.00000,2.04000,0.00000,0.00000,1.00000
-302524.37085,-516724.36386,135.29900,341996854.18267,10.42000,1750710.00000,2.00000,0.00000,0.00000,1.00000
-301878.15620,-517126.65759,133.02900,341996854.22878,10.70000,257218.00000,3.26000,0.00000,0.00000,1.00000
-301402.86692,-517503.37538,131.77900,341996854.27489,11.42000,274704.00000,4.95000,0.00000,0.00000,1.00000
-301216.52709,-517836.90166,130.21800,341996854.32100,12.11000,439652.00000,5.06000,0.00000,0.00000,1.00000
-301595.23523,-518086.00067,127.92600,341996854.36712,12.69000,271233.00000,5.19000,0.00000,0.00000,1.00000
-301823.01574,-518357.63672,126.31100,341996854.41323,13.32000,1823608.00000,4.76000,0.00000,0.00000,1.00000
-302119.46524,-518619.02242,124.40800,341996854.45934,13.83000,1503529.00000,5.55000,0.00000,0.00000,1.00000
-302137.67709,-518921.98269,122.54900,341996854.50545,14.00000,1088902.00000,5.01000,0.00000,0.00000,1.00000
-302121.56405,-519230.09005,121.11400,341996854.55156,14.29000,266246.00000,5.86000,0.00000,0.00000,1.00000
-302181.97208,-519526.74623,120.28800,341996854.59767,14.57000,159929.00000,6.18000,0.00000,0.00000,1.00000
-302155.12113,-519836.45034,119.09500,341996854.64378,14.47000,126434.00000,5.81000,0.00000,0.00000,1.00000
-302342.13293,-520114.20395,118.11200,341996854.68989,14.50000,207978.00000,6.35000,0.00000,0.00000,1.00000
-302592.08298,-520382.54749,117.61900,341996854.73600,15.03000,109500.00000,7.73000,0.00000,0.00000,1.00000
-302598.84317,-520687.23009,118.26200,341996854.78211,15.34000,133563.00000,7.66000,0.00000,0.00000,1.00000
-302779.41156,-520965.94964,119.14500,341996854.82823,15.55000,149912.00000,9.74000,0.00000,0.00000,1.00000
-302834.09084,-521263.47652,120.15500,341996854.87434,15.78000,88489.00000,10.35000,0.00000,0.00000,1.00000
-303204.91662,-521513.77063,120.42100,341996854.92045,15.59000,202122.00000,11.38000,0.00000,0.00000,1.00000
-303922.65828,-521712.26314,120.99400,341996854.96656,15.61000,97402.00000,12.75000,0.00000,0.00000,1.00000
-304166.87976,-521981.48197,121.72800,341996855.01267,15.50000,136061.00000,12.38000,0.00000,0.00000,1.00000
-304043.45248,-522305.62511,122.44800,341996855.05878,15.41000,179108.00000,13.27000,0.00000,0.00000,1.00000
-304038.74983,-522612.02389,124.64500,341996855.10489,15.17000,204507.00000,12.65000,0.00000,0.00000,1.00000
-304285.10517,-522880.92387,127.43600,341996855.15100,14.74000,191287.00000,12.01000,0.00000,0.00000,1.00000
-305442.73391,-523013.75478,131.44200,341996855.19711,14.29000,209277.00000,7.83000,0.00000,0.00000,1.00000
-304679.83509,-523433.38320,127.91700,341996855.24322,14.59000,1042684.00000,7.14000,0.00000,0.00000,1.00000
-304230.22094,-523806.21554,126.57700,341996855.28933,15.02000,832379.00000,11.46000,0.00000,0.00000,1.00000
-305150.37868,-523974.53270,129.33700,341996855.33544,14.84000,738808.00000,8.34000,0.00000,0.00000,1.00000
-305456.11057,-524234.60314,130.57000,341996855.38155,14.77000,1551129.00000,6.52000,0.00000,0.00000,1.00000
-305449.96347,-524541.21839,130.06100,341996855.42766,15.15000,366374.00000,9.23000,0.00000,0.00000,1.00000
-305362.99346,-524859.91454,129.70900,341996855.47377,15.52000,169860.00000,12.13000,0.00000,0.00000,1.00000
-304936.96704,-525229.21596,128.48200,341996855.51988,15.43000,75717.00000,13.02000,0.00000,0.00000,1.00000
-304194.05638,-525645.80320,126.96300,341996855.56599,15.40000,129463.00000,12.29000,0.00000,0.00000,1.00000
-303608.50908,-526038.89873,126.54700,341996855.61210,15.21000,263293.00000,9.02000,0.00000,0.00000,1.00000
-303395.61905,-526376.34824,126.46400,341996855.65821,15.07000,141054.00000,7.44000,0.00000,0.00000,1.00000
-303377.30411,-526684.78784,126.13200,341996855.70432,14.89000,154193.00000,6.36000,0.00000,0.00000,1.00000
-303389.73384,-526988.61811,126.13900,341996855.75043,15.22000,139194.00000,7.02000,0.00000,0.00000,1.00000
-303494.43903,-527278.68556,126.32100,341996855.79654,15.33000,275299.00000,6.64000,0.00000,0.00000,1.00000
-303633.48250,-527563.63708,127.33500,341996855.84265,15.11000,339891.00000,5.69000,0.00000,0.00000,1.00000
-303723.16356,-527855.94815,128.77000,341996855.88876,15.08000,422846.00000,5.08000,0.00000,0.00000,1.00000
-303837.87500,-528144.51857,129.85900,341996855.93486,15.18000,1080215.00000,5.19000,0.00000,0.00000,1.00000
-304015.53496,-528423.71012,130.16200,341996855.98098,15.26000,774443.00000,6.29000,0.00000,0.00000,1.00000
-304042.98153,-528725.32043,130.99300,341996856.02709,15.32000,1106934.00000,6.12000,0.00000,0.00000,1.00000
-304164.12463,-529012.93329,131.35800,341996856.07319,15.01000,342500.00000,5.15000,0.00000,0.00000,1.00000
-304353.22910,-529290.42516,131.29400,341996856.11930,14.73000,1261729.00000,4.63000,0.00000,0.00000,1.00000
-304623.87144,-529555.74403,130.10800,341996856.16541,14.89000,342194.00000,4.31000,0.00000,0.00000,1.00000
-304787.21535,-529837.07034,129.02300,341996856.21152,15.14000,630258.00000,5.24000,0.00000,0.00000,1.00000
-304634.39017,-530165.56993,127.68700,341996856.25763,15.17000,162162.00000,7.88000,0.00000,0.00000,1.00000
-304205.43199,-530535.22559,128.57200,341996856.30374,15.18000,228445.00000,7.83000,0.00000,0.00000,1.00000
-303968.19048,-530876.30270,129.89600,341996856.34985,15.24000,117058.00000,7.76000,0.00000,0.00000,1.00000
-304049.26243,-531169.90003,131.44900,341996856.39596,15.09000,125602.00000,7.44000,0.00000,0.00000,1.00000
-304556.66820,-531399.92522,133.75600,341996856.44207,14.58000,368747.00000,5.52000,0.00000,0.00000,1.00000
-304795.11347,-531670.06948,136.93200,341996856.48817,14.38000,205825.00000,5.19000,0.00000,0.00000,1.00000
-304713.80356,-531987.89511,139.68900,341996856.53428,14.08000,311667.00000,4.93000,0.00000,0.00000,1.00000
-304551.65559,-532317.76274,141.43100,341996856.58039,14.14000,579819.00000,3.96000,0.00000,0.00000,1.00000
-304496.08983,-532631.73299,142.39600,341996856.62650,14.23000,1498958.00000,3.79000,0.00000,0.00000,1.00000
-304501.31904,-532936.63059,142.04400,341996856.67261,14.18000,4422622.00000,3.24000,0.00000,0.00000,1.00000
-304508.70010,-533241.22529,140.77100,341996856.71872,14.18000,884726.00000,2.81000,0.00000,0.00000,1.00000
-304806.50599,-533502.52848,138.38200,341996856.76482,14.21000,361699.00000,4.78000,0.00000,0.00000,1.00000
-305412.62196,-533717.87551,136.74400,341996856.81093,14.37000,168604.00000,6.77000,0.00000,0.00000,1.00000
-306212.59995,-533904.33797,138.15300,341996856.85704,14.68000,144728.00000,6.25000,0.00000,0.00000,1.00000
-306340.14892,-534191.02938,139.86100,341996856.90315,14.77000,498949.00000,4.76000,0.00000,0.00000,1.00000
-306310.31963,-534501.17659,140.79800,341996856.94926,14.75000,965552.00000,4.13000,0.00000,0.00000,1.00000
-306129.54973,-534833.81835,141.28500,341996856.99537,14.68000,1299163.00000,4.57000,0.00000,0.00000,1.00000
-306108.29742,-535142.68054,142.18800,341996857.04147,14.35000,4287504.00000,4.25000,0.00000,0.00000,1.00000
-334645.29750,-532793.23493,153.54400,342115749.78882,11.26000,593263.00000,7.08000,0.00000,0.00000,0.00000
-334358.42313,-532671.24610,153.09900,342115749.83495,11.37000,530700.00000,7.71000,0.00000,0.00000,0.00000
-334003.17796,-532639.98422,152.97300,342115749.88108,11.38000,566947.00000,8.24000,0.00000,0.00000,0.00000
-333847.84148,-532343.50479,152.23400,342115749.92721,11.47000,312847.00000,8.26000,0.00000,0.00000,0.00000
-333660.27261,-532089.77634,151.38500,342115749.97334,11.76000,1183582.00000,6.16000,0.00000,0.00000,0.00000
-333485.33320,-531819.28364,150.57800,342115750.01947,12.39000,698260.00000,5.38000,0.00000,0.00000,0.00000
-333327.38417,-531526.25842,150.07800,342115750.06560,12.66000,322131.00000,6.00000,0.00000,0.00000,0.00000
-333276.57877,-531091.09603,149.67500,342115750.11173,12.55000,496995.00000,6.00000,0.00000,0.00000,0.00000
-333453.56843,-530353.75713,148.29000,342115750.15786,12.06000,1026004.00000,4.26000,0.00000,0.00000,0.00000
-333540.83874,-529735.44157,147.98000,342115750.20399,12.16000,733282.00000,4.55000,0.00000,0.00000,0.00000
-333262.69795,-529601.89098,147.23200,342115750.25011,11.84000,673184.00000,4.91000,0.00000,0.00000,0.00000
-332092.13646,-530652.23691,145.81300,342115750.29624,11.84000,1693522.00000,4.84000,0.00000,0.00000,0.00000
-331745.61359,-530609.39621,145.46300,342115750.34237,11.88000,1049421.00000,5.82000,0.00000,0.00000,0.00000
-331408.22859,-530554.40441,144.42800,342115750.38850,11.79000,1814078.00000,6.02000,0.00000,0.00000,0.00000
-330927.11202,-530690.08256,144.08900,342115750.43463,11.70000,1050078.00000,6.08000,0.00000,0.00000,0.00000
-330577.96952,-530650.69541,142.99100,342115750.48076,11.44000,1526637.00000,5.60000,0.00000,0.00000,0.00000
-330336.85516,-530468.02647,141.67200,342115750.52689,11.13000,872521.00000,4.42000,0.00000,0.00000,0.00000
-330131.88890,-530237.39110,139.81900,342115750.57302,11.00000,2530015.00000,3.54000,0.00000,0.00000,0.00000
-331451.87417,-527984.02165,145.71200,342115750.61915,10.61000,8502658.00000,3.60000,0.00000,0.00000,0.00000
-331417.66840,-527526.91906,145.18100,342115750.66528,9.89000,2562701.00000,4.27000,0.00000,0.00000,0.00000
-331427.46138,-527011.47003,145.18700,342115750.71140,9.33000,3643428.00000,3.55000,0.00000,0.00000,0.00000
-331358.42068,-526600.59161,144.94100,342115750.75753,9.33000,1874849.00000,3.54000,0.00000,0.00000,0.00000
-331174.82310,-526341.65835,144.57100,342115750.80366,9.57000,3568994.00000,2.87000,0.00000,0.00000,0.00000
-330899.32141,-526204.62186,143.02300,342115750.84979,9.66000,2738819.00000,3.13000,0.00000,0.00000,0.00000
-330501.86376,-526229.35853,141.07500,342115750.89592,9.84000,4043848.00000,3.31000,0.00000,0.00000,0.00000
-330234.64419,-526081.34955,140.07200,342115750.94205,9.86000,3825412.00000,3.43000,0.00000,0.00000,0.00000
-329873.77043,-526057.54539,138.49000,342115750.98818,9.65000,4501191.00000,3.38000,0.00000,0.00000,0.00000
-329602.19479,-525915.30587,137.57800,342115751.03431,9.59000,8180570.00000,3.40000,0.00000,0.00000,0.00000
-329250.03771,-525879.94936,136.26200,342115751.08044,9.50000,4403619.00000,3.81000,0.00000,0.00000,0.00000
-328923.57425,-525810.49089,135.16800,342115751.12657,9.57000,7488188.00000,3.65000,0.00000,0.00000,0.00000
-328608.00237,-525726.58951,134.05200,342115751.17270,9.55000,8973725.00000,3.76000,0.00000,0.00000,0.00000
-328431.39385,-525458.40140,133.30600,342115751.21883,9.46000,3106246.00000,4.43000,0.00000,0.00000,0.00000
-328129.76367,-525356.01395,132.86500,342115751.26496,9.70000,1930359.00000,4.59000,0.00000,0.00000,0.00000
-327884.76318,-525178.51497,132.15000,342115751.31109,10.05000,3016898.00000,3.82000,0.00000,0.00000,0.00000
