-308648.13399,-523424.72498,128.57900,381433147.57126,8.99000,94329.00000,6.99000,0.00000,0.00000,0.00000
-308605.76150,-522981.63056,129.83000,381433147.61790,8.89000,208421.00000,5.85000,0.00000,0.00000,0.00000
-308221.89914,-522978.14742,132.43100,381433147.66454,8.81000,209988.00000,4.79000,0.00000,0.00000,0.00000
-307754.79050,-523081.82473,134.32500,381433147.71118,8.77000,307149.00000,5.50000,0.00000,0.00000,0.00000
-307280.95990,-523194.13134,136.18800,381433147.75783,8.55000,1063418.00000,4.22000,0.00000,0.00000,0.00000
-306931.56065,-523146.27589,136.91100,381433147.80447,8.52000,1249844.00000,3.32000,0.00000,0.00000,0.00000
-306613.04349,-523058.66357,136.84800,381433147.85111,8.61000,3090293.00000,3.51000,0.00000,0.00000,0.00000
-306325.85392,-522930.71657,135.54700,381433147.89775,8.92000,6246905.00000,3.27000,0.00000,0.00000,0.00000
-307000.08504,-521565.23902,122.93600,381433147.94440,9.07000,2332759.00000,3.62000,0.00000,0.00000,0.00000
-306289.47821,-521982.31724,124.26800,381433147.99104,9.35000,3187336.00000,4.39000,0.00000,0.00000,0.00000
-305697.93417,-522246.13618,128.21100,381433148.03768,9.44000,766430.00000,4.74000,0.00000,0.00000,0.00000
-305704.82473,-521739.66390,125.31300,381433148.08432,9.54000,581792.00000,6.15000,0.00000,0.00000,0.00000
-305856.30467,-521047.11337,123.69100,381433148.13096,9.70000,521052.00000,4.86000,0.00000,0.00000,0.00000
-305433.94682,-521093.14767,120.24300,381433148.17761,10.16000,4079310.00000,4.85000,0.00000,0.00000,0.00000
-305285.09127,-520787.17935,118.52000,381433148.22425,10.29000,1127044.00000,7.50000,0.00000,0.00000,0.00000
-305139.81410,-520476.58817,120.35900,381433148.27089,9.98000,367603.00000,6.12000,0.00000,0.00000,0.00000
-305479.75669,-519541.48759,119.46600,381433148.31753,10.12000,318127.00000,7.60000,0.00000,0.00000,0.00000
-305432.51714,-519104.73245,118.95000,381433148.36418,10.14000,590188.00000,7.70000,0.00000,0.00000,0.00000
-305405.87421,-518641.48272,118.97100,381433148.41082,9.99000,543245.00000,7.40000,0.00000,0.00000,0.00000
-305210.48146,-518395.42720,119.31900,381433148.45746,9.80000,2043157.00000,6.17000,0.00000,0.00000,0.00000
-304910.34385,-518284.18034,120.19300,381433148.50411,9.84000,367154.00000,5.11000,0.00000,0.00000,0.00000
-304562.75602,-518233.99067,120.71000,381433148.55075,9.51000,450533.00000,5.93000,0.00000,0.00000,0.00000
-304242.92027,-518148.07983,122.36800,381433148.59739,9.31000,3248139.00000,4.05000,0.00000,0.00000,0.00000
-303948.15629,-518029.90764,123.53600,381433148.64404,9.15000,5092187.00000,3.41000,0.00000,0.00000,0.00000
-303627.87794,-517944.57083,124.54900,381433148.69068,8.92000,2912808.00000,3.18000,0.00000,0.00000,0.00000
-303466.51441,-517654.71713,122.09300,381433148.73732,8.64000,4932887.00000,3.40000,0.00000,0.00000,0.00000
-303648.95163,-516922.45943,127.52000,381433148.78396,8.35000,915635.00000,3.73000,0.00000,0.00000,0.00000
-303033.66899,-517216.73272,127.33500,381433148.83061,8.17000,1907508.00000,3.83000,0.00000,0.00000,0.00000
-302661.91389,-517197.63164,128.38300,381433148.87725,7.98000,2688443.00000,3.40000,0.00000,0.00000,0.00000
-302235.53686,-517248.79652,129.32100,381433148.92390,7.81000,1435120.00000,3.36000,0.00000,0.00000,0.00000
-300141.97475,-519445.19711,118.67500,381433148.97054,7.82000,2085347.00000,2.27000,0.00000,0.00000,0.00000
-300231.76437,-518832.14571,118.10300,381433149.01718,7.95000,525371.00000,2.68000,0.00000,0.00000,0.00000
-300489.90489,-518002.52556,117.41700,381433149.06383,8.00000,753747.00000,2.51000,0.00000,0.00000,0.00000
-300742.21622,-517180.38285,118.45900,381433149.11047,8.25000,2784072.00000,3.06000,0.00000,0.00000,0.00000
-300188.68626,-517395.12358,118.40200,381433149.15712,8.56000,600730.00000,3.84000,0.00000,0.00000,0.00000
-300240.00321,-516831.65826,115.01700,381433149.20376,8.85000,264806.00000,4.09000,0.00000,0.00000,0.00000
-299505.14536,-517279.68814,113.98300,381433149.25040,9.44000,285795.00000,5.25000,0.00000,0.00000,0.00000
-299484.38030,-516808.95016,109.23400,381433149.29705,10.16000,2603391.00000,5.15000,0.00000,0.00000,0.00000
-298567.29468,-517491.40147,114.13500,381433149.34369,10.74000,970936.00000,5.75000,0.00000,0.00000,0.00000
-298260.87911,-517388.17362,108.13500,381433149.39034,10.83000,3301245.00000,5.76000,0.00000,0.00000,0.00000
-298537.86429,-516534.36052,105.21200,381433149.43698,10.77000,670848.00000,6.17000,0.00000,0.00000,0.00000
-300403.37359,-513636.86234,114.72800,381433149.48362,10.54000,3905747.00000,5.26000,0.00000,0.00000,0.00000
-300583.20882,-512908.07821,116.31900,381433149.53027,10.66000,1018067.00000,4.73000,0.00000,0.00000,0.00000
-298442.51098,-515164.74494,107.30300,381433149.57691,10.93000,3810257.00000,5.71000,0.00000,0.00000,0.00000
-298918.76401,-514054.63768,105.81000,381433149.62356,11.14000,1350223.00000,8.05000,0.00000,0.00000,0.00000
-298327.17121,-514318.30556,103.85500,381433149.67020,11.66000,598200.00000,7.09000,0.00000,0.00000,0.00000
-297886.01185,-514388.42733,101.10200,381433149.71685,11.96000,794693.00000,8.32000,0.00000,0.00000,0.00000
-297522.31335,-514358.89962,100.89300,381433149.76349,12.14000,393778.00000,9.14000,0.00000,0.00000,0.00000
-297535.62945,-513844.39038,98.43700,381433149.81014,11.85000,4212811.00000,7.98000,0.00000,0.00000,0.00000
-297605.81104,-513256.72409,101.90600,381433149.85678,11.57000,567284.00000,10.20000,0.00000,0.00000,0.00000
-295452.38917,-515529.40665,103.55200,381433149.90343,11.70000,1570049.00000,8.21000,0.00000,0.00000,0.00000
-296267.66746,-513983.29829,98.74500,381433149.95008,11.83000,622945.00000,7.52000,0.00000,0.00000,0.00000
-296720.05158,-511909.27179,100.27300,381433150.09001,12.42000,932519.00000,7.23000,0.00000,0.00000,0.00000
-296142.32939,-512155.04310,97.20100,381433150.13666,12.64000,649938.00000,9.92000,0.00000,0.00000,0.00000
-312180.54875,-538152.62226,135.36400,381605798.52458,8.04000,1101867.00000,3.03000,0.00000,0.00000,0.00000
-312674.39083,-537047.05341,133.30600,381605798.57129,8.17000,2315999.00000,2.95000,0.00000,0.00000,0.00000
-312099.27536,-537276.14663,139.90400,381605798.61800,8.05000,1201501.00000,2.75000,0.00000,0.00000,0.00000
-311864.79510,-537079.91363,142.65600,381605798.66471,7.98000,1114727.00000,3.94000,0.00000,0.00000,0.00000
-311563.65217,-536966.92470,145.09300,381605798.71141,7.91000,496603.00000,5.47000,0.00000,0.00000,0.00000
-311707.72718,-536298.08180,147.14800,381605798.75812,7.72000,891024.00000,4.64000,0.00000,0.00000,0.00000
-311812.53748,-535678.28135,149.33000,381605798.80483,7.71000,640761.00000,3.61000,0.00000,0.00000,0.00000
-311386.28251,-535721.49069,147.47100,381605798.85154,7.73000,1655900.00000,3.57000,0.00000,0.00000,0.00000
-311045.42682,-535658.10539,148.05400,381605798.89825,7.86000,300849.00000,4.07000,0.00000,0.00000,0.00000
-310640.63016,-535674.51031,147.36100,381605798.94495,7.99000,315290.00000,3.85000,0.00000,0.00000,0.00000
-310307.53586,-535601.42808,146.03100,381605798.99166,8.09000,289828.00000,4.45000,0.00000,0.00000,0.00000
-310112.80323,-535355.59809,145.37600,381605799.03837,8.08000,514556.00000,3.75000,0.00000,0.00000,0.00000
-309925.83883,-535100.08058,145.63400,381605799.08508,8.29000,1830844.00000,3.37000,0.00000,0.00000,0.00000
-309554.83958,-535074.29349,145.96000,381605799.13179,8.30000,2597643.00000,3.45000,0.00000,0.00000,0.00000
-309190.69728,-535039.96433,145.94800,381605799.17850,8.35000,1860100.00000,3.02000,0.00000,0.00000,0.00000
-311178.86694,-532069.15780,125.04900,381605799.22520,8.30000,465282.00000,2.87000,0.00000,0.00000,0.00000
-310746.68585,-532119.77596,124.50300,381605799.27191,8.28000,551031.00000,3.14000,0.00000,0.00000,0.00000
-308289.58684,-534698.07613,141.35900,381605799.31862,8.46000,1114202.00000,4.23000,0.00000,0.00000,0.00000
-308041.88607,-534518.35805,140.66800,381605799.36533,8.73000,667206.00000,4.09000,0.00000,0.00000,0.00000
-307806.97412,-534322.67275,140.23200,381605799.41204,8.82000,917317.00000,4.19000,0.00000,0.00000,0.00000
-308618.80672,-532820.44599,125.43800,381605799.45875,9.04000,484690.00000,4.54000,0.00000,0.00000,0.00000
-308186.61477,-532871.03237,127.06400,381605799.50546,9.00000,431959.00000,4.28000,0.00000,0.00000,0.00000
-307839.83067,-532815.02486,128.93500,381605799.55217,8.99000,694097.00000,5.14000,0.00000,0.00000,0.00000
-307094.33738,-533256.64674,131.18100,381605799.59888,9.24000,878258.00000,6.04000,0.00000,0.00000,0.00000
-306484.02285,-533529.52011,134.51600,381605799.64558,9.22000,1680288.00000,6.34000,0.00000,0.00000,0.00000
-306354.63357,-533202.16028,135.94400,381605799.69229,9.03000,267053.00000,6.46000,0.00000,0.00000,0.00000
-306418.43503,-532633.68145,135.67400,381605799.73900,9.08000,290245.00000,8.34000,0.00000,0.00000,0.00000
-306300.45627,-532292.05640,136.86000,381605799.78571,8.76000,305408.00000,6.74000,0.00000,0.00000,0.00000
-305980.61769,-532202.38724,138.66000,381605799.83242,8.52000,1614666.00000,3.87000,0.00000,0.00000,0.00000
-305569.89900,-532226.15694,140.14900,381605799.87913,8.46000,296717.00000,3.77000,0.00000,0.00000,0.00000
-305167.84234,-532239.06956,140.91800,381605799.92584,8.45000,385639.00000,4.64000,0.00000,0.00000,0.00000
-304759.39971,-532259.97003,141.68300,381605799.97255,8.43000,644754.00000,3.05000,0.00000,0.00000,0.00000
-305568.60666,-530761.26533,127.17500,381605800.01926,8.30000,1864399.00000,3.44000,0.00000,0.00000,0.00000
-305065.61982,-530900.15889,128.46300,381605800.06597,8.44000,1704749.00000,4.44000,0.00000,0.00000,0.00000
-304313.24819,-531350.26411,130.32600,381605800.11268,8.66000,982592.00000,5.20000,0.00000,0.00000,0.00000
-303531.63554,-531836.83129,133.42800,381605800.15939,8.75000,1021820.00000,4.70000,0.00000,0.00000,0.00000
-303216.36330,-531741.42871,134.89700,381605800.20610,8.87000,330029.00000,5.73000,0.00000,0.00000,0.00000
-303498.07951,-530901.07796,131.73500,381605800.25281,9.19000,147873.00000,6.47000,0.00000,0.00000,0.00000
-303937.84537,-529863.52329,129.72400,381605800.29952,9.13000,349671.00000,6.88000,0.00000,0.00000,0.00000
-303729.47233,-529634.76280,128.57900,381605800.34623,9.04000,851044.00000,6.84000,0.00000,0.00000,0.00000
-303649.45355,-529245.84272,127.78200,381605800.39294,8.76000,849042.00000,5.87000,0.00000,0.00000,0.00000
-303248.32245,-529257.59374,126.74000,381605800.43965,8.96000,1701202.00000,6.32000,0.00000,0.00000,0.00000
-302912.97196,-529187.28183,126.24000,381605800.48636,9.00000,3435972.00000,5.03000,0.00000,0.00000,0.00000
-302841.64038,-528787.52937,129.56200,381605800.53307,9.16000,496957.00000,5.58000,0.00000,0.00000,0.00000
-302455.57893,-528780.46002,129.21200,381605800.57978,9.32000,534786.00000,5.69000,0.00000,0.00000,0.00000
-302046.22712,-528802.46533,129.16100,381605800.62649,9.46000,439491.00000,6.19000,0.00000,0.00000,0.00000
-301737.36740,-528699.07527,128.31500,381605800.67320,9.81000,218320.00000,9.62000,0.00000,0.00000,0.00000
-301603.92060,-528376.83514,127.90100,381605800.71992,10.11000,241722.00000,7.42000,0.00000,0.00000,0.00000
-301455.39442,-528073.38326,127.25300,381605800.76663,10.21000,308046.00000,7.88000,0.00000,0.00000,0.00000
-301333.83434,-527736.32701,127.00700,381605800.81334,10.08000,203409.00000,7.93000,0.00000,0.00000,0.00000
-301185.77769,-527432.31722,127.52400,381605800.86005,10.32000,444644.00000,6.17000,0.00000,0.00000,0.00000
-301039.09312,-527126.59586,127.98600,381605800.90676,10.43000,313539.00000,5.51000,0.00000,0.00000,0.00000
-300848.56387,-526875.59681,128.30200,381605800.95347,10.46000,406370.00000,4.64000,0.00000,0.00000,0.00000
-300566.67045,-526738.57272,129.04400,381605801.00018,10.64000,1951035.00000,4.72000,0.00000,0.00000,0.00000
-338060.64438,-508889.96659,172.63400,382951480.30171,10.71000,265210.00000,4.11000,0.00000,0.00000,1.00000
-338160.51111,-509184.24821,172.11500,382951480.34892,10.53000,427321.00000,3.76000,0.00000,0.00000,1.00000
-338284.15771,-509473.55316,171.52400,382951480.39614,10.61000,574956.00000,4.21000,0.00000,0.00000,1.00000
-338408.51904,-509762.70491,171.35400,382951480.44336,10.53000,289636.00000,3.76000,0.00000,0.00000,1.00000
-338651.83165,-510027.01495,171.57500,382951480.49058,10.45000,381037.00000,4.01000,0.00000,0.00000,1.00000
-338944.88160,-510280.94225,172.66700,382951480.53780,10.25000,549986.00000,4.30000,0.00000,0.00000,1.00000
-339333.08451,-510514.99967,174.95100,382951480.58502,9.97000,769389.00000,3.79000,0.00000,0.00000,1.00000
-339725.62434,-510748.15390,175.37400,382951480.63224,9.85000,620042.00000,3.69000,0.00000,0.00000,1.00000
-339793.76881,-511049.07433,173.19000,382951480.67946,9.75000,804253.00000,3.78000,0.00000,0.00000,1.00000
-339544.70889,-511416.25163,169.92700,382951480.72668,9.72000,890187.00000,3.14000,0.00000,0.00000,1.00000
-339495.33594,-511741.72662,168.16100,382951480.77390,9.81000,732741.00000,3.34000,0.00000,0.00000,1.00000
-339557.69846,-512043.85437,166.73300,382951480.82112,9.77000,706551.00000,3.46000,0.00000,0.00000,1.00000
-339633.03369,-512343.27656,165.89600,382951480.86834,9.75000,996873.00000,3.22000,0.00000,0.00000,1.00000
-339659.34525,-512652.93967,164.72000,382951480.91556,9.69000,756488.00000,3.33000,0.00000,0.00000,1.00000
-339754.13922,-512948.29448,163.64200,382951480.96278,9.67000,450584.00000,3.31000,0.00000,0.00000,1.00000
-339860.46967,-513241.24810,162.79600,382951481.01000,9.80000,649514.00000,2.86000,0.00000,0.00000,1.00000
-339798.82857,-513569.28647,160.71200,382951481.05722,9.79000,429982.00000,3.08000,0.00000,0.00000,1.00000
-336658.11162,-514540.24524,128.65900,382951481.10444,9.82000,1619285.00000,3.47000,0.00000,0.00000,1.00000
-340100.14897,-514136.67770,159.71000,382951481.15166,10.04000,323216.00000,4.05000,0.00000,0.00000,1.00000
-334508.83986,-515619.21838,113.80900,382951481.19888,10.11000,869012.00000,4.69000,0.00000,0.00000,1.00000
-340290.43916,-514727.26682,158.27600,382951481.24610,10.17000,2322464.00000,3.13000,0.00000,0.00000,1.00000
-340443.62062,-515010.44807,157.47400,382951481.29332,10.29000,2067627.00000,3.56000,0.00000,0.00000,1.00000
-340412.24587,-515332.16494,154.47300,382951481.34054,10.22000,8137122.00000,3.62000,0.00000,0.00000,1.00000
-340193.43987,-515693.01015,147.17700,382951481.38776,10.27000,4858380.00000,4.87000,0.00000,0.00000,1.00000
-339990.45252,-516050.56008,146.74600,382951481.43499,10.48000,862120.00000,5.74000,0.00000,0.00000,1.00000
-338429.16862,-516691.62454,137.52700,382951481.48221,10.52000,1039791.00000,5.89000,0.00000,0.00000,1.00000
-337802.95163,-517137.47937,136.54100,382951481.52943,10.61000,426444.00000,6.25000,0.00000,0.00000,1.00000
-337219.99299,-517574.30214,136.22300,382951481.57665,10.27000,687937.00000,5.67000,0.00000,0.00000,1.00000
-337112.14319,-517911.94374,138.15300,382951481.62387,9.73000,1313937.00000,4.76000,0.00000,0.00000,1.00000
-337134.79113,-518222.36354,143.37100,382951481.67109,9.61000,1175368.00000,3.98000,0.00000,0.00000,1.00000
-337175.46228,-518529.01053,143.19300,382951481.71831,9.47000,221777.00000,5.04000,0.00000,0.00000,1.00000
-337221.89680,-518834.45005,144.41100,382951481.76553,9.22000,1740285.00000,3.16000,0.00000,0.00000,1.00000
-341693.11478,-518216.47559,139.87300,382951481.81275,9.02000,504179.00000,2.46000,0.00000,0.00000,1.00000
-341681.17562,-518534.13504,137.61300,382951481.85997,8.85000,833400.00000,2.39000,0.00000,0.00000,1.00000
-336551.53098,-519919.72391,155.64500,382951481.90719,8.73000,1343032.00000,2.39000,0.00000,0.00000,1.00000
-336647.69832,-520214.77589,153.20800,382951481.95441,8.68000,3740798.00000,2.26000,0.00000,0.00000,1.00000
-336709.25889,-520517.05351,151.11900,382951482.00163,8.51000,2001302.00000,4.44000,0.00000,0.00000,1.00000
-336722.51341,-520829.41352,151.30400,382951482.04885,8.39000,2116586.00000,4.70000,0.00000,0.00000,1.00000
-338968.69219,-520675.92039,141.91400,382951482.09607,8.18000,547642.00000,2.84000,0.00000,0.00000,1.00000
-339583.99446,-520862.68771,140.15000,382951482.14329,7.73000,963875.00000,2.55000,0.00000,0.00000,1.00000
-340587.22673,-520968.54102,138.31100,382951482.19051,7.40000,1523315.00000,2.22000,0.00000,0.00000,1.00000
-337772.62498,-521870.84864,158.21300,382951482.23773,7.07000,474976.00000,4.02000,0.00000,0.00000,1.00000
-337760.63728,-522188.48527,157.92300,382951482.28495,6.55000,1181529.00000,1.96000,0.00000,0.00000,1.00000
-339131.54883,-522217.66614,147.91700,382951482.33217,6.52000,1377111.00000,1.87000,0.00000,0.00000,1.00000
-339570.92624,-522441.15958,143.89700,382951482.37939,6.54000,1153913.00000,2.43000,0.00000,0.00000,1.00000
-340031.93845,-522660.14364,140.31500,382951482.42661,6.58000,2173044.00000,2.64000,0.00000,0.00000,1.00000
-340338.64985,-522911.32040,138.19600,382951482.47383,6.84000,9742528.00000,2.58000,0.00000,0.00000,1.00000
-336655.20453,-524940.02259,156.61600,382951482.66271,6.00000,262458.00000,2.31000,0.00000,0.00000,1.00000
-336852.27719,-525214.05152,153.97500,382951482.70993,5.89000,204027.00000,3.90000,0.00000,0.00000,1.00000
-336960.66835,-525506.57664,152.21800,382951482.75715,5.89000,519811.00000,5.19000,0.00000,0.00000,1.00000
-337247.14857,-525761.96843,150.94400,382951482.80437,5.89000,222998.00000,4.98000,0.00000,0.00000,1.00000
-337617.99480,-525999.78341,150.30000,382951482.85159,6.22000,216042.00000,5.39000,0.00000,0.00000,1.00000
-337965.75669,-526242.39447,148.71100,382951482.89881,6.96000,234104.00000,6.14000,0.00000,0.00000,1.00000
