-329300.11093,-511027.40530,125.08700,507887123.89575,11.37000,10676035.00000,4.77000,0.00000,0.00000,1.00000
-332418.83279,-510719.78756,124.41300,507887123.94207,11.43000,1361681.00000,4.60000,0.00000,0.00000,1.00000
-332700.57805,-510973.44406,124.04000,507887123.98839,11.44000,574724.00000,5.42000,0.00000,0.00000,1.00000
-329770.11021,-511862.54815,119.39000,507887124.03470,11.67000,4522797.00000,6.03000,0.00000,0.00000,1.00000
-329675.22986,-512190.69537,117.18600,507887124.08102,11.70000,2073942.00000,7.58000,0.00000,0.00000,1.00000
-329358.93003,-512562.62928,116.67800,507887124.12734,11.69000,3128579.00000,5.64000,0.00000,0.00000,1.00000
-329835.01057,-512777.84042,111.36800,507887124.17365,11.61000,1969034.00000,6.42000,0.00000,0.00000,1.00000
-329448.22760,-513163.72549,110.14400,507887124.21997,11.53000,1676698.00000,5.23000,0.00000,0.00000,1.00000
-329654.47635,-513432.30246,109.48700,507887124.26629,11.48000,2889333.00000,5.19000,0.00000,0.00000,1.00000
-329515.43751,-513769.17950,109.29200,507887124.31260,11.36000,3580692.00000,4.32000,0.00000,0.00000,1.00000
-334754.47303,-513042.43905,123.54800,507887124.35892,11.29000,309917.00000,4.14000,0.00000,0.00000,1.00000
-334621.15389,-513378.22189,120.25000,507887124.40524,11.16000,611862.00000,3.90000,0.00000,0.00000,1.00000
-329640.79815,-514672.51339,110.06500,507887124.45155,11.23000,5089102.00000,4.11000,0.00000,0.00000,1.00000
-329834.94065,-514943.50525,112.14400,507887124.49787,11.35000,2925369.00000,5.52000,0.00000,0.00000,1.00000
-329671.67545,-515285.15687,116.46100,507887124.54419,11.15000,308227.00000,6.21000,0.00000,0.00000,1.00000
-329460.00090,-515636.38484,117.52400,507887124.59051,11.20000,375338.00000,7.83000,0.00000,0.00000,1.00000
-328882.37447,-516059.94722,117.89400,507887124.63682,10.87000,309581.00000,6.23000,0.00000,0.00000,1.00000
-329460.25428,-516255.09296,111.24500,507887124.68314,11.00000,2425189.00000,5.53000,0.00000,0.00000,1.00000
-329101.89599,-516635.30075,110.81200,507887124.72946,11.30000,397888.00000,6.40000,0.00000,0.00000,1.00000
-331483.19631,-516473.93042,110.36400,507887124.77577,11.71000,976689.00000,7.95000,0.00000,0.00000,1.00000
-332785.87942,-516525.80686,114.39600,507887124.82209,11.65000,807569.00000,7.30000,0.00000,0.00000,1.00000
-332914.52600,-516809.77512,112.51100,507887124.86841,11.90000,622213.00000,8.02000,0.00000,0.00000,1.00000
-332395.97280,-517221.67767,109.27300,507887124.91472,11.72000,505116.00000,10.24000,0.00000,0.00000,1.00000
-331683.74851,-517671.84589,106.65400,507887124.96104,11.44000,248176.00000,9.86000,0.00000,0.00000,1.00000
-331460.65551,-518025.33606,106.44900,507887125.00736,11.40000,446982.00000,9.92000,0.00000,0.00000,1.00000
-332342.55754,-518160.41337,109.32100,507887125.05367,11.35000,681117.00000,9.18000,0.00000,0.00000,1.00000
-332938.96005,-518351.93934,111.60100,507887125.09999,11.18000,497232.00000,7.98000,0.00000,0.00000,1.00000
-333175.09633,-518614.67383,112.50500,507887125.14631,10.93000,473751.00000,6.51000,0.00000,0.00000,1.00000
-333601.32892,-518839.83415,114.47300,507887125.19263,10.67000,826653.00000,6.13000,0.00000,0.00000,1.00000
-331631.70243,-519538.46495,103.11100,507887125.23894,10.34000,3546964.00000,6.51000,0.00000,0.00000,1.00000
-330722.91927,-520027.42002,103.93700,507887125.28526,9.89000,1463860.00000,6.32000,0.00000,0.00000,1.00000
-330917.75023,-520298.31526,104.77900,507887125.33158,9.64000,149966.00000,6.81000,0.00000,0.00000,1.00000
-329641.56412,-520859.83374,105.99000,507887125.37789,9.39000,255661.00000,9.69000,0.00000,0.00000,1.00000
-329222.63490,-521251.96168,109.40400,507887125.42421,8.68000,461613.00000,5.27000,0.00000,0.00000,1.00000
-329531.37289,-521500.33151,111.64600,507887125.47053,8.25000,608169.00000,5.34000,0.00000,0.00000,1.00000
-330233.84937,-521670.92408,113.89000,507887125.51684,7.96000,836599.00000,4.17000,0.00000,0.00000,1.00000
-331118.58965,-521805.50628,115.07100,507887125.56316,7.83000,2011150.00000,4.46000,0.00000,0.00000,1.00000
-332157.13771,-521909.73293,117.57200,507887125.60947,7.59000,2946676.00000,4.25000,0.00000,0.00000,1.00000
-332126.24089,-522225.22145,119.55300,507887125.65579,7.34000,973798.00000,6.03000,0.00000,0.00000,1.00000
-331304.29873,-522696.96066,120.80300,507887125.70211,7.30000,815946.00000,7.68000,0.00000,0.00000,1.00000
-331311.84270,-523004.84587,123.94200,507887125.74842,7.48000,141142.00000,9.35000,0.00000,0.00000,1.00000
-329607.71228,-523650.77189,128.37000,507887125.79474,7.53000,241688.00000,6.90000,0.00000,0.00000,1.00000
-329630.92186,-523955.54947,131.59800,507887125.84105,7.00000,610222.00000,5.10000,0.00000,0.00000,1.00000
-330044.30746,-524183.27244,134.05000,507887125.88737,6.66000,4950529.00000,4.00000,0.00000,0.00000,1.00000
-330231.27108,-524455.71025,136.89100,507887125.93368,6.43000,450967.00000,3.75000,0.00000,0.00000,1.00000
-330688.79234,-524674.72264,139.94400,507887125.98000,6.32000,722138.00000,3.78000,0.00000,0.00000,1.00000
-331081.52113,-524906.53909,142.22100,507887126.02631,6.51000,487708.00000,4.32000,0.00000,0.00000,1.00000
-331439.36028,-525145.25281,145.12200,507887126.07263,6.83000,590524.00000,3.76000,0.00000,0.00000,1.00000
-333115.11781,-525123.73796,150.07700,507887126.11894,6.89000,346327.00000,3.58000,0.00000,0.00000,1.00000
-332456.20656,-525563.21886,150.43300,507887126.16526,7.12000,776080.00000,4.57000,0.00000,0.00000,1.00000
-332412.47031,-525881.23614,151.08000,507887126.21157,7.21000,857447.00000,4.39000,0.00000,0.00000,1.00000
-332616.50365,-526150.31224,150.30200,507887126.25789,7.36000,965862.00000,4.82000,0.00000,0.00000,1.00000
-332725.84459,-526438.10448,152.22500,507887126.30420,7.72000,597931.00000,3.96000,0.00000,0.00000,1.00000
-332940.55894,-526705.08418,152.24200,507887126.35051,8.02000,1104415.00000,4.41000,0.00000,0.00000,1.00000
-333035.65309,-526995.68184,151.87600,507887126.39683,8.31000,682701.00000,4.74000,0.00000,0.00000,1.00000
-333142.13801,-527284.03301,152.09600,507887126.44314,8.40000,769879.00000,4.33000,0.00000,0.00000,1.00000
-333235.09910,-527575.05814,148.78300,507887126.48946,8.42000,3827498.00000,4.09000,0.00000,0.00000,1.00000
-333449.09064,-527842.18926,152.03000,507887126.53577,8.57000,704451.00000,4.56000,0.00000,0.00000,1.00000
-333332.70823,-528174.54188,151.71900,507887126.58209,8.73000,103088.00000,6.48000,0.00000,0.00000,1.00000
-332691.55903,-528610.46784,150.90300,507887126.62840,8.94000,196691.00000,5.86000,0.00000,0.00000,1.00000
-332496.12740,-528958.40439,152.22500,507887126.67471,8.88000,513181.00000,5.18000,0.00000,0.00000,1.00000
-332594.76086,-529248.29656,153.81100,507887126.72103,8.96000,1052505.00000,4.75000,0.00000,0.00000,1.00000
-332864.28639,-529504.47934,155.12600,507887126.76734,8.87000,2791094.00000,3.28000,0.00000,0.00000,1.00000
-333143.06930,-529758.84012,156.20300,507887126.81366,8.73000,1854468.00000,3.14000,0.00000,0.00000,1.00000
-333357.04995,-530025.98422,157.04500,507887126.85997,8.83000,1700500.00000,3.68000,0.00000,0.00000,1.00000
-333541.83698,-530298.89244,157.91300,507887126.90628,8.93000,636607.00000,3.81000,0.00000,0.00000,1.00000
-333685.32612,-530579.95518,158.94500,507887126.95260,8.98000,938532.00000,3.63000,0.00000,0.00000,1.00000
-333905.71577,-530845.84877,159.20800,507887126.99891,9.11000,2769158.00000,3.76000,0.00000,0.00000,1.00000
-334054.18541,-531125.93059,159.02400,507887127.04523,9.21000,2868349.00000,4.18000,0.00000,0.00000,1.00000
-334214.76503,-531403.63288,158.36600,507887127.09154,9.34000,430400.00000,4.25000,0.00000,0.00000,1.00000
-334315.53100,-531693.13916,157.58400,507887127.13785,9.58000,350428.00000,5.26000,0.00000,0.00000,1.00000
-334272.45045,-532011.00947,156.72000,507887127.18417,9.61000,218640.00000,7.83000,0.00000,0.00000,1.00000
-333476.01324,-532477.50286,154.73400,507887127.23048,10.23000,98216.00000,11.16000,0.00000,0.00000,1.00000
-332673.86336,-532945.09209,155.52600,507887127.27679,10.00000,429023.00000,7.36000,0.00000,0.00000,1.00000
-332514.70807,-533285.84675,156.26000,507887127.32311,9.67000,659977.00000,5.31000,0.00000,0.00000,1.00000
-334266.74030,-533249.63375,152.58300,507887127.36942,9.64000,2289854.00000,4.29000,0.00000,0.00000,1.00000
-332628.23693,-534191.53529,162.33700,507887127.46205,9.55000,2212785.00000,3.32000,0.00000,0.00000,1.00000
-332630.00324,-534500.55802,163.88200,507887127.50836,9.49000,740381.00000,3.57000,0.00000,0.00000,1.00000
-332696.54937,-534796.77732,165.66300,507887127.55468,9.48000,1280785.00000,2.85000,0.00000,0.00000,1.00000
-319782.81992,-502570.64734,166.36200,508059775.28499,9.17000,1350297.00000,2.80000,0.00000,0.00000,1.00000
-320369.63718,-503080.95089,152.56500,508059775.37768,9.50000,933263.00000,4.73000,0.00000,0.00000,1.00000
-320261.25571,-503409.37047,151.90800,508059775.42403,9.60000,1360720.00000,4.88000,0.00000,0.00000,1.00000
-319872.16607,-503788.97340,150.36500,508059775.47038,9.57000,2270805.00000,5.06000,0.00000,0.00000,1.00000
-319710.91821,-504127.01791,148.80500,508059775.51673,9.68000,2283087.00000,5.06000,0.00000,0.00000,1.00000
-319196.10711,-504529.53592,149.41900,508059775.56308,9.77000,1026727.00000,4.29000,0.00000,0.00000,1.00000
-319349.85108,-504810.16105,147.08500,508059775.60943,9.78000,928988.00000,3.95000,0.00000,0.00000,1.00000
-319443.59183,-505101.71928,144.77800,508059775.65578,9.86000,2445999.00000,3.69000,0.00000,0.00000,1.00000
-319455.19686,-505408.26814,141.58600,508059775.70213,10.11000,1295816.00000,4.71000,0.00000,0.00000,1.00000
-319583.21603,-505693.57600,139.45000,508059775.74848,10.10000,594573.00000,5.36000,0.00000,0.00000,1.00000
-319876.96438,-505948.70618,137.33300,508059775.79484,10.11000,770943.00000,6.40000,0.00000,0.00000,1.00000
-320280.70535,-506183.77425,136.03800,508059775.84119,10.24000,471219.00000,6.06000,0.00000,0.00000,1.00000
-320385.87210,-506473.27105,134.01800,508059775.88754,10.24000,516264.00000,5.11000,0.00000,0.00000,1.00000
-320443.18085,-506771.49501,132.28700,508059775.93389,10.37000,647783.00000,5.50000,0.00000,0.00000,1.00000
-320234.04651,-507118.27562,129.90800,508059775.98024,10.34000,430695.00000,5.57000,0.00000,0.00000,1.00000
-320058.48103,-507458.93474,127.23000,508059776.02659,10.36000,340342.00000,6.18000,0.00000,0.00000,1.00000
-319937.19501,-507789.70132,126.03400,508059776.07294,10.08000,315819.00000,6.42000,0.00000,0.00000,1.00000
-320322.36953,-508028.18915,124.90300,508059776.11929,9.97000,267729.00000,7.03000,0.00000,0.00000,1.00000
-320793.25501,-508251.05039,125.05100,508059776.16565,10.10000,258264.00000,4.62000,0.00000,0.00000,1.00000
-320920.56043,-508536.53884,123.39700,508059776.21200,10.08000,592521.00000,4.04000,0.00000,0.00000,1.00000
-321094.29375,-508813.56150,121.44600,508059776.25835,10.21000,960069.00000,4.35000,0.00000,0.00000,1.00000
-321468.04207,-509054.14298,119.51200,508059776.30470,10.26000,804611.00000,3.91000,0.00000,0.00000,1.00000
-321736.78833,-509313.86727,116.87300,508059776.35105,10.43000,1582125.00000,5.26000,0.00000,0.00000,1.00000
-321378.31653,-509687.85845,117.77800,508059776.39741,10.47000,930250.00000,6.10000,0.00000,0.00000,1.00000
-320269.76996,-510198.46540,113.78300,508059776.44376,10.38000,489113.00000,5.31000,0.00000,0.00000,1.00000
-320430.62850,-510477.83700,112.31600,508059776.49011,10.48000,328349.00000,6.97000,0.00000,0.00000,1.00000
-319619.24279,-510934.30783,111.53000,508059776.53646,10.45000,378061.00000,6.65000,0.00000,0.00000,1.00000
-319619.36410,-511242.95768,111.36300,508059776.58282,10.45000,642609.00000,7.15000,0.00000,0.00000,1.00000
-319900.94090,-511500.33965,112.49500,508059776.62917,10.18000,676073.00000,5.38000,0.00000,0.00000,1.00000
-319895.34752,-511810.03906,110.82100,508059776.67552,10.14000,455221.00000,7.35000,0.00000,0.00000,1.00000
-320789.14118,-511955.93579,111.15900,508059776.72188,9.83000,736609.00000,6.83000,0.00000,0.00000,1.00000
-320703.53508,-512280.21101,110.47500,508059776.76823,9.61000,3093368.00000,4.85000,0.00000,0.00000,1.00000
-321033.68672,-512528.76485,110.27000,508059776.81458,9.77000,1338931.00000,5.19000,0.00000,0.00000,1.00000
-320683.04090,-512901.30408,109.63900,508059776.86094,9.83000,729729.00000,6.44000,0.00000,0.00000,1.00000
-319550.84761,-513416.12523,111.47500,508059776.90729,9.65000,652199.00000,5.13000,0.00000,0.00000,1.00000
-321000.43545,-513460.86427,112.25300,508059776.95364,9.91000,438806.00000,5.82000,0.00000,0.00000,1.00000
-321529.18892,-513673.28156,113.37600,508059777.00000,10.06000,751925.00000,6.71000,0.00000,0.00000,1.00000
-321882.19602,-513917.68892,114.43500,508059777.04635,9.72000,377869.00000,5.53000,0.00000,0.00000,1.00000
-321617.98109,-514274.49440,112.83600,508059777.09270,9.84000,298560.00000,7.00000,0.00000,0.00000,1.00000
-321503.77585,-514603.97478,112.49400,508059777.13906,9.79000,278662.00000,6.54000,0.00000,0.00000,1.00000
-321368.13338,-514937.34647,112.38200,508059777.18541,9.74000,485410.00000,4.95000,0.00000,0.00000,1.00000
-321491.81704,-515223.51327,110.20900,508059777.23176,9.73000,2555608.00000,4.59000,0.00000,0.00000,1.00000
-321057.54804,-515611.23766,108.41500,508059777.27812,9.72000,1120801.00000,7.01000,0.00000,0.00000,1.00000
-320118.18701,-516090.88744,109.45200,508059777.32447,9.69000,7379698.00000,4.28000,0.00000,0.00000,1.00000
-322141.49843,-516031.32644,103.85600,508059777.37082,9.61000,422842.00000,4.63000,0.00000,0.00000,1.00000
-322212.30581,-516327.11507,103.16300,508059777.41717,9.54000,3805245.00000,4.51000,0.00000,0.00000,1.00000
-320807.83107,-516891.40279,107.75600,508059777.46353,9.61000,2513947.00000,5.57000,0.00000,0.00000,1.00000
-321009.37205,-517163.40355,108.44800,508059777.50988,9.73000,708317.00000,8.71000,0.00000,0.00000,1.00000
-320942.28801,-517484.28779,109.42900,508059777.55623,9.88000,431095.00000,8.23000,0.00000,0.00000,1.00000
-320325.09184,-517905.25853,110.03800,508059777.60259,9.87000,277625.00000,9.25000,0.00000,0.00000,1.00000
-320145.83872,-518246.54654,110.53400,508059777.64894,9.66000,1161966.00000,7.31000,0.00000,0.00000,1.00000
-320124.47354,-518559.10548,113.21600,508059777.69529,9.49000,1587230.00000,6.56000,0.00000,0.00000,1.00000
-320218.84030,-518850.60758,114.34500,508059777.74165,9.32000,1084345.00000,6.45000,0.00000,0.00000,1.00000
-320260.33364,-519151.72588,115.52600,508059777.78800,9.11000,536365.00000,6.82000,0.00000,0.00000,1.00000
-320340.41101,-519445.83466,116.52100,508059777.83435,8.95000,220801.00000,5.99000,0.00000,0.00000,1.00000
-320387.61606,-519745.91716,117.42200,508059777.88070,8.93000,228132.00000,5.89000,0.00000,0.00000,1.00000
-320590.56519,-520017.66955,117.74800,508059777.92706,8.96000,132272.00000,5.65000,0.00000,0.00000,1.00000
-320882.81778,-520273.18257,117.73300,508059777.97341,9.07000,292188.00000,5.38000,0.00000,0.00000,1.00000
-321059.33343,-520549.75538,117.91800,508059778.01976,9.08000,109217.00000,6.40000,0.00000,0.00000,1.00000
-321295.85946,-520815.41514,117.61800,508059778.06612,9.02000,250735.00000,5.58000,0.00000,0.00000,1.00000
-321420.21726,-521101.47665,117.47500,508059778.11247,9.25000,260088.00000,8.03000,0.00000,0.00000,1.00000
-321405.97126,-521412.74556,117.81000,508059778.15882,9.38000,107388.00000,8.99000,0.00000,0.00000,1.00000
-321138.09311,-521770.14009,118.33700,508059778.20518,9.25000,523399.00000,8.06000,0.00000,0.00000,1.00000
-321048.82647,-522095.05382,119.20700,508059778.25153,9.18000,672270.00000,6.40000,0.00000,0.00000,1.00000
-321346.78068,-522349.53425,119.80400,508059778.29788,9.07000,1734311.00000,4.73000,0.00000,0.00000,1.00000
-321574.01316,-522616.89628,120.80600,508059778.34423,9.16000,537181.00000,4.25000,0.00000,0.00000,1.00000
-322264.91611,-522799.93972,125.40700,508059778.39059,8.99000,2411384.00000,5.02000,0.00000,0.00000,1.00000
-322547.86981,-523057.17510,126.47300,508059778.43694,8.96000,422520.00000,6.89000,0.00000,0.00000,1.00000
-322309.26683,-523409.23124,126.78300,508059778.48329,9.10000,236273.00000,9.13000,0.00000,0.00000,1.00000
-322348.58766,-523710.76213,127.47400,508059778.52964,9.11000,112580.00000,9.34000,0.00000,0.00000,1.00000
-322540.08405,-523984.62663,128.47200,508059778.57599,9.09000,142184.00000,6.79000,0.00000,0.00000,1.00000
-322765.16297,-524252.39649,129.10300,508059778.62235,9.22000,313610.00000,6.54000,0.00000,0.00000,1.00000
-323197.43006,-524482.49493,129.13500,508059778.66870,9.37000,326699.00000,5.72000,0.00000,0.00000,1.00000
-323579.68762,-524721.69609,129.07800,508059778.71505,9.40000,424544.00000,5.29000,0.00000,0.00000,1.00000
-323994.81286,-524954.92313,128.64700,508059778.76140,9.62000,294702.00000,6.33000,0.00000,0.00000,1.00000
-323981.25461,-525266.07807,127.50100,508059778.80775,9.79000,110387.00000,7.49000,0.00000,0.00000,1.00000
-323175.33865,-525721.24796,125.80600,508059778.85410,9.93000,519481.00000,9.95000,0.00000,0.00000,1.00000
-322853.11237,-526088.48569,125.44800,508059778.90046,9.92000,441220.00000,7.24000,0.00000,0.00000,1.00000
-322883.12440,-526391.71578,125.57000,508059778.94681,9.78000,577813.00000,5.50000,0.00000,0.00000,1.00000
-323075.31906,-526665.46358,124.47900,508059778.99316,9.81000,2669692.00000,5.20000,0.00000,0.00000,1.00000
-323244.65730,-526943.38198,123.45000,508059779.03951,9.93000,2006670.00000,5.47000,0.00000,0.00000,1.00000
-323372.54737,-527228.82514,122.68800,508059779.08587,9.89000,1439295.00000,4.72000,0.00000,0.00000,1.00000
-323181.76918,-527572.17461,128.98100,508059779.13222,9.77000,3085874.00000,4.45000,0.00000,0.00000,1.00000
-323310.36807,-527857.48799,129.52700,508059779.17857,9.92000,5751636.00000,3.80000,0.00000,0.00000,1.00000
-323523.28009,-528127.49295,129.30700,508059779.22492,9.90000,2352159.00000,6.06000,0.00000,0.00000,1.00000
-323674.73680,-528408.65434,129.22900,508059779.27127,9.87000,823573.00000,6.02000,0.00000,0.00000,1.00000
-323938.37540,-528669.44687,128.91900,508059779.31762,10.06000,379359.00000,6.22000,0.00000,0.00000,1.00000
-323940.50525,-528977.74983,128.70000,508059779.36398,10.04000,292155.00000,8.56000,0.00000,0.00000,1.00000
-323821.88185,-529307.99223,129.40500,508059779.41033,9.93000,191155.00000,5.91000,0.00000,0.00000,1.00000
-323973.33170,-529589.16187,130.66100,508059779.45668,9.85000,249074.00000,4.79000,0.00000,0.00000,1.00000
-324226.24842,-529851.91930,131.99200,508059779.50303,9.87000,1917478.00000,4.35000,0.00000,0.00000,1.00000
-324589.19357,-530094.68327,132.60300,508059779.54939,10.03000,2180980.00000,4.34000,0.00000,0.00000,1.00000
-324851.38919,-530355.74415,132.92600,508059779.59574,10.24000,11247617.00000,4.24000,0.00000,0.00000,1.00000
-325197.19362,-530601.64205,133.23000,508059779.64209,10.32000,2611515.00000,6.26000,0.00000,0.00000,1.00000
-325287.19611,-530893.98216,130.06900,508059779.68844,10.76000,1101028.00000,9.59000,0.00000,0.00000,1.00000
-325013.50376,-531252.39345,131.08200,508059779.73479,10.90000,189774.00000,9.47000,0.00000,0.00000,1.00000
-323829.49996,-531776.08647,129.57100,508059779.78114,10.89000,135932.00000,10.41000,0.00000,0.00000,1.00000
-324108.12026,-532034.16877,129.00700,508059779.82750,10.35000,812801.00000,11.41000,0.00000,0.00000,1.00000
-323983.75317,-532365.44483,129.66400,508059779.87385,10.13000,208035.00000,8.89000,0.00000,0.00000,1.00000
-324671.08448,-532549.32541,128.86900,508059779.92020,10.35000,1199409.00000,10.32000,0.00000,0.00000,1.00000
-324984.72572,-532801.08185,129.51900,508059779.96655,10.49000,574841.00000,8.38000,0.00000,0.00000,1.00000
-325399.82790,-533034.41370,129.52500,508059780.01290,10.77000,513099.00000,8.47000,0.00000,0.00000,1.00000
-325271.86705,-533366.32654,129.87300,508059780.05926,11.08000,328055.00000,11.78000,0.00000,0.00000,1.00000
-323918.47617,-533920.72409,128.28400,508059780.10561,10.80000,919330.00000,9.15000,0.00000,0.00000,1.00000
-324175.65514,-534182.72706,126.05600,508059780.15196,10.92000,1477098.00000,11.15000,0.00000,0.00000,1.00000
-324870.85259,-534365.21644,124.94000,508059780.19831,10.68000,1264157.00000,7.01000,0.00000,0.00000,1.00000
-325876.17300,-534491.41830,124.81100,508059780.24466,10.78000,788236.00000,9.17000,0.00000,0.00000,1.00000
-324264.77957,-535092.59842,123.87000,508059780.29102,10.76000,477565.00000,6.21000,0.00000,0.00000,1.00000
-324635.57120,-535333.99367,123.77900,508059780.33737,11.10000,1131230.00000,6.56000,0.00000,0.00000,1.00000
-325377.93652,-535507.95457,124.03000,508059780.38372,11.05000,1223990.00000,8.27000,0.00000,0.00000,1.00000
-325599.38444,-535776.45926,124.03900,508059780.43007,11.20000,2428644.00000,8.04000,0.00000,0.00000,1.00000
-325232.02355,-536151.82472,123.95000,508059780.47642,11.61000,1844485.00000,11.08000,0.00000,0.00000,1.00000
-324381.60998,-536614.84186,126.02600,508059780.52277,11.46000,1055653.00000,9.22000,0.00000,0.00000,1.00000
-324438.69676,-536913.17367,126.40300,508059780.56913,11.35000,700613.00000,10.11000,0.00000,0.00000,1.00000
-324512.92556,-537208.38384,128.28500,508059780.61548,11.06000,490306.00000,7.85000,0.00000,0.00000,1.00000
-324733.65085,-537477.03461,127.77300,508059780.66183,10.78000,2379444.00000,6.79000,0.00000,0.00000,1.00000
-324371.27254,-537851.46122,132.92700,508059780.70818,10.49000,1013462.00000,5.00000,0.00000,0.00000,1.00000
-325152.92761,-538018.33456,130.14100,508059780.75454,10.41000,3830374.00000,5.89000,0.00000,0.00000,1.00000
-324658.35126,-538416.75471,134.06700,508059780.80089,10.49000,657628.00000,6.51000,0.00000,0.00000,1.00000
-331806.31813,-509752.19032,125.24100,508178674.99118,8.54000,1342215.00000,3.27000,0.00000,0.00000,0.00000
-331621.94270,-509487.05015,126.69500,508178675.03750,8.61000,2076203.00000,3.23000,0.00000,0.00000,0.00000
-331420.83578,-509245.63773,127.84800,508178675.08381,8.79000,907335.00000,5.30000,0.00000,0.00000,0.00000
