-325424.57567,-534366.37806,126.65200,523354330.29161,12.63000,919079.00000,8.32000,0.00000,0.00000,0.00000
-326533.42662,-532431.12907,134.14800,523354330.33827,12.48000,2080191.00000,9.56000,0.00000,0.00000,0.00000
-326210.52193,-532349.57258,133.54500,523354330.38493,12.48000,2376702.00000,8.75000,0.00000,0.00000,0.00000
-325374.51302,-532932.29087,127.69300,523354330.43159,12.38000,3404125.00000,8.66000,0.00000,0.00000,0.00000
-325446.91975,-532338.94142,131.92400,523354330.47825,12.47000,948899.00000,9.07000,0.00000,0.00000,0.00000
-325074.04228,-532322.07051,130.76900,523354330.52491,12.35000,547687.00000,8.20000,0.00000,0.00000,0.00000
-324718.11587,-532283.23583,129.52500,523354330.57157,12.43000,170131.00000,9.20000,0.00000,0.00000,0.00000
-324326.50273,-532290.62503,129.55500,523354330.61823,12.28000,389213.00000,9.00000,0.00000,0.00000,0.00000
-324001.36055,-532211.92435,129.00300,523354330.66489,12.19000,435234.00000,8.02000,0.00000,0.00000,0.00000
-323774.83936,-532005.58455,128.31400,523354330.71155,12.45000,380713.00000,10.19000,0.00000,0.00000,0.00000
-323625.51004,-531699.30949,128.40100,523354330.75821,12.12000,740163.00000,6.57000,0.00000,0.00000,0.00000
-323184.80594,-531770.20824,128.60600,523354330.80487,11.77000,671802.00000,6.38000,0.00000,0.00000,0.00000
-323143.01999,-531324.73115,128.15000,523354330.85153,11.53000,1717537.00000,6.09000,0.00000,0.00000,0.00000
-322614.86194,-531508.83654,128.21800,523354330.89819,11.64000,956208.00000,5.86000,0.00000,0.00000,0.00000
-322370.93976,-531325.00216,127.59400,523354330.94485,11.55000,1068053.00000,6.57000,0.00000,0.00000,0.00000
-322101.59307,-531174.10222,127.05700,523354330.99151,11.45000,991243.00000,5.67000,0.00000,0.00000,0.00000
-321907.20607,-530926.15185,126.40200,523354331.03817,11.44000,528712.00000,5.52000,0.00000,0.00000,0.00000
-321702.55865,-530691.48821,125.60100,523354331.08483,11.24000,447872.00000,6.26000,0.00000,0.00000,0.00000
-321398.85782,-530585.05560,125.05700,523354331.13149,11.38000,346525.00000,7.33000,0.00000,0.00000,0.00000
-320992.51826,-530611.45714,124.73300,523354331.17815,11.62000,291438.00000,7.90000,0.00000,0.00000,0.00000
-320663.37302,-530537.92744,124.63200,523354331.22481,11.53000,1439457.00000,7.42000,0.00000,0.00000,0.00000
-320358.77411,-530432.62980,124.72600,523354331.27147,11.85000,430923.00000,7.74000,0.00000,0.00000,0.00000
-319909.14915,-530515.04563,125.13700,523354331.31813,11.64000,304521.00000,8.66000,0.00000,0.00000,0.00000
-319376.95753,-530704.28761,126.57200,523354331.36479,11.60000,118740.00000,7.19000,0.00000,0.00000,0.00000
-319280.32053,-530329.84771,126.79500,523354331.41145,11.66000,272697.00000,8.60000,0.00000,0.00000,0.00000
-319457.69564,-529600.80393,125.45000,523354331.45811,11.57000,406301.00000,7.05000,0.00000,0.00000,0.00000
-319387.39248,-529192.29107,124.79100,523354331.50477,11.83000,226515.00000,8.00000,0.00000,0.00000,0.00000
-319208.20907,-528924.70161,125.12200,523354331.55143,11.57000,452792.00000,6.85000,0.00000,0.00000,0.00000
-319005.37852,-528687.72740,125.51700,523354331.59809,11.51000,798378.00000,7.49000,0.00000,0.00000,0.00000
-318805.22441,-528447.27741,125.53800,523354331.64475,11.34000,1827777.00000,5.70000,0.00000,0.00000,0.00000
-318662.18899,-528132.89789,125.62900,523354331.69141,11.58000,3194760.00000,6.62000,0.00000,0.00000,0.00000
-318466.50953,-527886.68428,125.49300,523354331.73807,11.71000,1918687.00000,8.16000,0.00000,0.00000,0.00000
-318327.50237,-527567.11605,126.01500,523354331.78473,11.71000,2933204.00000,6.21000,0.00000,0.00000,0.00000
-318095.22908,-527368.25181,125.78600,523354331.83139,11.37000,5761228.00000,4.22000,0.00000,0.00000,0.00000
-317808.95133,-527239.25224,125.46300,523354331.87805,11.28000,1690363.00000,5.49000,0.00000,0.00000,0.00000
-317530.71406,-527099.86945,126.18200,523354331.92471,11.21000,1028969.00000,5.05000,0.00000,0.00000,0.00000
-317259.61276,-526951.23161,124.79700,523354331.97137,11.17000,3217873.00000,4.82000,0.00000,0.00000,0.00000
-316955.93910,-526844.75717,124.25200,523354332.01803,10.95000,3336567.00000,5.13000,0.00000,0.00000,0.00000
-316684.83939,-526696.11468,125.05200,523354332.06469,10.95000,3062587.00000,5.63000,0.00000,0.00000,0.00000
-316403.03639,-526561.34202,126.50500,523354332.11135,10.95000,768757.00000,5.96000,0.00000,0.00000,0.00000
-316148.90702,-526390.76265,126.48200,523354332.15801,11.08000,729620.00000,6.47000,0.00000,0.00000,0.00000
-315825.59854,-526309.68457,126.81100,523354332.20467,10.98000,1125785.00000,5.67000,0.00000,0.00000,0.00000
-315529.06447,-526193.94640,126.76300,523354332.25133,10.83000,401698.00000,6.92000,0.00000,0.00000,0.00000
-315253.96195,-526050.50275,126.81300,523354332.29799,10.74000,855193.00000,6.58000,0.00000,0.00000,0.00000
-314899.86376,-526009.26248,126.59200,523354332.34465,10.58000,289611.00000,7.07000,0.00000,0.00000,0.00000
-314572.54070,-525933.36840,127.01200,523354332.39131,10.70000,226100.00000,7.35000,0.00000,0.00000,0.00000
-314228.69983,-525878.82955,127.19200,523354332.43797,10.69000,278528.00000,8.69000,0.00000,0.00000,0.00000
-313997.33969,-525678.77862,127.02500,523354332.48463,10.68000,119843.00000,7.56000,0.00000,0.00000,0.00000
-313761.07650,-525485.08854,126.69700,523354332.53129,10.38000,172184.00000,7.40000,0.00000,0.00000,0.00000
-313608.72040,-525182.82788,126.09600,523354332.57795,10.65000,48648.00000,8.75000,0.00000,0.00000,0.00000
-313450.56570,-524888.07632,125.56300,523354332.62461,10.78000,166873.00000,10.69000,0.00000,0.00000,0.00000
-313204.48334,-524707.07357,124.53800,523354332.67127,10.78000,416476.00000,11.16000,0.00000,0.00000,0.00000
-313102.58126,-524339.57451,125.01800,523354332.71793,10.54000,347354.00000,8.47000,0.00000,0.00000,0.00000
-312836.86749,-524183.98332,124.19300,523354332.76459,10.54000,428195.00000,6.35000,0.00000,0.00000,0.00000
-312588.11862,-524006.45078,124.64000,523354332.81125,10.60000,366046.00000,5.46000,0.00000,0.00000,0.00000
-312270.62897,-523917.83283,124.98400,523354332.85791,10.54000,634774.00000,5.60000,0.00000,0.00000,0.00000
-312004.91614,-523762.22848,124.97000,523354332.90457,10.53000,684130.00000,5.88000,0.00000,0.00000,0.00000
-311628.05930,-523750.39453,124.52600,523354332.95123,10.59000,296405.00000,6.15000,0.00000,0.00000,0.00000
-311284.23560,-523695.83053,124.79200,523354332.99789,10.56000,215382.00000,9.24000,0.00000,0.00000,0.00000
-310892.64651,-523703.03923,124.97900,523354333.04455,10.71000,254014.00000,7.85000,0.00000,0.00000,0.00000
-310427.40537,-523805.51390,125.55300,523354333.09121,10.86000,116664.00000,11.36000,0.00000,0.00000,0.00000
-310018.40638,-523835.23001,126.19200,523354333.13787,11.00000,57683.00000,12.79000,0.00000,0.00000,0.00000
-309755.38552,-523676.15662,126.50600,523354333.18453,10.87000,71721.00000,9.49000,0.00000,0.00000,0.00000
-309783.85029,-523140.04856,125.87400,523354333.23119,10.85000,119329.00000,12.15000,0.00000,0.00000,0.00000
-309778.40505,-522647.83811,126.25200,523354333.27785,10.90000,92326.00000,9.23000,0.00000,0.00000,0.00000
-309554.22564,-522438.52557,127.56400,523354333.32451,10.68000,389069.00000,8.14000,0.00000,0.00000,0.00000
-309198.80753,-522398.95238,130.29900,523354333.37117,10.49000,445541.00000,5.41000,0.00000,0.00000,0.00000
-308811.24323,-522400.93609,132.08700,523354333.41783,10.53000,639083.00000,6.35000,0.00000,0.00000,0.00000
-308456.26676,-522360.76369,134.46400,523354333.46449,10.38000,1409993.00000,5.28000,0.00000,0.00000,0.00000
-308078.97943,-522349.47548,135.67300,523354333.51115,10.29000,371013.00000,6.82000,0.00000,0.00000,0.00000
-307665.52181,-522384.92904,136.44900,523354333.55781,10.10000,268793.00000,5.87000,0.00000,0.00000,0.00000
-307143.58176,-522560.66620,137.00200,523354333.60447,10.03000,777835.00000,5.84000,0.00000,0.00000,0.00000
-306685.02789,-522654.42001,136.59900,523354333.65113,10.17000,1589535.00000,6.02000,0.00000,0.00000,0.00000
-306645.22266,-522206.68027,130.61800,523354333.69779,10.41000,1636473.00000,6.51000,0.00000,0.00000,0.00000
-306392.92838,-522033.71901,130.29600,523354333.74445,10.60000,895746.00000,7.60000,0.00000,0.00000,0.00000
-306636.62715,-521219.38136,126.83600,523354333.79111,10.78000,180238.00000,8.84000,0.00000,0.00000,0.00000
-306706.67265,-520629.62070,125.37800,523354333.83777,10.63000,592183.00000,7.01000,0.00000,0.00000,0.00000
-306391.88281,-520537.47849,124.20800,523354333.88443,10.83000,1019897.00000,6.08000,0.00000,0.00000,0.00000
-306119.50293,-520390.49224,121.66900,523354333.93109,10.85000,934897.00000,6.71000,0.00000,0.00000,0.00000
-306006.07312,-520037.99684,121.72000,523354333.97775,10.76000,470200.00000,7.47000,0.00000,0.00000,0.00000
-306723.93765,-518610.60836,121.53400,523354334.02441,10.76000,1061493.00000,6.15000,0.00000,0.00000,0.00000
-305930.56697,-519137.31242,119.10700,523354334.07107,10.52000,957261.00000,6.73000,0.00000,0.00000,0.00000
-305490.33531,-519207.38368,117.99400,523354334.11773,10.58000,648130.00000,5.74000,0.00000,0.00000,0.00000
-305074.20479,-519246.26776,117.09300,523354334.16439,10.56000,1971561.00000,4.55000,0.00000,0.00000,0.00000
-304632.63508,-519318.06871,116.49400,523354334.21105,10.58000,2686264.00000,4.22000,0.00000,0.00000,0.00000
-304275.44148,-519280.75168,116.41800,523354334.25771,10.41000,1944720.00000,3.62000,0.00000,0.00000,0.00000
-305098.73752,-517717.16885,123.83400,523354334.30437,10.10000,4569209.00000,3.88000,0.00000,0.00000,0.00000
-304690.21257,-517746.23677,124.43800,523354334.35103,9.87000,2668543.00000,4.00000,0.00000,0.00000,0.00000
-304358.03796,-517676.59657,125.37600,523354334.39769,9.72000,2304324.00000,4.95000,0.00000,0.00000,0.00000
-304174.98258,-517414.14986,126.61700,523354334.44435,9.36000,325265.00000,5.20000,0.00000,0.00000,0.00000
-304337.06082,-516705.50729,127.72900,523354334.49101,9.13000,364372.00000,5.99000,0.00000,0.00000,0.00000
-304050.88854,-516576.41968,128.56200,523354334.53767,8.99000,1109333.00000,5.18000,0.00000,0.00000,0.00000
-303393.22886,-516927.55576,128.69700,523354334.58433,8.91000,995348.00000,4.61000,0.00000,0.00000,0.00000
-302849.86045,-517130.91029,129.07500,523354334.63099,8.87000,1999144.00000,3.36000,0.00000,0.00000,0.00000
-302226.56447,-517437.61025,118.60700,523354334.67765,8.85000,1405089.00000,3.30000,0.00000,0.00000,0.00000
-302648.09281,-516393.60898,118.01900,523354334.72431,8.90000,1396111.00000,3.38000,0.00000,0.00000,0.00000
-301997.11383,-516736.06534,120.23000,523354334.77097,8.93000,1666886.00000,2.92000,0.00000,0.00000,0.00000
-301851.14114,-516425.70427,120.90300,523354334.81763,9.03000,2296203.00000,3.13000,0.00000,0.00000,0.00000
-301232.31046,-516726.58955,123.33500,523354334.86429,9.28000,632652.00000,3.71000,0.00000,0.00000,0.00000
-301337.72583,-516091.26468,120.72900,523354334.91095,9.57000,441655.00000,4.36000,0.00000,0.00000,0.00000
-301067.62400,-515941.36391,116.94600,523354334.95761,10.00000,3171230.00000,4.45000,0.00000,0.00000,0.00000
-300893.53164,-515667.37193,114.51900,523354335.00427,10.45000,346692.00000,5.99000,0.00000,0.00000,0.00000
-301412.45232,-514497.57092,111.79600,523354335.05093,10.83000,1602669.00000,6.50000,0.00000,0.00000,0.00000
-300531.50636,-515137.26030,108.86000,523354335.09759,10.73000,1840119.00000,5.56000,0.00000,0.00000,0.00000
-299338.38846,-516180.36217,109.23800,523354335.14425,10.70000,3435550.00000,4.87000,0.00000,0.00000,0.00000
-299235.74833,-515814.00835,107.39500,523354335.19091,10.48000,3588463.00000,5.37000,0.00000,0.00000,0.00000
-298904.92442,-515742.58330,108.09900,523354335.23757,10.31000,4548659.00000,4.77000,0.00000,0.00000,0.00000
-298434.31829,-515851.79656,109.02700,523354335.28423,10.10000,2690058.00000,4.63000,0.00000,0.00000,0.00000
-298184.31845,-515675.89680,109.50700,523354335.33089,10.08000,1161001.00000,4.45000,0.00000,0.00000,0.00000
-298470.19881,-514807.41565,105.46600,523354335.37755,10.27000,1352698.00000,5.11000,0.00000,0.00000,0.00000
-300240.89826,-512019.90506,110.27300,523354335.42421,10.40000,465893.00000,4.62000,0.00000,0.00000,0.00000
-299862.32100,-512010.24094,107.17900,523354335.47087,10.70000,546905.00000,7.78000,0.00000,0.00000,0.00000
-299276.08602,-512268.94643,104.29200,523354335.51753,11.05000,803169.00000,10.59000,0.00000,0.00000,0.00000
-299367.27943,-511652.11352,106.42200,523354335.56419,11.05000,299435.00000,8.30000,0.00000,0.00000,0.00000
-299233.40763,-511326.16673,107.94800,523354335.61085,10.92000,687064.00000,5.48000,0.00000,0.00000,0.00000
-298570.35904,-511684.12543,105.83600,523354335.65752,10.97000,900641.00000,5.33000,0.00000,0.00000,0.00000
-298072.97901,-511827.94993,103.78600,523354335.70418,11.22000,288925.00000,7.40000,0.00000,0.00000,0.00000
-297885.97767,-511570.68754,105.95600,523354335.75084,11.06000,1454390.00000,5.88000,0.00000,0.00000,0.00000
-298170.11717,-510704.55525,108.52300,523354335.79750,10.88000,1999847.00000,4.70000,0.00000,0.00000,0.00000
-298173.80977,-510200.86010,110.00500,523354335.84416,10.98000,4481818.00000,3.71000,0.00000,0.00000,0.00000
-297408.04424,-510691.51026,102.87200,523354335.89082,11.33000,2850332.00000,4.42000,0.00000,0.00000,0.00000
-297083.95123,-510611.41043,101.49100,523354335.93748,11.64000,1583183.00000,5.49000,0.00000,0.00000,0.00000
-296767.44881,-510521.49633,100.08000,523354335.98414,12.04000,1234030.00000,7.85000,0.00000,0.00000,0.00000
-312866.25696,-538182.52123,138.47200,523526984.80360,10.39000,2047799.00000,3.71000,0.00000,0.00000,0.00000
-312937.73283,-537603.43762,138.04600,523526984.85020,10.17000,1088746.00000,3.05000,0.00000,0.00000,0.00000
-312948.73165,-537100.17223,137.25100,523526984.89681,10.00000,2563544.00000,3.28000,0.00000,0.00000,0.00000
-312686.07587,-536940.18146,139.90700,523526984.94341,9.88000,1696264.00000,3.44000,0.00000,0.00000,0.00000
-312328.39328,-536899.33160,143.25400,523526984.99002,9.79000,698678.00000,3.92000,0.00000,0.00000,0.00000
-311882.52168,-536969.10170,146.86200,523526985.03663,9.87000,373975.00000,5.11000,0.00000,0.00000,0.00000
-312236.33276,-536035.95981,147.10800,523526985.08323,9.80000,606468.00000,4.85000,0.00000,0.00000,0.00000
-311796.81779,-536097.73844,145.97800,523526985.12984,9.91000,1554126.00000,5.12000,0.00000,0.00000,0.00000
-311515.52869,-535961.12061,146.08100,523526985.17644,9.76000,1948556.00000,3.96000,0.00000,0.00000,0.00000
-311640.21651,-535315.33137,151.45100,523526985.22305,9.72000,2354141.00000,2.92000,0.00000,0.00000,0.00000
-311282.55049,-535274.49189,149.58100,523526985.26965,9.97000,246434.00000,3.76000,0.00000,0.00000,0.00000
-310965.34094,-535182.89952,148.67400,523526985.31626,10.04000,203237.00000,3.77000,0.00000,0.00000,0.00000
-310661.77123,-535074.19894,147.32200,523526985.36287,10.07000,315729.00000,3.93000,0.00000,0.00000,0.00000
-310350.47650,-534975.18786,146.83600,523526985.40947,10.04000,334126.00000,3.15000,0.00000,0.00000,0.00000
-309979.62171,-534950.86100,146.67200,523526985.45608,10.16000,578883.00000,4.22000,0.00000,0.00000,0.00000
-311546.95557,-532496.08573,125.31500,523526985.50268,10.20000,1103618.00000,3.80000,0.00000,0.00000,0.00000
-311144.28915,-532511.68783,125.92600,523526985.54929,10.29000,359593.00000,3.94000,0.00000,0.00000,0.00000
-310806.63400,-532445.74490,126.19700,523526985.59590,10.46000,699355.00000,5.42000,0.00000,0.00000,0.00000
-310420.79483,-532440.24851,126.59100,523526985.64250,10.60000,712366.00000,7.06000,0.00000,0.00000,0.00000
-309663.93665,-532899.94685,127.64400,523526985.68911,10.63000,611632.00000,5.97000,0.00000,0.00000,0.00000
-309386.30271,-532758.74485,128.57700,523526985.73571,10.92000,584666.00000,6.04000,0.00000,0.00000,0.00000
-309344.19371,-532322.22752,128.57200,523526985.78232,11.48000,307553.00000,9.69000,0.00000,0.00000,0.00000
-308710.08838,-532627.96949,129.61300,523526985.82893,10.89000,596486.00000,6.79000,0.00000,0.00000,0.00000
-307891.83619,-533164.59704,132.03000,523526985.87553,10.87000,1156171.00000,6.63000,0.00000,0.00000,0.00000
-307239.99021,-533492.54888,135.07100,523526985.92214,11.02000,2061936.00000,7.02000,0.00000,0.00000,0.00000
-306893.24372,-533437.96524,137.82200,523526985.96874,10.95000,610592.00000,7.41000,0.00000,0.00000,0.00000
-307082.58366,-532711.27258,135.80400,523526986.01535,10.98000,116793.00000,8.04000,0.00000,0.00000,0.00000
-307216.45730,-532054.13624,135.18100,523526986.06196,10.98000,216126.00000,7.49000,0.00000,0.00000,0.00000
-306959.75308,-531886.69155,136.76500,523526986.10856,10.58000,1154665.00000,5.29000,0.00000,0.00000,0.00000
-306577.54246,-531876.56201,138.74600,523526986.15517,10.23000,1067575.00000,3.92000,0.00000,0.00000,0.00000
-306181.69648,-531883.54494,139.69200,523526986.20177,10.28000,3467033.00000,4.44000,0.00000,0.00000,0.00000
-305772.66539,-531907.05256,141.09000,523526986.24838,10.34000,6675658.00000,3.48000,0.00000,0.00000,0.00000
-306175.73826,-530912.47118,129.46100,523526986.29499,10.45000,942592.00000,5.29000,0.00000,0.00000,0.00000
-305557.99657,-531197.63558,131.73200,523526986.34159,10.60000,763355.00000,5.89000,0.00000,0.00000,0.00000
-304957.06961,-531461.69091,133.82000,523526986.38820,10.76000,962765.00000,6.51000,0.00000,0.00000,0.00000
-304618.51404,-531396.82440,134.11700,523526986.43480,10.97000,1010506.00000,8.66000,0.00000,0.00000,0.00000
-304575.09178,-530962.02339,133.84500,523526986.48141,11.33000,279172.00000,9.04000,0.00000,0.00000,0.00000
-304885.90225,-530083.17277,130.33200,523526986.52802,11.70000,306149.00000,10.62000,0.00000,0.00000,0.00000
-304769.26671,-529740.13808,128.94400,523526986.57462,11.46000,706820.00000,9.56000,0.00000,0.00000,0.00000
-304618.98927,-529439.29571,127.68000,523526986.62123,11.36000,1570651.00000,9.29000,0.00000,0.00000,0.00000
-304378.67342,-529251.30840,126.86400,523526986.66783,11.26000,972728.00000,6.80000,0.00000,0.00000,0.00000
-304062.41276,-529158.50758,126.29800,523526986.71444,11.35000,970134.00000,6.61000,0.00000,0.00000,0.00000
-303903.95702,-528867.91843,125.54200,523526986.76105,11.38000,634908.00000,6.31000,0.00000,0.00000,0.00000
-303372.60611,-529044.73715,123.74700,523526986.80765,11.31000,706345.00000,7.30000,0.00000,0.00000,0.00000
-303830.35579,-527981.80405,123.24300,523526986.85426,11.37000,1109434.00000,6.21000,0.00000,0.00000,0.00000
-303319.01176,-528133.52335,124.52400,523526986.90087,11.21000,3004771.00000,4.81000,0.00000,0.00000,0.00000
-302971.84112,-528079.47340,129.49400,523526986.94747,11.40000,487403.00000,6.03000,0.00000,0.00000,0.00000
-302745.19011,-527874.38973,128.64900,523526986.99408,11.43000,446952.00000,7.58000,0.00000,0.00000,0.00000
-302583.56117,-527587.77923,128.67400,523526987.04068,11.46000,418629.00000,7.91000,0.00000,0.00000,0.00000
-302496.97870,-527207.13458,128.37600,523526987.08729,11.36000,540162.00000,8.29000,0.00000,0.00000,0.00000
-302320.35680,-526939.34776,128.35100,523526987.13389,11.36000,352853.00000,10.83000,0.00000,0.00000,0.00000
-302070.96158,-526762.73982,128.73100,523526987.18050,11.26000,436423.00000,11.32000,0.00000,0.00000,0.00000
-301842.94727,-526559.34785,129.69900,523526987.22711,11.08000,1661203.00000,5.98000,0.00000,0.00000,0.00000
-301548.99188,-526438.59866,129.81300,523526987.27372,10.94000,836711.00000,6.22000,0.00000,0.00000,0.00000
-301236.84992,-526340.64659,130.11500,523526987.32032,10.96000,480681.00000,6.07000,0.00000,0.00000,0.00000
-300921.52891,-526246.68966,130.04000,523526987.36693,10.90000,332827.00000,5.27000,0.00000,0.00000,0.00000
-300692.61348,-526044.43169,129.72300,523526987.41353,10.99000,369883.00000,6.51000,0.00000,0.00000,0.00000
-300462.32608,-525843.86811,129.58400,523526987.46014,10.94000,810006.00000,6.27000,0.00000,0.00000,0.00000
-300396.23305,-525437.57998,128.66700,523526987.50675,10.93000,360295.00000,6.72000,0.00000,0.00000,0.00000
-300196.88393,-525198.27184,128.42500,523526987.55336,11.03000,250002.00000,6.66000,0.00000,0.00000,0.00000
-299995.72398,-524961.24796,128.43300,523526987.59996,10.95000,253467.00000,6.58000,0.00000,0.00000,0.00000
-299716.79987,-524821.68755,127.80900,523526987.64657,10.86000,212153.00000,6.85000,0.00000,0.00000,0.00000
-341121.20084,-512884.57196,172.67000,524872669.42812,11.40000,286867.00000,6.72000,0.00000,0.00000,1.00000
-341171.05852,-513183.93338,171.41600,524872669.47438,11.82000,193186.00000,7.74000,0.00000,0.00000,1.00000
-341116.62951,-513505.28627,169.13300,524872669.52063,11.78000,214178.00000,7.49000,0.00000,0.00000,1.00000
-341162.20850,-513805.52351,168.19800,524872669.56688,11.60000,356374.00000,6.83000,0.00000,0.00000,1.00000
-341263.12969,-514094.10649,167.29200,524872669.61314,11.62000,316953.00000,6.21000,0.00000,0.00000,1.00000
-341367.58517,-514381.92833,166.81900,524872669.65939,11.59000,233564.00000,6.60000,0.00000,0.00000,1.00000
-341465.66451,-514671.10893,165.76500,524872669.70565,11.54000,2008934.00000,5.15000,0.00000,0.00000,1.00000
-341663.75092,-514939.16816,165.65000,524872669.75190,11.67000,1264611.00000,4.93000,0.00000,0.00000,1.00000
-341715.72011,-515238.07988,163.76800,524872669.79815,11.80000,1421191.00000,5.83000,0.00000,0.00000,1.00000
-341567.63627,-515579.19356,160.76100,524872669.84441,12.20000,6592334.00000,4.48000,0.00000,0.00000,1.00000
-341355.70830,-515933.77754,156.77700,524872669.89066,12.68000,1352121.00000,5.82000,0.00000,0.00000,1.00000
-341052.97588,-516307.51486,151.55400,524872669.93691,13.41000,1432398.00000,8.95000,0.00000,0.00000,1.00000
-339669.80705,-516909.17654,144.34600,524872669.98317,13.30000,549708.00000,10.11000,0.00000,0.00000,1.00000
-339894.83919,-517171.54767,142.23200,524872670.02942,13.33000,2375297.00000,8.28000,0.00000,0.00000,1.00000
-340764.73358,-517297.91404,144.30100,524872670.07568,13.16000,2403410.00000,8.20000,0.00000,0.00000,1.00000
-341120.30950,-517532.77957,144.20400,524872670.12193,12.56000,1948119.00000,5.63000,0.00000,0.00000,1.00000
-341437.56981,-517775.71763,143.75300,524872670.16818,12.23000,1000947.00000,4.85000,0.00000,0.00000,1.00000
-341538.45718,-518064.29513,142.09000,524872670.21444,12.20000,522157.00000,4.65000,0.00000,0.00000,1.00000
-341578.34497,-518365.76247,140.12300,524872670.26069,12.09000,363070.00000,4.98000,0.00000,0.00000,1.00000
-341574.22564,-518676.48763,138.75800,524872670.30695,11.87000,460065.00000,4.92000,0.00000,0.00000,1.00000
-341555.92039,-518990.21961,138.13900,524872670.35320,11.67000,321670.00000,3.74000,0.00000,0.00000,1.00000
-337192.32147,-520220.25741,150.85500,524872670.39945,11.69000,951359.00000,4.71000,0.00000,0.00000,1.00000
-337711.73138,-520420.56519,147.99600,524872670.44571,11.43000,1391511.00000,4.02000,0.00000,0.00000,1.00000
-338740.51556,-520513.48014,145.76900,524872670.49196,11.23000,413397.00000,4.00000,0.00000,0.00000,1.00000
-339259.94261,-520713.80776,144.06700,524872670.53822,11.05000,294032.00000,3.84000,0.00000,0.00000,1.00000
-339843.93381,-520900.52750,141.79000,524872670.58447,10.77000,1129316.00000,3.11000,0.00000,0.00000,1.00000
-337502.91947,-521703.92018,160.95100,524872670.63073,10.51000,321132.00000,3.23000,0.00000,0.00000,1.00000
-337756.99865,-521960.18768,160.74300,524872670.67698,10.24000,745875.00000,6.09000,0.00000,0.00000,1.00000
-338079.88892,-522201.94981,159.66400,524872670.72323,9.90000,2545896.00000,2.66000,0.00000,0.00000,1.00000
-339221.47572,-522271.14293,149.95800,524872670.76949,9.88000,1465825.00000,3.29000,0.00000,0.00000,1.00000
-338961.92911,-522635.69927,146.88800,524872670.81574,10.09000,510809.00000,4.79000,0.00000,0.00000,1.00000
-338763.37509,-522987.37256,143.62900,524872670.86199,10.58000,403182.00000,5.24000,0.00000,0.00000,1.00000
-338698.20502,-523310.94661,141.88500,524872670.90825,10.80000,2517324.00000,4.39000,0.00000,0.00000,1.00000
-338886.30504,-523581.13498,141.16000,524872670.95450,10.50000,1234096.00000,3.88000,0.00000,0.00000,1.00000
-338945.28268,-523878.54134,141.61100,524872671.00075,10.14000,4281136.00000,2.78000,0.00000,0.00000,1.00000
-338960.97993,-524185.06738,142.76800,524872671.04700,9.93000,2015511.00000,2.23000,0.00000,0.00000,1.00000
-337208.72933,-524864.16454,157.56600,524872671.09326,9.77000,935913.00000,2.70000,0.00000,0.00000,1.00000
-337961.53048,-525015.34563,154.99800,524872671.13951,9.69000,616022.00000,3.54000,0.00000,0.00000,1.00000
-338210.62079,-525272.67816,150.23900,524872671.18576,9.60000,3481135.00000,3.72000,0.00000,0.00000,1.00000
-338891.07804,-525439.13316,149.54200,524872671.23202,9.62000,1500137.00000,5.25000,0.00000,0.00000,1.00000
-339685.03809,-525581.65307,149.92900,524872671.27827,9.81000,1763085.00000,6.29000,0.00000,0.00000,1.00000
