-331047.21967,-518367.65486,99.52100,466241890.36557,13.02000,254412.00000,5.83000,0.00000,0.00000,1.00000
-331128.22005,-518665.74539,99.40600,466241890.41274,12.79000,272362.00000,7.00000,0.00000,0.00000,1.00000
-331284.24286,-518948.72542,99.71200,466241890.45992,12.17000,357020.00000,5.63000,0.00000,0.00000,1.00000
-331639.40237,-519191.65308,100.27000,466241890.50709,11.55000,501831.00000,3.49000,0.00000,0.00000,1.00000
-331871.90573,-519459.25676,100.94800,466241890.55426,11.38000,268987.00000,4.08000,0.00000,0.00000,1.00000
-331875.69650,-519772.88386,101.63500,466241890.60143,10.98000,432315.00000,3.79000,0.00000,0.00000,1.00000
-332142.10034,-520033.65921,102.11500,466241890.64860,10.39000,767347.00000,3.16000,0.00000,0.00000,1.00000
-332272.15640,-520321.89894,103.77400,466241890.69578,10.05000,759476.00000,2.53000,0.00000,0.00000,1.00000
-332402.19857,-520610.11858,106.16500,466241890.74295,9.77000,680039.00000,2.40000,0.00000,0.00000,1.00000
-336737.71156,-520052.35537,140.66900,466241890.79012,9.64000,1734264.00000,2.06000,0.00000,0.00000,1.00000
-333372.94705,-521043.61854,113.38700,466241890.83729,9.61000,919924.00000,2.18000,0.00000,0.00000,1.00000
-336549.11503,-520719.13098,128.85700,466241890.88446,9.50000,1513661.00000,2.56000,0.00000,0.00000,1.00000
-340787.26255,-520180.96821,163.92600,466241890.93163,9.25000,916990.00000,1.80000,0.00000,0.00000,1.00000
-337187.91853,-521219.47070,142.85100,466241890.97880,8.78000,1328016.00000,2.04000,0.00000,0.00000,1.00000
-337447.10010,-521481.76206,145.43700,466241891.02597,8.33000,2691404.00000,2.01000,0.00000,0.00000,1.00000
-332106.09923,-522870.32299,124.49200,466241891.07314,8.28000,2705703.00000,2.42000,0.00000,0.00000,1.00000
-331736.12302,-523259.09750,123.15300,466241891.12031,8.58000,830487.00000,3.50000,0.00000,0.00000,1.00000
-330508.28281,-523820.33305,128.22400,466241891.16748,8.83000,563799.00000,5.81000,0.00000,0.00000,1.00000
-330527.90755,-524130.74921,127.89200,466241891.21465,8.62000,3651207.00000,3.96000,0.00000,0.00000,1.00000
-330600.94857,-524430.42078,135.76200,466241891.26183,8.37000,2880735.00000,3.36000,0.00000,0.00000,1.00000
-331371.65274,-524589.83337,137.54300,466241891.30900,8.37000,1593954.00000,2.81000,0.00000,0.00000,1.00000
-331755.63684,-524827.00865,140.24900,466241891.35616,8.25000,288176.00000,3.21000,0.00000,0.00000,1.00000
-332265.87415,-525038.79801,142.99400,466241891.40334,8.40000,186780.00000,3.99000,0.00000,0.00000,1.00000
-333271.77497,-525150.95312,145.40600,466241891.45051,8.71000,351562.00000,4.87000,0.00000,0.00000,1.00000
-333997.00989,-525319.53391,148.69500,466241891.49768,8.97000,393704.00000,4.89000,0.00000,0.00000,1.00000
-334248.95055,-525583.27850,150.50600,466241891.54485,9.26000,1453240.00000,5.34000,0.00000,0.00000,1.00000
-334829.88393,-525780.88567,153.70500,466241891.59201,9.61000,641654.00000,5.27000,0.00000,0.00000,1.00000
-334079.66078,-526246.06423,152.48700,466241891.63918,10.17000,302101.00000,6.26000,0.00000,0.00000,1.00000
-333851.08305,-526606.39678,152.27000,466241891.68635,10.49000,345530.00000,6.17000,0.00000,0.00000,1.00000
-333837.49416,-526923.49705,151.86400,466241891.73352,10.70000,260170.00000,6.19000,0.00000,0.00000,1.00000
-333765.46885,-527252.35579,151.98700,466241891.78069,11.00000,1857610.00000,4.63000,0.00000,0.00000,1.00000
-333869.49086,-527545.83161,152.58600,466241891.82786,11.03000,1814674.00000,4.60000,0.00000,0.00000,1.00000
-334549.27534,-527723.59642,147.90100,466241891.87503,11.28000,3230313.00000,4.19000,0.00000,0.00000,1.00000
-334400.75817,-528067.82157,150.64300,466241891.92220,11.31000,1949804.00000,4.12000,0.00000,0.00000,1.00000
-334530.02247,-528356.22472,152.36600,466241891.96937,11.57000,309934.00000,5.33000,0.00000,0.00000,1.00000
-334137.62589,-528749.44463,151.91300,466241892.01654,11.89000,62744.00000,7.70000,0.00000,0.00000,1.00000
-333492.70282,-529193.40833,152.76300,466241892.06371,11.86000,177886.00000,6.91000,0.00000,0.00000,1.00000
-333454.56975,-529515.44413,153.32900,466241892.11088,11.87000,646181.00000,4.69000,0.00000,0.00000,1.00000
-333663.90959,-529787.74757,156.27500,466241892.15804,11.88000,3161483.00000,3.53000,0.00000,0.00000,1.00000
-333841.50397,-530066.43915,156.98400,466241892.20521,11.91000,3486564.00000,4.75000,0.00000,0.00000,1.00000
-333954.16169,-530358.18438,157.85100,466241892.25238,11.99000,1588669.00000,4.14000,0.00000,0.00000,1.00000
-334142.57192,-530634.70105,158.94000,466241892.29955,11.97000,724186.00000,3.65000,0.00000,0.00000,1.00000
-334403.13439,-530896.73332,159.41400,466241892.34672,12.01000,931665.00000,3.66000,0.00000,0.00000,1.00000
-334639.16983,-531163.70285,159.26300,466241892.39389,12.09000,1508817.00000,3.66000,0.00000,0.00000,1.00000
-334882.41464,-531429.21410,158.90400,466241892.44106,12.32000,773534.00000,4.43000,0.00000,0.00000,1.00000
-335173.28349,-531685.17046,158.53400,466241892.48823,12.64000,973956.00000,5.15000,0.00000,0.00000,1.00000
-333848.27141,-533837.52176,155.46700,466241892.77124,13.88000,446755.00000,10.69000,0.00000,0.00000,1.00000
-320394.46287,-502886.97245,157.61000,466414541.25807,11.96000,1320350.00000,5.31000,0.00000,0.00000,1.00000
-320653.23721,-503152.20382,157.03100,466414541.30522,11.97000,1064807.00000,5.54000,0.00000,0.00000,1.00000
-321388.58745,-503328.87273,155.64500,466414541.35237,12.05000,852187.00000,6.65000,0.00000,0.00000,1.00000
-321349.41051,-503649.47668,153.71300,466414541.39952,12.25000,348233.00000,5.35000,0.00000,0.00000,1.00000
-321365.19837,-503959.87574,152.05600,466414541.44667,12.37000,510169.00000,6.05000,0.00000,0.00000,1.00000
-321203.07662,-504303.32012,145.46500,466414541.49382,12.29000,4386446.00000,5.15000,0.00000,0.00000,1.00000
-321113.99517,-504633.20652,143.66500,466414541.54097,12.65000,1497797.00000,7.42000,0.00000,0.00000,1.00000
-320888.21991,-504988.48309,143.10200,466414541.58812,12.75000,354307.00000,6.59000,0.00000,0.00000,1.00000
-321173.02523,-505248.89439,140.85200,466414541.63527,12.68000,492903.00000,6.16000,0.00000,0.00000,1.00000
-321379.71941,-505523.81373,139.22800,466414541.68242,13.21000,378693.00000,7.64000,0.00000,0.00000,1.00000
-321540.85359,-505807.20627,137.96700,466414541.72957,13.04000,714863.00000,8.30000,0.00000,0.00000,1.00000
-321940.65087,-506046.27278,137.41200,466414541.77673,12.82000,252270.00000,6.41000,0.00000,0.00000,1.00000
-322084.42885,-506332.90625,135.92900,466414541.82388,12.83000,369980.00000,6.71000,0.00000,0.00000,1.00000
-322403.95150,-506586.89386,134.40300,466414541.87103,12.96000,534829.00000,6.94000,0.00000,0.00000,1.00000
-322418.99822,-506897.44628,132.09800,466414541.91818,12.83000,232830.00000,6.60000,0.00000,0.00000,1.00000
-322564.94230,-507183.68226,130.81900,466414541.96534,12.78000,281508.00000,5.88000,0.00000,0.00000,1.00000
-322287.78698,-507548.49638,128.37400,466414542.01249,13.16000,210211.00000,7.66000,0.00000,0.00000,1.00000
-322013.51682,-507912.76862,126.94800,466414542.05964,13.13000,298608.00000,8.11000,0.00000,0.00000,1.00000
-321670.54443,-508289.81615,125.22600,466414542.10679,13.04000,318949.00000,5.95000,0.00000,0.00000,1.00000
-321701.47724,-508597.41035,124.18100,466414542.15394,12.97000,366804.00000,4.58000,0.00000,0.00000,1.00000
-321843.06726,-508884.45791,123.01100,466414542.20110,12.95000,428626.00000,5.25000,0.00000,0.00000,1.00000
-322217.54551,-509128.26470,121.85700,466414542.24825,13.12000,452221.00000,4.84000,0.00000,0.00000,1.00000
-322610.83342,-509368.58664,120.68600,466414542.29540,13.36000,909005.00000,6.27000,0.00000,0.00000,1.00000
-323022.92295,-509605.42066,120.71900,466414542.34256,13.34000,716228.00000,5.24000,0.00000,0.00000,1.00000
-323316.40720,-509864.29544,118.99200,466414542.38971,13.44000,801556.00000,5.74000,0.00000,0.00000,1.00000
-323481.13769,-510147.06286,117.58700,466414542.43687,13.55000,451544.00000,6.95000,0.00000,0.00000,1.00000
-322818.44061,-510583.44682,113.97200,466414542.48402,13.67000,429699.00000,8.17000,0.00000,0.00000,1.00000
-321835.32417,-511079.31496,113.06700,466414542.53117,13.46000,1131103.00000,5.97000,0.00000,0.00000,1.00000
-323493.64691,-511084.82595,108.55800,466414542.57833,13.41000,2594988.00000,5.03000,0.00000,0.00000,1.00000
-322697.11408,-511546.03703,105.18100,466414542.62548,13.21000,1467960.00000,5.09000,0.00000,0.00000,1.00000
-321882.49425,-512010.59972,104.69300,466414542.67263,13.38000,1139852.00000,5.03000,0.00000,0.00000,1.00000
-322307.59775,-512245.04711,105.12800,466414542.71979,13.35000,1993587.00000,4.90000,0.00000,0.00000,1.00000
-322920.03339,-512444.72792,106.51600,466414542.76694,13.19000,4537899.00000,4.15000,0.00000,0.00000,1.00000
-322679.70255,-512802.69138,105.68700,466414542.81409,12.84000,806703.00000,5.15000,0.00000,0.00000,1.00000
-322373.54470,-513172.86258,104.57300,466414542.86125,13.02000,1461003.00000,8.08000,0.00000,0.00000,1.00000
-322925.22114,-513383.83355,106.10900,466414542.90840,13.15000,219729.00000,6.90000,0.00000,0.00000,1.00000
-323544.88503,-513582.18733,107.67900,466414542.95556,12.93000,173664.00000,6.54000,0.00000,0.00000,1.00000
-322817.75877,-514030.48863,107.44900,466414543.00271,12.93000,343425.00000,7.53000,0.00000,0.00000,1.00000
-322677.22565,-514369.91915,107.28800,466414543.04987,12.72000,979184.00000,5.43000,0.00000,0.00000,1.00000
-323171.75732,-514591.50883,106.31200,466414543.09702,12.67000,362538.00000,5.23000,0.00000,0.00000,1.00000
-323664.84842,-514813.37973,105.89200,466414543.14417,12.62000,1404837.00000,6.47000,0.00000,0.00000,1.00000
-323433.89426,-515169.59293,106.45700,466414543.19133,12.80000,789552.00000,9.48000,0.00000,0.00000,1.00000
-323839.45354,-515407.70482,108.05900,466414543.23848,12.98000,139995.00000,9.31000,0.00000,0.00000,1.00000
-324428.02196,-515611.88330,109.97800,466414543.28563,12.92000,263612.00000,8.27000,0.00000,0.00000,1.00000
-324329.42645,-515943.53931,109.99600,466414543.33279,12.80000,961700.00000,6.87000,0.00000,0.00000,1.00000
-323979.10966,-516321.88468,109.41000,466414543.37994,12.54000,560895.00000,7.61000,0.00000,0.00000,1.00000
-324521.37956,-516534.66368,111.46400,466414543.42710,12.28000,467531.00000,7.65000,0.00000,0.00000,1.00000
-324765.63358,-516802.71726,112.64500,466414543.47425,12.05000,1756546.00000,6.65000,0.00000,0.00000,1.00000
-324839.19169,-517102.44851,111.41500,466414543.52140,11.70000,2034364.00000,4.09000,0.00000,0.00000,1.00000
-323871.86010,-517595.22006,105.37300,466414543.56856,11.47000,629160.00000,6.16000,0.00000,0.00000,1.00000
-322366.34878,-518187.78592,105.10300,466414543.61571,11.58000,419127.00000,9.94000,0.00000,0.00000,1.00000
-322670.63177,-518444.70712,105.98000,466414543.66287,11.61000,441487.00000,7.96000,0.00000,0.00000,1.00000
-322061.32715,-518871.03619,107.63900,466414543.71002,11.86000,267761.00000,8.32000,0.00000,0.00000,1.00000
-321380.41368,-519310.62964,110.98100,466414543.75717,11.76000,861593.00000,5.98000,0.00000,0.00000,1.00000
-321356.28724,-519628.42720,112.84000,466414543.80433,11.51000,470642.00000,5.80000,0.00000,0.00000,1.00000
-321585.33353,-519899.30308,113.16700,466414543.85148,11.55000,299818.00000,7.09000,0.00000,0.00000,1.00000
-321925.04609,-520149.65699,113.21700,466414543.89863,11.56000,267731.00000,7.38000,0.00000,0.00000,1.00000
-322218.46398,-520408.59746,113.23700,466414543.94578,11.73000,181184.00000,8.30000,0.00000,0.00000,1.00000
-322545.15647,-520661.37848,113.19500,466414543.99294,11.68000,274637.00000,8.39000,0.00000,0.00000,1.00000
-322852.31744,-520917.78269,113.45900,466414544.04009,11.49000,257231.00000,8.25000,0.00000,0.00000,1.00000
-322974.29871,-521208.51597,114.18600,466414544.08724,11.54000,146427.00000,7.37000,0.00000,0.00000,1.00000
-323147.63428,-521489.73098,115.34700,466414544.13440,11.45000,316224.00000,6.16000,0.00000,0.00000,1.00000
-323072.12856,-521817.06028,116.60300,466414544.18155,11.38000,211630.00000,7.02000,0.00000,0.00000,1.00000
-322990.84478,-522145.47528,118.38200,466414544.22870,11.20000,265311.00000,8.12000,0.00000,0.00000,1.00000
-322727.98994,-522507.52623,121.05500,466414544.27585,11.09000,306889.00000,6.74000,0.00000,0.00000,1.00000
-322934.58879,-522782.57209,122.50800,466414544.32301,11.08000,711053.00000,5.89000,0.00000,0.00000,1.00000
-323418.23606,-523006.27758,126.37900,466414544.37016,11.13000,904090.00000,4.56000,0.00000,0.00000,1.00000
-323727.54923,-523262.29714,127.62700,466414544.41731,11.12000,952484.00000,5.50000,0.00000,0.00000,1.00000
-324039.75666,-523517.78870,127.99900,466414544.46446,10.93000,383191.00000,5.74000,0.00000,0.00000,1.00000
-324266.60278,-523789.09559,128.86400,466414544.51161,11.15000,621667.00000,7.99000,0.00000,0.00000,1.00000
-324395.07800,-524078.64513,129.62300,466414544.55877,11.38000,387539.00000,8.45000,0.00000,0.00000,1.00000
-324557.53671,-524361.87532,130.03300,466414544.60592,11.40000,477014.00000,6.73000,0.00000,0.00000,1.00000
-324829.23153,-524624.88905,130.43100,466414544.65307,11.55000,235021.00000,6.98000,0.00000,0.00000,1.00000
-325105.26518,-524887.09627,131.06300,466414544.70022,11.93000,927336.00000,6.89000,0.00000,0.00000,1.00000
-325436.99947,-525138.98697,130.53600,466414544.74737,12.24000,939410.00000,6.12000,0.00000,0.00000,1.00000
-325800.55813,-525384.98127,130.46400,466414544.79452,12.72000,563297.00000,5.65000,0.00000,0.00000,1.00000
-326063.56807,-525649.60515,129.50500,466414544.84167,13.10000,352119.00000,7.17000,0.00000,0.00000,1.00000
-326046.63203,-525966.10360,129.31100,466414544.88882,13.28000,163273.00000,9.65000,0.00000,0.00000,1.00000
-325657.14889,-526351.60837,127.99400,466414544.93597,13.79000,87984.00000,12.09000,0.00000,0.00000,1.00000
-325132.38044,-526762.15025,127.35400,466414544.98313,14.06000,238914.00000,12.10000,0.00000,0.00000,1.00000
-324891.90751,-527120.04539,127.35400,466414545.03028,14.18000,191319.00000,10.45000,0.00000,0.00000,1.00000
-324863.37538,-527438.66768,127.30900,466414545.07743,14.54000,73853.00000,11.05000,0.00000,0.00000,1.00000
-324619.99671,-527797.08520,127.73000,466414545.12458,14.43000,393692.00000,11.06000,0.00000,0.00000,1.00000
-324639.92966,-528106.73550,128.15600,466414545.17173,14.21000,956267.00000,7.70000,0.00000,0.00000,1.00000
-324880.49662,-528375.52963,128.75300,466414545.21888,14.32000,565495.00000,7.76000,0.00000,0.00000,1.00000
-325243.31269,-528621.68345,129.66700,466414545.26603,14.27000,899441.00000,7.22000,0.00000,0.00000,1.00000
-325559.83763,-528876.42564,130.26200,466414545.31318,14.47000,403603.00000,6.84000,0.00000,0.00000,1.00000
-325739.63649,-529156.48516,131.17600,466414545.36033,14.09000,280324.00000,6.59000,0.00000,0.00000,1.00000
-325543.26380,-529506.19555,131.57700,466414545.40749,13.60000,292786.00000,7.95000,0.00000,0.00000,1.00000
-325430.07528,-529840.49163,132.26200,466414545.45464,13.89000,443127.00000,7.30000,0.00000,0.00000,1.00000
-325417.43834,-530156.17032,133.20400,466414545.50179,13.82000,649422.00000,5.40000,0.00000,0.00000,1.00000
-325801.95189,-530398.32942,133.83300,466414545.54894,13.95000,678611.00000,4.86000,0.00000,0.00000,1.00000
-326239.26893,-530630.70950,134.98700,466414545.59608,14.04000,1738169.00000,4.81000,0.00000,0.00000,1.00000
-326671.52644,-530864.03993,135.85900,466414545.64323,14.17000,3271721.00000,4.60000,0.00000,0.00000,1.00000
-327147.18747,-531089.34042,137.13300,466414545.69038,14.11000,3414862.00000,6.60000,0.00000,0.00000,1.00000
-327570.03982,-531324.42595,138.96700,466414545.73753,14.02000,4641013.00000,5.96000,0.00000,0.00000,1.00000
-327987.10569,-531560.58496,140.31000,466414545.78469,13.91000,1286824.00000,6.75000,0.00000,0.00000,1.00000
-328412.12129,-531795.26897,142.54600,466414545.83184,13.66000,1340752.00000,6.39000,0.00000,0.00000,1.00000
-327685.47673,-532243.13394,135.29500,466414545.87899,13.84000,2725976.00000,5.79000,0.00000,0.00000,1.00000
-327910.82728,-532514.77814,136.29800,466414545.92613,14.11000,1757189.00000,8.91000,0.00000,0.00000,1.00000
-328776.41079,-532667.94425,140.50300,466414545.97328,14.15000,1832228.00000,7.69000,0.00000,0.00000,1.00000
-328654.51809,-533003.86464,139.29000,466414546.02043,14.30000,1965773.00000,8.51000,0.00000,0.00000,1.00000
-329439.80374,-533171.90534,143.35000,466414546.06758,14.28000,3564394.00000,6.21000,0.00000,0.00000,1.00000
-326191.94909,-534086.27002,125.94500,466414546.11474,14.54000,752334.00000,8.27000,0.00000,0.00000,1.00000
-325744.48506,-534482.40251,125.35500,466414546.16189,14.94000,659508.00000,9.14000,0.00000,0.00000,1.00000
-326586.92968,-534639.88443,126.01400,466414546.20903,14.91000,267914.00000,8.07000,0.00000,0.00000,1.00000
-326914.27671,-534892.66943,126.71800,466414546.25618,15.29000,268741.00000,11.18000,0.00000,0.00000,1.00000
-327400.78759,-535116.02221,128.21000,466414546.30334,15.12000,832023.00000,11.22000,0.00000,0.00000,1.00000
-328374.17018,-535249.29248,132.42100,466414546.35049,14.96000,1857321.00000,6.96000,0.00000,0.00000,1.00000
-328943.14648,-535457.40140,136.19400,466414546.39764,14.66000,2448006.00000,6.11000,0.00000,0.00000,1.00000
-326257.29068,-536267.58510,126.29400,466414546.44479,14.57000,1951376.00000,5.44000,0.00000,0.00000,1.00000
-330955.71749,-535711.81538,151.55900,466414546.49193,14.59000,4938548.00000,4.97000,0.00000,0.00000,1.00000
-327079.81321,-536742.14854,128.81900,466414546.53908,14.59000,2527753.00000,5.08000,0.00000,0.00000,1.00000
-339577.79696,-511883.34742,166.39000,466533439.65705,9.64000,326572.00000,4.61000,0.00000,0.00000,0.00000
-339376.44153,-511633.64543,166.85900,466533439.70421,9.54000,296169.00000,4.08000,0.00000,0.00000,0.00000
-339224.46942,-511313.41572,167.27500,466533439.75138,9.44000,357441.00000,3.82000,0.00000,0.00000,0.00000
-339075.44947,-510988.96209,167.48800,466533439.79855,9.43000,490376.00000,3.38000,0.00000,0.00000,0.00000
-339031.96105,-510513.82603,168.69000,466533439.84571,9.53000,1161279.00000,2.42000,0.00000,0.00000,0.00000
-339037.02507,-509969.38743,170.94900,466533439.89288,9.65000,387154.00000,3.11000,0.00000,0.00000,0.00000
-314924.27625,-501334.28400,163.47800,466587194.33637,10.67000,305948.00000,5.58000,0.00000,0.00000,1.00000
-314892.60074,-501652.02146,161.25800,466587194.38350,10.79000,225847.00000,5.62000,0.00000,0.00000,1.00000
-314613.04220,-502011.95045,157.34300,466587194.43062,10.64000,341915.00000,5.94000,0.00000,0.00000,1.00000
-314268.24509,-502382.98069,154.07400,466587194.47775,10.66000,308074.00000,4.68000,0.00000,0.00000,1.00000
-313924.89371,-502753.76215,150.56600,466587194.52487,10.79000,550393.00000,5.26000,0.00000,0.00000,1.00000
-313837.38038,-503080.98390,149.19400,466587194.57200,10.97000,615154.00000,4.29000,0.00000,0.00000,1.00000
-313784.66816,-503402.30354,146.90100,466587194.61912,10.95000,1443251.00000,3.66000,0.00000,0.00000,1.00000
-313716.00197,-503726.32315,144.20200,466587194.66625,11.10000,3389303.00000,3.72000,0.00000,0.00000,1.00000
-313624.86680,-504054.17769,141.76300,466587194.71338,11.11000,7302363.00000,3.95000,0.00000,0.00000,1.00000
-313589.53406,-504372.52682,140.22700,466587194.76050,11.23000,2695541.00000,4.25000,0.00000,0.00000,1.00000
-313546.95131,-504692.11091,138.36500,466587194.80763,11.23000,5472211.00000,3.89000,0.00000,0.00000,1.00000
-313607.29036,-504994.18367,136.75300,466587194.85475,11.32000,10538583.00000,3.35000,0.00000,0.00000,1.00000
-313598.04769,-505308.09990,134.68100,466587194.90188,11.45000,7340820.00000,3.99000,0.00000,0.00000,1.00000
-313604.74877,-505619.29532,130.39900,466587194.94901,11.53000,1471487.00000,3.89000,0.00000,0.00000,1.00000
-313704.22430,-505914.71695,129.45300,466587194.99613,11.55000,411278.00000,4.35000,0.00000,0.00000,1.00000
-313945.76922,-506185.97196,127.75700,466587195.04326,11.40000,434094.00000,5.06000,0.00000,0.00000,1.00000
-314202.54259,-506454.65432,126.26800,466587195.09039,11.50000,240335.00000,5.43000,0.00000,0.00000,1.00000
-314433.93769,-506727.64333,125.26700,466587195.13751,11.37000,303578.00000,5.29000,0.00000,0.00000,1.00000
-314517.46416,-507025.79050,123.10100,466587195.18464,11.21000,171759.00000,4.56000,0.00000,0.00000,1.00000
-314891.66480,-507274.50821,121.65100,466587195.23177,11.37000,318928.00000,4.14000,0.00000,0.00000,1.00000
-315086.10633,-507553.80276,118.78100,466587195.27889,11.57000,375459.00000,4.75000,0.00000,0.00000,1.00000
-315153.69329,-507854.67487,115.25300,466587195.32602,12.06000,316705.00000,5.00000,0.00000,0.00000,1.00000
-314526.81749,-508273.60461,109.45000,466587195.37315,12.37000,493003.00000,7.73000,0.00000,0.00000,1.00000
-313678.11319,-508730.25800,108.12400,466587195.42027,12.36000,488153.00000,5.77000,0.00000,0.00000,1.00000
-313079.49146,-509144.37279,106.22400,466587195.46740,12.43000,993781.00000,6.26000,0.00000,0.00000,1.00000
-313355.81869,-509409.74316,106.67200,466587195.51453,12.44000,1849633.00000,6.34000,0.00000,0.00000,1.00000
-313911.94754,-509627.55136,109.75300,466587195.56165,12.08000,935680.00000,4.90000,0.00000,0.00000,1.00000
-313685.18818,-509978.45710,113.20500,466587195.60878,11.88000,4597257.00000,3.01000,0.00000,0.00000,1.00000
