-331039.03284,-526058.79486,146.83100,625958112.83749,10.34000,1034955.00000,3.24000,0.00000,0.00000,0.00000
-330701.87495,-526003.45957,145.47700,625958112.88376,10.32000,2211485.00000,3.99000,0.00000,0.00000,0.00000
-330505.74060,-525759.27166,144.98700,625958112.93003,10.36000,1960018.00000,2.89000,0.00000,0.00000,0.00000
-330272.71445,-525564.45800,144.28500,625958112.97630,10.56000,1069936.00000,3.41000,0.00000,0.00000,0.00000
-330039.70656,-525369.66838,143.55000,625958113.02257,10.71000,519970.00000,3.51000,0.00000,0.00000,0.00000
-329656.99739,-525375.34713,141.53300,625958113.06884,10.72000,1395741.00000,4.16000,0.00000,0.00000,0.00000
-329393.60787,-525221.21451,141.13500,625958113.11511,10.87000,471982.00000,3.59000,0.00000,0.00000,0.00000
-329132.39306,-525064.17747,140.21900,625958113.16138,10.93000,364762.00000,3.55000,0.00000,0.00000,0.00000
-328810.43132,-524988.49353,139.06000,625958113.20765,11.09000,608012.00000,3.85000,0.00000,0.00000,0.00000
-328540.09718,-524843.64767,138.39700,625958113.25392,11.16000,690691.00000,2.92000,0.00000,0.00000,0.00000
-328248.50732,-524727.27908,138.12500,625958113.30019,11.21000,398490.00000,3.35000,0.00000,0.00000,0.00000
-327995.10106,-524559.76833,137.55800,625958113.34646,11.17000,707412.00000,2.88000,0.00000,0.00000,0.00000
-327717.40522,-524424.80985,137.10800,625958113.39273,11.37000,1313956.00000,2.66000,0.00000,0.00000,0.00000
-327372.00654,-524380.48178,136.54200,625958113.43900,11.38000,1564605.00000,2.93000,0.00000,0.00000,0.00000
-327063.93248,-524286.18921,136.15300,625958113.48527,11.41000,951145.00000,3.01000,0.00000,0.00000,0.00000
-326743.26808,-524208.73308,135.45300,625958113.53154,11.42000,1071332.00000,3.88000,0.00000,0.00000,0.00000
-326425.64745,-524127.21421,135.13900,625958113.57781,11.44000,4154047.00000,3.04000,0.00000,0.00000,0.00000
-326134.06421,-524010.83236,134.33700,625958113.62408,11.43000,1016288.00000,3.52000,0.00000,0.00000,0.00000
-325785.62539,-523970.55034,133.48800,625958113.67036,11.53000,1211996.00000,4.19000,0.00000,0.00000,0.00000
-325459.75190,-523900.05565,133.27200,625958113.71663,11.62000,704189.00000,4.96000,0.00000,0.00000,0.00000
-325129.54111,-523835.37412,132.13900,625958113.76290,11.48000,1222055.00000,3.74000,0.00000,0.00000,0.00000
-324845.33986,-523709.10680,132.06400,625958113.80917,11.54000,774730.00000,4.15000,0.00000,0.00000,0.00000
-324529.88033,-523624.65639,130.89600,625958113.85544,11.60000,1925809.00000,3.98000,0.00000,0.00000,0.00000
-324244.80811,-523499.53951,130.78300,625958113.90172,11.55000,959316.00000,3.85000,0.00000,0.00000,0.00000
-323930.64666,-523413.33464,129.61800,625958113.94799,11.49000,1655915.00000,4.01000,0.00000,0.00000,0.00000
-323669.01238,-523256.83794,129.04400,625958113.99426,11.51000,836257.00000,4.10000,0.00000,0.00000,0.00000
-323378.29951,-523139.26605,128.70800,625958114.04053,11.51000,1019303.00000,4.54000,0.00000,0.00000,0.00000
-323081.94643,-523029.24779,127.64600,625958114.08680,11.45000,897781.00000,4.38000,0.00000,0.00000,0.00000
-322848.95155,-522834.38729,126.74400,625958114.13308,11.38000,846539.00000,4.70000,0.00000,0.00000,0.00000
-322599.04256,-522662.19813,126.16800,625958114.17935,11.37000,976224.00000,5.85000,0.00000,0.00000,0.00000
-322465.01126,-522334.87315,124.73300,625958114.22562,11.44000,356638.00000,7.82000,0.00000,0.00000,0.00000
-322199.47539,-522183.58723,124.48600,625958114.27189,11.56000,227205.00000,7.16000,0.00000,0.00000,0.00000
-322053.29607,-521872.52438,123.65500,625958114.31816,11.44000,215990.00000,6.56000,0.00000,0.00000,0.00000
-321935.33770,-521523.70419,122.96000,625958114.36444,11.38000,307109.00000,5.77000,0.00000,0.00000,0.00000
-321802.62287,-521194.63246,122.47900,625958114.41071,11.25000,218356.00000,7.11000,0.00000,0.00000,0.00000
-321614.35636,-520939.93096,121.89400,625958114.45698,11.16000,818738.00000,5.83000,0.00000,0.00000,0.00000
-321325.39853,-520820.01986,121.49300,625958114.50325,11.10000,1546821.00000,6.36000,0.00000,0.00000,0.00000
-321061.61408,-520666.40677,121.58600,625958114.54952,11.11000,1728367.00000,6.66000,0.00000,0.00000,0.00000
-320750.95735,-520575.53769,121.59300,625958114.59580,11.07000,1776007.00000,5.56000,0.00000,0.00000,0.00000
-320515.81535,-520383.56849,121.35800,625958114.64207,11.13000,1296701.00000,6.39000,0.00000,0.00000,0.00000
-320260.27919,-520218.90796,121.37400,625958114.68834,11.14000,588369.00000,6.50000,0.00000,0.00000,0.00000
-320012.12143,-520044.36814,121.12500,625958114.73461,11.22000,409425.00000,5.96000,0.00000,0.00000,0.00000
-319773.51540,-519857.04746,120.87700,625958114.78089,11.41000,270147.00000,7.43000,0.00000,0.00000,0.00000
-319533.60837,-519671.46504,120.63900,625958114.82716,11.33000,290442.00000,7.74000,0.00000,0.00000,0.00000
-319262.44937,-519527.70588,120.90500,625958114.87343,11.40000,459801.00000,5.63000,0.00000,0.00000,0.00000
-319058.14549,-519294.49509,119.98400,625958114.91971,11.35000,640746.00000,5.71000,0.00000,0.00000,0.00000
-318785.69028,-519152.48050,120.21300,625958114.96598,11.39000,619638.00000,5.50000,0.00000,0.00000,0.00000
-318526.26218,-518993.04488,119.74100,625958115.01225,11.64000,251438.00000,6.20000,0.00000,0.00000,0.00000
-318243.82000,-518864.37489,120.03200,625958115.05853,11.78000,696396.00000,6.43000,0.00000,0.00000,0.00000
-317976.14368,-518715.96892,119.52500,625958115.10480,11.67000,475551.00000,5.96000,0.00000,0.00000,0.00000
-317777.92383,-518474.60994,118.92900,625958115.15107,11.75000,172848.00000,7.14000,0.00000,0.00000,0.00000
-317530.21796,-518299.47105,119.08000,625958115.19735,11.57000,361770.00000,5.71000,0.00000,0.00000,0.00000
-317259.51191,-518155.12962,118.53000,625958115.24362,11.70000,241312.00000,6.62000,0.00000,0.00000,0.00000
-317047.40760,-517932.35887,117.93600,625958115.28989,11.72000,265045.00000,6.50000,0.00000,0.00000,0.00000
-316888.26196,-517638.70811,117.36000,625958115.33616,11.90000,110858.00000,7.84000,0.00000,0.00000,0.00000
-317016.93375,-516959.92608,116.25000,625958115.38244,11.97000,235123.00000,8.02000,0.00000,0.00000,0.00000
-317434.28452,-515894.84169,116.52600,625958115.42871,11.93000,218957.00000,7.46000,0.00000,0.00000,0.00000
-317378.04207,-515463.53668,116.63600,625958115.47498,11.82000,487686.00000,6.51000,0.00000,0.00000,0.00000
-316898.54916,-515598.59782,115.39600,625958115.52126,11.63000,1002238.00000,5.57000,0.00000,0.00000,0.00000
-316518.46886,-515600.63909,114.59700,625958115.56753,11.91000,758645.00000,8.73000,0.00000,0.00000,0.00000
-316419.25570,-515226.83493,114.95800,625958115.61380,11.72000,290639.00000,7.39000,0.00000,0.00000,0.00000
-316164.19829,-515061.56843,114.84000,625958115.66008,11.74000,434624.00000,6.03000,0.00000,0.00000,0.00000
-315690.78294,-515188.48822,113.75800,625958115.70635,12.17000,302792.00000,6.59000,0.00000,0.00000,0.00000
-315296.80504,-515209.09408,113.58700,625958115.75262,12.59000,341390.00000,7.02000,0.00000,0.00000,0.00000
-314852.03188,-515297.65850,113.13400,625958115.79889,12.60000,358341.00000,7.62000,0.00000,0.00000,0.00000
-314622.58721,-515098.10306,113.33600,625958115.84517,12.44000,338809.00000,7.14000,0.00000,0.00000,0.00000
-314454.36916,-514816.66010,113.64500,625958115.89144,12.34000,356915.00000,7.31000,0.00000,0.00000,0.00000
-314321.74789,-514487.58107,114.19100,625958115.93771,12.25000,287634.00000,5.55000,0.00000,0.00000,0.00000
-314131.81757,-514235.16370,114.32700,625958115.98399,12.09000,646501.00000,5.52000,0.00000,0.00000,0.00000
-313926.26692,-514003.66796,114.07700,625958116.03026,11.90000,347363.00000,5.16000,0.00000,0.00000,0.00000
-313705.09204,-513793.08839,114.05900,625958116.07653,11.87000,307712.00000,5.34000,0.00000,0.00000,0.00000
-313427.47523,-513658.00907,114.06800,625958116.12280,11.95000,1441310.00000,5.21000,0.00000,0.00000,0.00000
-313089.07739,-513604.24181,114.47300,625958116.16908,11.83000,2099239.00000,4.54000,0.00000,0.00000,0.00000
-312739.82147,-513564.98719,114.38900,625958116.21535,11.73000,1255744.00000,4.29000,0.00000,0.00000,0.00000
-312518.65275,-513354.40023,114.40400,625958116.26162,11.69000,1107821.00000,4.97000,0.00000,0.00000,0.00000
-312335.69039,-513092.69243,115.49300,625958116.30790,11.67000,487306.00000,5.04000,0.00000,0.00000,0.00000
-312167.06076,-512811.81938,117.02900,625958116.35417,11.67000,566650.00000,5.19000,0.00000,0.00000,0.00000
-312092.64806,-512404.90982,118.62100,625958116.40044,11.26000,216908.00000,5.23000,0.00000,0.00000,0.00000
-311782.04539,-512313.95794,121.05700,625958116.44672,10.94000,549675.00000,4.67000,0.00000,0.00000,0.00000
-311365.93912,-512364.13427,124.45200,625958116.49299,10.80000,303188.00000,4.23000,0.00000,0.00000,0.00000
-310799.60222,-512615.25505,126.25200,625958116.53926,11.03000,115947.00000,4.94000,0.00000,0.00000,0.00000
-310244.11660,-512851.84680,128.68700,625958116.58553,11.09000,88933.00000,6.49000,0.00000,0.00000,0.00000
-309731.60988,-513030.92742,130.48100,625958116.63181,11.20000,142963.00000,5.71000,0.00000,0.00000,0.00000
-309378.01694,-512997.45167,130.01500,625958116.67808,11.16000,256330.00000,4.47000,0.00000,0.00000,0.00000
-313172.75327,-507415.20190,117.28000,625958116.72435,11.30000,296277.00000,3.74000,0.00000,0.00000,0.00000
-310244.82780,-510825.22574,109.40600,625958116.77063,11.72000,4152184.00000,3.88000,0.00000,0.00000,0.00000
-308129.20653,-513148.50195,122.85200,625958116.81690,11.82000,987436.00000,4.36000,0.00000,0.00000,0.00000
-307972.30306,-512851.93806,117.89000,625958116.86317,12.37000,714299.00000,7.77000,0.00000,0.00000,0.00000
-308369.91651,-511813.72812,112.69700,625958116.90945,12.79000,685766.00000,6.91000,0.00000,0.00000,0.00000
-307864.34882,-511983.51554,111.58300,625958116.95572,13.28000,561647.00000,7.06000,0.00000,0.00000,0.00000
-307792.14426,-511573.70305,108.54300,625958117.00199,13.44000,306202.00000,9.57000,0.00000,0.00000,0.00000
-307984.82894,-510809.61720,106.82600,625958117.04826,13.28000,553962.00000,8.46000,0.00000,0.00000,0.00000
-307764.99489,-510597.25397,106.61000,625958117.09454,13.44000,791047.00000,8.04000,0.00000,0.00000,0.00000
-304863.65597,-513970.91176,130.07600,625958117.14081,13.42000,857883.00000,7.48000,0.00000,0.00000,0.00000
-311065.78034,-505170.02295,125.24400,625958117.18709,13.26000,684104.00000,7.33000,0.00000,0.00000,0.00000
-310337.08075,-505638.30767,119.55200,625958117.23336,13.18000,1047903.00000,6.22000,0.00000,0.00000,0.00000
-309588.39428,-506133.30524,114.98700,625958117.27963,13.48000,1939850.00000,8.59000,0.00000,0.00000,0.00000
-308969.08609,-506455.22201,112.26200,625958117.32591,13.46000,235663.00000,9.88000,0.00000,0.00000,0.00000
-306078.18458,-509814.90514,107.60200,625958117.37218,13.09000,159846.00000,9.99000,0.00000,0.00000,0.00000
-305273.39627,-510384.75128,110.51400,625958117.41846,12.83000,868602.00000,8.09000,0.00000,0.00000,0.00000
-305084.39818,-510131.13170,110.25400,625958117.46473,13.42000,262826.00000,9.21000,0.00000,0.00000,0.00000
-304983.56686,-509759.64704,108.16900,625958117.51100,13.76000,184439.00000,11.13000,0.00000,0.00000,0.00000
-305422.98179,-508665.75659,104.78600,625958117.55728,13.69000,148462.00000,9.98000,0.00000,0.00000,0.00000
-305777.28256,-507685.68236,52.23000,625958117.60355,13.61000,0.00000,10.10000,0.00000,0.00000,0.00000
-304572.07988,-508790.90648,106.94000,625958117.64983,12.36000,1198599.00000,6.11000,0.00000,0.00000,0.00000
-303738.12431,-508893.38004,114.59200,625958117.74237,9.75000,3287555.00000,5.22000,0.00000,0.00000,0.00000
-306081.06018,-505254.37922,103.61400,625958117.78865,9.32000,555080.00000,4.22000,0.00000,0.00000,0.00000
-305088.23645,-506075.63642,102.46800,625958117.83492,9.39000,491490.00000,4.70000,0.00000,0.00000,0.00000
-303883.45054,-507180.24133,103.73100,625958117.88120,10.01000,1364667.00000,4.95000,0.00000,0.00000,0.00000
-303938.99982,-506599.70555,105.58700,625958117.92747,10.29000,969935.00000,5.93000,0.00000,0.00000,0.00000
-303324.86341,-506914.56530,113.55200,625958117.97374,10.56000,10516174.00000,3.66000,0.00000,0.00000,0.00000
-302841.00220,-507055.20707,114.42300,625958118.02002,10.92000,4185994.00000,3.67000,0.00000,0.00000,0.00000
-303599.70700,-505534.60420,108.00700,625958118.06629,11.29000,1418164.00000,3.54000,0.00000,0.00000,0.00000
-302415.31223,-506611.83468,117.15600,625958118.11257,11.74000,3880530.00000,4.13000,0.00000,0.00000,0.00000
-302355.78540,-506185.19055,115.11000,625958118.15884,12.14000,950437.00000,5.12000,0.00000,0.00000,0.00000
-298044.33223,-509272.47444,107.82100,626011867.87250,13.13000,275971.00000,8.91000,0.00000,0.00000,1.00000
-298405.68764,-509528.42341,108.05300,626011867.91878,13.01000,345874.00000,8.66000,0.00000,0.00000,1.00000
-297753.58625,-509925.18804,105.64100,626011867.96505,12.54000,875817.00000,7.44000,0.00000,0.00000,1.00000
-297164.67274,-510313.13851,103.40700,626011868.01133,12.44000,1615671.00000,5.21000,0.00000,0.00000,1.00000
-297658.90748,-510550.64052,103.45600,626011868.05761,12.60000,449121.00000,6.25000,0.00000,0.00000,1.00000
-298440.44835,-510748.23217,103.27100,626011868.10389,12.95000,741815.00000,8.90000,0.00000,0.00000,1.00000
-299506.41990,-510906.31651,107.03400,626011868.15016,12.93000,1718162.00000,8.39000,0.00000,0.00000,1.00000
-298864.33880,-511301.66571,107.25500,626011868.19644,12.76000,1390923.00000,7.15000,0.00000,0.00000,1.00000
-299602.77124,-511505.25716,110.93600,626011868.24272,12.66000,1579776.00000,5.88000,0.00000,0.00000,1.00000
-299360.05753,-511845.13668,109.74500,626011868.28900,12.47000,3443390.00000,5.22000,0.00000,0.00000,1.00000
-300030.97039,-512058.12563,113.62800,626011868.33527,12.33000,871148.00000,7.73000,0.00000,0.00000,1.00000
-298032.07456,-512641.88771,105.68900,626011868.38155,12.57000,624776.00000,7.62000,0.00000,0.00000,1.00000
-298020.62827,-512949.63260,105.31400,626011868.42783,12.60000,373419.00000,8.12000,0.00000,0.00000,1.00000
-298358.25863,-513208.89671,106.66100,626011868.47411,12.39000,713166.00000,6.55000,0.00000,0.00000,1.00000
-299444.34660,-513364.27047,109.73300,626011868.52038,12.28000,646928.00000,6.91000,0.00000,0.00000,1.00000
-299204.48549,-513703.74676,108.76600,626011868.56666,12.40000,1163276.00000,10.02000,0.00000,0.00000,1.00000
-298973.23521,-514042.01835,108.82900,626011868.61294,12.38000,518603.00000,11.57000,0.00000,0.00000,1.00000
-298206.86370,-514454.57663,107.54700,626011868.65922,12.25000,183214.00000,8.96000,0.00000,0.00000,1.00000
-297639.44065,-514839.48126,106.79700,626011868.70549,12.37000,796241.00000,7.93000,0.00000,0.00000,1.00000
-297533.87847,-515160.27910,105.09700,626011868.75177,12.68000,820510.00000,6.47000,0.00000,0.00000,1.00000
-297967.04038,-515406.31662,103.92800,626011868.79805,12.90000,2310106.00000,8.72000,0.00000,0.00000,1.00000
-298171.06612,-515684.16336,103.91000,626011868.84432,12.95000,2234023.00000,8.98000,0.00000,0.00000,1.00000
-299272.95210,-515837.39254,108.14100,626011868.89060,12.97000,535569.00000,8.19000,0.00000,0.00000,1.00000
-299856.95151,-516062.51867,111.84600,626011868.93688,12.89000,432222.00000,9.29000,0.00000,0.00000,1.00000
-299893.59624,-516363.59279,114.33500,626011868.98316,12.68000,294890.00000,7.84000,0.00000,0.00000,1.00000
-299110.65980,-516778.38477,113.41300,626011869.02943,12.23000,1077127.00000,7.07000,0.00000,0.00000,1.00000
-298563.32555,-517160.47991,114.96500,626011869.07571,11.91000,2873414.00000,6.49000,0.00000,0.00000,1.00000
-298248.72229,-517510.28405,115.73600,626011869.12198,11.85000,746924.00000,8.87000,0.00000,0.00000,1.00000
-296537.73191,-518053.76997,116.30800,626011869.16826,11.43000,207633.00000,7.59000,0.00000,0.00000,1.00000
-295563.00477,-518495.10837,119.34700,626011869.21453,10.96000,486532.00000,4.33000,0.00000,0.00000,1.00000
-299141.57119,-518611.03251,128.98800,626011869.30709,11.15000,4704697.00000,4.73000,0.00000,0.00000,1.00000
-298837.72988,-518959.32403,127.58500,626011869.35336,11.46000,543824.00000,5.57000,0.00000,0.00000,1.00000
-297331.45439,-519474.37715,126.94800,626011869.39964,11.83000,248561.00000,10.77000,0.00000,0.00000,1.00000
-295933.64064,-519974.34793,131.39900,626011869.44591,11.53000,294307.00000,7.22000,0.00000,0.00000,1.00000
-297042.64636,-520738.98075,130.25500,626011869.58474,11.10000,155174.00000,5.28000,0.00000,0.00000,1.00000
-297292.60050,-521010.47466,129.23400,626011869.63102,11.43000,522025.00000,5.38000,0.00000,0.00000,1.00000
-297120.17890,-521340.50893,128.38100,626011869.67729,11.39000,1007843.00000,5.82000,0.00000,0.00000,1.00000
-296918.31467,-521674.64674,127.44600,626011869.72357,11.56000,175356.00000,6.34000,0.00000,0.00000,1.00000
-297422.50964,-522217.02121,126.48000,626011869.81612,11.70000,363403.00000,8.70000,0.00000,0.00000,1.00000
-297755.78000,-522476.96706,126.94000,626011869.86240,11.49000,169578.00000,6.95000,0.00000,0.00000,1.00000
-297745.68989,-522784.50634,127.19100,626011869.90867,11.36000,329958.00000,5.85000,0.00000,0.00000,1.00000
-297870.64753,-523073.34132,126.68400,626011869.95495,11.45000,204424.00000,4.74000,0.00000,0.00000,1.00000
-298212.53053,-523332.10322,126.00500,626011870.00122,11.73000,146565.00000,6.56000,0.00000,0.00000,1.00000
-298694.48876,-523571.45821,126.52200,626011870.04750,11.74000,183466.00000,5.69000,0.00000,0.00000,1.00000
-299131.92185,-523817.01002,127.30100,626011870.09378,11.70000,216497.00000,6.44000,0.00000,0.00000,1.00000
-299326.54876,-524096.19392,128.18100,626011870.14005,11.71000,175850.00000,6.14000,0.00000,0.00000,1.00000
-330759.44061,-536129.71521,149.33900,626130764.99771,11.14000,502111.00000,3.43000,0.00000,0.00000,0.00000
-329938.52246,-536698.46634,144.75600,626130765.04398,11.31000,1068530.00000,4.16000,0.00000,0.00000,0.00000
-329691.18568,-536522.58255,142.88500,626130765.09025,11.40000,850564.00000,4.25000,0.00000,0.00000,0.00000
-329203.07750,-536659.25472,139.99100,626130765.13652,11.60000,2554027.00000,3.21000,0.00000,0.00000,0.00000
-328719.38729,-536790.17347,138.20800,626130765.18279,11.76000,1658285.00000,3.21000,0.00000,0.00000,0.00000
-328532.24838,-536536.15016,136.40800,626130765.22905,11.96000,1464152.00000,3.97000,0.00000,0.00000,0.00000
-329338.77323,-534992.28723,139.90400,626130765.27532,12.20000,2556280.00000,3.26000,0.00000,0.00000,0.00000
-329015.77091,-534914.65465,137.85900,626130765.32159,12.28000,2209085.00000,3.22000,0.00000,0.00000,0.00000
-328841.04109,-534644.54861,136.81400,626130765.36786,12.49000,1761845.00000,3.53000,0.00000,0.00000,0.00000
-328421.98991,-534691.57916,134.45500,626130765.41412,12.74000,2227434.00000,4.20000,0.00000,0.00000,0.00000
-328067.11611,-534655.30234,132.46800,626130765.46039,13.13000,2353043.00000,4.39000,0.00000,0.00000,0.00000
-326087.74105,-536727.51022,129.18500,626130765.50666,13.35000,1096708.00000,5.63000,0.00000,0.00000,0.00000
-325624.83811,-536831.39822,129.23500,626130765.55293,13.37000,1541778.00000,5.09000,0.00000,0.00000,0.00000
-325324.82562,-536723.84926,128.76300,626130765.59920,13.27000,2045698.00000,4.87000,0.00000,0.00000,0.00000
-326698.93764,-534443.49143,128.55800,626130765.64547,13.14000,781358.00000,5.57000,0.00000,0.00000,0.00000
-326367.08003,-534377.32718,128.13300,626130765.69174,13.26000,455007.00000,6.76000,0.00000,0.00000,0.00000
-325825.39377,-534583.46036,127.63200,626130765.73801,13.19000,555227.00000,7.18000,0.00000,0.00000,0.00000
-325498.84123,-534510.38252,127.93100,626130765.78428,13.02000,270461.00000,6.28000,0.00000,0.00000,0.00000
-327028.33901,-532028.47945,138.16100,626130765.83054,13.10000,3666418.00000,6.55000,0.00000,0.00000,0.00000
-326678.34415,-531985.85840,137.36700,626130765.87681,13.31000,3477942.00000,6.54000,0.00000,0.00000,0.00000
-326343.84650,-531923.13512,136.55000,626130765.92308,13.24000,2416752.00000,6.23000,0.00000,0.00000,0.00000
-324932.34913,-533258.10253,128.63900,626130765.96935,13.08000,2772934.00000,7.32000,0.00000,0.00000,0.00000
-325655.37359,-531822.94933,134.58200,626130766.01562,13.27000,872343.00000,7.49000,0.00000,0.00000,0.00000
-325324.85864,-531755.04272,133.94700,626130766.06189,13.57000,578658.00000,7.68000,0.00000,0.00000,0.00000
-324979.73341,-531706.08774,133.20500,626130766.10816,13.98000,526691.00000,8.09000,0.00000,0.00000,0.00000
-324532.35624,-531789.83932,132.68600,626130766.15443,13.88000,420205.00000,7.69000,0.00000,0.00000,0.00000
-324209.79912,-531711.56866,131.08000,626130766.20070,13.88000,1429909.00000,6.66000,0.00000,0.00000,0.00000
-323730.53451,-531836.65845,131.33700,626130766.24697,14.12000,558115.00000,7.54000,0.00000,0.00000,0.00000
-323437.64272,-531719.90355,131.32300,626130766.29324,14.02000,743209.00000,6.36000,0.00000,0.00000,0.00000
-322952.18284,-531853.03120,132.00800,626130766.33951,13.78000,1231849.00000,5.51000,0.00000,0.00000,0.00000
-322869.14011,-531463.99647,130.75400,626130766.38578,13.73000,1759505.00000,5.29000,0.00000,0.00000,0.00000
-322518.70011,-531421.91040,130.48900,626130766.43205,13.63000,1060251.00000,6.27000,0.00000,0.00000,0.00000
-322617.15595,-530797.33654,129.46200,626130766.47832,13.73000,941271.00000,6.59000,0.00000,0.00000,0.00000
-322023.67281,-531070.60797,129.44500,626130766.52459,13.83000,1528056.00000,6.21000,0.00000,0.00000,0.00000
-321555.91367,-531180.73242,129.60000,626130766.57086,13.61000,1258496.00000,5.04000,0.00000,0.00000,0.00000
-321319.69798,-530990.43778,129.00100,626130766.61713,13.84000,1412320.00000,5.99000,0.00000,0.00000,0.00000
-321260.12578,-530570.94353,127.73800,626130766.66340,14.16000,372228.00000,8.30000,0.00000,0.00000,0.00000
-320844.16637,-530613.85377,127.87800,626130766.70967,14.01000,238069.00000,7.80000,0.00000,0.00000,0.00000
-320882.44680,-530067.41906,126.95400,626130766.75594,14.16000,475462.00000,9.34000,0.00000,0.00000,0.00000
-320145.50057,-530526.75476,127.84700,626130766.80221,14.11000,305242.00000,9.24000,0.00000,0.00000,0.00000
-319833.58132,-530434.66762,128.21400,626130766.84848,13.84000,106444.00000,8.76000,0.00000,0.00000,0.00000
-319916.15094,-529830.79987,127.42300,626130766.89475,14.00000,84598.00000,9.31000,0.00000,0.00000,0.00000
-320008.90805,-529213.72648,127.44500,626130766.94102,14.10000,244424.00000,8.87000,0.00000,0.00000,0.00000
-319900.66074,-528857.41807,127.18700,626130766.98729,13.92000,382830.00000,8.39000,0.00000,0.00000,0.00000
-319634.80441,-528705.60195,127.69400,626130767.03356,13.71000,360679.00000,6.90000,0.00000,0.00000,0.00000
-319303.41747,-528638.78308,128.01100,626130767.07983,13.68000,984340.00000,7.58000,0.00000,0.00000,0.00000
-319066.77814,-528449.04001,128.12700,626130767.12610,13.52000,1648984.00000,7.08000,0.00000,0.00000,0.00000
-318928.43698,-528131.79572,128.25200,626130767.17237,13.09000,769534.00000,6.19000,0.00000,0.00000,0.00000
-318717.04484,-527909.32172,128.18100,626130767.21864,12.90000,492213.00000,7.92000,0.00000,0.00000,0.00000
-318546.39008,-527634.00760,127.98900,626130767.26491,12.92000,1224035.00000,6.11000,0.00000,0.00000,0.00000
-318354.92003,-527385.67356,128.05000,626130767.31118,12.75000,1442323.00000,6.18000,0.00000,0.00000,0.00000
-318101.47100,-527217.75951,128.20100,626130767.35745,12.63000,1236300.00000,5.31000,0.00000,0.00000,0.00000
-317825.44341,-527079.13589,127.70600,626130767.40372,12.56000,1240127.00000,6.01000,0.00000,0.00000,0.00000
-317573.76493,-526908.91326,128.31600,626130767.44999,12.43000,812206.00000,5.77000,0.00000,0.00000,0.00000
-317258.77717,-526820.83288,128.10600,626130767.49626,12.43000,1120586.00000,6.55000,0.00000,0.00000,0.00000
-316993.37349,-526668.40990,127.37900,626130767.54253,12.38000,831547.00000,6.44000,0.00000,0.00000,0.00000
-316774.02479,-526456.25974,128.27100,626130767.58880,12.22000,333315.00000,5.48000,0.00000,0.00000,0.00000
-316465.23942,-526360.12967,128.05600,626130767.63507,12.00000,442925.00000,5.85000,0.00000,0.00000,0.00000
-316206.48659,-526199.08915,128.19700,626130767.68134,11.95000,261464.00000,6.41000,0.00000,0.00000,0.00000
-315936.22075,-526052.98158,128.13800,626130767.72761,11.78000,360252.00000,6.98000,0.00000,0.00000,0.00000
