-295856.74200,-484845.39994,156.27100,566982030.96791,7.68000,242139.00000,4.54000,0.00000,0.00000,0.00000
-295340.74636,-485037.32321,156.17600,566982031.01503,7.54000,667834.00000,4.17000,0.00000,0.00000,0.00000
-295002.76437,-484980.64270,156.26500,566982031.06215,7.62000,2484343.00000,4.24000,0.00000,0.00000,0.00000
-295559.97489,-483673.74805,149.35700,566982031.10927,7.71000,1939474.00000,3.97000,0.00000,0.00000,0.00000
-294859.55256,-484123.24153,148.31300,566982031.15639,7.71000,1430095.00000,4.05000,0.00000,0.00000,0.00000
-294390.19744,-484250.01343,149.08600,566982031.20350,7.99000,831819.00000,5.61000,0.00000,0.00000,0.00000
-295054.83898,-482793.14737,151.75200,566982031.25062,8.09000,121911.00000,8.04000,0.00000,0.00000,0.00000
-294764.79767,-482669.54017,153.08300,566982031.29774,7.95000,830846.00000,5.40000,0.00000,0.00000,0.00000
-294326.69045,-482752.68356,153.42000,566982031.34486,8.07000,749270.00000,4.58000,0.00000,0.00000,0.00000
-294171.87679,-482440.22494,152.62000,566982031.39198,8.02000,200355.00000,5.74000,0.00000,0.00000,0.00000
-290950.31597,-486410.08971,134.34700,566982031.43910,8.17000,272491.00000,7.13000,0.00000,0.00000,0.00000
-290608.88674,-486358.14402,134.08300,566982031.48622,7.60000,290934.00000,5.85000,0.00000,0.00000,0.00000
-290463.04993,-486033.12262,131.15500,566982031.53334,7.37000,646866.00000,6.15000,0.00000,0.00000,0.00000
-303982.63747,-481105.81623,159.90800,567035774.40647,9.41000,2467204.00000,4.86000,0.00000,0.00000,1.00000
-303666.08054,-481468.49163,160.00000,567035774.45356,9.38000,1311133.00000,4.98000,0.00000,0.00000,1.00000
-303479.35497,-481810.23478,159.77100,567035774.50065,9.11000,509759.00000,4.59000,0.00000,0.00000,1.00000
-303661.06561,-482092.53907,159.24600,567035774.54773,9.09000,826339.00000,4.96000,0.00000,0.00000,1.00000
-303876.85961,-482369.34228,159.21000,567035774.59482,9.20000,498803.00000,4.94000,0.00000,0.00000,1.00000
-304514.78913,-482578.09111,157.32300,567035774.64191,9.22000,2272881.00000,4.28000,0.00000,0.00000,1.00000
-304643.55205,-482868.94564,156.58300,567035774.68900,9.14000,1195810.00000,5.20000,0.00000,0.00000,1.00000
-304975.39621,-483127.05395,156.84400,567035774.73609,9.27000,217937.00000,5.63000,0.00000,0.00000,1.00000
-304198.97476,-483563.87484,156.34100,567035774.78317,9.48000,411801.00000,5.46000,0.00000,0.00000,1.00000
-305699.29165,-483633.58508,157.69600,567035774.83026,9.39000,2375284.00000,5.16000,0.00000,0.00000,1.00000
-302662.07827,-484434.89813,160.82000,567035774.87735,9.54000,1126169.00000,5.60000,0.00000,0.00000,1.00000
-304208.07238,-484497.26536,160.19800,567035774.92444,9.58000,1927240.00000,5.58000,0.00000,0.00000,1.00000
-305838.21242,-484546.07867,162.75600,567035774.97153,9.38000,1211726.00000,4.98000,0.00000,0.00000,1.00000
-306006.85371,-484830.52311,163.82300,567035775.01862,9.20000,908766.00000,5.10000,0.00000,0.00000,1.00000
-305899.15348,-485159.52266,163.26500,567035775.06570,9.10000,609839.00000,5.25000,0.00000,0.00000,1.00000
-305586.18351,-485521.60348,161.89800,567035775.11279,8.96000,733256.00000,5.09000,0.00000,0.00000,1.00000
-305747.56926,-485807.21935,161.07700,567035775.15988,9.09000,1127537.00000,4.35000,0.00000,0.00000,1.00000
-304836.93293,-486265.62218,152.03600,567035775.20697,9.01000,3121210.00000,3.81000,0.00000,0.00000,1.00000
-304315.04842,-486661.35467,151.14100,567035775.25405,8.86000,3581256.00000,3.93000,0.00000,0.00000,1.00000
-304511.24176,-486941.35859,150.40800,567035775.30114,9.04000,974742.00000,4.39000,0.00000,0.00000,1.00000
-305049.78967,-487166.18975,149.87300,567035775.34823,9.10000,687106.00000,4.32000,0.00000,0.00000,1.00000
-304675.13563,-487538.18383,147.46300,567035775.39532,9.10000,299059.00000,6.21000,0.00000,0.00000,1.00000
-305146.95653,-487773.78359,147.94100,567035775.44241,9.00000,391570.00000,4.92000,0.00000,0.00000,1.00000
-305245.94234,-488069.45285,148.30600,567035775.48950,9.08000,463826.00000,4.67000,0.00000,0.00000,1.00000
-305114.27526,-488402.30351,148.91100,567035775.53658,9.14000,552474.00000,4.99000,0.00000,0.00000,1.00000
-305451.16841,-488659.64186,150.73200,567035775.58367,9.03000,535933.00000,4.05000,0.00000,0.00000,1.00000
-305524.03948,-488959.53218,152.01400,567035775.63076,8.96000,514237.00000,4.04000,0.00000,0.00000,1.00000
-305646.95922,-489251.36280,153.07300,567035775.67785,8.92000,1631999.00000,3.77000,0.00000,0.00000,1.00000
-306087.57518,-489492.00795,154.89500,567035775.72494,8.84000,2380815.00000,3.24000,0.00000,0.00000,1.00000
-305091.99687,-489964.00730,151.56500,567035775.77202,8.84000,1579586.00000,3.86000,0.00000,0.00000,1.00000
-305209.83317,-490256.65513,150.52700,567035775.81911,8.77000,2146371.00000,3.69000,0.00000,0.00000,1.00000
-306003.69504,-490440.40761,151.57600,567035775.86620,8.63000,1318236.00000,3.83000,0.00000,0.00000,1.00000
-306326.81149,-490700.00981,151.11800,567035775.91329,8.65000,1885950.00000,3.50000,0.00000,0.00000,1.00000
-306342.36909,-491009.13778,149.77800,567035775.96037,8.84000,2345044.00000,4.00000,0.00000,0.00000,1.00000
-306338.33530,-491321.41581,148.39000,567035776.00746,8.87000,3197235.00000,4.96000,0.00000,0.00000,1.00000
-306427.14769,-491618.75226,148.83700,567035776.05455,9.15000,2751336.00000,5.21000,0.00000,0.00000,1.00000
-306560.19726,-491908.95832,152.25700,567035776.10164,9.35000,1090964.00000,4.48000,0.00000,0.00000,1.00000
-306370.46692,-492251.15386,151.19100,567035776.14873,9.12000,2807175.00000,3.61000,0.00000,0.00000,1.00000
-306239.47568,-492583.86646,151.12600,567035776.19581,9.10000,2333105.00000,4.06000,0.00000,0.00000,1.00000
-307121.86324,-492753.43469,145.98900,567035776.24290,9.29000,1515771.00000,4.53000,0.00000,0.00000,1.00000
-306502.68607,-493164.76051,145.37400,567035776.28999,9.35000,1496242.00000,4.69000,0.00000,0.00000,1.00000
-306236.04047,-493519.31725,146.05200,567035776.33708,9.28000,1166375.00000,4.70000,0.00000,0.00000,1.00000
-306221.82947,-493833.23772,147.71300,567035776.38417,9.31000,218083.00000,5.90000,0.00000,0.00000,1.00000
-306649.38394,-494076.05522,148.80900,567035776.43125,9.20000,156574.00000,6.80000,0.00000,0.00000,1.00000
-307376.51511,-494270.64361,151.39300,567035776.47834,9.16000,236598.00000,4.91000,0.00000,0.00000,1.00000
-307571.93415,-494550.83373,154.03100,567035776.52543,9.08000,2126555.00000,3.09000,0.00000,0.00000,1.00000
-307590.35487,-494859.50801,155.51100,567035776.57252,9.04000,1530004.00000,3.53000,0.00000,0.00000,1.00000
-306252.42761,-496321.37421,133.11400,567035776.76087,9.21000,1551169.00000,2.41000,0.00000,0.00000,1.00000
-306420.99904,-496605.87684,130.44300,567035776.80796,9.46000,2852218.00000,2.99000,0.00000,0.00000,1.00000
-307979.50231,-496666.75332,130.33700,567035776.85505,9.63000,320628.00000,4.49000,0.00000,0.00000,1.00000
-311010.60492,-496490.65819,146.36700,567035776.90214,9.49000,967697.00000,4.30000,0.00000,0.00000,1.00000
-310936.88167,-496814.19085,146.90800,567035776.94922,9.23000,1015121.00000,4.91000,0.00000,0.00000,1.00000
-310794.25341,-497148.80990,145.29900,567035776.99631,9.35000,564712.00000,6.60000,0.00000,0.00000,1.00000
-310256.25776,-497547.03481,141.89300,567035777.04340,9.12000,283219.00000,5.21000,0.00000,0.00000,1.00000
-309694.31423,-497949.10489,139.28700,567035777.09049,9.00000,896467.00000,4.75000,0.00000,0.00000,1.00000
-308890.07256,-498390.14866,136.50000,567035777.13758,8.94000,2172760.00000,3.30000,0.00000,0.00000,1.00000
-307498.20959,-498925.68507,135.69500,567035777.18466,8.98000,2858840.00000,3.27000,0.00000,0.00000,1.00000
-307764.70151,-499194.45959,134.87100,567035777.23175,9.08000,1328549.00000,4.41000,0.00000,0.00000,1.00000
-308138.56285,-499445.97594,134.09700,567035777.27884,9.26000,1051218.00000,5.44000,0.00000,0.00000,1.00000
-308598.02721,-499683.72405,133.67200,567035777.32593,9.65000,1403069.00000,6.02000,0.00000,0.00000,1.00000
-308136.17279,-500069.65380,130.39100,567035777.37302,10.08000,1349805.00000,7.36000,0.00000,0.00000,1.00000
-308466.50181,-500328.17645,130.79300,567035777.42010,10.17000,678310.00000,7.35000,0.00000,0.00000,1.00000
-309205.25642,-500521.02028,133.06400,567035777.46719,10.25000,363518.00000,9.82000,0.00000,0.00000,1.00000
-308461.91275,-500952.20930,129.93700,567035777.51428,10.60000,868917.00000,9.38000,0.00000,0.00000,1.00000
-310200.33967,-500984.32470,139.05300,567035777.56137,10.26000,305571.00000,8.45000,0.00000,0.00000,1.00000
-310228.88274,-501291.41559,138.84800,567035777.60846,9.98000,139962.00000,8.37000,0.00000,0.00000,1.00000
-306944.67100,-508363.89870,102.24400,567035778.59732,10.61000,522586.00000,7.48000,0.00000,0.00000,1.00000
-306589.33534,-508732.61259,99.67100,567035778.64441,10.40000,3133905.00000,5.85000,0.00000,0.00000,1.00000
-306231.81568,-509101.66403,99.83700,567035778.69150,10.47000,1176217.00000,7.03000,0.00000,0.00000,1.00000
-306356.05438,-509393.35377,99.86800,567035778.73859,10.45000,1000698.00000,6.66000,0.00000,0.00000,1.00000
-306079.59650,-508948.63692,102.12000,567154681.03238,9.39000,1353794.00000,2.94000,0.00000,0.00000,0.00000
-306363.34664,-507528.04206,98.74500,567154681.12659,9.33000,2050828.00000,3.40000,0.00000,0.00000,0.00000
-305926.21785,-507601.79765,99.65400,567154681.17370,9.09000,984895.00000,4.91000,0.00000,0.00000,0.00000
-306109.59239,-506835.34020,99.30300,567154681.22080,8.60000,1263208.00000,4.07000,0.00000,0.00000,0.00000
-305566.80736,-507052.17657,103.06800,567154681.26791,7.57000,336428.00000,5.06000,0.00000,0.00000,0.00000
-305119.20700,-507140.10079,106.05300,567154681.31502,6.74000,1350853.00000,3.55000,0.00000,0.00000,0.00000
-304971.15196,-506822.41745,105.49600,567154681.36212,6.18000,445329.00000,4.18000,0.00000,0.00000,0.00000
-305010.87611,-506250.51124,103.79800,567154681.40923,6.06000,542956.00000,2.98000,0.00000,0.00000,0.00000
-308734.98453,-500689.69956,135.52300,567154681.45633,6.65000,547848.00000,3.85000,0.00000,0.00000,0.00000
-307981.81526,-501191.51155,129.98000,567154681.50344,7.86000,113883.00000,8.93000,0.00000,0.00000,0.00000
-307316.82183,-501573.88789,128.71500,567154681.55054,8.81000,1089076.00000,6.45000,0.00000,0.00000,0.00000
-303851.04821,-505748.43194,106.91600,567154681.59765,9.18000,169802.00000,4.84000,0.00000,0.00000,0.00000
-303568.51816,-505612.86133,107.05700,567154681.64476,9.54000,236682.00000,5.40000,0.00000,0.00000,0.00000
-303449.74660,-505255.56323,107.83600,567154681.69186,9.71000,405480.00000,5.24000,0.00000,0.00000,0.00000
-306187.25601,-501031.11539,126.37000,567154681.73897,9.80000,1877900.00000,4.02000,0.00000,0.00000,0.00000
-306001.25226,-500764.91250,129.26400,567154681.78607,10.03000,513211.00000,4.80000,0.00000,0.00000,0.00000
-305667.66825,-500698.52994,128.81200,567154681.83318,10.11000,486702.00000,5.38000,0.00000,0.00000,0.00000
-305753.27439,-500064.60332,131.20100,567154681.88029,9.85000,137469.00000,6.69000,0.00000,0.00000,0.00000
-305872.94787,-499384.57814,134.41300,567154681.92739,9.72000,369890.00000,6.83000,0.00000,0.00000,0.00000
-305403.57220,-499502.05034,132.72700,567154681.97450,9.67000,342363.00000,6.40000,0.00000,0.00000,0.00000
-304734.20226,-499890.26971,128.27800,567154682.02161,9.57000,238765.00000,5.84000,0.00000,0.00000,0.00000
-304175.30332,-500128.91721,123.46700,567154682.06871,9.73000,306371.00000,5.81000,0.00000,0.00000,0.00000
-303149.13655,-501000.12322,118.77300,567154682.11582,10.25000,192241.00000,6.76000,0.00000,0.00000,0.00000
-302866.64274,-500864.54980,115.95700,567154682.16292,10.70000,869966.00000,7.19000,0.00000,0.00000,0.00000
-302802.50290,-500433.39109,112.80300,567154682.21003,11.05000,192753.00000,10.87000,0.00000,0.00000,0.00000
-303608.70663,-498824.02593,115.78100,567154682.25714,10.78000,285751.00000,12.46000,0.00000,0.00000,0.00000
-304307.03459,-497360.72077,124.74700,567154682.30424,10.08000,998555.00000,5.19000,0.00000,0.00000,0.00000
-303677.83098,-497694.53762,122.25100,567154682.35135,9.55000,1522144.00000,3.33000,0.00000,0.00000,0.00000
-303637.71587,-497230.89213,126.99300,567154682.39845,9.30000,4033123.00000,2.32000,0.00000,0.00000,0.00000
-303296.29311,-497175.12986,126.39700,567154682.44556,9.35000,3921265.00000,2.63000,0.00000,0.00000,0.00000
-303211.19987,-496772.38802,132.98100,567154682.49267,9.18000,4310334.00000,2.49000,0.00000,0.00000,0.00000
-302926.11313,-496640.36189,133.20600,567154682.53977,9.10000,375783.00000,3.22000,0.00000,0.00000,0.00000
-302606.10172,-496555.63610,132.62600,567154682.58688,8.90000,274075.00000,2.99000,0.00000,0.00000,0.00000
-302310.53916,-496437.79062,131.40200,567154682.63398,8.95000,490594.00000,3.05000,0.00000,0.00000,0.00000
-301928.07302,-496437.55800,127.77500,567154682.68109,9.12000,346365.00000,3.54000,0.00000,0.00000,0.00000
-301323.76354,-496737.61923,120.23200,567154682.72820,9.38000,689761.00000,3.63000,0.00000,0.00000,0.00000
-300811.14475,-496913.53711,115.08600,567154682.77530,10.14000,422147.00000,5.35000,0.00000,0.00000,0.00000
-300188.01743,-497239.00381,111.07000,567154682.82241,10.60000,704146.00000,5.86000,0.00000,0.00000,0.00000
-299494.13021,-497660.23649,109.58100,567154682.86952,10.67000,652164.00000,6.86000,0.00000,0.00000,0.00000
-299096.79100,-497680.09224,111.29500,567154682.91663,10.41000,471172.00000,5.78000,0.00000,0.00000,0.00000
-298825.24716,-497529.71574,114.80100,567154682.96373,10.06000,422688.00000,4.38000,0.00000,0.00000,0.00000
-298465.47237,-497498.72411,117.29300,567154683.01084,10.06000,396461.00000,5.76000,0.00000,0.00000,0.00000
-298253.76583,-497267.35827,117.91400,567154683.05794,10.00000,171988.00000,6.20000,0.00000,0.00000,0.00000
-298011.04639,-497077.95155,117.95400,567154683.10505,9.95000,103525.00000,6.61000,0.00000,0.00000,0.00000
-297942.17576,-496653.31055,118.50900,567154683.15215,10.11000,193576.00000,7.41000,0.00000,0.00000,0.00000
-297753.62382,-496390.61309,119.91400,567154683.19926,10.01000,309018.00000,5.61000,0.00000,0.00000,0.00000
-297434.47822,-496304.64471,121.94600,567154683.24637,9.82000,224556.00000,5.02000,0.00000,0.00000,0.00000
-297029.72336,-496334.51967,122.75800,567154683.29347,9.61000,291467.00000,4.96000,0.00000,0.00000,0.00000
-296579.54923,-496425.86854,122.76000,567154683.34058,9.62000,315312.00000,5.48000,0.00000,0.00000,0.00000
-296213.66549,-496403.12686,123.26900,567154683.38769,9.78000,253674.00000,7.60000,0.00000,0.00000,0.00000
-295726.36225,-496544.70417,125.47600,567154683.43479,9.67000,608242.00000,6.60000,0.00000,0.00000,0.00000
-295292.34239,-496614.15553,129.23600,567154683.48190,9.23000,797761.00000,5.54000,0.00000,0.00000,0.00000
-294984.99367,-496512.19702,132.57300,567154683.52900,9.14000,431365.00000,5.71000,0.00000,0.00000,0.00000
-294801.26386,-496242.98355,134.78700,567154683.57611,8.84000,217583.00000,6.95000,0.00000,0.00000,0.00000
-294785.26784,-495746.82050,135.84700,567154683.62321,8.73000,299569.00000,7.68000,0.00000,0.00000,0.00000
-294638.23470,-495427.96684,136.66100,567154683.67032,8.60000,154823.00000,6.53000,0.00000,0.00000,0.00000
-294438.34872,-495180.62297,136.07200,567154683.71743,8.65000,250469.00000,5.55000,0.00000,0.00000,0.00000
-294444.20269,-494654.91339,135.66000,567154683.76453,8.86000,286210.00000,6.07000,0.00000,0.00000,0.00000
-294359.65284,-494251.56010,135.31200,567154683.81164,8.91000,238773.00000,5.59000,0.00000,0.00000,0.00000
-294320.09511,-493787.32766,135.01300,567154683.85874,8.95000,224769.00000,5.92000,0.00000,0.00000,0.00000
-294426.86696,-493125.11110,136.90800,567154683.90585,8.75000,821672.00000,3.37000,0.00000,0.00000,0.00000
-294244.03975,-492854.73362,138.84200,567154683.95296,8.82000,5619702.00000,2.38000,0.00000,0.00000,0.00000
-292832.84019,-494246.18120,124.79700,567154684.00006,9.13000,1961465.00000,2.88000,0.00000,0.00000,0.00000
-293437.19226,-492910.83376,131.85200,567154684.04717,9.21000,2052689.00000,3.58000,0.00000,0.00000,0.00000
-293559.28735,-492227.95292,131.88500,567154684.09427,9.40000,595267.00000,4.28000,0.00000,0.00000,0.00000
-292296.15276,-493419.03078,124.15400,567154684.14138,9.75000,1413432.00000,6.94000,0.00000,0.00000,0.00000
-291273.25532,-494285.07127,125.14700,567154684.18849,10.02000,273383.00000,8.30000,0.00000,0.00000,0.00000
-290726.08600,-494507.51912,127.33000,567154684.23559,9.63000,365123.00000,7.45000,0.00000,0.00000,0.00000
-290285.51037,-494585.77046,129.44300,567154684.28270,9.41000,605458.00000,6.47000,0.00000,0.00000,0.00000
-292114.88655,-491593.42347,132.70200,567154684.32980,9.16000,3985749.00000,5.69000,0.00000,0.00000,0.00000
-291622.78837,-491741.42727,134.23000,567154684.37691,8.80000,2663979.00000,5.84000,0.00000,0.00000,0.00000
-290595.09092,-492613.89949,140.84100,567154684.42401,8.37000,876989.00000,4.44000,0.00000,0.00000,0.00000
-290092.93390,-492775.46255,144.12300,567154684.47112,8.20000,696265.00000,3.29000,0.00000,0.00000,0.00000
-289824.93161,-492620.27356,146.17600,567154684.51822,8.07000,626877.00000,3.78000,0.00000,0.00000,0.00000
-289637.32301,-492356.37268,146.40900,567154684.56533,8.03000,193189.00000,4.29000,0.00000,0.00000,0.00000
-289494.26846,-492032.18128,146.06000,567154684.61244,7.98000,174145.00000,4.59000,0.00000,0.00000,0.00000
-289401.91019,-491639.46829,145.07800,567154684.65954,7.94000,456969.00000,4.42000,0.00000,0.00000,0.00000
-289320.90430,-491231.37384,143.42800,567154684.70665,7.94000,512391.00000,5.44000,0.00000,0.00000,0.00000
-289496.36712,-490476.44139,141.72300,567154684.75375,7.92000,171511.00000,5.38000,0.00000,0.00000,0.00000
-289624.64271,-489785.31362,141.52600,567154684.80086,7.93000,1033091.00000,3.50000,0.00000,0.00000,0.00000
-288933.33018,-490202.72528,136.35200,567154684.84796,8.10000,1981565.00000,2.49000,0.00000,0.00000,0.00000
-288175.57881,-490709.92885,132.37100,567154684.89507,8.24000,1337083.00000,2.91000,0.00000,0.00000,0.00000
-286931.08090,-491875.38449,130.55800,567154684.94217,8.44000,2215542.00000,2.77000,0.00000,0.00000,0.00000
-286663.52865,-491719.59908,129.56400,567154684.98928,8.60000,1131742.00000,2.83000,0.00000,0.00000,0.00000
-288568.76885,-488625.33082,137.30100,567154685.03638,8.78000,4835750.00000,3.09000,0.00000,0.00000,0.00000
-288230.03544,-488565.87158,132.76900,567154685.08349,9.01000,1553023.00000,4.06000,0.00000,0.00000,0.00000
-296785.51211,-480985.27012,163.41300,567208427.79794,7.92000,917552.00000,3.89000,0.00000,0.00000,1.00000
-296853.84839,-481286.05874,160.58400,567208427.84500,8.10000,210084.00000,6.00000,0.00000,0.00000,1.00000
-297409.78615,-481515.78970,161.42800,567208427.89207,8.12000,228004.00000,6.76000,0.00000,0.00000,1.00000
-297800.04145,-481769.66950,160.58700,567208427.93913,8.06000,2327189.00000,5.22000,0.00000,0.00000,1.00000
-297977.37953,-482054.58702,159.40500,567208427.98619,8.17000,5394864.00000,4.66000,0.00000,0.00000,1.00000
-298138.70255,-482341.84069,164.81400,567208428.03326,8.38000,2389659.00000,5.58000,0.00000,0.00000,1.00000
-298228.10164,-482639.57717,164.83500,567208428.08032,8.42000,3875602.00000,5.93000,0.00000,0.00000,1.00000
-296754.41490,-483165.09681,150.98200,567208428.12739,8.19000,2934483.00000,3.77000,0.00000,0.00000,1.00000
-297768.14971,-483328.14128,159.46800,567208428.17445,8.02000,2128253.00000,3.47000,0.00000,0.00000,1.00000
-297556.69131,-483669.71876,158.70500,567208428.22151,8.28000,718492.00000,5.86000,0.00000,0.00000,1.00000
-297129.39700,-484042.73334,157.88000,567208428.26858,8.17000,152243.00000,6.87000,0.00000,0.00000,1.00000
-296440.48620,-484453.85513,156.45100,567208428.31564,8.31000,132462.00000,7.12000,0.00000,0.00000,1.00000
-295903.45095,-484842.83720,155.43600,567208428.36271,8.46000,877231.00000,6.85000,0.00000,0.00000,1.00000
