-302207.42734,-482527.10389,165.31700,466533446.92087,10.17000,294766.00000,6.91000,0.00000,0.00000,0.00000
-301796.35977,-482576.45908,163.92800,466533446.96804,10.20000,205300.00000,5.29000,0.00000,0.00000,0.00000
-301547.17426,-482395.22622,162.88600,466533447.01521,10.47000,144599.00000,7.88000,0.00000,0.00000,0.00000
-301267.13994,-482257.95106,163.77200,466533447.06238,10.31000,216379.00000,6.30000,0.00000,0.00000,0.00000
-300916.08731,-482221.79973,163.85300,466533447.10955,10.47000,134989.00000,6.39000,0.00000,0.00000,0.00000
-300603.08448,-482131.47711,164.33800,466533447.15672,10.51000,172556.00000,6.33000,0.00000,0.00000,0.00000
-300459.15773,-481800.33293,164.98600,466533447.20388,10.36000,120502.00000,6.96000,0.00000,0.00000,0.00000
-300245.90724,-481567.91916,166.56700,466533447.25105,9.96000,328324.00000,5.83000,0.00000,0.00000,0.00000
-299899.09294,-481525.74938,167.70500,466533447.29822,9.63000,288204.00000,4.31000,0.00000,0.00000,0.00000
-299504.93273,-481550.99575,166.98200,466533447.34539,9.62000,276748.00000,4.83000,0.00000,0.00000,0.00000
-299172.48205,-481488.33698,166.37600,466533447.39256,9.88000,286016.00000,4.75000,0.00000,0.00000,0.00000
-298946.13984,-481274.58335,165.23500,466533447.43973,9.92000,153197.00000,4.89000,0.00000,0.00000,0.00000
-298765.87941,-480995.21265,164.62800,466533447.48690,10.14000,192609.00000,5.35000,0.00000,0.00000,0.00000
-298595.33772,-480701.98827,164.22000,466533447.53407,10.19000,291401.00000,5.56000,0.00000,0.00000,0.00000
-309516.66910,-485702.12723,146.42100,466587191.83869,12.00000,343389.00000,5.22000,0.00000,0.00000,1.00000
-309643.81292,-485992.75206,145.88500,466587191.88581,12.22000,293415.00000,7.91000,0.00000,0.00000,1.00000
-309275.26583,-486367.94779,146.06900,466587191.93294,12.22000,266047.00000,6.74000,0.00000,0.00000,1.00000
-309195.14049,-486693.92993,146.71700,466587191.98007,12.10000,388530.00000,6.93000,0.00000,0.00000,1.00000
-309065.74017,-487028.32997,147.32800,466587192.02720,11.76000,799794.00000,5.51000,0.00000,0.00000,1.00000
-308938.50600,-487362.34669,148.38400,466587192.07432,11.75000,626675.00000,5.16000,0.00000,0.00000,1.00000
-309233.76762,-487624.29871,149.06100,466587192.12145,11.97000,302942.00000,6.49000,0.00000,0.00000,1.00000
-309113.04993,-487957.20341,150.31200,466587192.16858,11.96000,556583.00000,6.12000,0.00000,0.00000,1.00000
-309354.68363,-488228.31475,151.23500,466587192.21570,11.86000,580422.00000,5.52000,0.00000,0.00000,1.00000
-309311.50592,-488547.99838,151.28200,466587192.26283,11.86000,280368.00000,6.70000,0.00000,0.00000,1.00000
-309126.28257,-488891.89898,151.65000,466587192.30996,11.93000,219008.00000,5.88000,0.00000,0.00000,1.00000
-309225.14504,-489187.36412,151.49900,466587192.35708,12.24000,191178.00000,7.22000,0.00000,0.00000,1.00000
-309286.31005,-489489.23966,151.70700,466587192.40421,12.33000,255247.00000,7.80000,0.00000,0.00000,1.00000
-309296.02644,-489799.90156,151.97500,466587192.45134,12.42000,306513.00000,8.98000,0.00000,0.00000,1.00000
-309578.96251,-490063.98581,152.82100,466587192.49846,12.31000,320001.00000,6.65000,0.00000,0.00000,1.00000
-310236.56109,-490264.17266,153.26800,466587192.54559,12.46000,715266.00000,5.64000,0.00000,0.00000,1.00000
-309880.29006,-490637.22843,149.83800,466587192.59272,12.63000,2830100.00000,5.56000,0.00000,0.00000,1.00000
-310066.10500,-490917.86812,148.88700,466587192.63984,12.66000,3441711.00000,5.30000,0.00000,0.00000,1.00000
-310293.95603,-491191.35033,149.22200,466587192.68697,12.62000,3235774.00000,5.58000,0.00000,0.00000,1.00000
-310319.60306,-491499.30582,149.96000,466587192.73409,12.60000,2290088.00000,4.67000,0.00000,0.00000,1.00000
-309894.46431,-491884.08968,153.37900,466587192.78122,12.62000,7177432.00000,4.34000,0.00000,0.00000,1.00000
-310578.16257,-492079.86400,145.59100,466587192.82835,12.83000,1822608.00000,4.71000,0.00000,0.00000,1.00000
-311070.53763,-492308.26895,145.57900,466587192.87547,12.83000,758708.00000,5.25000,0.00000,0.00000,1.00000
-310048.72965,-493419.36969,152.85200,466587193.01685,12.67000,2799388.00000,4.62000,0.00000,0.00000,1.00000
-310012.03395,-493737.94394,152.50300,466587193.06398,12.35000,5396829.00000,5.16000,0.00000,0.00000,1.00000
-311170.23211,-494477.55015,144.37000,466587193.20536,11.99000,1872901.00000,4.67000,0.00000,0.00000,1.00000
-311051.62890,-494810.08450,144.05500,466587193.25248,11.98000,608100.00000,5.62000,0.00000,0.00000,1.00000
-311409.91529,-495061.37462,144.75100,466587193.29961,12.44000,285846.00000,7.45000,0.00000,0.00000,1.00000
-311643.53391,-495333.88990,145.00000,466587193.34673,12.19000,600767.00000,7.24000,0.00000,0.00000,1.00000
-311180.66174,-495725.07304,144.03300,466587193.39386,11.87000,956759.00000,5.64000,0.00000,0.00000,1.00000
-310321.33425,-496183.77486,142.52600,466587193.44099,11.47000,1368238.00000,4.74000,0.00000,0.00000,1.00000
-309584.48854,-496621.60143,142.58100,466587193.48811,11.04000,1817165.00000,4.25000,0.00000,0.00000,1.00000
-309773.89230,-496901.65313,145.89200,466587193.53524,10.93000,1773497.00000,3.68000,0.00000,0.00000,1.00000
-309362.44345,-497284.02750,141.45500,466587193.58236,10.65000,3807540.00000,4.10000,0.00000,0.00000,1.00000
-309237.29257,-497617.65559,142.24700,466587193.62949,10.44000,2972131.00000,3.78000,0.00000,0.00000,1.00000
-309029.00963,-498277.73395,144.61600,466587193.72374,9.99000,1429076.00000,3.55000,0.00000,0.00000,1.00000
-309335.09128,-498537.92579,143.80700,466587193.77087,9.85000,3335907.00000,4.28000,0.00000,0.00000,1.00000
-310292.02325,-498687.29360,144.85100,466587193.81799,9.69000,613210.00000,4.06000,0.00000,0.00000,1.00000
-310543.73227,-498956.72787,143.37200,466587193.86512,9.50000,358618.00000,3.33000,0.00000,0.00000,1.00000
-311729.14225,-496881.58002,151.85200,466706097.89834,8.64000,243005.00000,6.10000,0.00000,0.00000,0.00000
-310882.14659,-497525.79237,145.56300,466706097.94549,9.34000,342515.00000,7.48000,0.00000,0.00000,0.00000
-309796.96289,-498498.79090,142.26700,466706097.99264,9.87000,410773.00000,5.34000,0.00000,0.00000,0.00000
-309960.46405,-497748.10062,138.71200,466706098.03979,10.26000,2030508.00000,6.01000,0.00000,0.00000,0.00000
-309535.42681,-497809.81941,138.77100,466706098.08693,10.41000,580037.00000,3.60000,0.00000,0.00000,0.00000
-309630.76578,-497153.24037,137.97100,466706098.13408,10.59000,671223.00000,4.13000,0.00000,0.00000,0.00000
-309339.92129,-497029.72282,139.03500,466706098.18123,10.75000,1002402.00000,2.50000,0.00000,0.00000,0.00000
-308203.77420,-498072.94789,151.40400,466706098.22838,10.62000,947941.00000,2.56000,0.00000,0.00000,0.00000
-308038.93223,-497775.51995,150.95900,466706098.27553,10.54000,4498763.00000,2.58000,0.00000,0.00000,0.00000
-307994.90161,-497311.31329,150.62000,466706098.32267,10.46000,1869734.00000,3.61000,0.00000,0.00000,0.00000
-307983.67380,-496801.86185,153.25400,466706098.36982,10.16000,765249.00000,3.19000,0.00000,0.00000,0.00000
-307890.03125,-496406.16640,156.68400,466706098.41697,9.97000,541238.00000,2.83000,0.00000,0.00000,0.00000
-307682.03946,-496168.28337,159.69600,466706098.46412,9.86000,380236.00000,3.06000,0.00000,0.00000,0.00000
-307436.51621,-495982.21736,160.23100,466706098.51126,9.69000,744881.00000,2.80000,0.00000,0.00000,0.00000
-307250.98389,-495713.37520,157.81600,466706098.55841,9.64000,1834184.00000,1.86000,0.00000,0.00000,0.00000
-307104.70850,-495390.31391,155.08300,466706098.60556,9.81000,1325588.00000,2.04000,0.00000,0.00000,0.00000
-306927.38067,-495110.14995,152.12900,466706098.65271,10.25000,937082.00000,2.48000,0.00000,0.00000,0.00000
-306722.43277,-494868.09039,149.37200,466706098.69986,10.53000,633142.00000,2.93000,0.00000,0.00000,0.00000
-306475.63217,-494683.80236,147.42200,466706098.74700,10.57000,504751.00000,3.58000,0.00000,0.00000,0.00000
-306295.71527,-494407.20362,147.14900,466706098.79415,10.44000,545779.00000,4.02000,0.00000,0.00000,0.00000
-306147.74226,-494086.55541,147.95700,466706098.84130,10.47000,1081205.00000,4.39000,0.00000,0.00000,0.00000
-305984.65802,-493786.73302,148.87200,466706098.88845,10.55000,993874.00000,4.45000,0.00000,0.00000,0.00000
-305732.68096,-493609.58591,148.82200,466706098.93560,10.56000,2204180.00000,4.24000,0.00000,0.00000,0.00000
-305422.02428,-493513.43355,147.69000,466706098.98274,10.63000,512770.00000,4.12000,0.00000,0.00000,0.00000
-305160.55120,-493349.37709,147.38300,466706099.02989,10.48000,1186106.00000,3.82000,0.00000,0.00000,0.00000
-304842.55087,-493263.33440,146.64100,466706099.07704,10.70000,979980.00000,4.08000,0.00000,0.00000,0.00000
-304386.02943,-493368.43519,139.51500,466706099.12419,10.60000,1336832.00000,4.41000,0.00000,0.00000,0.00000
-304277.33234,-492993.56833,140.66700,466706099.17134,10.19000,1202417.00000,3.45000,0.00000,0.00000,0.00000
-304197.98642,-492578.22635,144.79200,466706099.21849,9.83000,1238491.00000,3.98000,0.00000,0.00000,0.00000
-304264.09873,-491962.18276,140.94500,466706099.26564,9.76000,2673522.00000,3.12000,0.00000,0.00000,0.00000
-304047.50953,-491736.20973,146.65500,466706099.31279,9.79000,3707447.00000,2.93000,0.00000,0.00000,0.00000
-303900.85470,-491413.76368,148.33000,466706099.35994,9.90000,5026941.00000,2.04000,0.00000,0.00000,0.00000
-301393.83438,-494347.95921,111.15200,466706099.40709,10.20000,851075.00000,2.57000,0.00000,0.00000,0.00000
-301223.86761,-494057.63139,111.65500,466706099.45423,10.73000,774517.00000,3.46000,0.00000,0.00000,0.00000
-301177.34415,-493596.98769,112.92500,466706099.50138,10.95000,699896.00000,4.03000,0.00000,0.00000,0.00000
-301256.86499,-492962.48049,115.44300,466706099.54853,10.85000,477576.00000,4.83000,0.00000,0.00000,0.00000
-301110.21906,-492640.00585,118.95900,466706099.59568,10.77000,287904.00000,5.29000,0.00000,0.00000,0.00000
-300726.18434,-492645.03962,121.15200,466706099.64283,10.81000,277343.00000,6.11000,0.00000,0.00000,0.00000
-300430.19522,-492528.58638,122.13000,466706099.68998,10.99000,230880.00000,6.57000,0.00000,0.00000,0.00000
-300559.36548,-491825.61265,122.63400,466706099.73713,10.85000,325083.00000,6.02000,0.00000,0.00000,0.00000
-300468.83912,-491425.72926,124.22500,466706099.78428,10.72000,646451.00000,4.21000,0.00000,0.00000,0.00000
-301631.72554,-489296.73402,142.45300,466706099.83143,10.71000,7414578.00000,3.38000,0.00000,0.00000,0.00000
-301064.28743,-489554.82538,139.62000,466706099.87858,10.63000,448429.00000,4.23000,0.00000,0.00000,0.00000
-300488.19508,-489824.80217,138.12100,466706099.92573,10.68000,177779.00000,5.30000,0.00000,0.00000,0.00000
-300144.32124,-489774.45211,138.79800,466706099.97287,10.73000,521256.00000,4.71000,0.00000,0.00000,0.00000
-299809.51360,-489711.58988,138.11900,466706100.02002,10.52000,2727949.00000,3.76000,0.00000,0.00000,0.00000
-299499.73140,-489614.18513,140.80600,466706100.06717,10.64000,1018474.00000,3.90000,0.00000,0.00000,0.00000
-299216.72200,-489479.86855,140.29300,466706100.11432,10.74000,704674.00000,3.92000,0.00000,0.00000,0.00000
-299078.31048,-489146.08600,140.87900,466706100.16147,10.67000,1367989.00000,4.09000,0.00000,0.00000,0.00000
-298837.60618,-488953.41815,140.89000,466706100.20862,10.64000,1350411.00000,4.72000,0.00000,0.00000,0.00000
-298556.75663,-488816.11250,140.52300,466706100.25577,10.78000,614552.00000,4.57000,0.00000,0.00000,0.00000
-298435.62038,-488458.50910,140.40300,466706100.30292,10.60000,320184.00000,6.62000,0.00000,0.00000,0.00000
-298585.56922,-487727.01906,142.60000,466706100.35007,10.72000,338767.00000,6.00000,0.00000,0.00000,0.00000
-297175.93945,-489146.62849,133.93200,466706100.39722,10.59000,1218203.00000,5.20000,0.00000,0.00000,0.00000
-296117.63651,-490081.58250,132.37500,466706100.44436,10.58000,540574.00000,5.85000,0.00000,0.00000,0.00000
-297954.99500,-487022.79763,147.95600,466706100.49151,10.01000,1665549.00000,4.66000,0.00000,0.00000,0.00000
-297243.80434,-487479.06467,141.97400,466706100.53866,9.62000,2115073.00000,5.61000,0.00000,0.00000,0.00000
-297137.34888,-487101.23389,148.34100,466706100.58581,9.45000,1013571.00000,5.44000,0.00000,0.00000,0.00000
-296618.23283,-487292.55600,147.82400,466706100.63296,9.29000,208090.00000,4.71000,0.00000,0.00000,0.00000
-296108.17861,-487471.36203,146.37500,466706100.68011,9.49000,99764.00000,6.90000,0.00000,0.00000,0.00000
-295660.71509,-487563.83913,145.27800,466706100.72726,9.79000,135761.00000,7.34000,0.00000,0.00000,0.00000
-295290.09013,-487550.34135,144.46400,466706100.77441,9.91000,292020.00000,6.39000,0.00000,0.00000,0.00000
-294994.14532,-487433.84299,144.32200,466706100.82156,10.20000,174145.00000,6.03000,0.00000,0.00000,0.00000
-295155.80964,-486686.30822,145.27200,466706100.86871,10.15000,115140.00000,7.66000,0.00000,0.00000,0.00000
-295252.72252,-486028.07394,146.60800,466706100.91585,9.89000,915624.00000,4.69000,0.00000,0.00000,0.00000
-292713.59009,-489004.85384,135.75600,466706100.96300,9.85000,747946.00000,2.39000,0.00000,0.00000,0.00000
-292254.00989,-489113.97106,134.33400,466706101.01015,10.01000,1919573.00000,3.34000,0.00000,0.00000,0.00000
-291917.90440,-489052.81299,134.60500,466706101.05730,9.90000,439772.00000,4.51000,0.00000,0.00000,0.00000
-291194.09458,-489526.24028,136.85600,466706101.10445,9.78000,286978.00000,5.31000,0.00000,0.00000,0.00000
-290839.84731,-489490.06437,137.47600,466706101.15160,9.31000,342303.00000,4.94000,0.00000,0.00000,0.00000
-292780.77853,-486289.28409,141.73400,466706101.19875,9.23000,1527293.00000,5.35000,0.00000,0.00000,0.00000
-292687.76471,-485892.98515,141.35700,466706101.24590,9.94000,190264.00000,8.86000,0.00000,0.00000,0.00000
-291619.44950,-486841.43780,140.76900,466706101.29304,10.41000,136901.00000,8.86000,0.00000,0.00000,0.00000
-290710.85254,-487569.60679,142.47300,466706101.34019,10.46000,711541.00000,6.78000,0.00000,0.00000,0.00000
-291238.70493,-486317.29184,139.84600,466706101.38734,10.14000,2099972.00000,6.01000,0.00000,0.00000,0.00000
-290463.95512,-486860.92704,139.69000,466706101.43449,9.96000,849044.00000,5.42000,0.00000,0.00000,0.00000
-289977.60529,-487006.90031,138.72200,466706101.48164,9.57000,1814296.00000,4.60000,0.00000,0.00000,0.00000
-289841.42014,-486670.12220,133.74300,466706101.52879,9.30000,1257101.00000,4.66000,0.00000,0.00000,0.00000
-300362.44400,-480596.43112,166.43800,466759844.22200,9.91000,468186.00000,4.82000,0.00000,0.00000,1.00000
-300184.54794,-480935.38918,166.68100,466759844.26909,9.86000,872766.00000,3.44000,0.00000,0.00000,1.00000
-299954.36772,-481282.43780,166.86000,466759844.31619,9.86000,2041396.00000,3.42000,0.00000,0.00000,1.00000
-301117.45044,-481413.36502,160.85800,466759844.36328,10.02000,4899442.00000,4.18000,0.00000,0.00000,1.00000
-299956.48533,-481904.80371,163.21800,466759844.41037,10.09000,1168430.00000,4.58000,0.00000,0.00000,1.00000
-300493.71375,-482132.81662,161.77400,466759844.45747,10.02000,1974019.00000,5.32000,0.00000,0.00000,1.00000
-299702.29673,-482566.91432,162.85300,466759844.50456,10.07000,1858183.00000,5.34000,0.00000,0.00000,1.00000
-299885.94262,-482849.77552,163.63300,466759844.55166,10.18000,307369.00000,5.43000,0.00000,0.00000,1.00000
-300166.87498,-483117.54817,163.25900,466759844.59875,10.24000,222194.00000,5.62000,0.00000,0.00000,1.00000
-300489.19803,-483378.91783,163.00600,466759844.64584,9.95000,215101.00000,6.07000,0.00000,0.00000,1.00000
-300706.96707,-483656.49917,162.56000,466759844.69294,9.97000,210932.00000,6.45000,0.00000,0.00000,1.00000
-300946.51814,-483930.71266,162.37600,466759844.74003,10.03000,103448.00000,6.25000,0.00000,0.00000,1.00000
-301061.90866,-484224.17114,162.59800,466759844.78713,10.10000,322766.00000,5.54000,0.00000,0.00000,1.00000
-301154.06473,-484521.23371,161.77700,466759844.83422,10.20000,280071.00000,5.28000,0.00000,0.00000,1.00000
-301247.66548,-484818.06597,161.21300,466759844.88131,10.48000,387567.00000,4.48000,0.00000,0.00000,1.00000
-301327.48000,-485117.05469,160.74000,466759844.92841,10.47000,454347.00000,4.08000,0.00000,0.00000,1.00000
-301467.55558,-485406.69762,158.65900,466759844.97550,10.42000,404294.00000,4.64000,0.00000,0.00000,1.00000
-301996.06554,-485636.11737,159.30400,466759845.02260,10.40000,383870.00000,4.42000,0.00000,0.00000,1.00000
-302342.34400,-485893.81314,160.04400,466759845.06969,10.63000,1282265.00000,4.92000,0.00000,0.00000,1.00000
-305704.82506,-485683.93082,158.52600,466759845.11678,10.68000,387546.00000,3.68000,0.00000,0.00000,1.00000
-305767.21348,-485985.65121,158.13400,466759845.16388,10.43000,895445.00000,3.86000,0.00000,0.00000,1.00000
-305884.05901,-486278.93619,158.26200,466759845.21097,10.44000,1107649.00000,3.91000,0.00000,0.00000,1.00000
-305623.33405,-486630.73867,155.36600,466759845.25807,10.73000,783528.00000,4.74000,0.00000,0.00000,1.00000
-303366.56873,-487291.89755,142.24500,466759845.30516,10.98000,498419.00000,4.37000,0.00000,0.00000,1.00000
-302076.18836,-487803.23183,149.02000,466759845.35225,11.06000,6414353.00000,3.94000,0.00000,0.00000,1.00000
-302274.33432,-488083.88872,147.75500,466759845.39935,11.20000,1848968.00000,4.49000,0.00000,0.00000,1.00000
-302402.77823,-488375.36262,146.50600,466759845.44644,11.45000,1032534.00000,5.33000,0.00000,0.00000,1.00000
-302069.42445,-488738.38885,142.01100,466759845.49354,11.76000,935542.00000,5.05000,0.00000,0.00000,1.00000
-302452.71810,-488990.36616,142.23600,466759845.54063,11.78000,1555157.00000,5.84000,0.00000,0.00000,1.00000
-302971.79494,-489221.31709,143.56500,466759845.58773,11.75000,796512.00000,6.15000,0.00000,0.00000,1.00000
-303763.90181,-489409.98645,144.59000,466759845.63482,11.55000,1875231.00000,5.46000,0.00000,0.00000,1.00000
-304497.90849,-489607.64664,146.70900,466759845.68192,11.36000,2068397.00000,4.68000,0.00000,0.00000,1.00000
-305197.05918,-489810.72565,151.01600,466759845.72901,11.11000,683424.00000,3.81000,0.00000,0.00000,1.00000
-304578.31982,-490217.96717,147.76500,466759845.77611,10.83000,3803556.00000,3.84000,0.00000,0.00000,1.00000
-304961.62541,-490469.98923,147.84000,466759845.82320,10.75000,2949127.00000,4.16000,0.00000,0.00000,1.00000
-305076.26390,-490763.62236,146.66500,466759845.87030,10.72000,3257811.00000,4.42000,0.00000,0.00000,1.00000
-305047.12901,-491079.52907,144.88700,466759845.91739,11.00000,2971908.00000,4.58000,0.00000,0.00000,1.00000
-299989.49735,-492174.12546,123.24000,466759845.96449,11.12000,207157.00000,3.87000,0.00000,0.00000,1.00000
-300049.64384,-492476.16190,122.01400,466759846.01158,11.26000,368091.00000,4.63000,0.00000,0.00000,1.00000
-300599.94170,-492702.31130,121.34600,466759846.05868,11.38000,292944.00000,3.72000,0.00000,0.00000,1.00000
-304226.87804,-492452.10301,144.88900,466759846.10577,11.47000,375774.00000,3.32000,0.00000,0.00000,1.00000
-304416.28059,-492734.15839,145.85000,466759846.15287,11.34000,322550.00000,3.17000,0.00000,0.00000,1.00000
-304506.92941,-493031.50436,145.89500,466759846.19996,11.36000,174520.00000,4.11000,0.00000,0.00000,1.00000
-304491.56458,-493345.27614,145.94100,466759846.24706,11.42000,268107.00000,3.63000,0.00000,0.00000,1.00000
-299351.02364,-494452.40631,118.67800,466759846.29415,11.52000,1044535.00000,3.88000,0.00000,0.00000,1.00000
-304414.35775,-493980.00399,143.67000,466759846.34125,11.44000,273744.00000,5.00000,0.00000,0.00000,1.00000
-304365.58101,-494298.94115,142.89900,466759846.38834,11.44000,160669.00000,5.03000,0.00000,0.00000,1.00000
-304349.47549,-494612.81164,141.84900,466759846.43544,11.24000,130018.00000,5.08000,0.00000,0.00000,1.00000
-304174.35195,-494951.31731,140.66000,466759846.48253,11.23000,219942.00000,5.17000,0.00000,0.00000,1.00000
-303912.80075,-495303.17352,138.60700,466759846.52963,11.40000,421594.00000,4.78000,0.00000,0.00000,1.00000
-303872.73071,-495620.75975,137.16900,466759846.57672,11.61000,529093.00000,7.53000,0.00000,0.00000,1.00000
-304529.75462,-495830.45091,139.68500,466759846.62382,11.41000,293133.00000,6.36000,0.00000,0.00000,1.00000
-306287.64015,-495869.79590,147.98600,466759846.67091,11.12000,1990032.00000,4.69000,0.00000,0.00000,1.00000
-305071.19571,-496369.44004,139.38600,466759846.71801,11.01000,590582.00000,4.15000,0.00000,0.00000,1.00000
-304347.06881,-496792.87538,134.54900,466759846.76510,10.85000,841300.00000,4.80000,0.00000,0.00000,1.00000
-303956.24984,-497164.73959,130.95500,466759846.81220,10.62000,426003.00000,4.40000,0.00000,0.00000,1.00000
-303959.00684,-497475.69192,128.42400,466759846.85929,10.73000,454005.00000,4.40000,0.00000,0.00000,1.00000
-303772.95346,-497815.85638,125.37900,466759846.90639,10.80000,528799.00000,4.07000,0.00000,0.00000,1.00000
-303738.67004,-498132.54432,122.64800,466759846.95348,10.88000,430243.00000,3.89000,0.00000,0.00000,1.00000
-303631.03967,-498460.57775,119.84400,466759847.00058,11.01000,378482.00000,4.19000,0.00000,0.00000,1.00000
-303398.48665,-498807.91247,117.29500,466759847.04767,11.02000,370023.00000,4.58000,0.00000,0.00000,1.00000
-303104.21374,-499164.81094,114.80500,466759847.09477,11.18000,340648.00000,5.46000,0.00000,0.00000,1.00000
-303256.54686,-499452.62660,114.03700,466759847.14186,10.99000,281551.00000,5.62000,0.00000,0.00000,1.00000
-303287.60012,-499759.20049,113.21900,466759847.18896,10.79000,451958.00000,4.86000,0.00000,0.00000,1.00000
-303609.85896,-500020.73471,113.23900,466759847.23605,10.66000,907002.00000,4.19000,0.00000,0.00000,1.00000
-305896.51639,-499978.49925,121.20300,466759847.28315,10.56000,2854733.00000,3.61000,0.00000,0.00000,1.00000
-305268.16787,-500387.06040,118.49800,466759847.33024,10.54000,1156921.00000,4.26000,0.00000,0.00000,1.00000
-304479.32246,-500820.43426,116.31700,466759847.37734,10.58000,390064.00000,3.65000,0.00000,0.00000,1.00000
-304449.33677,-501136.45123,127.33500,466759847.42443,10.53000,3515776.00000,3.82000,0.00000,0.00000,1.00000
-304335.14383,-501465.50147,126.25600,466759847.47153,10.57000,839160.00000,3.76000,0.00000,0.00000,1.00000
-304194.79637,-501798.57551,125.11500,466759847.51862,10.55000,488223.00000,4.99000,0.00000,0.00000,1.00000
-304068.96998,-502129.40712,123.84400,466759847.56572,10.74000,598422.00000,7.82000,0.00000,0.00000,1.00000
-303889.39873,-502468.54109,123.25100,466759847.61281,10.24000,334383.00000,6.19000,0.00000,0.00000,1.00000
