-310977.02739,-494741.45107,145.67300,552205451.99228,11.17000,607771.00000,6.16000,0.00000,0.00000,1.00000
-311295.45866,-494993.76282,145.15300,552205452.03856,11.40000,526304.00000,7.55000,0.00000,0.00000,1.00000
-311286.01907,-495303.14537,145.42700,552205452.08483,11.17000,721432.00000,6.35000,0.00000,0.00000,1.00000
-310707.27924,-495711.63165,145.35800,552205452.13110,10.97000,1013535.00000,5.00000,0.00000,0.00000,1.00000
-310326.39625,-496085.67494,145.13000,552205452.17737,10.66000,2075607.00000,3.60000,0.00000,0.00000,1.00000
-309556.91801,-496527.34073,143.26800,552205452.22365,10.43000,3577510.00000,4.26000,0.00000,0.00000,1.00000
-309442.85997,-498701.32700,145.73600,552205452.54756,9.43000,2656464.00000,3.23000,0.00000,0.00000,1.00000
-309345.53048,-499025.99984,144.64600,552205452.59383,9.41000,2182679.00000,2.83000,0.00000,0.00000,1.00000
-310221.12377,-499181.40761,145.65800,552205452.64011,9.42000,1597433.00000,2.40000,0.00000,0.00000,1.00000
-312117.77946,-495091.25297,147.69100,552324356.53983,10.48000,2725032.00000,5.93000,0.00000,0.00000,0.00000
-311628.10461,-495252.76353,145.04900,552324356.58612,11.37000,1539797.00000,8.38000,0.00000,0.00000,0.00000
-311192.62887,-495338.91251,141.78500,552324356.63241,11.71000,437722.00000,8.05000,0.00000,0.00000,0.00000
-310375.23261,-495956.15671,140.77100,552324356.67870,11.76000,3842651.00000,7.61000,0.00000,0.00000,0.00000
-310301.33717,-495539.45540,143.95900,552324356.72499,12.00000,249547.00000,9.06000,0.00000,0.00000,0.00000
-310521.28807,-494714.13144,145.67500,552324356.77128,11.98000,193971.00000,9.64000,0.00000,0.00000,0.00000
-310380.07565,-494391.05959,148.48000,552324356.81757,11.31000,303174.00000,7.38000,0.00000,0.00000,0.00000
-309887.85884,-494556.08658,151.15700,552324356.86386,10.87000,271716.00000,7.36000,0.00000,0.00000,0.00000
-308942.57648,-495351.08394,153.35800,552324356.91015,10.58000,202345.00000,9.48000,0.00000,0.00000,0.00000
-308314.85644,-495704.48731,157.51500,552324356.95643,10.33000,558701.00000,5.58000,0.00000,0.00000,0.00000
-308009.36124,-495609.83411,160.08600,552324357.00272,10.04000,3980343.00000,4.66000,0.00000,0.00000,0.00000
-308252.62765,-494752.16437,153.30400,552324357.04901,9.81000,1375596.00000,5.20000,0.00000,0.00000,0.00000
-307740.06905,-494945.41047,154.44900,552324357.09530,9.93000,1422725.00000,6.53000,0.00000,0.00000,0.00000
-307570.49568,-494661.76305,154.22700,552324357.14159,9.85000,232940.00000,6.52000,0.00000,0.00000,0.00000
-307645.25252,-494038.41654,150.90300,552324357.18788,9.96000,227906.00000,9.36000,0.00000,0.00000,0.00000
-307520.99690,-493691.78076,149.55600,552324357.23417,10.16000,131558.00000,8.24000,0.00000,0.00000,0.00000
-307495.82742,-493207.37307,148.49500,552324357.28046,10.41000,203642.00000,12.40000,0.00000,0.00000,0.00000
-307283.50251,-492983.19264,149.10400,552324357.32675,10.26000,116343.00000,8.26000,0.00000,0.00000,0.00000
-307022.48749,-492826.72497,150.48900,552324357.37304,10.15000,206887.00000,5.89000,0.00000,0.00000,0.00000
-306885.97246,-492497.16990,151.36600,552324357.41933,9.82000,246601.00000,6.98000,0.00000,0.00000,0.00000
-306822.28625,-492066.34445,152.28900,552324357.46562,10.00000,156611.00000,6.97000,0.00000,0.00000,0.00000
-306805.60733,-491570.17636,153.12600,552324357.51191,10.01000,231706.00000,6.40000,0.00000,0.00000,0.00000
-307031.58077,-490736.68567,155.65900,552324357.55820,9.83000,514384.00000,4.79000,0.00000,0.00000,0.00000
-306511.42628,-490940.49886,151.73900,552324357.60449,9.66000,1019932.00000,4.84000,0.00000,0.00000,0.00000
-305738.02732,-491496.35912,148.36900,552324357.65077,9.57000,1098894.00000,6.58000,0.00000,0.00000,0.00000
-305496.92989,-491312.20971,147.27600,552324357.69706,9.29000,465810.00000,7.51000,0.00000,0.00000,0.00000
-305342.64124,-491007.36369,146.98500,552324357.74335,9.15000,314466.00000,6.77000,0.00000,0.00000,0.00000
-305107.47129,-490814.96309,147.07000,552324357.78964,9.05000,259363.00000,8.82000,0.00000,0.00000,0.00000
-305055.25397,-490368.25470,148.68000,552324357.83593,8.96000,479350.00000,7.49000,0.00000,0.00000,0.00000
-305515.45614,-489209.25252,153.84000,552324357.88222,9.05000,481222.00000,7.57000,0.00000,0.00000,0.00000
-304559.94249,-490018.20061,150.34100,552324357.92851,9.30000,565823.00000,8.83000,0.00000,0.00000,0.00000
-304446.74839,-489656.25547,149.34900,552324357.97480,9.29000,1510242.00000,6.41000,0.00000,0.00000,0.00000
-303695.75930,-490180.85869,153.65600,552324358.02109,9.18000,8325291.00000,3.77000,0.00000,0.00000,0.00000
-304599.41510,-488405.50843,147.05600,552324358.06738,9.21000,739293.00000,3.70000,0.00000,0.00000,0.00000
-304596.35095,-487890.51070,145.91500,552324358.11367,9.43000,635599.00000,4.23000,0.00000,0.00000,0.00000
-304407.79275,-487633.35536,145.21200,552324358.15996,9.66000,844549.00000,3.61000,0.00000,0.00000,0.00000
-302944.01571,-489148.67167,149.94700,552324358.20625,9.65000,6499101.00000,2.96000,0.00000,0.00000,0.00000
-302760.11232,-488885.03419,149.14500,552324358.25254,9.73000,750978.00000,2.85000,0.00000,0.00000,0.00000
-302645.24203,-488525.44060,148.40600,552324358.29883,9.71000,217732.00000,4.14000,0.00000,0.00000,0.00000
-302682.84465,-487953.93944,149.60000,552324358.34512,9.55000,185943.00000,5.48000,0.00000,0.00000,0.00000
-302937.30158,-487081.07982,153.54000,552324358.39141,9.45000,410953.00000,4.32000,0.00000,0.00000,0.00000
-301925.41820,-487968.21196,144.36400,552324358.43770,9.47000,2157259.00000,3.21000,0.00000,0.00000,0.00000
-302668.61889,-486416.09460,159.46900,552324358.48399,9.48000,9319240.00000,2.86000,0.00000,0.00000,0.00000
-301342.89607,-487739.35845,144.97800,552324358.53028,9.66000,1207458.00000,3.50000,0.00000,0.00000,0.00000
-300868.03434,-487880.10290,143.83700,552324358.57657,9.76000,1379021.00000,4.06000,0.00000,0.00000,0.00000
-300903.96805,-487310.96121,145.70000,552324358.62286,9.83000,1100332.00000,3.43000,0.00000,0.00000,0.00000
-301648.05878,-485757.68834,157.99300,552324358.66915,9.82000,3360296.00000,3.27000,0.00000,0.00000,0.00000
-301241.83445,-485803.06553,154.40600,552324358.71544,9.79000,1747529.00000,2.97000,0.00000,0.00000,0.00000
-301248.96849,-485273.98256,160.36700,552324358.76173,9.84000,4960205.00000,3.77000,0.00000,0.00000,0.00000
-300972.34834,-485139.25762,160.65000,552324358.80802,9.87000,3814018.00000,3.13000,0.00000,0.00000,0.00000
-300594.91815,-485144.60529,159.80800,552324358.85431,9.77000,2834114.00000,3.00000,0.00000,0.00000,0.00000
-300218.75348,-485148.17333,158.60200,552324358.90060,9.65000,202129.00000,3.90000,0.00000,0.00000,0.00000
-299853.60515,-485136.45163,159.23900,552324358.94689,9.55000,651636.00000,3.44000,0.00000,0.00000,0.00000
-299456.27853,-485169.46631,158.44700,552324358.99318,9.49000,282653.00000,4.72000,0.00000,0.00000,0.00000
-299147.88924,-485078.85996,158.64700,552324359.03947,9.48000,203085.00000,4.91000,0.00000,0.00000,0.00000
-298942.00807,-484845.82409,159.77500,552324359.08576,9.50000,288549.00000,4.55000,0.00000,0.00000,0.00000
-298697.57984,-484666.34074,159.80400,552324359.13205,9.49000,380302.00000,4.62000,0.00000,0.00000,0.00000
-298475.60447,-484455.65947,159.68900,552324359.17833,9.64000,430796.00000,4.83000,0.00000,0.00000,0.00000
-298398.08174,-484044.29179,160.04200,552324359.22462,9.86000,480379.00000,5.95000,0.00000,0.00000,0.00000
-298354.87152,-483585.25797,161.99600,552324359.27091,9.77000,492381.00000,5.22000,0.00000,0.00000,0.00000
-298147.73112,-483353.98718,163.54900,552324359.31720,9.68000,3274383.00000,3.22000,0.00000,0.00000,0.00000
-297652.98007,-483522.33461,162.27400,552324359.36349,9.63000,1070068.00000,3.33000,0.00000,0.00000,0.00000
-297089.18065,-483786.60154,159.46600,552324359.40978,9.49000,196643.00000,5.51000,0.00000,0.00000,0.00000
-296286.86982,-484382.18858,156.68400,552324359.45607,9.61000,197783.00000,6.92000,0.00000,0.00000,0.00000
-295567.15590,-484863.01314,155.55800,552324359.50236,9.84000,105672.00000,7.27000,0.00000,0.00000,0.00000
-295172.35436,-484892.43299,156.20700,552324359.54865,9.92000,332538.00000,5.83000,0.00000,0.00000,0.00000
-294874.14349,-484787.67460,156.84300,552324359.59494,9.55000,4712510.00000,4.29000,0.00000,0.00000,0.00000
-295074.54156,-483990.22052,150.11600,552324359.64123,9.75000,2176969.00000,4.27000,0.00000,0.00000,0.00000
-294364.12892,-484458.07658,151.75000,552324359.68752,9.75000,3285699.00000,4.92000,0.00000,0.00000,0.00000
-295618.53433,-482196.42023,154.73500,552324359.73381,9.81000,756127.00000,7.35000,0.00000,0.00000,0.00000
-295528.33139,-481802.70477,156.63400,552324359.78010,9.81000,208881.00000,6.81000,0.00000,0.00000,0.00000
-294832.34266,-482250.54792,154.95300,552324359.82639,9.64000,292128.00000,5.91000,0.00000,0.00000,0.00000
-294640.04982,-481998.65238,154.89600,552324359.87268,9.74000,118056.00000,7.08000,0.00000,0.00000,0.00000
-290734.31483,-486385.86478,134.17600,552324359.96526,9.37000,292850.00000,6.06000,0.00000,0.00000,0.00000
-290469.97760,-486233.99006,132.88300,552324360.01155,9.06000,1586170.00000,5.97000,0.00000,0.00000,0.00000
-300580.18823,-480604.36892,165.25300,552378101.97799,10.40000,2593757.00000,4.80000,0.00000,0.00000,1.00000
-300405.12518,-480939.06310,166.99800,552378102.02425,10.29000,527767.00000,4.66000,0.00000,0.00000,1.00000
-300084.74944,-481296.84027,166.89000,552378102.07051,10.31000,701101.00000,5.02000,0.00000,0.00000,1.00000
-299988.41278,-481619.01320,165.53400,552378102.11677,10.33000,1444269.00000,4.99000,0.00000,0.00000,1.00000
-299952.20474,-481931.64031,165.37200,552378102.16303,10.25000,1060945.00000,5.34000,0.00000,0.00000,1.00000
-299899.53487,-482246.88739,165.62600,552378102.20930,10.23000,367525.00000,5.87000,0.00000,0.00000,1.00000
-300165.39336,-482511.53243,164.97700,552378102.25556,10.45000,170362.00000,7.58000,0.00000,0.00000,1.00000
-300686.09109,-482735.72002,164.16400,552378102.30182,10.77000,156744.00000,10.30000,0.00000,0.00000,1.00000
-301029.98459,-482987.99397,164.10800,552378102.34808,10.29000,192703.00000,7.19000,0.00000,0.00000,1.00000
-301207.79650,-483266.63102,163.75400,552378102.39434,10.17000,115235.00000,7.77000,0.00000,0.00000,1.00000
-301373.44551,-483547.21797,163.91300,552378102.44060,10.28000,142611.00000,6.55000,0.00000,0.00000,1.00000
-301443.88152,-483842.91814,163.85900,552378102.48686,10.30000,166566.00000,6.64000,0.00000,0.00000,1.00000
-301546.53479,-484133.51496,163.76000,552378102.53312,10.20000,376529.00000,4.79000,0.00000,0.00000,1.00000
-305952.94562,-483740.71667,158.68600,552378102.57938,10.27000,366178.00000,4.37000,0.00000,0.00000,1.00000
-306043.42627,-484033.27169,160.09300,552378102.62564,10.28000,358249.00000,4.55000,0.00000,0.00000,1.00000
-305995.74717,-484347.77304,160.71000,552378102.67190,10.39000,475283.00000,3.98000,0.00000,0.00000,1.00000
-301746.65413,-485329.29841,160.23100,552378102.71817,10.50000,275972.00000,5.15000,0.00000,0.00000,1.00000
-302164.26913,-485569.89697,160.39400,552378102.76443,10.56000,221549.00000,4.92000,0.00000,0.00000,1.00000
-306053.13267,-485259.43157,162.46600,552378102.81069,10.61000,1502874.00000,3.87000,0.00000,0.00000,1.00000
-305928.86025,-485586.09368,161.02800,552378102.85695,10.50000,710743.00000,4.87000,0.00000,0.00000,1.00000
-305014.98251,-486038.08643,154.18500,552378102.90321,10.65000,386290.00000,4.98000,0.00000,0.00000,1.00000
-304234.24557,-486468.93378,148.98900,552378102.94947,10.60000,619236.00000,4.77000,0.00000,0.00000,1.00000
-304734.91270,-486696.37894,150.77600,552378102.99573,10.71000,446548.00000,5.29000,0.00000,0.00000,1.00000
-303385.74886,-487217.41963,145.20000,552378103.04199,10.72000,816829.00000,5.36000,0.00000,0.00000,1.00000
-302116.74313,-487725.69758,143.64900,552378103.08825,10.75000,1401171.00000,5.25000,0.00000,0.00000,1.00000
-302230.10491,-488014.60622,144.22800,552378103.13452,10.89000,2910132.00000,5.35000,0.00000,0.00000,1.00000
-302636.26322,-488257.05993,145.22100,552378103.18078,11.18000,1692743.00000,4.91000,0.00000,0.00000,1.00000
-303086.09301,-488492.59378,146.27900,552378103.22704,11.06000,581025.00000,6.41000,0.00000,0.00000,1.00000
-303049.82852,-488805.25353,147.83400,552378103.27330,11.11000,1002762.00000,5.40000,0.00000,0.00000,1.00000
-303291.33190,-489073.85141,149.25400,552378103.31956,11.01000,916671.00000,5.68000,0.00000,0.00000,1.00000
-303416.85355,-489360.84357,151.06600,552378103.36582,10.69000,1554960.00000,4.12000,0.00000,0.00000,1.00000
-304775.87165,-489452.14742,151.01800,552378103.41209,10.39000,3381492.00000,3.62000,0.00000,0.00000,1.00000
-304161.87521,-489856.48444,151.54200,552378103.45835,10.13000,1570151.00000,3.11000,0.00000,0.00000,1.00000
-305361.96447,-489973.01586,153.51400,552378103.50461,9.90000,3739157.00000,3.96000,0.00000,0.00000,1.00000
-304781.61683,-490372.00326,150.14700,552378103.55087,9.83000,2345772.00000,3.96000,0.00000,0.00000,1.00000
-305149.11999,-490620.62537,149.44000,552378103.59714,10.01000,766950.00000,3.43000,0.00000,0.00000,1.00000
-305302.56797,-490903.21160,148.29600,552378103.64340,10.28000,416198.00000,4.72000,0.00000,0.00000,1.00000
-300378.00481,-491991.11101,123.68300,552378103.68966,10.47000,395771.00000,5.69000,0.00000,0.00000,1.00000
-300476.29921,-492282.40583,122.52900,552378103.73592,10.50000,288537.00000,6.59000,0.00000,0.00000,1.00000
-300485.82032,-492587.78057,122.13400,552378103.78218,10.56000,249067.00000,4.36000,0.00000,0.00000,1.00000
-304535.52682,-492559.45910,146.51600,552378103.87471,10.68000,257483.00000,3.88000,0.00000,0.00000,1.00000
-304681.79739,-492843.18955,146.88000,552378103.92097,10.71000,189645.00000,3.67000,0.00000,0.00000,1.00000
-304666.98189,-493152.46228,147.17500,552378103.96723,10.85000,211724.00000,4.16000,0.00000,0.00000,1.00000
-304721.60427,-493450.71219,146.78000,552378104.01349,10.67000,206339.00000,4.89000,0.00000,0.00000,1.00000
-300078.94114,-494493.58263,117.47000,552378104.05975,10.61000,365608.00000,4.68000,0.00000,0.00000,1.00000
-300141.42208,-494790.56663,115.97600,552378104.10602,10.75000,303632.00000,5.73000,0.00000,0.00000,1.00000
-304813.88477,-494356.84459,144.72400,552378104.15228,10.70000,331155.00000,5.84000,0.00000,0.00000,1.00000
-304693.10136,-494682.91030,143.24000,552378104.19854,10.57000,298715.00000,4.65000,0.00000,0.00000,1.00000
-304638.89765,-494998.42159,141.68300,552378104.24480,10.56000,316788.00000,5.02000,0.00000,0.00000,1.00000
-305032.86874,-495242.89822,142.07100,552378104.29106,10.90000,78942.00000,8.40000,0.00000,0.00000,1.00000
-306451.34205,-495324.99511,148.74000,552378104.33733,10.77000,230991.00000,6.34000,0.00000,0.00000,1.00000
-305462.83467,-495788.59334,141.92400,552378104.38359,10.67000,340757.00000,6.23000,0.00000,0.00000,1.00000
-304914.62041,-496182.39977,138.49500,552378104.42985,10.56000,294216.00000,5.56000,0.00000,0.00000,1.00000
-304750.86195,-496515.26717,136.08200,552378104.47611,10.25000,227444.00000,4.66000,0.00000,0.00000,1.00000
-304712.39228,-496828.28002,134.27400,552378104.52237,10.18000,374221.00000,3.67000,0.00000,0.00000,1.00000
-304473.44928,-497173.05336,131.35500,552378104.56864,10.29000,1493170.00000,3.83000,0.00000,0.00000,1.00000
-304298.94225,-497507.61837,128.07300,552378104.61490,10.26000,441786.00000,3.76000,0.00000,0.00000,1.00000
-304622.75050,-497763.24031,126.06700,552378104.66116,10.33000,529542.00000,3.90000,0.00000,0.00000,1.00000
-303573.31078,-498236.40802,120.17300,552378104.70742,10.56000,1224086.00000,4.42000,0.00000,0.00000,1.00000
-303645.79705,-498531.83098,118.12500,552378104.75368,10.59000,648517.00000,5.04000,0.00000,0.00000,1.00000
-303645.96288,-498838.70907,116.50000,552378104.79995,10.66000,273472.00000,4.89000,0.00000,0.00000,1.00000
-303617.49534,-499150.13358,115.29100,552378104.84621,10.47000,356675.00000,4.33000,0.00000,0.00000,1.00000
-303644.86349,-499452.70008,114.06400,552378104.89247,10.57000,484177.00000,4.51000,0.00000,0.00000,1.00000
-306894.14145,-499244.97667,138.07800,552378104.93873,10.56000,315530.00000,5.20000,0.00000,0.00000,1.00000
-305742.30596,-499734.34457,130.72500,552378104.98500,10.55000,1614991.00000,4.51000,0.00000,0.00000,1.00000
-305674.46099,-500052.01400,127.24300,552378105.03126,10.45000,3497276.00000,3.83000,0.00000,0.00000,1.00000
-306280.36777,-500262.98567,125.54300,552378105.07752,10.76000,1660079.00000,4.15000,0.00000,0.00000,1.00000
-306219.67207,-500579.51780,123.01800,552378105.12378,10.89000,1187042.00000,4.11000,0.00000,0.00000,1.00000
-306133.20195,-500900.14802,121.43900,552378105.17004,10.84000,529022.00000,4.53000,0.00000,0.00000,1.00000
-306541.47707,-501142.42117,122.59300,552378105.21631,10.80000,497079.00000,5.20000,0.00000,0.00000,1.00000
-306804.40599,-501407.72162,123.40700,552378105.26257,10.47000,848878.00000,5.12000,0.00000,0.00000,1.00000
-304653.65045,-502055.17938,126.51200,552378105.30883,10.29000,289713.00000,7.19000,0.00000,0.00000,1.00000
-304723.96098,-502350.96074,125.79500,552378105.35509,10.26000,160161.00000,6.95000,0.00000,0.00000,1.00000
-304424.10027,-502705.35052,123.59200,552378105.40135,10.00000,182369.00000,7.04000,0.00000,0.00000,1.00000
-303948.08345,-503087.59859,121.40800,552378105.44762,9.62000,571715.00000,6.20000,0.00000,0.00000,1.00000
-303504.29480,-503464.77085,119.39300,552378105.49388,9.81000,504059.00000,4.48000,0.00000,0.00000,1.00000
-303813.74086,-503722.70254,114.47500,552378105.54014,10.01000,5504888.00000,4.06000,0.00000,0.00000,1.00000
-303807.42588,-504030.61877,110.70500,552378105.58640,10.23000,3028725.00000,4.20000,0.00000,0.00000,1.00000
-305439.40628,-504079.25602,104.66800,552378105.63267,10.68000,5847035.00000,4.35000,0.00000,0.00000,1.00000
-305032.82274,-504450.53225,104.35600,552378105.67893,11.07000,609736.00000,5.67000,0.00000,0.00000,1.00000
-305366.62649,-504704.63408,103.81000,552378105.72519,11.37000,294260.00000,8.47000,0.00000,0.00000,1.00000
-304428.00808,-505160.08387,102.51200,552378105.77146,11.45000,214964.00000,8.05000,0.00000,0.00000,1.00000
-306362.90090,-505160.84764,104.67200,552378105.81772,11.57000,1224446.00000,7.26000,0.00000,0.00000,1.00000
-307616.82658,-505269.36231,109.54100,552378105.86398,11.52000,280745.00000,8.04000,0.00000,0.00000,1.00000
-307875.44507,-505535.38233,109.91200,552378105.91024,11.33000,433711.00000,7.62000,0.00000,0.00000,1.00000
-308047.41833,-505815.11362,110.11000,552378105.95651,11.20000,588316.00000,7.84000,0.00000,0.00000,1.00000
-307875.68967,-506149.23607,107.91100,552378106.00277,11.15000,232434.00000,6.91000,0.00000,0.00000,1.00000
-307648.11005,-506492.20168,105.53700,552378106.04903,11.05000,220264.00000,9.83000,0.00000,0.00000,1.00000
-307396.88448,-506838.88173,102.96300,552378106.09530,10.55000,281938.00000,7.19000,0.00000,0.00000,1.00000
-307126.32162,-507188.62695,100.68800,552378106.14156,10.71000,257642.00000,8.85000,0.00000,0.00000,1.00000
-306461.91085,-507600.66718,98.97100,552378106.18782,10.75000,664079.00000,6.72000,0.00000,0.00000,1.00000
-307184.53507,-507793.30733,100.50800,552378106.23409,10.49000,1616956.00000,5.84000,0.00000,0.00000,1.00000
-306977.68227,-508132.96083,101.04700,552378106.28035,10.28000,1384093.00000,5.24000,0.00000,0.00000,1.00000
-306596.82586,-508500.14239,101.55600,552378106.32661,10.15000,518890.00000,4.63000,0.00000,0.00000,1.00000
-305709.69731,-508947.37397,101.26400,552378106.37288,10.29000,850173.00000,4.11000,0.00000,0.00000,1.00000
-303999.79516,-509524.67775,107.16100,552378106.41914,10.51000,935510.00000,3.20000,0.00000,0.00000,1.00000
-304476.78330,-509756.17501,107.61900,552378106.46540,10.58000,1073348.00000,5.19000,0.00000,0.00000,1.00000
-304243.42480,-510099.98015,110.49800,552378106.51166,10.86000,473885.00000,5.71000,0.00000,0.00000,1.00000
-303357.01107,-510547.03574,114.42400,552378106.55793,10.99000,680280.00000,4.33000,0.00000,0.00000,1.00000
-302994.75794,-510911.20612,116.82900,552378106.60419,11.16000,413079.00000,4.38000,0.00000,0.00000,1.00000
-303269.08315,-511174.74010,116.85500,552378106.65045,11.39000,272957.00000,4.60000,0.00000,0.00000,1.00000
-305774.06230,-511392.59101,106.50800,552378106.74297,11.37000,1069696.00000,3.55000,0.00000,0.00000,1.00000
-305014.36287,-511819.60089,108.94300,552378106.78924,11.37000,1953111.00000,5.00000,0.00000,0.00000,1.00000
-303890.89091,-512304.07273,115.11400,552378106.83550,11.66000,385704.00000,5.20000,0.00000,0.00000,1.00000
-306274.45764,-508876.47703,101.74000,552497008.38841,10.23000,580908.00000,3.19000,0.00000,0.00000,0.00000
-306565.88482,-507466.38468,98.52800,552497008.48095,9.89000,1200761.00000,3.11000,0.00000,0.00000,0.00000
-306080.79694,-507611.11541,98.90900,552497008.52723,9.77000,1143151.00000,4.46000,0.00000,0.00000,0.00000
-305675.23970,-507648.70092,100.73100,552497008.57350,9.39000,1374155.00000,4.28000,0.00000,0.00000,0.00000
-305809.51181,-506959.08031,100.62800,552497008.61977,8.64000,769367.00000,4.78000,0.00000,0.00000,0.00000
-305293.75935,-507145.13439,104.79700,552497008.66604,7.63000,599544.00000,3.37000,0.00000,0.00000,0.00000
-305036.02301,-506983.59798,105.64700,552497008.71232,7.09000,439387.00000,3.79000,0.00000,0.00000,0.00000
-305018.16190,-506498.94239,103.59700,552497008.75859,7.14000,366260.00000,3.33000,0.00000,0.00000,0.00000
-309003.20735,-500622.04733,137.94100,552497008.80486,7.47000,1082533.00000,3.14000,0.00000,0.00000,0.00000
-308602.47844,-500653.24856,134.24300,552497008.85114,8.31000,353157.00000,5.73000,0.00000,0.00000,0.00000
-308066.90140,-500866.08383,131.47900,552497008.89741,9.38000,236619.00000,8.26000,0.00000,0.00000,0.00000
-307723.63380,-500819.85669,132.11100,552497008.94368,9.78000,802655.00000,6.35000,0.00000,0.00000,0.00000
-303673.75286,-505766.33574,106.56600,552497008.98996,9.96000,351136.00000,5.45000,0.00000,0.00000,0.00000
-303599.72568,-505357.36342,105.93500,552497009.03623,10.27000,260928.00000,4.27000,0.00000,0.00000,0.00000
-306483.79852,-500964.05763,126.13100,552497009.08250,10.40000,3713704.00000,3.83000,0.00000,0.00000,0.00000
-306373.46726,-500604.02704,130.75700,552497009.12877,10.46000,3063497.00000,4.10000,0.00000,0.00000,0.00000
-305824.91461,-500834.29978,128.03900,552497009.17505,10.59000,296238.00000,6.00000,0.00000,0.00000,0.00000
-305785.05530,-500379.38649,129.33200,552497009.22132,10.63000,265141.00000,8.24000,0.00000,0.00000,0.00000
-305873.98833,-499750.99650,131.95300,552497009.26759,10.41000,294018.00000,8.55000,0.00000,0.00000,0.00000
-305884.26938,-499228.56437,134.28800,552497009.31387,10.32000,644562.00000,8.83000,0.00000,0.00000,0.00000
-305523.72575,-499205.58985,132.87500,552497009.36014,10.24000,1165926.00000,6.44000,0.00000,0.00000,0.00000
-305132.50237,-499223.94791,130.16500,552497009.40641,10.14000,292577.00000,4.38000,0.00000,0.00000,0.00000
-304267.99389,-499879.70942,122.35200,552497009.45268,10.57000,379110.00000,6.50000,0.00000,0.00000,0.00000
-303557.76386,-500327.65019,117.89800,552497009.49896,11.01000,199464.00000,7.11000,0.00000,0.00000,0.00000
-303053.27186,-500498.50527,114.51500,552497009.54523,11.42000,131577.00000,8.99000,0.00000,0.00000,0.00000
-303649.70157,-499186.70748,114.65100,552497009.59150,11.70000,228693.00000,11.67000,0.00000,0.00000,0.00000
-304334.73319,-497755.59797,121.06800,552497009.63778,11.06000,304650.00000,6.99000,0.00000,0.00000,0.00000
-304136.70790,-497513.74540,123.08900,552497009.68405,10.59000,389841.00000,4.21000,0.00000,0.00000,0.00000
