-309130.14309,-485275.80610,143.91700,442046387.07034,9.85000,684995.00000,2.75000,0.00000,0.00000,0.00000
-306689.05761,-488233.21783,163.16200,442046387.11667,9.77000,1460081.00000,3.02000,0.00000,0.00000,0.00000
-306667.70528,-487734.61056,161.92900,442046387.16299,9.62000,693711.00000,3.02000,0.00000,0.00000,0.00000
-306777.04743,-487049.36659,161.68100,442046387.20932,9.48000,448666.00000,4.13000,0.00000,0.00000,0.00000
-306764.44710,-486538.28386,162.15500,442046387.25564,9.37000,255231.00000,3.35000,0.00000,0.00000,0.00000
-306820.10925,-485929.72545,162.60900,442046387.30197,9.24000,291620.00000,3.35000,0.00000,0.00000,0.00000
-304758.06724,-488345.47817,146.52100,442046387.34830,9.39000,317866.00000,4.10000,0.00000,0.00000,0.00000
-304482.42033,-488210.04136,145.83200,442046387.39462,9.62000,447197.00000,5.78000,0.00000,0.00000,0.00000
-304311.66825,-487924.81761,144.58200,442046387.44095,9.71000,454131.00000,5.91000,0.00000,0.00000,0.00000
-304320.31861,-487383.40305,144.14700,442046387.48727,9.79000,398256.00000,4.79000,0.00000,0.00000,0.00000
-304053.42483,-487235.48109,144.61500,442046387.53360,9.84000,1259858.00000,3.81000,0.00000,0.00000,0.00000
-306125.33012,-483747.72224,156.90600,442046387.57993,10.10000,513279.00000,5.08000,0.00000,0.00000,0.00000
-305354.83160,-484319.01239,153.11200,442046387.62625,10.66000,149747.00000,9.44000,0.00000,0.00000,0.00000
-304282.95600,-485320.61122,151.17100,442046387.67258,10.74000,677816.00000,9.76000,0.00000,0.00000,0.00000
-304079.34344,-485082.34565,151.71600,442046387.71890,10.05000,1566373.00000,7.12000,0.00000,0.00000,0.00000
-303785.40764,-484973.05552,153.44200,442046387.76523,9.83000,1095290.00000,6.19000,0.00000,0.00000,0.00000
-303103.95011,-485417.10625,159.47000,442046387.81156,9.51000,775803.00000,4.96000,0.00000,0.00000,0.00000
-303057.26267,-484954.75981,159.04800,442046387.85788,9.40000,321113.00000,6.11000,0.00000,0.00000,0.00000
-303106.32704,-484355.73122,159.35900,442046387.90421,9.19000,296845.00000,7.20000,0.00000,0.00000,0.00000
-303235.72496,-483641.99073,161.41000,442046387.95053,8.81000,275303.00000,5.93000,0.00000,0.00000,0.00000
-303031.71420,-483404.32723,162.99600,442046387.99686,8.48000,121692.00000,5.86000,0.00000,0.00000,0.00000
-302771.51009,-483246.89317,164.44100,442046388.04319,8.48000,99665.00000,5.24000,0.00000,0.00000,0.00000
-302464.68429,-483156.01587,164.23700,442046388.08951,8.79000,109227.00000,7.05000,0.00000,0.00000,0.00000
-302302.72369,-482858.31579,163.78000,442046388.13584,8.96000,171026.00000,9.80000,0.00000,0.00000,0.00000
-302106.63415,-482609.35415,164.81700,442046388.18216,8.85000,226731.00000,5.57000,0.00000,0.00000,0.00000
-301615.40998,-482781.74772,163.08200,442046388.22849,9.18000,346097.00000,7.03000,0.00000,0.00000,0.00000
-301368.95921,-482604.69993,162.74800,442046388.27481,9.58000,227917.00000,7.09000,0.00000,0.00000,0.00000
-301160.38756,-482373.56200,163.01400,442046388.32114,9.33000,199385.00000,6.56000,0.00000,0.00000,0.00000
-300856.90589,-482277.92135,163.43600,442046388.36746,9.24000,233886.00000,6.12000,0.00000,0.00000,0.00000
-300563.82879,-482167.41946,163.83600,442046388.41379,9.13000,216772.00000,5.63000,0.00000,0.00000,0.00000
-300397.72552,-481875.66294,164.77000,442046388.46011,9.11000,299558.00000,5.86000,0.00000,0.00000,0.00000
-300179.58776,-481658.18850,166.03200,442046388.50644,8.86000,247089.00000,5.20000,0.00000,0.00000,0.00000
-299826.57189,-481633.26033,167.22100,442046388.55276,8.65000,335897.00000,4.75000,0.00000,0.00000,0.00000
-299436.50911,-481661.21943,166.66700,442046388.59909,8.61000,244430.00000,4.67000,0.00000,0.00000,0.00000
-299148.01646,-481544.16683,165.82400,442046388.64541,8.73000,249041.00000,5.79000,0.00000,0.00000,0.00000
-298890.75608,-481382.55148,164.94800,442046388.69174,8.89000,224397.00000,5.26000,0.00000,0.00000,0.00000
-298687.61062,-481143.66934,164.49800,442046388.73806,8.97000,336661.00000,5.58000,0.00000,0.00000,0.00000
-298536.92714,-480829.91765,164.14800,442046388.78439,9.06000,251946.00000,5.59000,0.00000,0.00000,0.00000
-298338.78473,-480583.90698,163.17900,442046388.83071,8.81000,408078.00000,5.42000,0.00000,0.00000,0.00000
-306969.13039,-485461.43567,161.79500,442100132.44994,10.68000,2226883.00000,4.12000,0.00000,0.00000,1.00000
-310298.83615,-486119.41845,147.53900,442100132.63496,10.77000,496039.00000,5.60000,0.00000,0.00000,1.00000
-308816.45346,-486681.56284,148.72900,442100132.68121,10.62000,328418.00000,5.99000,0.00000,0.00000,1.00000
-308655.60808,-487016.70677,149.42100,442100132.72747,10.52000,661227.00000,5.27000,0.00000,0.00000,1.00000
-308566.90289,-487339.44132,151.07700,442100132.77372,10.71000,939359.00000,6.69000,0.00000,0.00000,1.00000
-309321.83291,-487517.28888,150.20900,442100132.81998,10.78000,408066.00000,8.12000,0.00000,0.00000,1.00000
-308450.20461,-487974.48566,154.34000,442100132.86623,10.62000,373503.00000,5.64000,0.00000,0.00000,1.00000
-308070.75273,-488347.14190,156.55300,442100132.91249,10.54000,355598.00000,4.55000,0.00000,0.00000,1.00000
-308375.64391,-488602.29597,156.12900,442100132.95874,10.55000,422018.00000,4.76000,0.00000,0.00000,1.00000
-309383.44305,-488736.74000,153.43600,442100133.00500,10.79000,460937.00000,5.73000,0.00000,0.00000,1.00000
-309674.03475,-488994.33700,153.19900,442100133.05125,10.74000,525012.00000,5.78000,0.00000,0.00000,1.00000
-310668.27536,-489131.13256,152.52200,442100133.09751,10.85000,559157.00000,5.21000,0.00000,0.00000,1.00000
-311019.59817,-489378.32844,150.37700,442100133.14376,10.94000,2348147.00000,5.29000,0.00000,0.00000,1.00000
-311140.18011,-489665.14206,148.68900,442100133.19002,11.06000,1968478.00000,5.66000,0.00000,0.00000,1.00000
-311438.63369,-489921.41366,148.21900,442100133.23627,11.33000,2701718.00000,4.83000,0.00000,0.00000,1.00000
-310692.69253,-490357.01373,153.20900,442100133.28253,11.29000,1959215.00000,4.65000,0.00000,0.00000,1.00000
-310556.65422,-490995.39973,152.17000,442100133.37504,11.26000,1377924.00000,5.99000,0.00000,0.00000,1.00000
-310570.07228,-491300.61826,152.22100,442100133.42129,11.45000,547770.00000,6.08000,0.00000,0.00000,1.00000
-310714.92785,-491583.26709,151.87100,442100133.46755,11.45000,209409.00000,7.78000,0.00000,0.00000,1.00000
-310804.06161,-491875.48404,152.00500,442100133.51380,11.28000,459701.00000,6.35000,0.00000,0.00000,1.00000
-310828.89889,-492178.73089,151.94300,442100133.56006,11.41000,313454.00000,6.21000,0.00000,0.00000,1.00000
-310868.02024,-492479.52694,151.77000,442100133.60631,11.32000,242023.00000,7.36000,0.00000,0.00000,1.00000
-311861.55134,-492616.53030,152.62000,442100133.65256,11.46000,584692.00000,6.83000,0.00000,0.00000,1.00000
-310950.90655,-493695.35696,145.91200,442100133.79133,10.69000,3940565.00000,4.13000,0.00000,0.00000,1.00000
-310714.97774,-494043.35975,145.72600,442100133.83758,10.83000,2945690.00000,5.67000,0.00000,0.00000,1.00000
-310692.64810,-494354.69912,145.57100,442100133.88384,10.88000,1471024.00000,6.02000,0.00000,0.00000,1.00000
-311146.81828,-494584.28676,144.11600,442100133.93009,11.08000,1433992.00000,8.30000,0.00000,0.00000,1.00000
-311260.93672,-494872.22326,144.18200,442100133.97634,11.13000,717773.00000,7.68000,0.00000,0.00000,1.00000
-311300.04063,-495173.03050,144.42000,442100134.02260,11.06000,659126.00000,7.83000,0.00000,0.00000,1.00000
-310805.48055,-495565.38327,144.86900,442100134.06885,10.41000,874101.00000,5.69000,0.00000,0.00000,1.00000
-310005.13951,-496010.17267,142.21000,442100134.11510,9.93000,3569386.00000,3.27000,0.00000,0.00000,1.00000
-309500.56299,-496404.21716,142.91400,442100134.16136,9.81000,1116657.00000,4.30000,0.00000,0.00000,1.00000
-308868.10263,-496820.18071,145.55000,442100134.20761,9.68000,818077.00000,4.05000,0.00000,0.00000,1.00000
-308020.61346,-497273.01332,150.91400,442100134.25387,9.50000,301569.00000,5.19000,0.00000,0.00000,1.00000
-308332.59609,-497526.99868,149.55800,442100134.30012,9.10000,318044.00000,4.09000,0.00000,0.00000,1.00000
-309292.61610,-498592.33972,146.75200,442100134.48514,8.24000,500141.00000,2.89000,0.00000,0.00000,1.00000
-309053.05071,-498940.90401,145.18500,442100134.53139,8.36000,1687481.00000,2.70000,0.00000,0.00000,1.00000
-311399.14648,-498631.61022,144.30900,442219038.81870,5.47000,2211377.00000,7.60000,0.00000,0.00000,0.00000
-311582.80003,-497859.72237,146.47200,442219038.86499,6.46000,698370.00000,8.30000,0.00000,0.00000,0.00000
-311288.74767,-497231.15754,148.01500,442219038.95756,8.19000,241196.00000,6.06000,0.00000,0.00000,0.00000
-310394.32963,-497951.09228,142.46200,442219039.00384,8.85000,154933.00000,7.59000,0.00000,0.00000,0.00000
-309634.10939,-498485.25665,139.14400,442219039.05013,9.26000,1669994.00000,5.74000,0.00000,0.00000,0.00000
-309704.38046,-497870.31795,138.21900,442219039.09641,9.29000,1132258.00000,5.51000,0.00000,0.00000,0.00000
-309726.22068,-497322.37446,137.40900,442219039.14270,9.26000,1250606.00000,3.45000,0.00000,0.00000,0.00000
-309385.71285,-497275.82154,137.79800,442219039.18898,9.31000,1059851.00000,3.20000,0.00000,0.00000,0.00000
-309203.22156,-497010.60097,139.09400,442219039.23527,9.36000,361055.00000,2.50000,0.00000,0.00000,0.00000
-308136.69307,-497968.51347,151.14500,442219039.28155,9.16000,4399414.00000,2.48000,0.00000,0.00000,0.00000
-308020.05021,-497612.18772,149.88500,442219039.32784,8.95000,3054948.00000,2.87000,0.00000,0.00000,0.00000
-308036.80452,-497071.31317,151.11700,442219039.37413,8.78000,3069925.00000,2.82000,0.00000,0.00000,0.00000
-307959.25393,-496660.92425,153.99200,442219039.42041,8.40000,458531.00000,2.83000,0.00000,0.00000,0.00000
-307806.51494,-496354.56783,156.90300,442219039.46670,8.26000,986484.00000,2.58000,0.00000,0.00000,0.00000
-307585.80540,-496142.24444,159.30600,442219039.51298,8.23000,465746.00000,2.98000,0.00000,0.00000,0.00000
-307387.61941,-495898.77156,159.11800,442219039.55927,8.17000,1039604.00000,2.11000,0.00000,0.00000,0.00000
-307196.66833,-495645.31682,156.77600,442219039.60555,8.36000,5314117.00000,1.91000,0.00000,0.00000,0.00000
-307042.24582,-495341.29583,153.31300,442219039.65184,8.59000,968434.00000,1.99000,0.00000,0.00000,0.00000
-306881.45833,-495046.10067,151.12200,442219039.69812,8.83000,1072130.00000,2.23000,0.00000,0.00000,0.00000
-306686.26171,-494798.50931,148.89200,442219039.74441,8.86000,1742065.00000,2.37000,0.00000,0.00000,0.00000
-306475.34722,-494572.65893,146.62100,442219039.79069,8.81000,360441.00000,3.32000,0.00000,0.00000,0.00000
-306293.31958,-494306.84779,146.96200,442219039.83698,8.74000,629878.00000,4.12000,0.00000,0.00000,0.00000
-306130.41783,-494014.59666,147.52200,442219039.88326,8.49000,1356002.00000,3.80000,0.00000,0.00000,0.00000
-305949.24777,-493747.61550,148.51200,442219039.92955,8.44000,2076085.00000,3.76000,0.00000,0.00000,0.00000
-305672.06081,-493613.44698,148.00300,442219039.97583,8.55000,1147964.00000,3.57000,0.00000,0.00000,0.00000
-305428.00792,-493433.42738,147.67000,442219040.02212,8.58000,793794.00000,4.56000,0.00000,0.00000,0.00000
-305119.81002,-493342.16081,147.07400,442219040.06841,8.52000,1217714.00000,3.65000,0.00000,0.00000,0.00000
-304499.33830,-493682.82118,138.73700,442219040.11469,8.32000,3339274.00000,3.95000,0.00000,0.00000,0.00000
-304375.10114,-493337.06628,139.26100,442219040.16098,8.39000,1566325.00000,4.01000,0.00000,0.00000,0.00000
-304320.54909,-492894.95535,144.53800,442219040.20726,8.37000,1613275.00000,3.66000,0.00000,0.00000,0.00000
-304223.10505,-492512.18959,141.41200,442219040.25355,8.26000,2124217.00000,3.01000,0.00000,0.00000,0.00000
-304313.45499,-491869.66263,140.27100,442219040.29984,8.45000,2223722.00000,2.69000,0.00000,0.00000,0.00000
-304193.91797,-491517.46242,140.64600,442219040.34612,8.73000,1913674.00000,2.16000,0.00000,0.00000,0.00000
-301557.64495,-494645.98133,111.20600,442219040.39241,8.86000,1546797.00000,2.13000,0.00000,0.00000,0.00000
-301383.71176,-494368.97345,110.18000,442219040.43869,9.07000,2188804.00000,2.66000,0.00000,0.00000,0.00000
-301198.31010,-494107.83254,110.71100,442219040.48498,9.17000,866479.00000,3.18000,0.00000,0.00000,0.00000
-301343.93365,-493388.89127,113.05800,442219040.53127,9.26000,557853.00000,3.80000,0.00000,0.00000,0.00000
-301303.44412,-492927.36400,114.60100,442219040.57755,9.40000,391762.00000,4.41000,0.00000,0.00000,0.00000
-301278.25003,-492444.67770,117.72700,442219040.62384,9.23000,647571.00000,4.22000,0.00000,0.00000,0.00000
-300875.71503,-492483.82641,120.65500,442219040.67012,9.17000,504169.00000,4.82000,0.00000,0.00000,0.00000
-300640.18922,-492292.03789,121.57300,442219040.71641,9.39000,436780.00000,5.47000,0.00000,0.00000,0.00000
-300579.31138,-491858.72031,121.94800,442219040.76270,9.40000,358950.00000,5.29000,0.00000,0.00000,0.00000
-300548.60937,-491383.68570,123.54600,442219040.80898,9.27000,579444.00000,4.39000,0.00000,0.00000,0.00000
-300644.11397,-490734.13225,127.61500,442219040.85527,9.24000,887293.00000,2.88000,0.00000,0.00000,0.00000
-301160.30031,-489502.87419,139.51500,442219040.90155,9.23000,1126383.00000,3.40000,0.00000,0.00000,0.00000
-300579.74543,-489788.22359,137.59300,442219040.94784,9.20000,490360.00000,4.66000,0.00000,0.00000,0.00000
-300211.64750,-489779.75939,138.18100,442219040.99413,9.19000,537327.00000,3.75000,0.00000,0.00000,0.00000
-299855.02987,-489755.42902,137.21900,442219041.04041,9.04000,2480282.00000,3.41000,0.00000,0.00000,0.00000
-299529.42350,-489688.19524,139.56200,442219041.08670,9.01000,751188.00000,3.23000,0.00000,0.00000,0.00000
-299256.52093,-489548.10410,139.53600,442219041.13298,9.28000,318749.00000,3.76000,0.00000,0.00000,0.00000
-299085.61265,-489266.99674,140.04100,442219041.17927,9.32000,410199.00000,4.22000,0.00000,0.00000,0.00000
-298886.23343,-489025.25304,140.60100,442219041.22556,9.47000,2321841.00000,4.58000,0.00000,0.00000,0.00000
-298644.77584,-488841.66162,140.34600,442219041.27184,9.64000,1688651.00000,4.42000,0.00000,0.00000,0.00000
-298463.24927,-488575.23451,140.16700,442219041.31813,9.43000,438396.00000,4.91000,0.00000,0.00000,0.00000
-298549.88005,-487938.05697,141.84400,442219041.36441,9.21000,199625.00000,5.08000,0.00000,0.00000,0.00000
-297487.81644,-488889.04965,134.44500,442219041.41070,9.30000,1867624.00000,5.33000,0.00000,0.00000,0.00000
-296491.16164,-489749.54377,132.06300,442219041.45699,9.15000,816415.00000,5.59000,0.00000,0.00000,0.00000
-295556.53147,-490524.24268,131.80900,442219041.50327,8.86000,508016.00000,4.76000,0.00000,0.00000,0.00000
-297716.71523,-487020.44330,147.36100,442219041.54956,8.51000,1163115.00000,3.74000,0.00000,0.00000,0.00000
-297310.38375,-487064.82387,148.06400,442219041.59584,8.30000,2912038.00000,4.67000,0.00000,0.00000,0.00000
-296834.37049,-487205.57210,147.72700,442219041.64213,8.10000,652631.00000,4.18000,0.00000,0.00000,0.00000
-296352.81389,-487353.92102,146.74000,442219041.68841,8.23000,241232.00000,6.06000,0.00000,0.00000,0.00000
-295849.16758,-487532.83707,145.49300,442219041.73470,8.45000,107161.00000,5.81000,0.00000,0.00000,0.00000
-295458.13727,-487556.04427,144.59800,442219041.78098,8.62000,122938.00000,6.39000,0.00000,0.00000,0.00000
-295092.60677,-487544.00062,143.71200,442219041.82727,8.80000,197224.00000,6.06000,0.00000,0.00000,0.00000
-294905.15602,-487285.78193,143.69300,442219041.87356,9.09000,377587.00000,6.27000,0.00000,0.00000,0.00000
-295460.21087,-486001.21058,147.10600,442219041.91984,8.88000,261189.00000,5.78000,0.00000,0.00000,0.00000
-295282.12065,-485730.07730,147.67400,442219041.96613,8.78000,5017488.00000,2.83000,0.00000,0.00000,0.00000
-292890.49054,-488518.62462,134.09300,442219042.01241,8.84000,1260095.00000,2.58000,0.00000,0.00000,0.00000
-292204.02441,-488950.11109,133.63100,442219042.05870,8.85000,758739.00000,3.90000,0.00000,0.00000,0.00000
-291745.39477,-489066.70228,134.06400,442219042.10498,8.91000,236841.00000,5.32000,0.00000,0.00000,0.00000
-291229.36964,-489262.58083,135.46500,442219042.15127,8.48000,337290.00000,4.39000,0.00000,0.00000,0.00000
-293179.10660,-486050.48583,143.51000,442219042.19755,8.26000,3281958.00000,3.31000,0.00000,0.00000,0.00000
-292808.48477,-486045.46573,141.41500,442219042.24384,8.62000,1039626.00000,6.95000,0.00000,0.00000,0.00000
-292673.33434,-485714.98161,140.87200,442219042.29012,9.26000,789887.00000,7.81000,0.00000,0.00000,0.00000
-291128.69471,-487332.52896,141.20200,442219042.33641,9.38000,289598.00000,7.30000,0.00000,0.00000,0.00000
-290996.94286,-486997.33017,140.14500,442219042.38269,9.19000,868559.00000,6.06000,0.00000,0.00000,0.00000
-290870.72357,-486654.50628,139.43700,442219042.42898,9.16000,1101162.00000,5.26000,0.00000,0.00000,0.00000
-290307.94676,-486914.98065,139.11200,442219042.47527,8.82000,3110892.00000,4.76000,0.00000,0.00000,0.00000
-290905.63512,-485571.72680,127.87800,442219042.52155,8.49000,2658801.00000,6.00000,0.00000,0.00000,0.00000
-289732.86608,-486675.19542,132.40300,442219042.56784,8.12000,679559.00000,5.32000,0.00000,0.00000,0.00000
-300792.90727,-480538.34882,165.69500,442272784.69997,9.13000,625854.00000,5.12000,0.00000,0.00000,1.00000
-300632.15530,-480870.04562,165.36000,442272784.74619,9.15000,473106.00000,5.05000,0.00000,0.00000,1.00000
-300487.14776,-481199.28149,164.79900,442272784.79241,9.29000,531927.00000,5.75000,0.00000,0.00000,1.00000
-300365.75818,-481524.82947,164.68000,442272784.83864,9.23000,172733.00000,7.43000,0.00000,0.00000,1.00000
-300474.80600,-481814.33629,164.44700,442272784.88486,9.27000,107279.00000,7.76000,0.00000,0.00000,1.00000
-300845.07863,-482063.00554,164.14000,442272784.93108,9.24000,282245.00000,8.40000,0.00000,0.00000,1.00000
-301309.10569,-482297.02243,163.67900,442272784.97731,9.22000,168209.00000,7.97000,0.00000,0.00000,1.00000
-301628.56124,-482553.64071,163.37300,442272785.02353,9.07000,98468.00000,8.16000,0.00000,0.00000,1.00000
-301794.86384,-482834.21550,163.12900,442272785.06976,8.91000,161892.00000,7.41000,0.00000,0.00000,1.00000
-301911.06582,-483122.62114,163.49100,442272785.11598,9.11000,208367.00000,5.89000,0.00000,0.00000,1.00000
-301894.14753,-483431.83883,163.69400,442272785.16220,8.97000,291023.00000,4.58000,0.00000,0.00000,1.00000
-301819.96903,-483750.00303,163.48500,442272785.20843,9.02000,351451.00000,4.37000,0.00000,0.00000,1.00000
-301834.53627,-484054.29639,162.75700,442272785.25465,8.98000,511270.00000,4.37000,0.00000,0.00000,1.00000
-305658.17409,-483763.24664,155.57000,442272785.30088,9.20000,335509.00000,5.28000,0.00000,0.00000,1.00000
-305853.10134,-484039.37919,157.05900,442272785.34710,9.38000,388623.00000,4.88000,0.00000,0.00000,1.00000
-305631.46680,-484380.61585,157.63100,442272785.39333,9.42000,713509.00000,3.89000,0.00000,0.00000,1.00000
-305625.98526,-484688.06421,157.86400,442272785.43955,9.51000,633514.00000,4.11000,0.00000,0.00000,1.00000
-304297.13690,-485202.33321,151.98500,442272785.48577,9.37000,1575577.00000,3.63000,0.00000,0.00000,1.00000
-303600.26471,-485617.81884,149.47500,442272785.53200,9.27000,2131225.00000,3.61000,0.00000,0.00000,1.00000
-302557.68432,-486087.29726,146.98500,442272785.57822,9.20000,315082.00000,3.91000,0.00000,0.00000,1.00000
-305252.65281,-485972.81288,153.98800,442272785.62445,9.39000,829938.00000,5.55000,0.00000,0.00000,1.00000
-304473.45817,-486401.14880,149.98300,442272785.67067,9.48000,553980.00000,5.01000,0.00000,0.00000,1.00000
-302992.83789,-486939.05581,145.91800,442272785.71689,9.65000,306177.00000,4.53000,0.00000,0.00000,1.00000
-302796.23271,-487276.33663,145.77600,442272785.76312,9.84000,412427.00000,4.65000,0.00000,0.00000,1.00000
-302702.69643,-487597.52968,146.15900,442272785.80934,9.73000,1037179.00000,4.59000,0.00000,0.00000,1.00000
-302740.13271,-487898.25640,147.55900,442272785.85557,9.76000,1085731.00000,4.43000,0.00000,0.00000,1.00000
-303424.60122,-488097.92452,148.10700,442272785.90179,9.93000,887899.00000,5.06000,0.00000,0.00000,1.00000
-304159.17509,-488289.78023,150.18600,442272785.94802,9.96000,720758.00000,5.16000,0.00000,0.00000,1.00000
-304509.39331,-488541.67106,151.07200,442272785.99424,9.84000,554669.00000,5.79000,0.00000,0.00000,1.00000
-304404.40062,-488864.65704,148.96900,442272786.04046,9.73000,4007773.00000,5.55000,0.00000,0.00000,1.00000
-305101.02395,-489062.46640,156.07900,442272786.08669,9.81000,647309.00000,4.57000,0.00000,0.00000,1.00000
-304425.56990,-489474.54563,154.49500,442272786.13291,9.37000,1380333.00000,3.77000,0.00000,0.00000,1.00000
-303932.62950,-489858.11083,152.43400,442272786.17914,9.18000,1399678.00000,3.23000,0.00000,0.00000,1.00000
-305249.12450,-489959.13550,150.83300,442272786.22536,9.14000,5535360.00000,3.94000,0.00000,0.00000,1.00000
-304556.47500,-490373.88599,149.25400,442272786.27159,9.06000,1027190.00000,3.51000,0.00000,0.00000,1.00000
-304785.72780,-490644.68388,147.88700,442272786.31781,9.07000,1279423.00000,3.48000,0.00000,0.00000,1.00000
-305009.25540,-490916.38112,146.73500,442272786.36404,9.16000,410579.00000,3.74000,0.00000,0.00000,1.00000
-304601.46382,-491286.62809,144.35800,442272786.41026,9.21000,603043.00000,4.12000,0.00000,0.00000,1.00000
-304862.20574,-491552.52625,144.44900,442272786.45649,9.32000,779377.00000,4.98000,0.00000,0.00000,1.00000
-304251.83797,-491954.39066,143.48400,442272786.50271,9.30000,442548.00000,4.57000,0.00000,0.00000,1.00000
-304477.49635,-492225.76462,144.83600,442272786.54894,9.35000,362252.00000,4.46000,0.00000,0.00000,1.00000
-304729.63601,-492493.00297,145.64100,442272786.59516,9.34000,125133.00000,4.99000,0.00000,0.00000,1.00000
-304859.38208,-492779.36186,146.56300,442272786.64139,9.41000,121349.00000,4.24000,0.00000,0.00000,1.00000
-304860.27673,-493085.81022,146.76900,442272786.68761,9.34000,103385.00000,3.55000,0.00000,0.00000,1.00000
-304913.43132,-493384.11599,146.38200,442272786.73384,9.29000,482678.00000,3.90000,0.00000,0.00000,1.00000
-304953.69788,-493684.43309,146.34300,442272786.78006,9.30000,304810.00000,3.94000,0.00000,0.00000,1.00000
-305068.40121,-493973.12659,145.57800,442272786.82629,9.36000,1376727.00000,3.97000,0.00000,0.00000,1.00000
-305085.75407,-494277.01398,144.92500,442272786.87251,9.37000,624692.00000,3.78000,0.00000,0.00000,1.00000
-305079.48924,-494584.59291,143.85300,442272786.91874,9.42000,847970.00000,4.36000,0.00000,0.00000,1.00000
-305223.54076,-494868.72080,142.63200,442272786.96496,9.56000,349913.00000,5.85000,0.00000,0.00000,1.00000
-306263.76600,-495013.04076,146.31200,442272787.01118,9.42000,127167.00000,7.25000,0.00000,0.00000,1.00000
-306455.05637,-495289.80462,146.09000,442272787.05741,9.46000,463068.00000,5.85000,0.00000,0.00000,1.00000
-305664.26504,-495719.76954,140.79700,442272787.10363,9.32000,655010.00000,5.88000,0.00000,0.00000,1.00000
-305438.23806,-496061.63051,138.49200,442272787.14986,9.09000,245125.00000,5.03000,0.00000,0.00000,1.00000
-305152.78984,-496412.75066,135.84200,442272787.19608,9.03000,278653.00000,3.98000,0.00000,0.00000,1.00000
-304893.82712,-496759.74280,133.27200,442272787.24231,9.05000,286056.00000,3.67000,0.00000,0.00000,1.00000
-304714.31106,-497094.32939,129.87900,442272787.28853,9.11000,318961.00000,3.58000,0.00000,0.00000,1.00000
-304214.82091,-497478.82464,125.77800,442272787.33476,9.08000,722887.00000,3.22000,0.00000,0.00000,1.00000
-304190.63195,-497789.18981,122.08100,442272787.38099,9.20000,584359.00000,3.94000,0.00000,0.00000,1.00000
-304064.79132,-498115.40885,119.52900,442272787.42721,9.43000,651614.00000,4.49000,0.00000,0.00000,1.00000
-304007.66359,-498430.90366,118.09000,442272787.47343,9.31000,377446.00000,4.22000,0.00000,0.00000,1.00000
-304047.17220,-498731.33334,115.96100,442272787.51966,9.40000,943413.00000,3.85000,0.00000,0.00000,1.00000
-303935.63395,-499055.31014,114.29600,442272787.56589,9.38000,572332.00000,4.00000,0.00000,0.00000,1.00000
-303861.31938,-499373.48891,112.90300,442272787.61211,9.24000,298682.00000,3.86000,0.00000,0.00000,1.00000
-307623.16142,-499093.60731,140.80600,442272787.65834,9.16000,380949.00000,4.37000,0.00000,0.00000,1.00000
-306579.61829,-499562.91184,133.79300,442272787.70456,9.16000,373559.00000,4.25000,0.00000,0.00000,1.00000
-305441.56202,-500046.92200,128.60800,442272787.75079,9.15000,1037413.00000,4.05000,0.00000,0.00000,1.00000
-305995.05749,-500267.25332,124.88200,442272787.79701,9.30000,1723474.00000,4.91000,0.00000,0.00000,1.00000
-306235.71800,-500536.34802,123.16700,442272787.84323,9.60000,1107487.00000,4.75000,0.00000,0.00000,1.00000
