-298781.67122,-486819.07160,144.30000,398299775.75596,10.29000,2911892.00000,4.28000,0.00000,0.00000,1.00000
-298223.49072,-487208.76030,143.28700,398299775.80221,10.44000,2980804.00000,4.34000,0.00000,0.00000,1.00000
-297628.00968,-487603.97004,143.72600,398299775.84847,10.63000,260877.00000,5.98000,0.00000,0.00000,1.00000
-297846.19158,-487877.87192,141.84500,398299775.89473,10.79000,234795.00000,6.54000,0.00000,0.00000,1.00000
-298472.99578,-488090.84913,141.10400,398299775.94099,10.85000,144942.00000,7.65000,0.00000,0.00000,1.00000
-298882.58530,-488336.21945,140.89200,398299775.98725,10.71000,230271.00000,5.73000,0.00000,0.00000,1.00000
-298862.76521,-488645.61837,137.47100,398299776.03350,10.85000,4032032.00000,4.96000,0.00000,0.00000,1.00000
-299138.28938,-488910.97129,137.11500,398299776.07976,11.02000,398177.00000,4.09000,0.00000,0.00000,1.00000
-299192.30703,-489209.36542,133.60500,398299776.12602,11.18000,2068592.00000,4.79000,0.00000,0.00000,1.00000
-299510.85534,-489468.33495,133.91700,398299776.17228,11.20000,450350.00000,4.59000,0.00000,0.00000,1.00000
-299074.49068,-489839.81606,132.67000,398299776.21854,11.14000,1844830.00000,4.68000,0.00000,0.00000,1.00000
-299117.02831,-490139.93187,131.70200,398299776.26480,11.26000,3241992.00000,5.62000,0.00000,0.00000,1.00000
-298644.09145,-490516.85376,132.14400,398299776.31105,11.34000,1877064.00000,5.40000,0.00000,0.00000,1.00000
-298611.34214,-490828.18112,131.83300,398299776.35731,11.48000,891782.00000,6.65000,0.00000,0.00000,1.00000
-298372.83183,-491170.16127,131.11000,398299776.40357,11.38000,991319.00000,6.33000,0.00000,0.00000,1.00000
-298006.70788,-491531.15844,129.82500,398299776.44983,11.39000,1638565.00000,6.65000,0.00000,0.00000,1.00000
-297744.52898,-491876.65240,131.23200,398299776.49609,11.26000,578280.00000,5.47000,0.00000,0.00000,1.00000
-297537.55521,-492213.93039,130.63800,398299776.54235,11.17000,366869.00000,4.91000,0.00000,0.00000,1.00000
-297283.97029,-492558.13437,130.43600,398299776.58861,11.22000,592802.00000,4.36000,0.00000,0.00000,1.00000
-297066.94689,-492896.89470,129.89500,398299776.63487,11.30000,545703.00000,6.08000,0.00000,0.00000,1.00000
-296799.73589,-493243.12771,130.20300,398299776.68113,11.41000,2058363.00000,4.62000,0.00000,0.00000,1.00000
-296620.69982,-493576.21900,129.96800,398299776.72739,11.33000,910051.00000,5.20000,0.00000,0.00000,1.00000
-296618.74189,-493882.93781,129.06000,398299776.77365,11.34000,1308833.00000,5.90000,0.00000,0.00000,1.00000
-296801.04741,-494162.22841,128.51700,398299776.81991,11.34000,463157.00000,6.58000,0.00000,0.00000,1.00000
-297229.97145,-494404.78426,127.25800,398299776.86617,11.43000,342314.00000,6.18000,0.00000,0.00000,1.00000
-297444.53276,-494679.27370,126.10600,398299776.91243,11.54000,398291.00000,5.04000,0.00000,0.00000,1.00000
-297482.71665,-494980.01763,125.27600,398299776.95869,11.86000,327897.00000,4.97000,0.00000,0.00000,1.00000
-297360.30414,-495304.68348,124.57800,398299777.00495,11.97000,755826.00000,5.36000,0.00000,0.00000,1.00000
-297347.58522,-495613.01877,123.59300,398299777.05121,12.07000,1094794.00000,5.90000,0.00000,0.00000,1.00000
-297306.89850,-495925.50926,123.41500,398299777.09747,12.30000,641464.00000,6.05000,0.00000,0.00000,1.00000
-297941.59214,-496137.45750,121.69300,398299777.14373,12.45000,2124475.00000,6.22000,0.00000,0.00000,1.00000
-301986.18817,-495841.71253,127.82300,398299777.18999,12.66000,1050489.00000,5.86000,0.00000,0.00000,1.00000
-301425.71513,-496231.63599,124.04400,398299777.23625,12.63000,703486.00000,7.16000,0.00000,0.00000,1.00000
-301555.67409,-496518.75477,123.91200,398299777.28251,12.66000,777506.00000,5.79000,0.00000,0.00000,1.00000
-301950.19811,-496766.49754,125.52000,398299777.32877,12.70000,1045015.00000,4.87000,0.00000,0.00000,1.00000
-301915.24941,-497078.17242,124.83700,398299777.37503,12.63000,1768698.00000,4.65000,0.00000,0.00000,1.00000
-298778.62582,-497851.52148,112.74100,398299777.42129,12.57000,1562867.00000,4.87000,0.00000,0.00000,1.00000
-299434.84610,-498060.31252,112.49400,398299777.46755,12.60000,2472712.00000,5.10000,0.00000,0.00000,1.00000
-300973.67011,-498137.73335,118.53200,398299777.51381,12.38000,698550.00000,5.22000,0.00000,0.00000,1.00000
-300380.17115,-498532.52810,115.26100,398299777.56007,12.28000,895988.00000,5.61000,0.00000,0.00000,1.00000
-300463.50949,-498826.59205,114.13200,398299777.60633,12.29000,1137816.00000,6.23000,0.00000,0.00000,1.00000
-299584.63764,-499263.85155,110.67600,398299777.65259,12.46000,2103584.00000,7.37000,0.00000,0.00000,1.00000
-300002.09560,-499508.19954,110.53500,398299777.69885,12.76000,2453129.00000,8.28000,0.00000,0.00000,1.00000
-299904.02182,-499829.25042,110.28200,398299777.74511,12.79000,1631346.00000,7.29000,0.00000,0.00000,1.00000
-299746.42862,-500159.14307,108.46800,398299777.79137,12.88000,397525.00000,8.65000,0.00000,0.00000,1.00000
-299571.63479,-500491.62132,107.29900,398299777.83763,13.47000,422460.00000,8.64000,0.00000,0.00000,1.00000
-300164.75717,-500709.83862,106.88300,398299777.88389,13.95000,182531.00000,9.21000,0.00000,0.00000,1.00000
-302521.74401,-500665.64205,112.81900,398299777.93015,13.77000,189365.00000,8.81000,0.00000,0.00000,1.00000
-303535.03822,-500821.38049,119.30900,398299777.97641,13.41000,558095.00000,6.59000,0.00000,0.00000,1.00000
-298838.68700,-501826.45801,103.92100,398299778.02267,13.35000,692725.00000,6.83000,0.00000,0.00000,1.00000
-298569.93827,-502172.88558,103.96300,398299778.06894,13.40000,483939.00000,7.41000,0.00000,0.00000,1.00000
-298707.73764,-502458.84018,103.23000,398299778.11520,12.98000,336915.00000,6.12000,0.00000,0.00000,1.00000
-298783.87961,-502753.98033,103.14100,398299778.16146,13.17000,371793.00000,7.02000,0.00000,0.00000,1.00000
-299566.29272,-502944.07972,101.98900,398299778.20772,12.89000,425982.00000,6.57000,0.00000,0.00000,1.00000
-298112.26309,-503466.74495,103.64400,398299778.25398,12.62000,661820.00000,5.46000,0.00000,0.00000,1.00000
-298985.02125,-503643.42352,101.69500,398299778.30024,12.60000,400258.00000,5.86000,0.00000,0.00000,1.00000
-298820.94762,-503974.28743,101.50300,398299778.34650,12.50000,562826.00000,6.34000,0.00000,0.00000,1.00000
-298523.48498,-504324.95812,101.68500,398299778.39276,12.48000,202305.00000,6.73000,0.00000,0.00000,1.00000
-298995.42470,-504561.25580,101.09000,398299778.43902,12.19000,286333.00000,6.37000,0.00000,0.00000,1.00000
-299346.17098,-504815.56036,100.91300,398299778.48528,11.95000,1498431.00000,7.17000,0.00000,0.00000,1.00000
-300266.98727,-504985.13901,101.77000,398299778.53154,11.79000,1346337.00000,6.20000,0.00000,0.00000,1.00000
-301746.38110,-505071.68486,108.68700,398299778.57781,11.77000,770273.00000,5.28000,0.00000,0.00000,1.00000
-301623.88132,-505396.37932,109.80900,398299778.62407,11.73000,525690.00000,6.86000,0.00000,0.00000,1.00000
-301289.84245,-505752.49974,109.46300,398299778.67033,11.48000,519407.00000,8.31000,0.00000,0.00000,1.00000
-301347.32085,-506050.44023,111.01500,398299778.71659,11.04000,646512.00000,6.35000,0.00000,0.00000,1.00000
-301225.52546,-506375.01153,111.35300,398299778.76285,10.78000,1117211.00000,6.84000,0.00000,0.00000,1.00000
-301322.43094,-506667.07818,111.13300,398299778.80911,10.44000,1336829.00000,5.77000,0.00000,0.00000,1.00000
-301686.80110,-506919.40734,113.61000,398299778.85537,10.49000,652394.00000,6.08000,0.00000,0.00000,1.00000
-301747.84942,-507216.80937,114.28300,398299778.90163,10.39000,556296.00000,4.89000,0.00000,0.00000,1.00000
-301633.21922,-507540.32134,115.08100,398299778.94789,9.97000,341092.00000,4.97000,0.00000,0.00000,1.00000
-301430.38088,-507876.92993,115.50700,398299778.99415,9.56000,1760517.00000,4.05000,0.00000,0.00000,1.00000
-301173.05317,-508221.64878,115.01200,398299779.04042,9.45000,1398796.00000,3.82000,0.00000,0.00000,1.00000
-300927.90108,-508564.53408,113.68100,398299779.08668,9.32000,1186445.00000,4.66000,0.00000,0.00000,1.00000
-301240.63309,-508824.54509,113.04600,398299779.13294,9.22000,242709.00000,4.47000,0.00000,0.00000,1.00000
-301911.19116,-509031.41015,112.65500,398299779.17920,9.19000,470241.00000,3.95000,0.00000,0.00000,1.00000
-301214.98804,-509441.30074,110.25100,398299779.22546,9.14000,492824.00000,4.10000,0.00000,0.00000,1.00000
