-302645.92594,-486009.78848,161.17700,613455628.40517,9.13000,4271132.00000,3.01000,0.00000,0.00000,0.00000
-302411.07113,-485810.06845,160.97000,613455628.45217,9.27000,1546484.00000,3.57000,0.00000,0.00000,0.00000
-302166.85909,-485623.50099,160.50700,613455628.49917,9.29000,1971203.00000,3.35000,0.00000,0.00000,0.00000
-301999.69178,-485328.77993,160.39800,613455628.54617,9.13000,4122858.00000,3.24000,0.00000,0.00000,0.00000
-301877.22348,-484971.33395,162.47000,613455628.59317,8.96000,2690090.00000,3.22000,0.00000,0.00000,0.00000
-301638.12668,-484777.59603,163.08200,613455628.64017,8.87000,788352.00000,3.39000,0.00000,0.00000,0.00000
-301341.56644,-484664.50850,163.17500,613455628.68717,8.88000,752551.00000,3.24000,0.00000,0.00000,0.00000
-301053.53178,-484539.48591,162.52200,613455628.73417,8.93000,359081.00000,3.99000,0.00000,0.00000,0.00000
-300736.97190,-484454.48158,161.86500,613455628.78117,8.85000,289874.00000,4.56000,0.00000,0.00000,0.00000
-300383.37631,-484421.46085,162.64500,613455628.82817,8.71000,765694.00000,3.38000,0.00000,0.00000,0.00000
-300062.13840,-484343.02716,161.72200,613455628.87517,8.80000,295970.00000,5.48000,0.00000,0.00000,0.00000
-299737.05908,-484269.95921,162.02300,613455628.92217,8.90000,432351.00000,5.58000,0.00000,0.00000,0.00000
-299520.10433,-484045.13210,162.32000,613455628.96917,8.88000,288312.00000,4.79000,0.00000,0.00000,0.00000
-299329.97895,-483782.67692,163.08400,613455629.01618,8.81000,277426.00000,5.09000,0.00000,0.00000,0.00000
-299147.08690,-483510.04934,163.29900,613455629.06317,8.97000,258839.00000,6.15000,0.00000,0.00000,0.00000
-299060.40515,-483102.40785,164.68300,613455629.11018,8.80000,727137.00000,3.97000,0.00000,0.00000,0.00000
-298873.26480,-482835.76977,166.48600,613455629.15718,8.65000,2268581.00000,2.85000,0.00000,0.00000,0.00000
-298514.15137,-482810.49815,166.39400,613455629.20417,8.56000,1898864.00000,3.08000,0.00000,0.00000,0.00000
-298143.53872,-482801.33872,165.04400,613455629.25118,8.54000,559316.00000,3.55000,0.00000,0.00000,0.00000
-297898.09209,-482616.54297,163.85300,613455629.29817,8.52000,350860.00000,4.22000,0.00000,0.00000,0.00000
-297671.36996,-482405.44446,162.26300,613455629.34518,8.69000,308599.00000,4.82000,0.00000,0.00000,0.00000
-297445.08497,-482193.75608,159.38300,613455629.39218,9.02000,1181060.00000,6.30000,0.00000,0.00000,0.00000
-297117.47878,-482124.25638,157.74800,613455629.43918,9.42000,577912.00000,10.86000,0.00000,0.00000,0.00000
-296853.72552,-481965.13177,156.55600,613455629.48618,9.36000,1257212.00000,8.88000,0.00000,0.00000,0.00000
-296509.08774,-481919.52034,155.24100,613455629.53317,8.99000,702704.00000,5.32000,0.00000,0.00000,0.00000
-295566.30661,-482713.29642,150.78400,613455629.58017,8.83000,259394.00000,5.87000,0.00000,0.00000,0.00000
-290929.80763,-486572.76252,134.63900,613455629.81518,7.22000,954363.00000,2.77000,0.00000,0.00000,0.00000
-290691.56439,-486377.74279,133.24600,613455629.86218,6.71000,969649.00000,2.35000,0.00000,0.00000,0.00000
-290455.88840,-486179.15122,131.57200,613455629.90918,6.50000,487351.00000,2.74000,0.00000,0.00000,0.00000
-303756.86722,-480941.57053,167.57800,613509372.62788,10.61000,997519.00000,4.57000,0.00000,0.00000,1.00000
-304268.54373,-481168.70099,162.55700,613509372.67482,10.57000,1293631.00000,6.45000,0.00000,0.00000,1.00000
-304605.92867,-481424.35999,162.12600,613509372.72175,10.52000,1389643.00000,5.68000,0.00000,0.00000,1.00000
-304408.13506,-481767.59722,161.66200,613509372.76868,10.48000,1024907.00000,6.15000,0.00000,0.00000,1.00000
-304292.78906,-482097.34961,160.75300,613509372.81562,10.44000,861293.00000,5.44000,0.00000,0.00000,1.00000
-304071.12785,-482444.49601,160.06100,613509372.86255,10.34000,1087441.00000,5.35000,0.00000,0.00000,1.00000
-304264.58984,-482723.71886,158.76900,613509372.90949,10.38000,1229916.00000,6.26000,0.00000,0.00000,1.00000
-304232.39839,-483039.84944,158.23900,613509372.95642,10.46000,887207.00000,5.72000,0.00000,0.00000,1.00000
-304529.99896,-483302.03596,158.00900,613509373.00335,10.60000,1182041.00000,6.89000,0.00000,0.00000,1.00000
-303044.13849,-483855.99373,160.75400,613509373.05029,10.73000,815384.00000,5.93000,0.00000,0.00000,1.00000
-304576.99714,-483916.10974,160.23900,613509373.09722,10.73000,671174.00000,5.52000,0.00000,0.00000,1.00000
-305785.85668,-484029.23172,160.74700,613509373.14416,10.61000,1204488.00000,5.03000,0.00000,0.00000,1.00000
-304509.70600,-484548.86053,155.20800,613509373.19109,10.49000,2861841.00000,4.62000,0.00000,0.00000,1.00000
-304400.83946,-484877.54002,155.35700,613509373.23802,10.51000,3003582.00000,4.76000,0.00000,0.00000,1.00000
-305637.91051,-484986.08087,160.14300,613509373.28496,10.17000,1564458.00000,4.22000,0.00000,0.00000,1.00000
-306111.25166,-485219.55283,161.20500,613509373.33189,10.07000,2778087.00000,3.52000,0.00000,0.00000,1.00000
-306403.78086,-485482.59744,161.59900,613509373.37883,9.95000,1244578.00000,3.46000,0.00000,0.00000,1.00000
-306247.18036,-485819.09865,159.81800,613509373.42576,9.86000,3130639.00000,3.62000,0.00000,0.00000,1.00000
-304461.82778,-486421.94111,152.48600,613509373.47269,9.97000,2146253.00000,3.85000,0.00000,0.00000,1.00000
-305630.20867,-486541.77056,153.36700,613509373.51963,10.00000,979284.00000,3.90000,0.00000,0.00000,1.00000
-305279.03493,-486910.06604,150.46000,613509373.56656,9.92000,1374705.00000,3.91000,0.00000,0.00000,1.00000
-305077.57084,-487253.88484,148.24900,613509373.61350,9.85000,710187.00000,4.43000,0.00000,0.00000,1.00000
-304936.13573,-487587.89050,147.18100,613509373.66043,10.00000,532304.00000,5.68000,0.00000,0.00000,1.00000
-305486.86214,-487808.73465,147.75000,613509373.70736,10.16000,507502.00000,5.02000,0.00000,0.00000,1.00000
-305382.30458,-488136.70750,147.91600,613509373.75430,10.14000,1486687.00000,3.77000,0.00000,0.00000,1.00000
-305492.55946,-488429.56849,149.10600,613509373.80123,10.08000,562214.00000,4.13000,0.00000,0.00000,1.00000
-305748.90680,-488698.54244,150.93300,613509373.84817,10.15000,625739.00000,4.11000,0.00000,0.00000,1.00000
-305652.30419,-489025.22401,151.56200,613509373.89510,10.25000,553233.00000,4.07000,0.00000,0.00000,1.00000
-305269.27899,-489398.70809,151.48800,613509373.94203,10.27000,817341.00000,3.99000,0.00000,0.00000,1.00000
-305450.40190,-489679.98330,151.76400,613509373.98897,10.23000,2103086.00000,3.10000,0.00000,0.00000,1.00000
-305470.95855,-489987.50737,151.07200,613509374.03590,10.13000,1176102.00000,3.64000,0.00000,0.00000,1.00000
-305581.19669,-490280.37170,150.30000,613509374.08284,10.25000,1159451.00000,4.13000,0.00000,0.00000,1.00000
-305894.67781,-490540.02692,149.47900,613509374.12977,10.35000,1600861.00000,4.27000,0.00000,0.00000,1.00000
-306194.41694,-490801.93492,148.82000,613509374.17670,10.38000,2153372.00000,4.60000,0.00000,0.00000,1.00000
-306300.31392,-491095.51795,147.84300,613509374.22364,10.53000,1698893.00000,4.76000,0.00000,0.00000,1.00000
-306328.81290,-491401.74312,147.34800,613509374.27057,10.64000,1213925.00000,4.22000,0.00000,0.00000,1.00000
-306138.15699,-491743.78155,145.11500,613509374.31751,10.81000,1665330.00000,5.07000,0.00000,0.00000,1.00000
-306367.00298,-492017.27452,145.93200,613509374.36444,10.75000,1561676.00000,4.80000,0.00000,0.00000,1.00000
-306469.28190,-492311.46922,146.57400,613509374.41137,10.96000,1433307.00000,4.67000,0.00000,0.00000,1.00000
-306602.64503,-492600.55683,146.69000,613509374.45831,11.02000,1114674.00000,6.30000,0.00000,0.00000,1.00000
-306468.40114,-492933.38950,146.92400,613509374.50524,11.00000,652689.00000,6.38000,0.00000,0.00000,1.00000
-306310.99306,-493269.97908,148.06900,613509374.55218,11.24000,925279.00000,6.02000,0.00000,0.00000,1.00000
-306476.18610,-493553.88960,148.17800,613509374.59911,11.33000,454400.00000,7.71000,0.00000,0.00000,1.00000
-306710.08436,-493826.57333,149.49200,613509374.64604,11.17000,157788.00000,6.73000,0.00000,0.00000,1.00000
-307428.59916,-494020.11217,150.55200,613509374.69298,11.14000,622282.00000,8.32000,0.00000,0.00000,1.00000
-307653.08662,-494294.33592,153.06500,613509374.73991,11.07000,599112.00000,4.30000,0.00000,0.00000,1.00000
-307553.53947,-494621.49571,154.68500,613509374.78685,10.93000,886299.00000,3.52000,0.00000,0.00000,1.00000
-307642.76617,-494917.81144,156.69600,613509374.83378,10.77000,2956076.00000,2.99000,0.00000,0.00000,1.00000
-307619.88095,-495232.44364,158.56300,613509374.88071,10.81000,598597.00000,3.58000,0.00000,0.00000,1.00000
-307610.01915,-495544.95882,160.11600,613509374.92765,10.79000,1634012.00000,2.22000,0.00000,0.00000,1.00000
-307522.75657,-495870.09811,160.98000,613509374.97458,10.84000,574194.00000,2.92000,0.00000,0.00000,1.00000
-308163.21557,-496076.41798,133.62700,613509375.02151,11.20000,1494081.00000,3.52000,0.00000,0.00000,1.00000
-311095.16024,-495908.58452,145.52900,613509375.06845,11.36000,1461040.00000,4.26000,0.00000,0.00000,1.00000
-311333.38530,-496180.60134,148.37400,613509375.11538,11.28000,1727113.00000,4.15000,0.00000,0.00000,1.00000
-311267.81689,-496502.23537,148.64400,613509375.16231,11.07000,2984244.00000,4.45000,0.00000,0.00000,1.00000
-311391.03203,-496793.03121,149.78300,613509375.20924,11.17000,1545119.00000,5.55000,0.00000,0.00000,1.00000
-311269.75274,-497123.74545,150.15000,613509375.25618,11.00000,282177.00000,6.65000,0.00000,0.00000,1.00000
-311066.75120,-497467.81021,147.96000,613509375.30311,10.93000,180870.00000,5.98000,0.00000,0.00000,1.00000
-309866.97015,-497974.57190,141.16800,613509375.35004,10.73000,909716.00000,4.57000,0.00000,0.00000,1.00000
-308401.70951,-498524.64785,136.80200,613509375.39698,10.50000,2435070.00000,4.71000,0.00000,0.00000,1.00000
-308956.75885,-498744.95167,136.16700,613509375.44391,10.38000,3900789.00000,4.23000,0.00000,0.00000,1.00000
-309130.60024,-499027.48044,136.05700,613509375.49084,10.17000,1422212.00000,4.87000,0.00000,0.00000,1.00000
-309415.10847,-499291.94855,137.29900,613509375.53778,10.30000,2530335.00000,4.40000,0.00000,0.00000,1.00000
-307065.14155,-499986.31885,128.22600,613509375.58471,10.52000,3941268.00000,4.35000,0.00000,0.00000,1.00000
-307539.89238,-500219.74200,127.95900,613509375.63164,10.89000,890317.00000,6.54000,0.00000,0.00000,1.00000
-306928.14415,-500630.44580,127.24400,613509375.67858,11.01000,812749.00000,6.64000,0.00000,0.00000,1.00000
-307472.33523,-500852.54892,127.19700,613509375.72551,10.73000,1257125.00000,5.18000,0.00000,0.00000,1.00000
-308781.13738,-500949.92441,130.57200,613509375.77244,10.53000,969104.00000,5.38000,0.00000,0.00000,1.00000
-308859.47504,-501248.04466,130.86000,613509375.81938,10.76000,582872.00000,7.24000,0.00000,0.00000,1.00000
-309443.45695,-501463.68506,132.43800,613509375.86631,10.59000,515894.00000,8.49000,0.00000,0.00000,1.00000
-306395.05686,-506517.62249,100.34200,613628279.27700,8.37000,1059459.00000,2.63000,0.00000,0.00000,0.00000
-305860.54626,-506726.39381,101.52700,613628279.32396,7.44000,388983.00000,3.12000,0.00000,0.00000,0.00000
-310277.24746,-500198.68512,142.65100,613628279.37093,6.97000,3585148.00000,3.97000,0.00000,0.00000,0.00000
-309771.04526,-500369.04823,141.53800,613628279.41789,7.18000,2614617.00000,4.46000,0.00000,0.00000,0.00000
-309424.66030,-500321.96474,140.89600,613628279.46486,7.85000,427562.00000,3.96000,0.00000,0.00000,0.00000
-309165.13241,-500156.68998,139.27700,613628279.51183,8.73000,294532.00000,4.23000,0.00000,0.00000,0.00000
-308813.54165,-500116.67377,133.38200,613628279.55879,9.63000,1739383.00000,4.39000,0.00000,0.00000,0.00000
-307962.92558,-500755.58214,129.04500,613628279.60576,10.26000,1459738.00000,7.53000,0.00000,0.00000,0.00000
-307481.03064,-500892.83571,128.58900,613628279.65273,10.87000,287995.00000,6.87000,0.00000,0.00000,0.00000
-307042.12108,-500971.57397,128.62500,613628279.69969,10.98000,296553.00000,4.79000,0.00000,0.00000,0.00000
-306740.02905,-500864.19376,128.56500,613628279.74666,11.16000,447800.00000,4.81000,0.00000,0.00000,0.00000
-306354.11026,-500870.84497,128.00600,613628279.79362,11.33000,167743.00000,5.70000,0.00000,0.00000,0.00000
-306358.66134,-500346.32118,128.13100,613628279.84059,11.29000,304303.00000,5.67000,0.00000,0.00000,0.00000
-306337.14346,-499857.23824,129.33900,613628279.88756,11.39000,467303.00000,4.83000,0.00000,0.00000,0.00000
-306234.41706,-499478.65697,131.18600,613628279.93452,11.14000,465405.00000,4.27000,0.00000,0.00000,0.00000
-306261.55219,-498923.40886,134.29700,613628279.98149,10.96000,786176.00000,3.72000,0.00000,0.00000,0.00000
-306046.34781,-498697.86738,134.96800,613628280.02846,10.80000,538722.00000,3.70000,0.00000,0.00000,0.00000
-305740.35561,-498595.77964,133.17800,613628280.07542,10.63000,2040018.00000,3.01000,0.00000,0.00000,0.00000
-305503.87393,-498399.17262,129.84100,613628280.12239,10.72000,5017899.00000,2.52000,0.00000,0.00000,0.00000
-304326.57481,-499482.28627,118.45800,613628280.16936,11.17000,593614.00000,3.73000,0.00000,0.00000,0.00000
-303606.19334,-499943.85449,114.20900,613628280.21632,11.72000,2761292.00000,4.29000,0.00000,0.00000,0.00000
-303443.54085,-499646.78661,112.56200,613628280.26329,12.06000,1544893.00000,4.13000,0.00000,0.00000,0.00000
-303234.41613,-499412.94598,112.62500,613628280.31025,11.67000,2611542.00000,2.74000,0.00000,0.00000,0.00000
-305731.78732,-495497.79515,142.73500,613628280.35722,11.07000,1455045.00000,2.88000,0.00000,0.00000,0.00000
-305166.51934,-495748.42700,139.47600,613628280.40419,10.89000,172801.00000,5.11000,0.00000,0.00000,0.00000
-304655.96809,-495924.60987,137.83800,613628280.45115,10.72000,98384.00000,7.06000,0.00000,0.00000,0.00000
-304185.36774,-496046.42574,137.03600,613628280.49812,10.60000,206092.00000,5.86000,0.00000,0.00000,0.00000
-303862.02694,-495967.97898,137.69200,613628280.54509,10.44000,377518.00000,5.29000,0.00000,0.00000,0.00000
-303527.38715,-495904.87784,137.66100,613628280.59206,10.46000,270634.00000,4.84000,0.00000,0.00000,0.00000
-303237.49257,-495780.92307,137.22700,613628280.63902,10.47000,235987.00000,5.95000,0.00000,0.00000,0.00000
-302991.47258,-495597.29853,136.39800,613628280.68599,10.56000,431430.00000,4.68000,0.00000,0.00000,0.00000
-302845.36458,-495277.79457,135.35700,613628280.73296,10.45000,493976.00000,3.74000,0.00000,0.00000,0.00000
-302777.45494,-494851.94590,133.11000,613628280.77992,10.66000,478248.00000,3.47000,0.00000,0.00000,0.00000
-302886.34317,-494185.65482,132.75800,613628280.82689,11.00000,2521579.00000,2.86000,0.00000,0.00000,0.00000
-301860.60874,-495062.41705,118.51400,613628280.87386,11.54000,1057200.00000,3.56000,0.00000,0.00000,0.00000
-301458.21452,-495091.45577,114.72100,613628280.92083,12.01000,232370.00000,6.87000,0.00000,0.00000,0.00000
-300584.01693,-495762.04534,112.46200,613628280.96779,12.33000,200827.00000,7.20000,0.00000,0.00000,0.00000
-299975.68521,-496071.09218,114.17400,613628281.01476,12.32000,322377.00000,5.06000,0.00000,0.00000,0.00000
-299546.32929,-496136.72944,115.72900,613628281.06173,12.13000,327175.00000,6.49000,0.00000,0.00000,0.00000
-299441.06886,-495761.67735,116.93800,613628281.10870,12.11000,295608.00000,6.59000,0.00000,0.00000,0.00000
-299433.12746,-495254.29984,118.05800,613628281.15566,12.16000,559580.00000,7.01000,0.00000,0.00000,0.00000
-299540.31121,-494590.37927,120.71500,613628281.20263,11.93000,1127923.00000,6.56000,0.00000,0.00000,0.00000
-299333.84099,-494352.98115,123.14600,613628281.24960,11.89000,1748190.00000,5.21000,0.00000,0.00000,0.00000
-299015.71981,-494267.39358,123.97400,613628281.29656,11.96000,670834.00000,5.98000,0.00000,0.00000,0.00000
-298565.96360,-494360.78498,122.79600,613628281.34353,12.31000,224793.00000,9.62000,0.00000,0.00000,0.00000
-298332.56145,-494159.99692,122.47100,613628281.39050,12.58000,198926.00000,8.83000,0.00000,0.00000,0.00000
-298126.09876,-493922.58481,122.92100,613628281.43746,12.77000,137623.00000,10.38000,0.00000,0.00000,0.00000
-297734.55452,-493936.80640,123.24600,613628281.48443,12.78000,151892.00000,12.86000,0.00000,0.00000,0.00000
-297149.68188,-494213.89269,124.59200,613628281.53140,12.49000,173320.00000,12.28000,0.00000,0.00000,0.00000
-296598.25269,-494445.47634,127.36600,613628281.57836,12.12000,145292.00000,9.04000,0.00000,0.00000,0.00000
-296174.12891,-494503.98402,131.11300,613628281.62533,11.89000,329802.00000,7.98000,0.00000,0.00000,0.00000
-295793.01432,-494504.00379,134.28600,613628281.67230,11.60000,1259212.00000,6.28000,0.00000,0.00000,0.00000
-295502.71147,-494380.58331,135.14600,613628281.71926,11.79000,346318.00000,6.64000,0.00000,0.00000,0.00000
-295347.52193,-494073.44790,135.01500,613628281.76623,11.74000,279580.00000,5.87000,0.00000,0.00000,0.00000
-295211.89665,-493739.74845,135.43200,613628281.81319,11.28000,616425.00000,5.46000,0.00000,0.00000,0.00000
-295079.31622,-493401.91417,135.57400,613628281.86016,11.18000,325273.00000,5.20000,0.00000,0.00000,0.00000
-295041.02056,-492935.90819,135.74700,613628281.90713,10.80000,207619.00000,5.19000,0.00000,0.00000,0.00000
-294901.49193,-492607.52050,137.87900,613628281.95409,10.46000,3494715.00000,4.14000,0.00000,0.00000,0.00000
-294610.76457,-492484.67791,139.70700,613628282.00106,10.28000,4614422.00000,2.92000,0.00000,0.00000,0.00000
-294619.41127,-491954.89200,131.91300,613628282.04802,10.21000,2029039.00000,3.15000,0.00000,0.00000,0.00000
-294250.47355,-491938.35589,134.08600,613628282.09499,10.33000,407211.00000,6.47000,0.00000,0.00000,0.00000
-294552.84806,-491009.31064,136.42100,613628282.14196,10.36000,400416.00000,4.09000,0.00000,0.00000,0.00000
-294416.37648,-490676.78980,136.79200,613628282.18892,10.43000,580353.00000,5.33000,0.00000,0.00000,0.00000
-294648.80052,-489842.84885,140.23100,613628282.23589,10.53000,530065.00000,3.55000,0.00000,0.00000,0.00000
-294299.00453,-489800.34735,142.05900,613628282.28285,10.48000,5356768.00000,3.48000,0.00000,0.00000,0.00000
-293946.16081,-489761.95570,142.04600,613628282.32982,10.28000,2848571.00000,3.86000,0.00000,0.00000,0.00000
-293448.18939,-489920.81554,140.56300,613628282.37679,10.24000,180570.00000,7.32000,0.00000,0.00000,0.00000
-292938.92104,-490095.03232,139.16000,613628282.42375,10.73000,137138.00000,8.56000,0.00000,0.00000,0.00000
-292131.13038,-490674.98377,138.41300,613628282.47072,11.06000,178113.00000,10.28000,0.00000,0.00000,0.00000
-291321.14525,-491257.85819,139.89800,613628282.51768,11.23000,184732.00000,10.27000,0.00000,0.00000,0.00000
-290714.08872,-491564.92733,142.32200,613628282.56465,11.31000,330982.00000,11.51000,0.00000,0.00000,0.00000
-290545.47792,-491276.09156,142.97000,613628282.61162,10.80000,267444.00000,8.72000,0.00000,0.00000,0.00000
-290317.77417,-491067.57982,143.41800,613628282.65858,10.26000,292117.00000,7.28000,0.00000,0.00000,0.00000
-290329.07424,-490534.25645,142.40400,613628282.70555,10.58000,276033.00000,8.51000,0.00000,0.00000,0.00000
-290870.97239,-489279.87283,141.27200,613628282.75251,10.53000,298133.00000,7.45000,0.00000,0.00000,0.00000
-290442.95576,-489343.61860,140.64900,613628282.79948,9.73000,769000.00000,6.03000,0.00000,0.00000,0.00000
-290119.22937,-489265.62209,137.60900,613628282.84644,9.25000,851241.00000,2.72000,0.00000,0.00000,0.00000
-289835.48397,-489133.28693,149.76900,613628282.89341,9.05000,359151.00000,3.34000,0.00000,0.00000,0.00000
-289637.78170,-488884.02792,148.31000,613628282.94038,9.05000,188240.00000,4.03000,0.00000,0.00000,0.00000
-289519.17781,-488527.29911,147.56000,613628282.98734,8.97000,651376.00000,4.49000,0.00000,0.00000,0.00000
-289328.87267,-488268.00531,145.08500,613628283.03431,8.97000,925979.00000,3.27000,0.00000,0.00000,0.00000
-289075.98849,-488093.73764,142.14700,613628283.08127,9.14000,1667824.00000,2.56000,0.00000,0.00000,0.00000
-288877.43414,-487845.65881,138.14800,613628283.12824,9.31000,4403452.00000,2.88000,0.00000,0.00000,0.00000
-296929.31086,-480926.09261,161.31900,613682025.60206,8.79000,2911214.00000,4.21000,0.00000,0.00000,1.00000
-297116.20585,-481208.31837,162.53700,613682025.64895,8.96000,319600.00000,5.29000,0.00000,0.00000,1.00000
-297850.76075,-481409.44766,163.45000,613682025.69585,9.21000,194717.00000,7.17000,0.00000,0.00000,1.00000
-298070.25451,-481686.85608,164.18300,613682025.74274,9.22000,550047.00000,5.21000,0.00000,0.00000,1.00000
-298234.68902,-481972.42202,165.03400,613682025.78963,9.15000,1973673.00000,6.03000,0.00000,0.00000,1.00000
-298331.75554,-482267.97001,165.45400,613682025.83652,9.25000,2398357.00000,5.34000,0.00000,0.00000,1.00000
-298358.54881,-482573.92376,166.10100,613682025.88342,9.29000,3316066.00000,3.96000,0.00000,0.00000,1.00000
-296570.67693,-483148.55091,148.74900,613682025.93031,9.38000,2637863.00000,3.85000,0.00000,0.00000,1.00000
-298060.80220,-483237.85177,160.24300,613682025.97720,9.53000,7697419.00000,3.31000,0.00000,0.00000,1.00000
-297820.27002,-483583.37620,160.85000,613682026.02410,9.49000,558394.00000,4.31000,0.00000,0.00000,1.00000
-297650.00809,-483918.49217,159.74000,613682026.07099,9.28000,387426.00000,5.28000,0.00000,0.00000,1.00000
-297429.76014,-484261.01236,158.62100,613682026.11788,9.45000,343907.00000,5.76000,0.00000,0.00000,1.00000
-297329.76258,-484585.72445,157.14000,613682026.16478,9.72000,99814.00000,8.53000,0.00000,0.00000,1.00000
-297384.06428,-484887.59471,156.76000,613682026.21167,9.56000,121575.00000,7.19000,0.00000,0.00000,1.00000
