-307199.16222,-485069.26247,163.28200,361256482.08494,9.14000,961843.00000,3.44000,0.00000,0.00000,0.00000
-307066.07457,-484731.61891,165.31600,361256482.13104,9.12000,720381.00000,2.88000,0.00000,0.00000,0.00000
-306890.84118,-484454.47529,165.81600,361256482.17714,8.98000,1045064.00000,3.31000,0.00000,0.00000,0.00000
-306760.24091,-484113.27598,165.30000,361256482.22324,8.98000,902270.00000,2.56000,0.00000,0.00000,0.00000
-306635.43209,-483763.76851,162.29300,361256482.26934,8.95000,472832.00000,3.28000,0.00000,0.00000,0.00000
-306605.25267,-483278.42321,161.02400,361256482.31543,9.25000,718439.00000,3.23000,0.00000,0.00000,0.00000
-306758.98562,-482529.15619,161.15100,361256482.36153,9.48000,3713895.00000,3.33000,0.00000,0.00000,0.00000
-305625.85357,-483626.88442,151.24800,361256482.40763,9.77000,1020946.00000,5.69000,0.00000,0.00000,0.00000
-305630.82284,-483091.13630,152.79900,361256482.45373,9.85000,440752.00000,7.73000,0.00000,0.00000,0.00000
-305086.14647,-483344.24000,153.09600,361256482.49983,9.78000,1496473.00000,9.31000,0.00000,0.00000,0.00000
-305492.40016,-482232.57215,156.69900,361256482.54593,9.58000,1155156.00000,7.47000,0.00000,0.00000,0.00000
-305076.67315,-482300.62889,159.16300,361256482.59203,9.36000,321439.00000,7.14000,0.00000,0.00000,0.00000
-304668.79648,-482357.40244,159.51100,361256482.63813,9.13000,211728.00000,6.55000,0.00000,0.00000,0.00000
-304309.26524,-482344.77164,161.57000,361256482.68423,8.79000,377390.00000,5.72000,0.00000,0.00000,0.00000
-304035.29405,-482209.38060,163.48900,361256482.73032,8.35000,360332.00000,5.47000,0.00000,0.00000,0.00000
-303795.61731,-482024.74833,165.77300,361256482.77642,8.16000,563646.00000,4.27000,0.00000,0.00000,0.00000
-303500.15644,-481920.18821,165.35200,361256482.82252,8.36000,284124.00000,5.43000,0.00000,0.00000,0.00000
-303355.13128,-481599.73786,165.50600,361256482.86862,8.48000,195648.00000,6.01000,0.00000,0.00000,0.00000
-303135.30348,-481386.64042,166.69000,361256482.91472,8.33000,837869.00000,4.42000,0.00000,0.00000,0.00000
-302762.97400,-481392.38453,164.98000,361256482.96082,8.60000,314107.00000,5.13000,0.00000,0.00000,0.00000
-302633.25362,-481049.99527,164.02700,361256483.00692,8.93000,149693.00000,6.13000,0.00000,0.00000,0.00000
-302381.18950,-480883.14172,164.61100,361256483.05302,8.85000,231813.00000,6.03000,0.00000,0.00000,0.00000
-302103.92315,-480752.47526,164.61500,361256483.09912,8.76000,273467.00000,6.38000,0.00000,0.00000,0.00000
-301823.35231,-480626.55313,164.38700,361256483.14522,8.97000,190147.00000,7.56000,0.00000,0.00000,0.00000
-309530.15277,-485600.79525,144.50200,361310227.09086,10.05000,3698465.00000,4.06000,0.00000,0.00000,1.00000
-309794.43978,-485861.70520,144.19500,361310227.13699,10.23000,4276382.00000,4.50000,0.00000,0.00000,1.00000
-310038.05952,-486126.21478,147.29200,361310227.18313,10.25000,786924.00000,5.70000,0.00000,0.00000,1.00000
-310421.84675,-486980.24679,148.39800,361310227.32153,10.60000,360773.00000,6.80000,0.00000,0.00000,1.00000
-310704.65814,-487237.94767,149.54500,361310227.36767,10.30000,657333.00000,5.15000,0.00000,0.00000,1.00000
-309980.49615,-487671.10021,148.13200,361310227.41381,10.00000,3212489.00000,5.26000,0.00000,0.00000,1.00000
-310715.83039,-487849.95139,151.48600,361310227.45994,9.99000,512911.00000,4.33000,0.00000,0.00000,1.00000
-310638.03594,-488170.48217,151.88400,361310227.50608,9.98000,742134.00000,5.22000,0.00000,0.00000,1.00000
-310855.98856,-488439.49152,151.93300,361310227.55222,9.98000,704672.00000,5.63000,0.00000,0.00000,1.00000
-311229.29192,-488681.42961,152.23700,361310227.59835,9.99000,1110148.00000,4.88000,0.00000,0.00000,1.00000
-311306.85246,-488974.91157,148.76300,361310227.64449,9.99000,1074597.00000,4.67000,0.00000,0.00000,1.00000
-311275.36402,-489287.37067,145.23600,361310227.69063,9.95000,2709231.00000,3.88000,0.00000,0.00000,1.00000
-311206.10964,-489606.42019,153.08500,361310227.73676,10.08000,4806397.00000,4.68000,0.00000,0.00000,1.00000
-311106.91930,-489930.67551,152.25000,361310227.78290,10.29000,1278567.00000,5.18000,0.00000,0.00000,1.00000
-311202.28242,-490221.04456,151.97600,361310227.82904,10.33000,721327.00000,6.02000,0.00000,0.00000,1.00000
-311286.95303,-490513.27543,151.30500,361310227.87517,10.37000,410332.00000,7.54000,0.00000,0.00000,1.00000
-311623.90199,-490761.56431,150.98500,361310227.92131,10.74000,253840.00000,10.07000,0.00000,0.00000,1.00000
-311732.46243,-493198.49860,148.38900,361310228.29039,10.12000,1384868.00000,3.84000,0.00000,0.00000,1.00000
-311157.14896,-493605.61843,145.19300,361310228.33653,10.21000,2121549.00000,5.13000,0.00000,0.00000,1.00000
-311048.65848,-493931.48451,145.41900,361310228.38267,10.10000,1315181.00000,5.18000,0.00000,0.00000,1.00000
-310751.29269,-494290.21172,145.93900,361310228.42880,10.13000,348256.00000,5.87000,0.00000,0.00000,1.00000
-310548.00076,-494632.56909,145.03500,361310228.47494,10.15000,403343.00000,6.61000,0.00000,0.00000,1.00000
-311091.61543,-494844.91794,144.17000,361310228.52107,10.06000,275771.00000,5.88000,0.00000,0.00000,1.00000
-311578.93717,-495067.08650,143.30900,361310228.56721,9.81000,492426.00000,5.48000,0.00000,0.00000,1.00000
-309320.16733,-495767.12286,146.43200,361310228.61335,9.42000,3000407.00000,4.20000,0.00000,0.00000,1.00000
-311046.17584,-495773.73495,141.35800,361310228.65948,9.08000,574733.00000,3.71000,0.00000,0.00000,1.00000
-308984.39776,-497053.35151,143.42400,361310228.79789,8.05000,567972.00000,4.40000,0.00000,0.00000,1.00000
-308763.77782,-497705.63865,146.53200,361310228.89016,7.46000,362663.00000,3.22000,0.00000,0.00000,1.00000
-308855.52288,-497996.62651,147.49300,361310228.93629,6.98000,921950.00000,2.79000,0.00000,0.00000,1.00000
-308713.48378,-498328.28465,147.98600,361310228.98243,6.79000,1385183.00000,2.82000,0.00000,0.00000,1.00000
-308797.37106,-498620.63895,146.85000,361310229.02856,6.90000,601943.00000,3.02000,0.00000,0.00000,1.00000
-308881.97230,-498912.87124,146.18900,361310229.07470,6.87000,589009.00000,2.57000,0.00000,0.00000,1.00000
-311202.64965,-498651.19551,142.04000,361429133.27454,6.22000,1628298.00000,3.39000,0.00000,0.00000,0.00000
-311652.66677,-496471.74724,147.61700,361429133.41289,8.43000,640080.00000,4.41000,0.00000,0.00000,0.00000
-311077.04591,-496754.39544,140.18800,361429133.45900,9.53000,1779677.00000,6.65000,0.00000,0.00000,0.00000
-310661.01400,-496815.10388,140.36700,361429133.50512,9.96000,325619.00000,8.45000,0.00000,0.00000,0.00000
-309990.37611,-497229.86330,139.51200,361429133.55124,9.82000,276283.00000,7.59000,0.00000,0.00000,0.00000
-309883.82689,-496860.16561,139.65700,361429133.59736,9.88000,129804.00000,6.62000,0.00000,0.00000,0.00000
-309506.21698,-496867.43442,139.93900,361429133.64347,9.82000,536386.00000,7.76000,0.00000,0.00000,0.00000
-309269.20659,-496679.17394,140.50200,361429133.68959,9.60000,716185.00000,6.52000,0.00000,0.00000,0.00000
-308723.96779,-496919.52663,143.83800,361429133.73571,9.57000,1062273.00000,4.93000,0.00000,0.00000,0.00000
-308510.60511,-496698.37860,147.98100,361429133.78183,9.26000,459703.00000,4.74000,0.00000,0.00000,0.00000
-308439.11522,-496279.95210,150.31000,361429133.82794,8.84000,453526.00000,4.03000,0.00000,0.00000,0.00000
-308178.88968,-496123.97750,154.69500,361429133.87406,8.63000,463453.00000,3.55000,0.00000,0.00000,0.00000
-307899.23915,-495995.00548,157.54200,361429133.92018,8.45000,1359147.00000,3.18000,0.00000,0.00000,0.00000
-307690.94566,-495766.80393,159.02600,361429133.96630,8.28000,1785551.00000,3.38000,0.00000,0.00000,0.00000
-307439.59228,-495598.49877,157.91400,361429134.01241,8.28000,5041191.00000,2.59000,0.00000,0.00000,0.00000
-307448.76789,-495067.94316,151.83300,361429134.05853,8.42000,1118810.00000,2.77000,0.00000,0.00000,0.00000
-307188.97438,-494911.37836,151.99100,361429134.10465,8.58000,712423.00000,3.38000,0.00000,0.00000,0.00000
-307068.95105,-494560.47768,149.41100,361429134.15077,8.88000,582568.00000,3.56000,0.00000,0.00000,0.00000
-306891.92365,-494288.83370,147.56200,361429134.19689,9.01000,252285.00000,4.18000,0.00000,0.00000,0.00000
-306780.35675,-493926.19749,146.85600,361429134.24301,9.01000,232410.00000,4.17000,0.00000,0.00000,0.00000
-306631.20167,-493615.80056,147.63400,361429134.28912,9.02000,305171.00000,4.39000,0.00000,0.00000,0.00000
-306502.74576,-493276.64619,149.00700,361429134.33524,8.93000,384229.00000,4.52000,0.00000,0.00000,0.00000
-306277.59486,-493071.93679,149.35500,361429134.38136,8.80000,360418.00000,4.68000,0.00000,0.00000,0.00000
-306091.71803,-492812.62726,149.36300,361429134.42748,8.72000,311181.00000,4.25000,0.00000,0.00000,0.00000
-305923.57569,-492528.65277,148.61700,361429134.47360,8.78000,163147.00000,5.64000,0.00000,0.00000,0.00000
-305765.57248,-492230.58808,148.44000,361429134.51971,8.86000,84231.00000,6.79000,0.00000,0.00000,0.00000
-306018.47180,-491361.32839,150.25000,361429134.56583,8.68000,178422.00000,7.50000,0.00000,0.00000,0.00000
-305646.79921,-491360.32296,149.13200,361429134.61195,8.52000,331981.00000,5.32000,0.00000,0.00000,0.00000
-305336.78357,-491273.60376,147.57400,361429134.65807,8.41000,456475.00000,5.64000,0.00000,0.00000,0.00000
-305349.82411,-490737.78140,148.76000,361429134.70419,8.47000,964050.00000,5.04000,0.00000,0.00000,0.00000
-305226.05263,-490392.18398,149.48100,361429134.75030,8.54000,540544.00000,4.93000,0.00000,0.00000,0.00000
-304476.39992,-490916.55914,147.68700,361429134.79642,8.60000,375178.00000,3.97000,0.00000,0.00000,0.00000
-304564.21498,-490276.83434,145.59800,361429134.84254,8.78000,2661084.00000,3.65000,0.00000,0.00000,0.00000
-304521.52900,-489818.50318,145.28500,361429134.88866,8.96000,1377983.00000,2.43000,0.00000,0.00000,0.00000
-300792.11554,-494484.47786,109.75600,361429134.93478,9.05000,2427720.00000,2.52000,0.00000,0.00000,0.00000
-301242.78131,-493340.41434,111.78200,361429134.98090,9.25000,1161272.00000,2.49000,0.00000,0.00000,0.00000
-301255.44673,-492805.15729,114.38800,361429135.02702,9.36000,748325.00000,2.37000,0.00000,0.00000,0.00000
-301077.19130,-492535.23013,117.68000,361429135.07313,9.35000,430934.00000,2.77000,0.00000,0.00000,0.00000
-300765.88988,-492450.22467,119.84900,361429135.11925,9.30000,562800.00000,3.81000,0.00000,0.00000,0.00000
-300481.62198,-492327.65306,120.43600,361429135.16537,9.71000,363596.00000,5.12000,0.00000,0.00000,0.00000
-300256.90904,-492122.30332,121.01900,361429135.21149,9.74000,493064.00000,3.77000,0.00000,0.00000,0.00000
-302327.36638,-488727.17841,145.11500,361429135.25761,9.66000,968258.00000,2.81000,0.00000,0.00000,0.00000
-302292.31664,-488258.29557,145.98500,361429135.30373,9.40000,239402.00000,3.55000,0.00000,0.00000,0.00000
-302443.52424,-487530.55588,149.38600,361429135.34985,9.21000,300115.00000,3.80000,0.00000,0.00000,0.00000
-302235.74376,-487301.76011,149.31200,361429135.39597,9.09000,804990.00000,4.03000,0.00000,0.00000,0.00000
-301934.19319,-487203.26951,149.13400,361429135.44209,8.85000,839280.00000,4.35000,0.00000,0.00000,0.00000
-301517.76515,-487264.43706,147.84900,361429135.48821,8.79000,891972.00000,5.22000,0.00000,0.00000,0.00000
-301435.84419,-486860.71107,149.81000,361429135.53433,8.92000,247684.00000,6.09000,0.00000,0.00000,0.00000
-301073.47590,-486846.73619,149.12400,361429135.58044,8.89000,226866.00000,5.53000,0.00000,0.00000,0.00000
-300673.09623,-486885.58625,148.27500,361429135.62656,8.92000,180641.00000,6.22000,0.00000,0.00000,0.00000
-300519.38438,-486581.64714,149.00500,361429135.67268,8.79000,369660.00000,4.88000,0.00000,0.00000,0.00000
-300491.54015,-486102.79338,151.56300,361429135.71880,8.65000,191745.00000,4.22000,0.00000,0.00000,0.00000
-300288.41483,-485867.54016,153.04000,361429135.76492,8.60000,591822.00000,3.82000,0.00000,0.00000,0.00000
-299891.83298,-485901.09419,152.68200,361429135.81104,8.72000,3129555.00000,3.35000,0.00000,0.00000,0.00000
-299574.65389,-485824.29112,153.10500,361429135.85716,8.71000,354894.00000,3.38000,0.00000,0.00000,0.00000
-299255.36988,-485750.42860,153.80100,361429135.90328,8.64000,425981.00000,3.89000,0.00000,0.00000,0.00000
-298837.25227,-485813.91573,154.00600,361429135.94940,8.27000,812968.00000,4.15000,0.00000,0.00000,0.00000
-298595.69516,-485632.05219,154.55300,361429135.99552,7.99000,277314.00000,3.86000,0.00000,0.00000,0.00000
-298269.23263,-485568.15190,155.06200,361429136.04164,7.85000,570989.00000,3.46000,0.00000,0.00000,0.00000
-297953.75909,-485488.99243,154.36200,361429136.08776,7.88000,249140.00000,4.03000,0.00000,0.00000,0.00000
-297731.22240,-485280.71732,154.12700,361429136.13388,7.94000,451589.00000,4.31000,0.00000,0.00000,0.00000
-297394.20438,-485231.47532,152.35900,361429136.18000,8.08000,264025.00000,5.15000,0.00000,0.00000,0.00000
-297350.35540,-484774.93367,153.04900,361429136.22611,8.06000,264933.00000,6.61000,0.00000,0.00000,0.00000
-297434.50366,-484140.56362,155.67400,361429136.27223,8.09000,360870.00000,4.61000,0.00000,0.00000,0.00000
-296264.88125,-485248.08811,146.36300,361429136.31835,8.16000,1855642.00000,4.49000,0.00000,0.00000,0.00000
-296361.28980,-484596.69340,148.80400,361429136.36447,8.05000,1065353.00000,2.77000,0.00000,0.00000,0.00000
-295446.78136,-485349.74019,155.01000,361429136.41059,7.93000,5680799.00000,2.23000,0.00000,0.00000,0.00000
-295043.86620,-485392.05058,155.63700,361429136.45671,7.80000,701107.00000,3.22000,0.00000,0.00000,0.00000
-294779.50456,-485241.84079,155.66000,361429136.50283,7.62000,496649.00000,2.82000,0.00000,0.00000,0.00000
-294576.82805,-485005.95684,156.19500,361429136.54895,7.59000,3069149.00000,2.69000,0.00000,0.00000,0.00000
-294778.90242,-484207.83718,140.68500,361429136.59507,7.54000,1655801.00000,3.39000,0.00000,0.00000,0.00000
-294142.77167,-484574.07908,141.38100,361429136.64118,7.75000,717684.00000,3.96000,0.00000,0.00000,0.00000
-293913.06523,-484375.75712,144.20400,361429136.68730,7.89000,2748245.00000,3.75000,0.00000,0.00000,0.00000
-294086.82700,-483616.97793,147.04000,361429136.73342,8.18000,1993402.00000,4.29000,0.00000,0.00000,0.00000
-291910.69905,-486122.30950,134.71400,361429136.77954,8.51000,426857.00000,5.19000,0.00000,0.00000,0.00000
-291413.12000,-486296.04657,134.15900,361429136.82566,8.96000,247659.00000,7.92000,0.00000,0.00000,0.00000
-290885.52773,-486511.42339,134.71100,361429136.87178,8.77000,244278.00000,8.81000,0.00000,0.00000,0.00000
-290756.79170,-486172.81203,133.28600,361429136.91790,8.07000,317683.00000,6.05000,0.00000,0.00000,0.00000
-290571.01227,-485913.42036,131.12000,361429136.96402,7.85000,661701.00000,7.22000,0.00000,0.00000,0.00000
-301387.99928,-480461.77153,165.16500,361482878.99827,8.94000,283415.00000,7.20000,0.00000,0.00000,1.00000
-301357.55540,-480772.97228,164.81100,361482879.04443,8.78000,447796.00000,6.71000,0.00000,0.00000,1.00000
-301568.69099,-481045.80367,164.49800,361482879.09060,8.84000,131902.00000,7.92000,0.00000,0.00000,1.00000
-301999.25745,-481283.79650,164.09500,361482879.13677,9.07000,247152.00000,9.16000,0.00000,0.00000,1.00000
-302296.86751,-481542.88758,163.69700,361482879.18294,9.19000,167001.00000,9.24000,0.00000,0.00000,1.00000
-302480.12859,-481820.16042,163.65300,361482879.22910,9.08000,174782.00000,7.90000,0.00000,0.00000,1.00000
-302558.31632,-482114.11757,164.07900,361482879.27527,8.80000,227250.00000,5.48000,0.00000,0.00000,1.00000
-302514.27915,-482427.47921,164.01300,361482879.32144,8.88000,624420.00000,5.04000,0.00000,0.00000,1.00000
-302420.20508,-482748.78616,164.18900,361482879.36761,8.86000,420257.00000,4.36000,0.00000,0.00000,1.00000
-302322.55656,-483070.65959,163.83100,361482879.41378,8.83000,499923.00000,4.38000,0.00000,0.00000,1.00000
-302299.24485,-483380.74052,163.85500,361482879.45995,8.95000,1780880.00000,3.35000,0.00000,0.00000,1.00000
-305851.97115,-483123.05627,156.45500,361482879.50611,9.03000,475558.00000,4.11000,0.00000,0.00000,1.00000
-305807.21274,-483436.55678,156.14400,361482879.55228,9.20000,311355.00000,4.70000,0.00000,0.00000,1.00000
-305720.99804,-483756.64644,155.91200,361482879.59845,9.25000,299086.00000,4.46000,0.00000,0.00000,1.00000
-305719.11977,-484063.33837,156.02900,361482879.64462,9.43000,973471.00000,4.81000,0.00000,0.00000,1.00000
-305437.04989,-484414.51696,153.98700,361482879.69079,9.61000,1453413.00000,5.24000,0.00000,0.00000,1.00000
-305002.00937,-484789.97557,152.60700,361482879.73695,9.46000,2795514.00000,4.06000,0.00000,0.00000,1.00000
-303368.24083,-485355.66915,151.57700,361482879.78312,9.40000,808104.00000,3.80000,0.00000,0.00000,1.00000
-303837.39877,-485587.59369,152.22300,361482879.82929,9.54000,1074685.00000,3.84000,0.00000,0.00000,1.00000
-305262.24821,-485667.85629,154.04300,361482879.87546,9.41000,2559440.00000,4.20000,0.00000,0.00000,1.00000
-305332.55963,-485963.10253,153.36900,361482879.92163,9.39000,2273401.00000,5.11000,0.00000,0.00000,1.00000
-304159.81733,-486455.59897,150.58400,361482879.96780,9.53000,472304.00000,4.30000,0.00000,0.00000,1.00000
-304773.37168,-486664.62738,149.55900,361482880.01397,9.64000,2553755.00000,4.97000,0.00000,0.00000,1.00000
-304436.94618,-487024.40487,147.04500,361482880.06014,9.70000,2478604.00000,4.54000,0.00000,0.00000,1.00000
-304182.71625,-487371.13012,145.20200,361482880.10631,9.60000,3729099.00000,4.49000,0.00000,0.00000,1.00000
-303876.29837,-487726.13573,145.05400,361482880.15247,9.71000,2162634.00000,4.76000,0.00000,0.00000,1.00000
-305615.66880,-487756.56989,153.37200,361482880.19864,9.82000,366221.00000,4.81000,0.00000,0.00000,1.00000
-305521.55222,-488077.90105,152.39000,361482880.24481,9.86000,445965.00000,4.70000,0.00000,0.00000,1.00000
-304756.21886,-488505.71053,149.47600,361482880.29098,9.80000,508762.00000,5.87000,0.00000,0.00000,1.00000
-304978.04364,-488776.92333,151.16400,361482880.33715,9.80000,432096.00000,5.70000,0.00000,0.00000,1.00000
-305465.77726,-489005.95815,154.40900,361482880.38332,9.48000,632514.00000,4.11000,0.00000,0.00000,1.00000
-305445.27114,-489315.60874,155.25400,361482880.42949,9.21000,1233394.00000,3.20000,0.00000,0.00000,1.00000
-304742.83161,-489733.41343,149.56200,361482880.47566,9.09000,2866239.00000,3.50000,0.00000,0.00000,1.00000
-304946.06200,-490007.56733,149.15000,361482880.52183,9.10000,1939347.00000,4.03000,0.00000,0.00000,1.00000
-305059.94751,-490295.91190,148.52400,361482880.56800,9.12000,2119917.00000,3.51000,0.00000,0.00000,1.00000
-305342.51745,-490557.48433,148.90800,361482880.61417,9.23000,2052337.00000,3.49000,0.00000,0.00000,1.00000
-304264.03970,-491034.89775,147.05500,361482880.66034,9.29000,679912.00000,3.85000,0.00000,0.00000,1.00000
-304171.32936,-491356.00802,145.84900,361482880.70651,9.26000,908826.00000,3.83000,0.00000,0.00000,1.00000
-304448.18042,-491618.50231,144.86400,361482880.75268,9.33000,241136.00000,5.07000,0.00000,0.00000,1.00000
-304740.04184,-491878.62110,145.46600,361482880.79884,9.29000,233926.00000,5.63000,0.00000,0.00000,1.00000
-305163.44092,-492117.90249,146.33600,361482880.84502,9.32000,70773.00000,5.98000,0.00000,0.00000,1.00000
-305270.15771,-492407.38897,146.85600,361482880.89118,9.19000,172566.00000,5.64000,0.00000,0.00000,1.00000
-305193.86484,-492725.87992,147.19200,361482880.93736,9.20000,166656.00000,5.53000,0.00000,0.00000,1.00000
-305198.35475,-493031.57497,147.26200,361482880.98352,9.31000,275053.00000,4.55000,0.00000,0.00000,1.00000
-305244.30380,-493330.69804,146.94800,361482881.02970,9.34000,234947.00000,4.97000,0.00000,0.00000,1.00000
-305350.28961,-493620.28645,146.73200,361482881.07586,9.27000,817748.00000,4.02000,0.00000,0.00000,1.00000
-305438.41031,-493912.72291,146.16400,361482881.12204,9.35000,2868408.00000,3.52000,0.00000,0.00000,1.00000
-305389.99645,-494226.80341,144.96100,361482881.16820,9.46000,343302.00000,4.45000,0.00000,0.00000,1.00000
-305518.14320,-494512.88519,143.86200,361482881.21437,9.69000,336449.00000,6.13000,0.00000,0.00000,1.00000
-306445.52215,-494672.33127,147.04100,361482881.26054,9.59000,281002.00000,5.43000,0.00000,0.00000,1.00000
-307013.31052,-494888.74508,148.62900,361482881.30671,9.64000,635781.00000,4.87000,0.00000,0.00000,1.00000
-306496.65679,-495277.04601,143.87300,361482881.35288,9.42000,859466.00000,3.74000,0.00000,0.00000,1.00000
-305663.28692,-495715.49908,138.61400,361482881.39905,9.46000,784988.00000,4.09000,0.00000,0.00000,1.00000
-305294.57990,-496080.31667,136.15600,361482881.44522,9.29000,1328854.00000,4.08000,0.00000,0.00000,1.00000
-305451.31109,-496361.88082,134.76400,361482881.49139,9.18000,396665.00000,3.18000,0.00000,0.00000,1.00000
-305295.64363,-496692.95773,132.22500,361482881.53756,9.16000,366455.00000,3.34000,0.00000,0.00000,1.00000
-305074.19059,-497034.43632,129.35800,361482881.58373,9.36000,426495.00000,3.00000,0.00000,0.00000,1.00000
-304776.94728,-497387.90534,125.75300,361482881.62990,9.44000,528446.00000,3.39000,0.00000,0.00000,1.00000
-304461.12251,-497744.33954,121.90100,361482881.67607,9.64000,876066.00000,3.88000,0.00000,0.00000,1.00000
-304592.81782,-498029.86726,119.53900,361482881.72224,9.61000,2959590.00000,3.42000,0.00000,0.00000,1.00000
-304219.06682,-498395.45815,117.34300,361482881.76841,9.50000,696640.00000,4.43000,0.00000,0.00000,1.00000
-304142.00103,-498714.05238,114.67800,361482881.81458,9.45000,279901.00000,4.02000,0.00000,0.00000,1.00000
-306647.27360,-498623.70750,118.80200,361482881.86075,9.21000,632492.00000,3.55000,0.00000,0.00000,1.00000
-303484.54223,-499430.93339,112.68000,361482881.90692,9.06000,2256859.00000,2.72000,0.00000,0.00000,1.00000
-307037.87690,-499174.67992,134.84600,361482881.95309,9.19000,1002570.00000,4.38000,0.00000,0.00000,1.00000
-307071.62898,-499475.74563,133.94000,361482881.99926,9.13000,416174.00000,6.52000,0.00000,0.00000,1.00000
-306541.30710,-499866.13946,130.97000,361482882.04543,9.12000,397090.00000,5.65000,0.00000,0.00000,1.00000
-305754.30863,-500297.13763,125.93700,361482882.09160,9.40000,1481114.00000,5.55000,0.00000,0.00000,1.00000
-306033.99569,-500559.27343,123.94800,361482882.13777,9.62000,1248420.00000,6.70000,0.00000,0.00000,1.00000
-305868.25874,-500891.90702,122.91400,361482882.18394,9.68000,538579.00000,6.90000,0.00000,0.00000,1.00000
-305509.49034,-501255.11249,122.50100,361482882.23011,9.27000,3212662.00000,5.76000,0.00000,0.00000,1.00000
-305386.65069,-501580.97008,126.00800,361482882.27628,9.08000,1133148.00000,5.68000,0.00000,0.00000,1.00000
-305725.66072,-501833.71701,125.90000,361482882.32245,9.02000,1104138.00000,5.14000,0.00000,0.00000,1.00000
-305793.70613,-502129.34988,123.57300,361482882.36862,8.76000,4280641.00000,4.17000,0.00000,0.00000,1.00000
-305818.14001,-502431.89463,121.49100,361482882.41480,8.63000,3581047.00000,4.84000,0.00000,0.00000,1.00000
-304956.73751,-502874.63085,118.14300,361482882.46097,8.61000,3244089.00000,5.67000,0.00000,0.00000,1.00000
-304726.63542,-503217.44812,115.76100,361482882.50714,8.83000,345506.00000,4.54000,0.00000,0.00000,1.00000
-304897.62188,-503496.79198,112.49800,361482882.55331,9.33000,168877.00000,6.82000,0.00000,0.00000,1.00000
-308534.80346,-503227.64709,120.06400,361482882.59948,9.17000,332365.00000,6.13000,0.00000,0.00000,1.00000
-309506.72254,-503686.71165,119.23600,361482882.69182,9.03000,6181049.00000,4.60000,0.00000,0.00000,1.00000
-308788.93581,-505945.36074,110.92900,361482883.01502,9.73000,206580.00000,7.34000,0.00000,0.00000,1.00000
-308400.79306,-506313.19743,108.00000,361482883.06120,9.72000,301396.00000,5.68000,0.00000,0.00000,1.00000
-308508.86103,-506602.54134,106.26900,361482883.10737,9.72000,404579.00000,6.77000,0.00000,0.00000,1.00000
-308016.31634,-506986.87807,102.16000,361482883.15354,9.47000,329924.00000,6.98000,0.00000,0.00000,1.00000
-307543.78228,-507368.04208,99.14100,361482883.19971,9.06000,185950.00000,7.56000,0.00000,0.00000,1.00000
-306283.98971,-507873.67389,97.94800,361482883.24588,8.56000,939172.00000,5.28000,0.00000,0.00000,1.00000
-305786.41440,-508258.77463,99.61800,361482883.29206,8.26000,2246052.00000,4.55000,0.00000,0.00000,1.00000
-306036.02415,-508525.71338,99.98600,361482883.33823,8.05000,1256474.00000,4.08000,0.00000,0.00000,1.00000
-305314.64124,-508946.18807,101.26100,361482883.38440,8.14000,1405685.00000,5.73000,0.00000,0.00000,1.00000
-305027.97858,-509297.90752,102.01100,361482883.43057,8.36000,284535.00000,6.83000,0.00000,0.00000,1.00000
-304858.58883,-509631.10186,104.09700,361482883.47674,8.60000,617302.00000,4.93000,0.00000,0.00000,1.00000
