-311730.51996,-496567.89021,151.78600,584140226.82502,9.31000,1746725.00000,4.28000,0.00000,0.00000,0.00000
-311017.96818,-497032.46633,145.75300,584140226.87208,9.67000,464678.00000,5.79000,0.00000,0.00000,0.00000
-310108.65873,-497770.74558,142.92600,584140226.91913,10.19000,297294.00000,7.16000,0.00000,0.00000,0.00000
-309790.39464,-497686.69241,141.22500,584140226.96619,10.46000,376706.00000,8.33000,0.00000,0.00000,0.00000
-309702.29361,-497282.41363,140.74200,584140227.01324,10.18000,429309.00000,5.73000,0.00000,0.00000,0.00000
-309438.03477,-497123.22368,140.98300,584140227.06030,9.93000,576293.00000,4.54000,0.00000,0.00000,0.00000
-309328.08199,-496749.35890,141.60200,584140227.10735,10.08000,807995.00000,4.32000,0.00000,0.00000,0.00000
-309077.54015,-496571.08079,143.18700,584140227.15441,10.18000,1635325.00000,3.89000,0.00000,0.00000,0.00000
-308233.35036,-497218.67054,150.54200,584140227.20146,9.87000,548183.00000,4.44000,0.00000,0.00000,0.00000
-308297.85203,-496602.11057,152.48200,584140227.24852,9.68000,660003.00000,4.81000,0.00000,0.00000,0.00000
-308128.75944,-496310.53900,155.93400,584140227.29557,9.41000,469812.00000,3.79000,0.00000,0.00000,0.00000
-307863.21993,-496153.11954,160.03900,584140227.34263,9.06000,1856577.00000,2.99000,0.00000,0.00000,0.00000
-307658.55346,-495911.03295,161.21100,584140227.38968,8.89000,493430.00000,3.70000,0.00000,0.00000,0.00000
-307399.02050,-495745.26243,159.98100,584140227.43674,8.70000,1637994.00000,2.71000,0.00000,0.00000,0.00000
-307260.37089,-495411.34985,156.39400,584140227.48379,8.72000,3331081.00000,2.34000,0.00000,0.00000,0.00000
-307158.15924,-495026.75059,154.28400,584140227.53085,8.89000,1429473.00000,2.62000,0.00000,0.00000,0.00000
-306953.92675,-494784.05186,151.98600,584140227.57790,9.09000,663540.00000,3.09000,0.00000,0.00000,0.00000
-306766.42935,-494518.11786,149.58400,584140227.62496,9.24000,618347.00000,3.83000,0.00000,0.00000,0.00000
-306592.63864,-494233.08548,148.28500,584140227.67201,9.23000,417216.00000,5.47000,0.00000,0.00000,0.00000
-306458.29430,-493893.21326,149.33400,584140227.71907,9.26000,256015.00000,4.16000,0.00000,0.00000,0.00000
-306280.22647,-493614.15513,150.17300,584140227.76612,9.02000,558863.00000,4.36000,0.00000,0.00000,0.00000
-306091.44997,-493350.00678,150.31800,584140227.81318,8.92000,1006549.00000,5.37000,0.00000,0.00000,0.00000
-305841.37037,-493171.10889,149.91600,584140227.86023,9.08000,309874.00000,4.49000,0.00000,0.00000,0.00000
-305625.59092,-492944.51733,149.49800,584140227.90729,9.16000,324761.00000,4.29000,0.00000,0.00000,0.00000
-305262.76903,-492922.42535,148.56800,584140227.95434,9.35000,661046.00000,5.61000,0.00000,0.00000,0.00000
-304958.67907,-492818.64824,147.38800,584140228.00140,9.08000,301510.00000,6.65000,0.00000,0.00000,0.00000
-305226.45590,-491919.50663,149.62600,584140228.04845,8.87000,265579.00000,5.23000,0.00000,0.00000,0.00000
-305531.53539,-490968.50868,152.62100,584140228.09551,8.75000,317868.00000,4.61000,0.00000,0.00000,0.00000
-305224.03844,-490869.51576,151.58200,584140228.14257,8.80000,435246.00000,4.42000,0.00000,0.00000,0.00000
-304545.27648,-491286.80969,148.34800,584140228.18962,8.76000,482779.00000,4.20000,0.00000,0.00000,0.00000
-304526.29617,-490786.55212,146.37700,584140228.23668,8.80000,732134.00000,3.66000,0.00000,0.00000,0.00000
-304536.89246,-490245.15242,146.47500,584140228.28373,8.94000,1303510.00000,2.52000,0.00000,0.00000,0.00000
-303756.93627,-490803.17765,152.30500,584140228.33079,9.15000,2331264.00000,2.12000,0.00000,0.00000,0.00000
-301312.19074,-493676.20038,114.34000,584140228.37785,9.32000,1077836.00000,2.73000,0.00000,0.00000,0.00000
-301319.37203,-493139.53810,116.35900,584140228.42490,9.54000,688784.00000,2.93000,0.00000,0.00000,0.00000
-301159.77312,-492834.80687,118.79000,584140228.47196,9.64000,852035.00000,3.36000,0.00000,0.00000,0.00000
-301037.05479,-492478.81086,121.28600,584140228.51901,9.72000,276189.00000,5.31000,0.00000,0.00000,0.00000
-300854.72773,-492205.66922,122.51900,584140228.56607,9.79000,598967.00000,6.03000,0.00000,0.00000,0.00000
-300531.34367,-492128.68586,122.84100,584140228.61313,10.01000,292857.00000,5.93000,0.00000,0.00000,0.00000
-300359.74439,-491840.64485,123.67100,584140228.66018,9.81000,735359.00000,4.25000,0.00000,0.00000,0.00000
-302117.10236,-488870.45785,146.28400,584140228.70724,9.51000,3741921.00000,3.32000,0.00000,0.00000,0.00000
-301810.46480,-488770.22640,145.29800,584140228.75430,9.35000,792669.00000,4.35000,0.00000,0.00000,0.00000
-301789.80901,-488272.36704,146.65800,584140228.80135,9.38000,139079.00000,5.83000,0.00000,0.00000,0.00000
-301451.88159,-488215.65859,145.95600,584140228.84841,9.40000,931445.00000,8.47000,0.00000,0.00000,0.00000
-301008.04888,-488306.19842,145.93100,584140228.89547,9.40000,164196.00000,6.77000,0.00000,0.00000,0.00000
-300433.44241,-488578.55075,144.14600,584140228.94252,9.34000,127235.00000,7.89000,0.00000,0.00000,0.00000
-300034.62662,-488606.48398,143.79700,584140228.98958,9.46000,101284.00000,7.16000,0.00000,0.00000,0.00000
-299838.18383,-488353.02482,144.15100,584140229.03663,9.45000,133461.00000,7.32000,0.00000,0.00000,0.00000
-299558.14406,-488215.82763,144.26800,584140229.08369,9.66000,301915.00000,8.03000,0.00000,0.00000,0.00000
-299517.78422,-487745.38700,145.41800,584140229.13075,9.59000,105405.00000,6.63000,0.00000,0.00000,0.00000
-299547.32521,-487177.78868,147.62100,584140229.17780,9.61000,122921.00000,7.48000,0.00000,0.00000,0.00000
-299514.68762,-486696.62684,150.25700,584140229.22486,9.42000,930611.00000,4.91000,0.00000,0.00000,0.00000
-299182.76015,-486631.54520,151.19300,584140229.27192,9.29000,3163806.00000,3.59000,0.00000,0.00000,0.00000
-298902.71914,-486494.32939,151.62900,584140229.31897,9.22000,486893.00000,4.66000,0.00000,0.00000,0.00000
-298642.83484,-486329.10633,153.22900,584140229.36603,9.07000,375425.00000,3.73000,0.00000,0.00000,0.00000
-298235.02377,-486369.53475,153.11100,584140229.41309,8.79000,1388763.00000,4.43000,0.00000,0.00000,0.00000
-297957.56106,-486228.73572,153.37500,584140229.46014,8.80000,339384.00000,4.95000,0.00000,0.00000,0.00000
-297629.07848,-486158.87511,153.45700,584140229.50720,8.63000,224960.00000,4.93000,0.00000,0.00000,0.00000
-297270.15549,-486131.33491,152.20300,584140229.55426,8.76000,207915.00000,5.99000,0.00000,0.00000,0.00000
-296935.24330,-486070.40362,150.94100,584140229.60131,9.05000,143535.00000,6.52000,0.00000,0.00000,0.00000
-296702.39103,-485867.60754,150.02900,584140229.64837,9.59000,158138.00000,9.27000,0.00000,0.00000,0.00000
-296626.05748,-485447.24658,150.82600,584140229.69542,9.67000,71124.00000,8.86000,0.00000,0.00000,0.00000
-296655.64706,-484879.66419,153.16600,584140229.74248,9.46000,293805.00000,6.61000,0.00000,0.00000,0.00000
-295940.37046,-485347.42624,149.22200,584140229.78954,8.97000,2360181.00000,3.46000,0.00000,0.00000,0.00000
-295222.07734,-485819.37941,155.53300,584140229.83659,8.98000,5985603.00000,2.52000,0.00000,0.00000,0.00000
-294843.42427,-485819.23203,155.98400,584140229.88365,8.77000,342180.00000,4.27000,0.00000,0.00000,0.00000
-294560.39916,-485686.15504,155.90100,584140229.93071,8.88000,190617.00000,4.71000,0.00000,0.00000,0.00000
-294421.90344,-485352.22203,156.10900,584140229.97776,8.73000,375430.00000,3.11000,0.00000,0.00000,0.00000
-294186.48165,-485152.97766,155.42900,584140230.02482,8.67000,3852274.00000,2.91000,0.00000,0.00000,0.00000
-292984.83878,-486296.59972,138.36400,584140230.07187,9.18000,1011370.00000,3.98000,0.00000,0.00000,0.00000
-292031.47164,-487095.11592,140.06100,584140230.11893,9.93000,761997.00000,5.66000,0.00000,0.00000,0.00000
-291626.62810,-487131.28580,139.85900,584140230.16599,10.52000,1183190.00000,11.95000,0.00000,0.00000,0.00000
-291296.41992,-487063.74886,140.20000,584140230.21305,10.61000,265774.00000,9.98000,0.00000,0.00000,0.00000
-290561.75732,-487558.25298,143.18300,584140230.26010,10.37000,324580.00000,7.11000,0.00000,0.00000,0.00000
-290440.41474,-487200.44497,141.29900,584140230.30716,9.95000,389293.00000,6.58000,0.00000,0.00000,0.00000
-291366.45786,-485387.16980,135.13800,584140230.35422,9.65000,259854.00000,6.48000,0.00000,0.00000,0.00000
-290732.59154,-485741.61244,133.66900,584140230.40127,9.44000,463769.00000,7.39000,0.00000,0.00000,0.00000
-303298.72693,-480875.29975,166.76100,584193973.37699,9.33000,867030.00000,5.10000,0.00000,0.00000,1.00000
-303203.34862,-481201.99861,165.92600,584193973.42408,9.32000,1506811.00000,4.74000,0.00000,0.00000,1.00000
-303166.75103,-481519.37188,167.18700,584193973.47118,9.22000,5084564.00000,4.20000,0.00000,0.00000,1.00000
-303122.16334,-481837.99770,167.12000,584193973.51827,9.15000,2756314.00000,4.63000,0.00000,0.00000,1.00000
-303141.43347,-482146.48159,166.75300,584193973.56537,9.09000,5126297.00000,4.41000,0.00000,0.00000,1.00000
-303062.73036,-482470.52099,166.48900,584193973.61246,8.94000,4070696.00000,3.54000,0.00000,0.00000,1.00000
-302934.68635,-482802.41007,165.75200,584193973.65956,9.05000,2669646.00000,3.92000,0.00000,0.00000,1.00000
-305148.35635,-482762.18505,156.57300,584193973.70665,9.16000,1277765.00000,3.63000,0.00000,0.00000,1.00000
-305737.27279,-482980.17052,157.97500,584193973.75375,9.36000,723197.00000,5.88000,0.00000,0.00000,1.00000
-305443.04343,-483338.48650,156.82200,584193973.80085,9.52000,285866.00000,5.65000,0.00000,0.00000,1.00000
-305581.30770,-483628.07770,158.14600,584193973.84794,9.41000,589632.00000,4.78000,0.00000,0.00000,1.00000
-303493.93225,-484271.26899,155.61400,584193973.89504,9.42000,1022308.00000,4.48000,0.00000,0.00000,1.00000
-305230.12580,-484306.99272,157.71900,584193973.94213,9.47000,494030.00000,3.93000,0.00000,0.00000,1.00000
-302597.76274,-485036.72766,160.85500,584193973.98923,9.40000,1555408.00000,4.80000,0.00000,0.00000,1.00000
-302878.97319,-485303.60675,160.45300,584193974.03632,9.22000,1268113.00000,4.48000,0.00000,0.00000,1.00000
-303012.86863,-485593.88366,159.83600,584193974.08342,9.11000,1332646.00000,3.65000,0.00000,0.00000,1.00000
-303006.70873,-485906.40988,159.44300,584193974.13051,9.13000,1437165.00000,3.71000,0.00000,0.00000,1.00000
-303172.53191,-486191.62064,158.10300,584193974.17761,9.11000,1102477.00000,4.50000,0.00000,0.00000,1.00000
-303425.43040,-486462.99759,156.72800,584193974.22471,8.92000,672167.00000,4.37000,0.00000,0.00000,1.00000
-304533.92027,-486598.50774,156.69100,584193974.27180,9.12000,1375845.00000,5.14000,0.00000,0.00000,1.00000
-304315.13479,-486944.81422,149.90900,584193974.31890,9.05000,2995328.00000,4.25000,0.00000,0.00000,1.00000
-305245.11463,-487108.68884,152.57800,584193974.36599,9.08000,596201.00000,4.92000,0.00000,0.00000,1.00000
-304860.13409,-487481.38985,149.91300,584193974.41309,9.26000,739539.00000,4.91000,0.00000,0.00000,1.00000
-304777.75522,-487806.01919,149.05300,584193974.46019,9.21000,262370.00000,5.10000,0.00000,0.00000,1.00000
-305143.87029,-488059.45774,150.05400,584193974.50728,9.02000,359894.00000,4.68000,0.00000,0.00000,1.00000
-305298.79662,-488346.41882,151.02000,584193974.55438,8.88000,575051.00000,4.32000,0.00000,0.00000,1.00000
-305114.08555,-488687.30149,151.39800,584193974.60148,9.10000,296188.00000,5.99000,0.00000,0.00000,1.00000
-305072.34307,-489005.49393,152.55200,584193974.64857,9.14000,483615.00000,4.57000,0.00000,0.00000,1.00000
-306323.08721,-489118.50965,158.32400,584193974.69567,8.91000,1500457.00000,3.72000,0.00000,0.00000,1.00000
-304626.71649,-489699.35467,151.75300,584193974.74276,8.84000,2641320.00000,3.22000,0.00000,0.00000,1.00000
-304759.85866,-489989.77447,151.71000,584193974.78986,8.82000,2133850.00000,3.35000,0.00000,0.00000,1.00000
-306057.05719,-490095.44489,155.79700,584193974.83696,8.84000,2011260.00000,3.76000,0.00000,0.00000,1.00000
-306101.67167,-490399.93954,154.45500,584193974.88405,8.81000,874987.00000,3.76000,0.00000,0.00000,1.00000
-305371.20649,-490827.43440,148.67700,584193974.93115,8.81000,4518606.00000,3.94000,0.00000,0.00000,1.00000
-306195.96124,-491008.10709,152.53600,584193974.97824,8.79000,799598.00000,4.62000,0.00000,0.00000,1.00000
-306346.52189,-491295.78185,151.56800,584193975.02534,8.89000,1523581.00000,4.92000,0.00000,0.00000,1.00000
-306367.89421,-491603.95413,150.82100,584193975.07244,9.08000,796967.00000,5.42000,0.00000,0.00000,1.00000
-306228.87995,-491937.58757,150.45400,584193975.11953,9.37000,1145744.00000,6.36000,0.00000,0.00000,1.00000
-306039.05841,-492279.27473,150.28500,584193975.16663,9.34000,523953.00000,4.80000,0.00000,0.00000,1.00000
-305898.58881,-492613.13774,149.98600,584193975.21372,9.35000,1652465.00000,5.24000,0.00000,0.00000,1.00000
-305810.36177,-492938.69652,149.85400,584193975.26082,9.43000,1984586.00000,4.99000,0.00000,0.00000,1.00000
-305886.87510,-493238.11789,150.09400,584193975.30791,9.60000,1931290.00000,5.02000,0.00000,0.00000,1.00000
-305953.96042,-493539.05013,150.03900,584193975.35501,9.67000,3827655.00000,3.69000,0.00000,0.00000,1.00000
-306102.33617,-493827.08725,145.29500,584193975.40211,9.96000,2905498.00000,4.53000,0.00000,0.00000,1.00000
-306106.98864,-494137.90758,147.53000,584193975.44920,10.00000,422131.00000,5.37000,0.00000,0.00000,1.00000
-306781.52727,-494342.49458,149.42000,584193975.49630,10.08000,305202.00000,7.65000,0.00000,0.00000,1.00000
-307313.07923,-494569.75158,152.40400,584193975.54339,9.89000,485645.00000,3.99000,0.00000,0.00000,1.00000
-307438.20173,-494861.47888,155.25200,584193975.59049,9.70000,2092301.00000,2.86000,0.00000,0.00000,1.00000
-307513.25280,-495161.16623,157.31300,584193975.63759,9.61000,5233717.00000,2.74000,0.00000,0.00000,1.00000
-305849.39847,-495736.60344,138.56900,584193975.68468,9.54000,1938181.00000,2.47000,0.00000,0.00000,1.00000
-305753.88622,-496063.31202,136.60700,584193975.73178,9.52000,804092.00000,2.67000,0.00000,0.00000,1.00000
-306039.41339,-496329.61006,135.12500,584193975.77888,9.67000,759218.00000,2.91000,0.00000,0.00000,1.00000
-305888.01236,-496665.18201,132.05500,584193975.82597,9.74000,2544610.00000,2.71000,0.00000,0.00000,1.00000
-306401.43516,-496895.34604,130.01100,584193975.87307,9.93000,3211833.00000,2.85000,0.00000,0.00000,1.00000
-304240.99746,-497549.39839,122.45700,584193975.92017,10.06000,2764482.00000,3.41000,0.00000,0.00000,1.00000
-308083.70282,-497251.78446,127.85700,584193975.96726,10.54000,346465.00000,4.96000,0.00000,0.00000,1.00000
-310491.47334,-497181.64108,142.25200,584193976.01436,10.49000,446938.00000,6.49000,0.00000,0.00000,1.00000
-310031.59117,-497566.14990,139.88500,584193976.06145,9.97000,594711.00000,4.95000,0.00000,0.00000,1.00000
-309592.02947,-497947.43328,138.21500,584193976.10855,9.73000,2090023.00000,3.19000,0.00000,0.00000,1.00000
-308745.28101,-498393.24996,134.95800,584193976.15565,9.70000,2495427.00000,2.33000,0.00000,0.00000,1.00000
-307303.34292,-498933.38162,137.51100,584193976.20274,9.74000,3291603.00000,3.02000,0.00000,0.00000,1.00000
-306998.04965,-499293.34193,133.98700,584193976.24984,9.62000,1894614.00000,4.52000,0.00000,0.00000,1.00000
-307188.48587,-499574.75152,132.90700,584193976.29693,9.76000,1600210.00000,6.62000,0.00000,0.00000,1.00000
-307781.01534,-499792.42936,133.51200,584193976.34403,10.35000,294120.00000,6.72000,0.00000,0.00000,1.00000
-308013.53630,-500067.15535,133.24500,584193976.39113,11.10000,101317.00000,8.45000,0.00000,0.00000,1.00000
-308380.33824,-500320.61074,133.26900,584193976.43822,11.16000,254071.00000,8.45000,0.00000,0.00000,1.00000
-308126.56077,-500672.41335,131.49700,584193976.48532,11.03000,229449.00000,9.15000,0.00000,0.00000,1.00000
-307756.64747,-501042.62031,130.23500,584193976.53242,10.85000,254316.00000,7.59000,0.00000,0.00000,1.00000
-306782.10314,-501508.60014,128.17000,584193976.57951,10.76000,316982.00000,7.31000,0.00000,0.00000,1.00000
-306228.53506,-501907.86835,127.61500,584193976.62661,10.63000,916937.00000,5.92000,0.00000,0.00000,1.00000
-306851.55003,-502120.75200,124.40900,584193976.67371,10.62000,532192.00000,6.00000,0.00000,0.00000,1.00000
-306655.80695,-502463.32507,122.84300,584193976.72081,10.73000,1007608.00000,5.46000,0.00000,0.00000,1.00000
-307646.10944,-502618.05563,123.62500,584193976.76790,10.47000,549803.00000,5.33000,0.00000,0.00000,1.00000
-309075.54557,-502703.22368,127.95200,584193976.81500,10.30000,2123785.00000,5.30000,0.00000,0.00000,1.00000
-307156.21663,-507992.59986,103.61200,584193977.56857,10.84000,461197.00000,5.39000,0.00000,0.00000,1.00000
-305484.64250,-508568.69767,106.66600,584193977.61566,10.40000,2294808.00000,4.30000,0.00000,0.00000,1.00000
-306326.15502,-508747.12176,104.34200,584193977.66276,10.35000,3157029.00000,4.62000,0.00000,0.00000,1.00000
-306206.56198,-509077.62753,103.81700,584193977.70986,10.65000,4100275.00000,4.83000,0.00000,0.00000,1.00000
-306889.26428,-510039.87468,98.17800,584312880.08213,10.52000,502562.00000,4.31000,0.00000,0.00000,0.00000
-306618.36762,-509372.23805,103.03100,584312880.17629,10.38000,950470.00000,3.48000,0.00000,0.00000,0.00000
-307130.01778,-508166.31660,101.04800,584312880.22337,10.54000,267943.00000,4.66000,0.00000,0.00000,0.00000
-306616.73243,-508341.74114,101.73100,584312880.27045,10.81000,209639.00000,5.17000,0.00000,0.00000,0.00000
-306822.78732,-507547.68893,100.45000,584312880.31753,10.76000,357094.00000,4.39000,0.00000,0.00000,0.00000
-306645.75233,-507269.93895,100.84100,584312880.36461,10.49000,782189.00000,4.04000,0.00000,0.00000,0.00000
-306307.16276,-507209.92178,100.96100,584312880.41170,10.36000,494554.00000,3.91000,0.00000,0.00000,0.00000
-305867.00089,-507286.79623,102.59500,584312880.45878,10.11000,564869.00000,5.56000,0.00000,0.00000,0.00000
-305876.05782,-506758.27757,104.51300,584312880.50586,9.35000,1116995.00000,3.93000,0.00000,0.00000,0.00000
-308430.15924,-502799.90103,116.70600,584312880.55294,8.29000,2577178.00000,4.02000,0.00000,0.00000,0.00000
-304842.92393,-507117.92278,106.49500,584312880.60003,7.62000,1694035.00000,4.45000,0.00000,0.00000,0.00000
-304358.53277,-507254.35674,109.15000,584312880.64711,7.66000,2037396.00000,5.37000,0.00000,0.00000,0.00000
-304834.34539,-506096.88477,105.64800,584312880.69419,7.88000,760623.00000,5.83000,0.00000,0.00000,0.00000
-304735.70988,-505713.52104,106.78200,584312880.74127,8.16000,2890573.00000,4.17000,0.00000,0.00000,0.00000
-304376.99158,-505680.62897,106.60800,584312880.78835,9.18000,948992.00000,6.90000,0.00000,0.00000,0.00000
-303829.99582,-505901.43578,107.87100,584312880.83544,9.86000,3384349.00000,4.50000,0.00000,0.00000,0.00000
-303436.67528,-505915.13327,107.26700,584312880.88252,10.55000,2631060.00000,4.52000,0.00000,0.00000,0.00000
-303270.19071,-505623.22155,110.22800,584312880.92960,11.22000,1792037.00000,5.82000,0.00000,0.00000,0.00000
-303022.24677,-505441.02523,112.08000,584312880.97668,11.51000,562240.00000,7.65000,0.00000,0.00000,0.00000
-311786.06375,-493115.22627,249.77700,584312881.02376,11.14000,736712.00000,6.18000,0.00000,0.00000,0.00000
-304372.87273,-502588.72446,115.18600,584312881.07085,10.83000,1158062.00000,5.67000,0.00000,0.00000,0.00000
-304395.97839,-502041.38668,125.68800,584312881.11793,10.60000,2589567.00000,4.80000,0.00000,0.00000,0.00000
-303767.56388,-502371.90003,126.00900,584312881.16501,10.31000,600958.00000,4.54000,0.00000,0.00000,0.00000
-303402.74187,-502347.24958,125.11500,584312881.21209,10.33000,402738.00000,6.64000,0.00000,0.00000,0.00000
-303165.77329,-502150.32388,124.23600,584312881.25917,10.23000,288592.00000,6.94000,0.00000,0.00000,0.00000
-302772.49373,-502164.01923,122.62900,584312881.30625,10.24000,753026.00000,4.14000,0.00000,0.00000,0.00000
-302368.26051,-502192.45061,121.08600,584312881.35334,10.43000,718128.00000,3.69000,0.00000,0.00000,0.00000
-299569.97016,-505446.18869,107.00400,584312881.40042,10.73000,945324.00000,3.97000,0.00000,0.00000,0.00000
-299383.34709,-505181.39643,105.39200,584312881.44750,10.99000,900832.00000,3.80000,0.00000,0.00000,0.00000
-299256.71417,-504835.77472,102.37400,584312881.49458,11.11000,1074645.00000,3.98000,0.00000,0.00000,0.00000
-299317.09892,-504238.25815,99.54500,584312881.54166,11.25000,511817.00000,4.81000,0.00000,0.00000,0.00000
