-306267.77890,-483523.85821,159.53800,569309881.45179,9.20000,508842.00000,4.74000,0.00000,0.00000,0.00000
-305980.91057,-483402.14488,157.25900,569309881.49836,9.67000,226463.00000,9.28000,0.00000,0.00000,0.00000
-304633.40173,-484795.11211,154.11300,569309881.54494,9.88000,109156.00000,10.69000,0.00000,0.00000,0.00000
-304081.56001,-485051.74877,154.22700,569309881.59151,9.90000,885494.00000,11.96000,0.00000,0.00000,0.00000
-303781.30117,-484949.11180,155.53600,569309881.63809,9.39000,852076.00000,8.74000,0.00000,0.00000,0.00000
-303347.72520,-485036.83633,158.91600,569309881.68466,8.91000,627073.00000,7.07000,0.00000,0.00000,0.00000
-303321.21188,-484543.30934,159.64700,569309881.73123,9.21000,169307.00000,9.47000,0.00000,0.00000,0.00000
-303486.52317,-483775.85624,160.26600,569309881.77781,9.16000,87784.00000,8.83000,0.00000,0.00000,0.00000
-303490.94722,-483238.17903,162.92900,569309881.82438,8.71000,129672.00000,7.08000,0.00000,0.00000,0.00000
-303304.79875,-482972.62830,164.64800,569309881.87095,8.40000,113077.00000,7.53000,0.00000,0.00000,0.00000
-303050.51943,-482804.33096,166.21600,569309881.91753,8.34000,540990.00000,7.30000,0.00000,0.00000,0.00000
-302744.42727,-482710.03929,165.61100,569309881.96410,8.26000,253045.00000,6.07000,0.00000,0.00000,0.00000
-302698.29250,-482244.57203,166.19700,569309882.01068,8.44000,340970.00000,6.57000,0.00000,0.00000,0.00000
-302395.13141,-482146.10412,166.41700,569309882.05725,8.30000,129193.00000,5.48000,0.00000,0.00000,0.00000
-301879.65964,-482350.77172,164.45400,569309882.10382,8.43000,214218.00000,7.16000,0.00000,0.00000,0.00000
-301712.33596,-482058.36062,164.23300,569309882.15040,8.39000,135417.00000,6.11000,0.00000,0.00000,0.00000
-301401.65821,-481970.62551,164.32500,569309882.19697,8.62000,58916.00000,7.30000,0.00000,0.00000,0.00000
-301073.42399,-481907.94745,164.37500,569309882.24354,8.84000,295688.00000,10.75000,0.00000,0.00000,0.00000
-300780.30276,-481795.14623,164.79400,569309882.29011,8.70000,371463.00000,6.53000,0.00000,0.00000,0.00000
-300588.75071,-481537.35004,165.83500,569309882.33669,8.42000,166552.00000,6.14000,0.00000,0.00000,0.00000
-300277.65711,-481450.20035,167.32400,569309882.38326,8.36000,266566.00000,5.81000,0.00000,0.00000,0.00000
-299908.46876,-481445.99282,167.80800,569309882.42983,8.55000,214024.00000,6.69000,0.00000,0.00000,0.00000
-299527.15604,-481459.07753,167.30400,569309882.47641,8.49000,260612.00000,7.73000,0.00000,0.00000,0.00000
-299248.66686,-481325.37697,166.51100,569309882.52298,8.54000,129771.00000,6.01000,0.00000,0.00000,0.00000
-299059.20547,-481064.57330,165.63300,569309882.56955,8.56000,105902.00000,5.83000,0.00000,0.00000,0.00000
-298883.54629,-480784.08836,165.04900,569309882.61613,8.62000,93045.00000,6.75000,0.00000,0.00000,0.00000
-298661.49253,-480569.83289,164.55500,569309882.66270,8.72000,204917.00000,6.24000,0.00000,0.00000,0.00000
-308906.79157,-485108.45553,152.93300,569363626.45705,10.04000,816548.00000,4.79000,0.00000,0.00000,1.00000
-309548.20491,-486233.49265,148.13900,569363626.64301,9.84000,587392.00000,6.54000,0.00000,0.00000,1.00000
-309206.06399,-486601.09258,148.49000,569363626.68950,9.78000,504231.00000,6.16000,0.00000,0.00000,1.00000
-309129.95785,-486922.98765,149.00100,569363626.73599,9.73000,947926.00000,6.59000,0.00000,0.00000,1.00000
-309325.62887,-487198.20479,149.77700,569363626.78247,9.86000,279779.00000,8.04000,0.00000,0.00000,1.00000
-309380.73887,-487497.54965,150.72700,569363626.82896,9.88000,275377.00000,7.82000,0.00000,0.00000,1.00000
-309175.55312,-487841.61764,152.42100,569363626.87545,9.70000,213869.00000,5.60000,0.00000,0.00000,1.00000
-308880.72856,-488201.07122,154.12100,569363626.92194,9.67000,503835.00000,6.09000,0.00000,0.00000,1.00000
-309416.27507,-488417.89175,153.86700,569363626.96843,9.67000,440948.00000,5.53000,0.00000,0.00000,1.00000
-309368.83579,-488734.85325,154.02900,569363627.01492,9.87000,602071.00000,6.04000,0.00000,0.00000,1.00000
-309763.12235,-488975.95525,153.53600,569363627.06141,9.99000,442622.00000,6.37000,0.00000,0.00000,1.00000
-309595.92661,-489313.49181,154.28400,569363627.10789,9.94000,330543.00000,6.73000,0.00000,0.00000,1.00000
-310552.39933,-489458.04187,154.80900,569363627.15438,9.67000,432955.00000,5.39000,0.00000,0.00000,1.00000
-310748.05046,-489733.27274,154.92700,569363627.20087,9.67000,2147850.00000,5.61000,0.00000,0.00000,1.00000
-310788.81051,-490035.10075,150.19600,569363627.24736,10.03000,2514926.00000,5.99000,0.00000,0.00000,1.00000
-311112.81332,-490288.28776,150.18200,569363627.29385,10.01000,4257576.00000,4.78000,0.00000,0.00000,1.00000
-310508.89085,-490700.81425,152.46300,569363627.34034,10.04000,2831054.00000,4.65000,0.00000,0.00000,1.00000
-311542.83787,-490832.11529,146.26000,569363627.38682,10.22000,640090.00000,5.67000,0.00000,0.00000,1.00000
-310283.45808,-491357.15073,153.81200,569363627.43331,10.27000,3408376.00000,5.63000,0.00000,0.00000,1.00000
-310256.07400,-491670.67118,153.66100,569363627.47980,10.39000,1264517.00000,5.41000,0.00000,0.00000,1.00000
-310311.15966,-491970.04308,153.39100,569363627.52629,10.37000,638368.00000,4.99000,0.00000,0.00000,1.00000
-310342.57077,-492273.46490,153.77200,569363627.57278,10.44000,1250773.00000,4.79000,0.00000,0.00000,1.00000
-311241.68685,-492427.94476,150.36200,569363627.61926,10.52000,4206939.00000,5.72000,0.00000,0.00000,1.00000
-311337.64353,-492720.30837,150.43000,569363627.66575,10.67000,4262204.00000,6.41000,0.00000,0.00000,1.00000
-311077.17859,-493073.83103,153.81200,569363627.71224,10.60000,763387.00000,5.95000,0.00000,0.00000,1.00000
-310825.02062,-494043.57444,151.70900,569363627.85170,10.15000,1918677.00000,4.97000,0.00000,0.00000,1.00000
-311957.92732,-494157.99112,152.59100,569363627.89819,10.08000,1546323.00000,4.75000,0.00000,0.00000,1.00000
-311222.72444,-494592.98861,145.63400,569363627.94468,10.17000,951104.00000,5.92000,0.00000,0.00000,1.00000
-311443.43787,-494863.92729,145.47000,569363627.99117,10.23000,940992.00000,6.76000,0.00000,0.00000,1.00000
-311454.75097,-495170.80817,145.77500,569363628.03765,10.03000,725810.00000,5.60000,0.00000,0.00000,1.00000
-311006.37560,-495556.55849,144.99200,569363628.08414,9.83000,2225938.00000,6.02000,0.00000,0.00000,1.00000
-310112.64374,-496018.69235,146.74400,569363628.13063,9.50000,661929.00000,3.40000,0.00000,0.00000,1.00000
-309467.03203,-496438.24737,144.47600,569363628.17711,9.00000,3215542.00000,3.66000,0.00000,0.00000,1.00000
-308982.06270,-496830.23714,145.51200,569363628.22360,8.76000,1145600.00000,4.07000,0.00000,0.00000,1.00000
-309389.22530,-497069.20166,145.42300,569363628.27009,8.79000,709037.00000,4.45000,0.00000,0.00000,1.00000
-308426.62926,-497543.10413,147.82400,569363628.31658,8.83000,1068708.00000,5.20000,0.00000,0.00000,1.00000
-308642.29698,-497814.90614,146.49900,569363628.36306,8.58000,1835484.00000,3.92000,0.00000,0.00000,1.00000
-308803.46757,-498096.06427,145.83600,569363628.40955,8.20000,2072574.00000,3.18000,0.00000,0.00000,1.00000
-309226.92556,-498641.04001,146.38600,569363628.50252,8.13000,2093228.00000,3.21000,0.00000,0.00000,1.00000
-309424.67066,-498915.94582,145.21900,569363628.54901,8.14000,1493282.00000,3.56000,0.00000,0.00000,1.00000
-309233.69211,-499257.47880,143.77400,569363628.59550,8.05000,2451311.00000,2.88000,0.00000,0.00000,1.00000
-311701.66768,-497510.73621,148.14400,569482532.80433,7.05000,942826.00000,5.71000,0.00000,0.00000,0.00000
-311255.27785,-497088.44911,148.27100,569482532.89739,8.31000,163762.00000,6.01000,0.00000,0.00000,0.00000
-310419.90127,-497724.40307,143.16800,569482532.94391,8.94000,290071.00000,8.29000,0.00000,0.00000,0.00000
-309674.49397,-498235.84281,140.97000,569482532.99044,8.64000,1418588.00000,6.24000,0.00000,0.00000,0.00000
-309638.73485,-497765.32871,139.84700,569482533.03696,8.64000,660408.00000,4.44000,0.00000,0.00000,0.00000
-309655.00432,-497222.81776,139.50200,569482533.08349,8.63000,632613.00000,4.63000,0.00000,0.00000,0.00000
-309311.32757,-497178.36063,140.40300,569482533.13002,8.63000,579334.00000,3.30000,0.00000,0.00000,0.00000
-309252.12233,-496740.30785,140.27200,569482533.17654,8.76000,1366065.00000,3.74000,0.00000,0.00000,0.00000
-308543.36678,-497200.95777,144.67000,569482533.22307,8.62000,1155945.00000,2.63000,0.00000,0.00000,0.00000
-308097.33476,-497298.10847,150.70600,569482533.26960,8.38000,2467154.00000,3.56000,0.00000,0.00000,0.00000
-308121.72629,-496744.40192,153.05400,569482533.31612,8.21000,920492.00000,3.18000,0.00000,0.00000,0.00000
-308000.68474,-496391.91347,156.97900,569482533.36265,7.89000,971317.00000,3.00000,0.00000,0.00000,0.00000
-307764.05825,-496199.32483,159.97300,569482533.40918,7.75000,1808627.00000,2.64000,0.00000,0.00000,0.00000
-307560.28840,-495961.31000,160.97100,569482533.45570,7.56000,1068567.00000,2.53000,0.00000,0.00000,0.00000
-307309.17896,-495788.79006,159.24800,569482533.50223,7.68000,1471743.00000,2.53000,0.00000,0.00000,0.00000
-307206.48549,-495410.91828,156.81500,569482533.54876,7.88000,3468698.00000,2.12000,0.00000,0.00000,0.00000
-307043.24320,-495116.84395,153.74300,569482533.59528,8.11000,1850571.00000,2.41000,0.00000,0.00000,0.00000
-306851.42655,-494862.29527,150.79100,569482533.64181,8.26000,1307924.00000,3.09000,0.00000,0.00000,0.00000
-306637.85871,-494637.84621,149.02900,569482533.68834,8.20000,964318.00000,3.45000,0.00000,0.00000,0.00000
-306466.09138,-494355.56993,147.86500,569482533.73486,8.35000,585856.00000,5.66000,0.00000,0.00000,0.00000
-306334.83425,-494017.22651,148.80100,569482533.78139,8.18000,387948.00000,3.88000,0.00000,0.00000,0.00000
-306160.08923,-493739.09143,149.51200,569482533.82792,7.99000,497740.00000,4.85000,0.00000,0.00000,0.00000
-305952.92362,-493505.78366,149.93900,569482533.87445,7.98000,728881.00000,4.39000,0.00000,0.00000,0.00000
-305654.48814,-493398.74557,148.97000,569482533.92097,7.91000,414509.00000,4.79000,0.00000,0.00000,0.00000
-305420.87879,-493202.01107,148.93600,569482533.96750,8.10000,1279369.00000,5.46000,0.00000,0.00000,0.00000
-305068.70029,-493169.30811,147.80200,569482534.01403,8.25000,847740.00000,4.45000,0.00000,0.00000,0.00000
-304792.88103,-493030.98585,143.26700,569482534.06055,8.22000,2187510.00000,5.97000,0.00000,0.00000,0.00000
-304548.61605,-492849.00204,143.32400,569482534.10708,8.09000,3645118.00000,4.08000,0.00000,0.00000,0.00000
-304341.88693,-492615.10087,145.54500,569482534.15361,8.00000,466827.00000,3.85000,0.00000,0.00000,0.00000
-304323.28332,-492121.01039,144.39900,569482534.20013,7.92000,1290574.00000,3.26000,0.00000,0.00000,0.00000
-304170.30810,-491812.77458,146.66900,569482534.24666,8.12000,2272437.00000,3.73000,0.00000,0.00000,0.00000
-304499.79120,-490837.24556,144.77700,569482534.29319,8.37000,1868813.00000,2.60000,0.00000,0.00000,0.00000
-304444.52069,-490393.89547,143.58600,569482534.33972,8.57000,1918850.00000,2.35000,0.00000,0.00000,0.00000
-301047.37646,-494572.53213,111.96500,569482534.38624,8.76000,1667406.00000,3.06000,0.00000,0.00000,0.00000
-301447.72630,-493499.02991,114.28400,569482534.43277,8.89000,776347.00000,2.66000,0.00000,0.00000,0.00000
-301212.42641,-493304.63016,115.81300,569482534.47930,9.07000,853783.00000,3.86000,0.00000,0.00000,0.00000
-301293.67257,-492672.45653,118.51300,569482534.52582,8.92000,522925.00000,4.19000,0.00000,0.00000,0.00000
-300909.91758,-492683.37072,121.40400,569482534.57235,8.98000,469262.00000,6.02000,0.00000,0.00000,0.00000
-300652.44824,-492519.65748,122.74100,569482534.61888,9.08000,259484.00000,7.07000,0.00000,0.00000,0.00000
-300481.14518,-492236.75449,122.92200,569482534.66540,9.04000,298846.00000,7.10000,0.00000,0.00000,0.00000
-300458.31896,-491748.56150,123.83200,569482534.71193,9.14000,496756.00000,4.80000,0.00000,0.00000,0.00000
-300094.18964,-491732.31970,125.16900,569482534.75846,9.05000,1644996.00000,3.57000,0.00000,0.00000,0.00000
-301627.62723,-489092.02625,143.63400,569482534.80499,8.85000,3426415.00000,3.70000,0.00000,0.00000,0.00000
-301160.71408,-489217.97079,141.32100,569482534.85151,8.94000,217086.00000,6.74000,0.00000,0.00000,0.00000
-300751.81484,-489263.68166,140.95100,569482534.89804,8.85000,142910.00000,6.21000,0.00000,0.00000,0.00000
-300169.71204,-489548.90826,140.27000,569482534.94457,8.82000,464587.00000,6.22000,0.00000,0.00000,0.00000
-299790.24306,-489553.90522,141.14100,569482534.99109,8.82000,1253346.00000,5.24000,0.00000,0.00000,0.00000
-299519.56905,-489408.47372,141.21900,569482535.03762,8.80000,1776714.00000,5.53000,0.00000,0.00000,0.00000
-299399.49106,-489054.79158,141.90800,569482535.08415,9.07000,340188.00000,5.61000,0.00000,0.00000,0.00000
-299209.45481,-488797.86577,142.58700,569482535.13067,9.21000,296574.00000,5.36000,0.00000,0.00000,0.00000
-299005.76225,-488559.80269,142.37000,569482535.17720,9.16000,158931.00000,7.26000,0.00000,0.00000,0.00000
-298909.16328,-488173.68394,143.00800,569482535.22373,9.17000,368461.00000,6.08000,0.00000,0.00000,0.00000
-299003.26922,-487523.88265,145.42000,569482535.27026,9.01000,193121.00000,5.87000,0.00000,0.00000,0.00000
-298881.51087,-487172.58852,147.71800,569482535.31678,9.12000,4859109.00000,4.35000,0.00000,0.00000,0.00000
-298562.64687,-487093.81051,148.26100,569482535.36331,9.18000,2338358.00000,6.31000,0.00000,0.00000,0.00000
-298433.21018,-486753.12516,150.31200,569482535.40983,8.74000,2016610.00000,4.40000,0.00000,0.00000,0.00000
-297986.78124,-486850.71700,150.72300,569482535.45636,8.38000,2877808.00000,3.68000,0.00000,0.00000,0.00000
-297602.64193,-486862.17642,150.25800,569482535.50289,8.21000,739261.00000,6.01000,0.00000,0.00000,0.00000
-297291.89284,-486772.18712,150.52500,569482535.54941,8.11000,181483.00000,7.35000,0.00000,0.00000,0.00000
-296863.37853,-486844.97830,149.67700,569482535.59594,8.12000,145430.00000,6.94000,0.00000,0.00000,0.00000
-296451.50317,-486894.76248,148.14500,569482535.64246,8.25000,147998.00000,8.51000,0.00000,0.00000,0.00000
-295999.52195,-486999.98851,146.68900,569482535.68899,8.36000,111486.00000,7.83000,0.00000,0.00000,0.00000
-295651.64970,-486961.29276,145.89200,569482535.73552,8.63000,130280.00000,9.24000,0.00000,0.00000,0.00000
-295719.35697,-486348.08081,146.92500,569482535.78204,8.57000,80733.00000,9.83000,0.00000,0.00000,0.00000
-295949.20754,-485510.74322,149.90300,569482535.82857,8.58000,296583.00000,6.29000,0.00000,0.00000,0.00000
-295497.66549,-485615.38086,148.43700,569482535.87510,8.25000,1526782.00000,3.47000,0.00000,0.00000,0.00000
-294816.11733,-486037.92946,155.19600,569482535.92162,8.13000,3082717.00000,2.54000,0.00000,0.00000,0.00000
-294524.13934,-485921.94237,155.56100,569482535.96815,8.18000,208718.00000,3.88000,0.00000,0.00000,0.00000
-291622.38545,-489413.31634,136.67900,569482536.01467,8.17000,652537.00000,3.40000,0.00000,0.00000,0.00000
-291115.73636,-489593.98323,137.63600,569482536.06120,7.90000,561712.00000,3.07000,0.00000,0.00000,0.00000
-293058.10414,-486389.69000,142.69600,569482536.10773,7.69000,2494699.00000,2.58000,0.00000,0.00000,0.00000
-292602.27016,-486500.18106,140.14700,569482536.15425,8.21000,1171778.00000,5.50000,0.00000,0.00000,0.00000
-292516.40660,-486099.31590,139.41200,569482536.20078,9.02000,1464189.00000,9.10000,0.00000,0.00000,0.00000
-291991.43709,-486305.34042,139.20300,569482536.24730,9.25000,176187.00000,8.72000,0.00000,0.00000,0.00000
-290828.06268,-487393.69324,140.07700,569482536.29383,9.16000,2358669.00000,6.57000,0.00000,0.00000,0.00000
-291208.20587,-486348.76492,138.72900,569482536.34036,9.08000,989803.00000,6.44000,0.00000,0.00000,0.00000
-290800.57494,-486392.58813,134.00200,569482536.38688,8.76000,4088403.00000,5.33000,0.00000,0.00000,0.00000
-290633.63941,-486103.77518,133.05900,569482536.43341,8.70000,2091014.00000,6.46000,0.00000,0.00000,0.00000
-290419.75597,-485879.82465,132.13500,569482536.47994,8.83000,492864.00000,8.12000,0.00000,0.00000,0.00000
-300694.42416,-480571.89427,167.05000,569536278.78771,8.96000,567396.00000,5.01000,0.00000,0.00000,1.00000
-300395.92475,-480926.37720,167.38300,569536278.83415,8.97000,721775.00000,4.92000,0.00000,0.00000,1.00000
-300264.05017,-481254.78368,165.68000,569536278.88059,8.86000,1263237.00000,4.70000,0.00000,0.00000,1.00000
-299994.26897,-481604.75818,166.68100,569536278.92704,8.85000,821372.00000,5.54000,0.00000,0.00000,1.00000
-299934.21820,-481921.93286,165.58700,569536278.97348,8.78000,511973.00000,6.65000,0.00000,0.00000,1.00000
-300008.48868,-482218.11893,165.43300,569536279.01993,8.68000,190223.00000,6.42000,0.00000,0.00000,1.00000
-300487.85917,-482450.96094,164.46800,569536279.06638,8.72000,185742.00000,8.65000,0.00000,0.00000,1.00000
-300835.07309,-482704.47987,164.21100,569536279.11282,8.64000,105484.00000,7.58000,0.00000,0.00000,1.00000
-301174.38133,-482959.23290,164.02200,569536279.15927,8.63000,96166.00000,6.76000,0.00000,0.00000,1.00000
-301352.79837,-483239.14687,163.48600,569536279.20571,8.73000,140185.00000,8.81000,0.00000,0.00000,1.00000
-301446.45063,-483532.30808,163.97400,569536279.25215,8.68000,143998.00000,5.89000,0.00000,0.00000,1.00000
-301476.88914,-483835.34660,163.73500,569536279.29860,8.77000,300754.00000,5.78000,0.00000,0.00000,1.00000
-301556.88953,-484130.64384,163.68100,569536279.34504,8.88000,231928.00000,4.46000,0.00000,0.00000,1.00000
-301581.57973,-484434.58423,163.56800,569536279.39149,8.93000,466283.00000,4.78000,0.00000,0.00000,1.00000
-305998.09208,-484052.13063,159.72900,569536279.43793,8.89000,287925.00000,4.83000,0.00000,0.00000,1.00000
-301569.89586,-485052.00858,161.35100,569536279.48438,8.92000,254385.00000,3.75000,0.00000,0.00000,1.00000
-301761.23509,-485329.92461,160.24900,569536279.53083,9.01000,452962.00000,4.44000,0.00000,0.00000,1.00000
-302175.23306,-485573.02494,160.08800,569536279.57727,8.90000,497388.00000,4.12000,0.00000,0.00000,1.00000
-305844.71128,-485307.44379,160.68800,569536279.62372,8.86000,855893.00000,4.05000,0.00000,0.00000,1.00000
-305674.01786,-485641.95783,159.12000,569536279.67016,8.97000,506910.00000,4.64000,0.00000,0.00000,1.00000
-305272.02092,-486012.60242,155.71400,569536279.71660,9.07000,439035.00000,5.72000,0.00000,0.00000,1.00000
-304809.68441,-486392.67783,152.08000,569536279.76305,9.31000,423280.00000,6.54000,0.00000,0.00000,1.00000
-303995.34820,-486827.72273,147.41500,569536279.80949,9.39000,335974.00000,5.69000,0.00000,0.00000,1.00000
-302321.87036,-487396.96705,143.50000,569536279.85594,9.39000,463910.00000,4.90000,0.00000,0.00000,1.00000
-302105.88717,-487738.50522,144.29200,569536279.90238,9.22000,529351.00000,4.42000,0.00000,0.00000,1.00000
-302425.06585,-487996.45046,145.51300,569536279.94883,9.51000,888356.00000,4.42000,0.00000,0.00000,1.00000
-302590.51884,-488278.41724,147.60100,569536279.99528,9.71000,1398665.00000,5.09000,0.00000,0.00000,1.00000
-304275.28473,-488323.10405,148.47300,569536280.04172,9.74000,2463830.00000,5.52000,0.00000,0.00000,1.00000
-303118.97367,-488811.50873,148.37100,569536280.08816,9.67000,1160266.00000,5.34000,0.00000,0.00000,1.00000
-303336.86559,-489085.30207,149.81100,569536280.13461,9.56000,766542.00000,5.65000,0.00000,0.00000,1.00000
-303564.80429,-489357.51160,151.36300,569536280.18106,9.36000,1165391.00000,4.26000,0.00000,0.00000,1.00000
-303600.23489,-489659.80725,151.58900,569536280.22750,8.99000,1644630.00000,3.92000,0.00000,0.00000,1.00000
-305058.73144,-489739.89251,152.11400,569536280.27395,8.87000,5202611.00000,3.58000,0.00000,0.00000,1.00000
-305288.83502,-490011.79824,152.72100,569536280.32039,8.87000,3548384.00000,3.86000,0.00000,0.00000,1.00000
-304793.39555,-490396.98699,150.07200,569536280.36684,8.77000,1662557.00000,3.68000,0.00000,0.00000,1.00000
-305111.14283,-490655.20590,149.19600,569536280.41328,8.83000,901283.00000,3.96000,0.00000,0.00000,1.00000
-305165.96409,-490954.47798,147.63400,569536280.45973,8.89000,419625.00000,4.18000,0.00000,0.00000,1.00000
-305086.45048,-491274.72331,145.87400,569536280.50618,8.83000,677045.00000,5.25000,0.00000,0.00000,1.00000
-300602.55093,-492282.44039,122.17300,569536280.55262,9.08000,333183.00000,5.07000,0.00000,0.00000,1.00000
-300023.72723,-492680.56034,123.84600,569536280.59906,9.33000,291387.00000,4.99000,0.00000,0.00000,1.00000
-304293.99379,-492321.89645,145.56500,569536280.64551,9.13000,529614.00000,4.19000,0.00000,0.00000,1.00000
-304576.52151,-492585.62297,146.35900,569536280.69195,9.11000,233669.00000,4.01000,0.00000,0.00000,1.00000
-304727.58494,-492869.87314,146.91200,569536280.73840,9.10000,227922.00000,3.92000,0.00000,0.00000,1.00000
-304726.35039,-493177.89234,146.97600,569536280.78484,9.25000,229988.00000,4.02000,0.00000,0.00000,1.00000
-304768.93331,-493479.06897,146.81900,569536280.83129,9.38000,257757.00000,4.29000,0.00000,0.00000,1.00000
-304774.87858,-493785.96720,146.12600,569536280.87774,9.36000,381307.00000,4.53000,0.00000,0.00000,1.00000
-304856.25589,-494081.10327,145.48800,569536280.92418,9.27000,275247.00000,5.50000,0.00000,0.00000,1.00000
-304943.37712,-494375.34309,145.02200,569536280.97063,9.21000,662504.00000,4.82000,0.00000,0.00000,1.00000
-304792.71065,-494706.67885,143.20700,569536281.01707,9.29000,181408.00000,6.30000,0.00000,0.00000,1.00000
-304765.60089,-495018.73624,141.84400,569536281.06352,9.39000,209399.00000,7.03000,0.00000,0.00000,1.00000
-305541.65388,-495205.49055,144.03000,569536281.10996,9.57000,116389.00000,8.54000,0.00000,0.00000,1.00000
-306472.15969,-495368.15608,148.18400,569536281.15641,9.30000,272776.00000,6.51000,0.00000,0.00000,1.00000
-305577.95199,-495815.49434,141.92300,569536281.20285,9.09000,275189.00000,5.99000,0.00000,0.00000,1.00000
-304974.68214,-496217.43872,137.94300,569536281.24930,9.04000,337186.00000,6.16000,0.00000,0.00000,1.00000
-304644.39160,-496576.78142,135.20400,569536281.29575,8.89000,211468.00000,4.97000,0.00000,0.00000,1.00000
-304571.28470,-496895.99752,132.99400,569536281.34219,8.93000,297194.00000,4.03000,0.00000,0.00000,1.00000
-304699.34230,-497183.85644,130.98600,569536281.38864,9.03000,274152.00000,3.69000,0.00000,0.00000,1.00000
-304385.56739,-497540.61772,127.83800,569536281.43508,8.97000,340167.00000,3.71000,0.00000,0.00000,1.00000
-304619.21930,-497811.99380,125.65100,569536281.48153,8.90000,536130.00000,3.58000,0.00000,0.00000,1.00000
-303747.21574,-498255.80019,120.40100,569536281.52797,8.98000,768587.00000,4.05000,0.00000,0.00000,1.00000
-303727.97408,-498566.61927,118.33400,569536281.57442,9.07000,280064.00000,4.26000,0.00000,0.00000,1.00000
-303766.20791,-498868.47567,116.47900,569536281.62086,9.00000,279770.00000,4.80000,0.00000,0.00000,1.00000
-303459.58907,-499224.10535,114.65400,569536281.66731,9.02000,496537.00000,5.29000,0.00000,0.00000,1.00000
-307512.38704,-498900.06347,143.12900,569536281.71375,8.86000,659452.00000,4.38000,0.00000,0.00000,1.00000
-306860.94209,-499309.47569,137.58600,569536281.76020,8.88000,587543.00000,4.34000,0.00000,0.00000,1.00000
-306067.95746,-499740.93683,130.30300,569536281.80664,9.10000,1500703.00000,5.34000,0.00000,0.00000,1.00000
-306185.22225,-500030.49305,128.12200,569536281.85309,9.16000,2244188.00000,5.32000,0.00000,0.00000,1.00000
-306007.20783,-500366.07772,124.10700,569536281.89953,9.24000,1096056.00000,4.41000,0.00000,0.00000,1.00000
-306112.24892,-500657.53170,121.99600,569536281.94598,9.29000,1038959.00000,4.57000,0.00000,0.00000,1.00000
-306130.35849,-500962.55021,120.87300,569536281.99242,9.06000,1013952.00000,5.40000,0.00000,0.00000,1.00000
-306460.26773,-501218.96469,121.97500,569536282.03887,9.15000,1082627.00000,5.20000,0.00000,0.00000,1.00000
-304550.72573,-501824.39363,126.45100,569536282.08531,8.93000,1189312.00000,7.28000,0.00000,0.00000,1.00000
-304862.66619,-502083.61319,126.48700,569536282.13176,8.80000,246822.00000,7.21000,0.00000,0.00000,1.00000
