-306548.88919,-488489.24668,164.97900,579139225.01567,8.73000,1426067.00000,2.44000,0.00000,0.00000,0.00000
-305293.50931,-489741.31354,145.91400,579139225.06208,8.86000,1617206.00000,2.94000,0.00000,0.00000,0.00000
-306415.00630,-487624.69327,162.26100,579139225.10848,8.87000,887406.00000,3.48000,0.00000,0.00000,0.00000
-304922.53323,-489212.76114,148.45300,579139225.15489,8.91000,640386.00000,4.37000,0.00000,0.00000,0.00000
-305164.75723,-488342.31287,149.02300,579139225.20130,9.28000,368955.00000,6.73000,0.00000,0.00000,0.00000
-304792.01853,-488343.42457,149.41000,579139225.24770,9.34000,409472.00000,8.01000,0.00000,0.00000,0.00000
-304524.42982,-488195.51593,148.84100,579139225.29411,9.67000,221752.00000,6.65000,0.00000,0.00000,0.00000
-304177.66540,-488159.81070,147.99100,579139225.34052,9.61000,284848.00000,7.99000,0.00000,0.00000,0.00000
-304357.91674,-487377.25361,146.89200,579139225.38693,9.64000,1095613.00000,8.78000,0.00000,0.00000,0.00000
-304657.57054,-486425.51167,147.85800,579139225.43333,9.81000,1138264.00000,8.93000,0.00000,0.00000,0.00000
-304893.96819,-485563.43233,152.48800,579139225.47974,9.70000,319681.00000,8.24000,0.00000,0.00000,0.00000
-304102.72951,-486157.59789,151.90000,579139225.52615,9.27000,282910.00000,4.73000,0.00000,0.00000,0.00000
-303722.45748,-486169.37663,155.97000,579139225.57256,9.06000,6184849.00000,3.66000,0.00000,0.00000,0.00000
-303442.73466,-486038.67294,158.46700,579139225.61896,8.92000,2246564.00000,3.22000,0.00000,0.00000,0.00000
-303178.93508,-485885.41330,160.33200,579139225.66537,8.83000,5806641.00000,3.24000,0.00000,0.00000,0.00000
-302939.02008,-485698.31596,161.22300,579139225.71178,8.79000,1311624.00000,3.99000,0.00000,0.00000,0.00000
-302713.76526,-485490.43220,161.28500,579139225.75818,8.66000,3203428.00000,3.73000,0.00000,0.00000,0.00000
-302545.07617,-485202.41788,161.13200,579139225.80459,8.69000,476616.00000,4.13000,0.00000,0.00000,0.00000
-302449.70877,-484810.52160,160.75200,579139225.85100,8.72000,352491.00000,4.80000,0.00000,0.00000,0.00000
-302300.71322,-484494.60259,162.59600,579139225.89741,8.48000,216047.00000,4.34000,0.00000,0.00000,0.00000
-302090.13962,-484265.95481,163.97400,579139225.94381,8.40000,239300.00000,4.56000,0.00000,0.00000,0.00000
-301851.49344,-484077.06860,164.38300,579139225.99022,8.45000,210047.00000,5.16000,0.00000,0.00000,0.00000
-301583.51786,-483929.72481,163.67200,579139226.03663,8.42000,283519.00000,4.67000,0.00000,0.00000,0.00000
-301398.51210,-483664.86877,163.67800,579139226.08303,8.37000,243265.00000,6.23000,0.00000,0.00000,0.00000
-301101.21253,-483559.07832,164.46200,579139226.12944,8.39000,310809.00000,4.00000,0.00000,0.00000,0.00000
-300685.35034,-483621.27533,162.86600,579139226.17585,8.49000,145483.00000,5.03000,0.00000,0.00000,0.00000
-300457.18327,-483417.53324,163.39000,579139226.22225,8.51000,327546.00000,4.48000,0.00000,0.00000,0.00000
-300212.26813,-483237.55004,163.61700,579139226.26866,8.53000,237372.00000,5.85000,0.00000,0.00000,0.00000
-299987.46678,-483029.06911,164.52500,579139226.31507,8.34000,188183.00000,5.12000,0.00000,0.00000,0.00000
-299820.48807,-482738.67536,165.07600,579139226.36147,8.29000,732603.00000,5.10000,0.00000,0.00000,0.00000
-299650.99591,-482451.84267,165.77700,579139226.40788,8.20000,477817.00000,4.64000,0.00000,0.00000,0.00000
-299395.60939,-482286.68970,167.45900,579139226.45429,8.28000,1275190.00000,3.83000,0.00000,0.00000,0.00000
-299086.17111,-482198.09396,167.77200,579139226.50069,8.33000,415205.00000,4.68000,0.00000,0.00000,0.00000
-298745.73634,-482153.43049,166.69200,579139226.54710,8.19000,387176.00000,3.98000,0.00000,0.00000,0.00000
-298504.18622,-481968.68597,165.91900,579139226.59351,8.35000,1158416.00000,4.46000,0.00000,0.00000,0.00000
-298297.82434,-481734.06340,164.97200,579139226.63991,8.49000,837682.00000,4.14000,0.00000,0.00000,0.00000
-298131.70360,-481442.48258,164.49500,579139226.68632,8.63000,1790931.00000,4.09000,0.00000,0.00000,0.00000
-297948.39726,-481175.22029,163.32400,579139226.73273,8.88000,3754396.00000,4.59000,0.00000,0.00000,0.00000
-297937.73555,-480663.43479,164.25800,579139226.77914,8.95000,4986089.00000,4.16000,0.00000,0.00000,0.00000
-296011.25112,-482865.26713,150.64500,579139226.82554,8.86000,625654.00000,3.79000,0.00000,0.00000,0.00000
-295117.65097,-483604.04426,150.93400,579139226.87195,8.84000,1133235.00000,4.66000,0.00000,0.00000,0.00000
-306496.30433,-482236.14744,158.10200,579192969.94428,9.83000,3244295.00000,3.20000,0.00000,0.00000,1.00000
-306502.98914,-482542.86823,156.29100,579192969.99063,9.90000,1747576.00000,4.16000,0.00000,0.00000,1.00000
-306989.26847,-482768.92122,155.38100,579192970.03698,9.93000,1692993.00000,3.99000,0.00000,0.00000,1.00000
-308749.70516,-484627.85259,148.95700,579192970.36141,10.26000,393110.00000,5.89000,0.00000,0.00000,1.00000
-307482.85697,-485148.66480,146.52800,579192970.40776,10.25000,571533.00000,5.22000,0.00000,0.00000,1.00000
-307830.26706,-485398.11250,144.67200,579192970.45411,10.36000,458445.00000,5.02000,0.00000,0.00000,1.00000
-309333.79789,-485453.22282,145.65600,579192970.50046,10.22000,493076.00000,6.11000,0.00000,0.00000,1.00000
-309005.42794,-485816.27521,144.44000,579192970.54681,9.92000,327116.00000,5.55000,0.00000,0.00000,1.00000
-309169.56892,-486096.53320,145.11600,579192970.59316,9.67000,566979.00000,4.15000,0.00000,0.00000,1.00000
-308848.35394,-486458.37839,145.10200,579192970.63950,9.74000,707464.00000,3.88000,0.00000,0.00000,1.00000
-308875.76241,-486761.63011,145.92300,579192970.68585,9.94000,1235857.00000,3.90000,0.00000,0.00000,1.00000
-308911.75515,-487063.43363,147.37400,579192970.73220,9.88000,353880.00000,4.08000,0.00000,0.00000,1.00000
-308919.11491,-487370.04911,148.30700,579192970.77855,9.83000,701121.00000,3.85000,0.00000,0.00000,1.00000
-309250.76365,-487622.17101,148.77600,579192970.82490,9.91000,758478.00000,5.12000,0.00000,0.00000,1.00000
-309400.57778,-487904.84825,149.63400,579192970.87125,9.91000,945458.00000,6.18000,0.00000,0.00000,1.00000
-309062.87669,-488269.44738,150.29200,579192970.91759,9.88000,440334.00000,6.27000,0.00000,0.00000,1.00000
-309263.52055,-488543.59710,150.87100,579192970.96394,9.90000,610132.00000,7.39000,0.00000,0.00000,1.00000
-308796.94876,-488929.82742,151.23600,579192971.01029,9.82000,386709.00000,4.99000,0.00000,0.00000,1.00000
-308749.17344,-489245.70709,151.27400,579192971.05664,9.95000,319684.00000,5.79000,0.00000,0.00000,1.00000
-308944.07902,-489520.81375,150.82900,579192971.10299,10.13000,767419.00000,6.07000,0.00000,0.00000,1.00000
-308784.61926,-489855.45366,151.07400,579192971.14933,10.23000,447597.00000,8.39000,0.00000,0.00000,1.00000
-308364.57220,-490233.85912,151.24000,579192971.19568,10.14000,587766.00000,6.28000,0.00000,0.00000,1.00000
-307810.64959,-490634.73988,152.08500,579192971.24203,10.08000,539503.00000,6.50000,0.00000,0.00000,1.00000
-308188.80863,-490879.06395,152.43300,579192971.28838,10.10000,265364.00000,7.16000,0.00000,0.00000,1.00000
-309029.43816,-491045.72866,152.46700,579192971.33473,10.16000,565540.00000,6.51000,0.00000,0.00000,1.00000
-309492.07552,-491275.87952,152.92200,579192971.38107,10.39000,715726.00000,7.11000,0.00000,0.00000,1.00000
-309526.60988,-491577.93844,152.25700,579192971.42742,10.58000,637860.00000,7.10000,0.00000,0.00000,1.00000
-309533.93407,-491884.55634,151.54000,579192971.47377,10.59000,974429.00000,6.44000,0.00000,0.00000,1.00000
-309352.25894,-492222.91682,149.81600,579192971.52012,10.54000,2610772.00000,5.38000,0.00000,0.00000,1.00000
-309597.25551,-492489.63124,153.93100,579192971.56647,10.51000,851137.00000,4.72000,0.00000,0.00000,1.00000
-309508.64404,-492812.36487,153.75100,579192971.61281,10.56000,768466.00000,4.52000,0.00000,0.00000,1.00000
-309489.46981,-493123.43435,153.63500,579192971.65916,10.60000,299140.00000,5.14000,0.00000,0.00000,1.00000
-309327.83105,-493458.42875,153.30500,579192971.70551,10.57000,381733.00000,5.76000,0.00000,0.00000,1.00000
-309164.75016,-493793.65023,153.35700,579192971.75186,10.64000,1145887.00000,6.44000,0.00000,0.00000,1.00000
-308849.89985,-494154.35354,153.79600,579192971.79820,10.72000,2286070.00000,5.89000,0.00000,0.00000,1.00000
-308517.85840,-494517.92736,155.12400,579192971.84455,10.52000,2019455.00000,5.07000,0.00000,0.00000,1.00000
-312164.93973,-494213.56664,147.12600,579192971.89090,10.41000,2654468.00000,3.62000,0.00000,0.00000,1.00000
-312065.56924,-494538.10944,146.53800,579192971.93725,10.54000,1568903.00000,5.75000,0.00000,0.00000,1.00000
-311158.62392,-494998.21607,145.24000,579192971.98359,10.53000,802041.00000,4.46000,0.00000,0.00000,1.00000
-311111.50717,-495313.98142,146.05200,579192972.02994,10.71000,807135.00000,6.05000,0.00000,0.00000,1.00000
-311047.21310,-495632.63751,145.48900,579192972.07629,10.73000,264283.00000,6.78000,0.00000,0.00000,1.00000
-311337.30358,-495891.81563,145.57200,579192972.12264,10.89000,509979.00000,9.29000,0.00000,0.00000,1.00000
-311958.15374,-496095.49434,149.07400,579192972.16898,10.75000,1603888.00000,5.41000,0.00000,0.00000,1.00000
-310279.40257,-496685.07700,147.74600,579192972.21533,10.43000,1718831.00000,4.58000,0.00000,0.00000,1.00000
-310970.89824,-498108.33016,147.77500,579192972.44707,9.90000,4200893.00000,4.73000,0.00000,0.00000,1.00000
-310335.24660,-498522.81940,145.09000,579192972.49341,9.77000,773717.00000,6.36000,0.00000,0.00000,1.00000
-310196.46640,-498853.95761,144.30700,579192972.53976,9.54000,334748.00000,6.59000,0.00000,0.00000,1.00000
-310417.09558,-499124.80770,143.30000,579192972.58611,9.45000,286491.00000,5.82000,0.00000,0.00000,1.00000
-310982.97774,-499017.82703,145.66900,579311876.89854,7.50000,991845.00000,11.09000,0.00000,0.00000,0.00000
-310343.26809,-499380.33145,142.97600,579311876.94491,7.67000,197126.00000,9.60000,0.00000,0.00000,0.00000
-310017.35521,-499311.89297,141.95900,579311876.99129,8.22000,59656.00000,9.52000,0.00000,0.00000,0.00000
-309847.06609,-499029.75695,141.99200,579311877.03766,8.40000,171144.00000,8.31000,0.00000,0.00000,0.00000
-309388.19073,-499143.90635,142.33600,579311877.08403,8.84000,1017485.00000,3.36000,0.00000,0.00000,0.00000
-307702.20423,-500942.96041,126.88200,579311877.13041,9.17000,918928.00000,3.07000,0.00000,0.00000,0.00000
-307537.47919,-500653.18258,125.89400,579311877.17678,9.39000,610841.00000,4.57000,0.00000,0.00000,0.00000
-306963.12884,-500925.81389,125.78700,579311877.22315,9.57000,1387196.00000,5.70000,0.00000,0.00000,0.00000
-306587.60130,-500925.44410,126.44300,579311877.26953,9.63000,822764.00000,5.73000,0.00000,0.00000,0.00000
-306409.20068,-500654.45021,125.97900,579311877.31590,9.61000,2076524.00000,4.95000,0.00000,0.00000,0.00000
-305947.30070,-500772.66354,126.47400,579311877.36227,9.53000,1189817.00000,2.87000,0.00000,0.00000,0.00000
-305896.75064,-500326.12003,127.67400,579311877.40865,9.42000,1207316.00000,2.57000,0.00000,0.00000,0.00000
-307789.55394,-497211.47808,153.11800,579311877.45502,9.18000,569386.00000,2.32000,0.00000,0.00000,0.00000
-306396.86038,-498607.65856,131.89300,579311877.50139,8.93000,2644010.00000,2.18000,0.00000,0.00000,0.00000
-307596.53593,-496444.69450,159.77300,579311877.54777,8.62000,568498.00000,2.14000,0.00000,0.00000,0.00000
-307371.55106,-496237.70014,160.62000,579311877.59414,8.65000,984042.00000,1.78000,0.00000,0.00000,0.00000
-305500.81655,-498290.12778,127.68500,579311877.64051,8.77000,3276254.00000,1.63000,0.00000,0.00000,0.00000
-304300.84413,-499421.55225,119.72700,579311877.68688,9.06000,13653937.00000,1.60000,0.00000,0.00000,0.00000
-303089.27094,-500568.85098,114.09800,579311877.73326,9.28000,2345418.00000,1.90000,0.00000,0.00000,0.00000
-303453.57647,-499552.87920,113.61000,579311877.77963,9.39000,6266189.00000,1.61000,0.00000,0.00000,0.00000
-306355.32161,-495053.57050,147.74600,579311877.82600,9.22000,1924735.00000,2.17000,0.00000,0.00000,0.00000
-306101.70413,-494885.88823,146.13400,579311877.87238,8.99000,624030.00000,3.22000,0.00000,0.00000,0.00000
-305900.68412,-494646.01868,146.31100,579311877.91875,8.92000,777574.00000,3.30000,0.00000,0.00000,0.00000
-305648.34914,-494476.57904,146.41900,579311877.96513,8.84000,427670.00000,3.95000,0.00000,0.00000,0.00000
-305364.79453,-494349.98144,146.24500,579311878.01150,8.76000,352801.00000,4.81000,0.00000,0.00000,0.00000
-304993.58817,-494343.71564,144.90900,579311878.05787,8.79000,242056.00000,5.26000,0.00000,0.00000,0.00000
-304677.54674,-494261.73738,144.12100,579311878.10425,8.78000,151782.00000,6.34000,0.00000,0.00000,0.00000
-304438.47370,-494074.09358,144.35000,579311878.15062,8.65000,169841.00000,4.98000,0.00000,0.00000,0.00000
-304216.08210,-493863.55719,144.27000,579311878.19700,8.53000,161176.00000,4.11000,0.00000,0.00000,0.00000
-303956.48483,-493704.07319,142.98800,579311878.24337,8.70000,1465345.00000,4.11000,0.00000,0.00000,0.00000
-303888.47907,-493281.64670,142.85100,579311878.28974,8.94000,2366853.00000,2.61000,0.00000,0.00000,0.00000
-302650.02828,-494465.69490,124.43800,579311878.33612,9.12000,3631453.00000,2.39000,0.00000,0.00000,0.00000
-302984.87528,-493490.32390,125.31900,579311878.38249,9.46000,4697103.00000,2.38000,0.00000,0.00000,0.00000
-301542.79712,-494953.79893,113.35800,579311878.42887,9.77000,1649924.00000,3.21000,0.00000,0.00000,0.00000
-301347.35256,-494706.26292,112.48500,579311878.47524,10.19000,359787.00000,5.88000,0.00000,0.00000,0.00000
-301170.72517,-494432.89599,113.27200,579311878.52161,10.55000,285932.00000,8.81000,0.00000,0.00000,0.00000
-300772.55113,-494463.56316,114.39100,579311878.56799,10.64000,131078.00000,9.50000,0.00000,0.00000,0.00000
-300521.08332,-494292.91882,116.09200,579311878.61436,10.75000,252758.00000,7.42000,0.00000,0.00000,0.00000
-300380.80884,-493969.65064,118.47600,579311878.66074,10.83000,284591.00000,6.66000,0.00000,0.00000,0.00000
-300321.79468,-493534.86621,121.98700,579311878.70711,10.42000,626868.00000,5.32000,0.00000,0.00000,0.00000
-300545.06145,-492712.71919,126.28200,579311878.75349,10.33000,1028214.00000,4.28000,0.00000,0.00000,0.00000
-300988.59045,-491588.31643,130.43400,579311878.79986,10.55000,670373.00000,5.05000,0.00000,0.00000,0.00000
-300330.83412,-491975.23644,127.63100,579311878.84624,10.53000,277309.00000,6.35000,0.00000,0.00000,0.00000
-300234.63353,-491591.53424,128.56600,579311878.89261,10.59000,112200.00000,8.22000,0.00000,0.00000,0.00000
-300167.94704,-491167.33855,130.98300,579311878.93899,10.47000,181882.00000,8.90000,0.00000,0.00000,0.00000
-299893.40521,-491028.38817,132.98800,579311878.98536,10.34000,349280.00000,5.67000,0.00000,0.00000,0.00000
-299615.87305,-490893.54437,134.89400,579311879.03174,10.32000,2794159.00000,5.20000,0.00000,0.00000,0.00000
-299437.13779,-490623.11660,136.31700,579311879.07811,10.08000,1008455.00000,4.44000,0.00000,0.00000,0.00000
-299068.08415,-490613.86031,135.87900,579311879.12448,10.00000,906183.00000,4.62000,0.00000,0.00000,0.00000
-298294.41842,-491159.79124,132.81000,579311879.17086,9.99000,1590038.00000,6.55000,0.00000,0.00000,0.00000
-298461.27434,-490415.15335,137.41500,579311879.21723,10.24000,273744.00000,6.46000,0.00000,0.00000,0.00000
-298162.37168,-490309.64360,136.87900,579311879.26361,10.36000,440246.00000,8.04000,0.00000,0.00000,0.00000
-297863.46137,-490204.12066,136.91300,579311879.30998,10.48000,660907.00000,6.98000,0.00000,0.00000,0.00000
-297333.58381,-490415.50599,135.94400,579311879.35635,10.25000,192253.00000,7.91000,0.00000,0.00000,0.00000
-296663.83054,-490818.78251,135.26300,579311879.40273,10.27000,72237.00000,7.94000,0.00000,0.00000,0.00000
-295769.92816,-491529.55400,135.84200,579311879.44910,10.20000,230600.00000,7.51000,0.00000,0.00000,0.00000
-295228.90536,-491756.16071,136.48100,579311879.49548,10.07000,614041.00000,9.03000,0.00000,0.00000,0.00000
-295788.06018,-490473.40977,135.38200,579311879.54185,10.23000,231049.00000,10.57000,0.00000,0.00000,0.00000
-296280.48062,-489282.21481,138.80500,579311879.58822,9.69000,404130.00000,6.81000,0.00000,0.00000,0.00000
-296266.88353,-488785.26114,141.00900,579311879.63460,9.29000,374193.00000,7.04000,0.00000,0.00000,0.00000
-296066.79222,-488544.16449,142.09200,579311879.68097,9.11000,665557.00000,5.64000,0.00000,0.00000,0.00000
-295527.92906,-488767.84185,143.77400,579311879.72734,8.85000,861871.00000,3.91000,0.00000,0.00000,0.00000
-295073.75361,-488875.30619,144.18200,579311879.77372,8.76000,311344.00000,4.71000,0.00000,0.00000,0.00000
-294786.83861,-488753.33342,144.36400,579311879.82009,8.91000,172304.00000,5.22000,0.00000,0.00000,0.00000
-294468.69515,-488674.18784,143.79000,579311879.86647,8.93000,225315.00000,4.83000,0.00000,0.00000,0.00000
-294324.22194,-488356.79334,143.69800,579311879.91284,9.18000,446482.00000,4.66000,0.00000,0.00000,0.00000
-294144.67911,-488087.52027,143.43000,579311879.95922,9.55000,498003.00000,4.82000,0.00000,0.00000,0.00000
-294339.44568,-487304.80908,143.97600,579311880.00559,9.76000,375782.00000,5.87000,0.00000,0.00000,0.00000
-293208.10818,-488341.13683,137.01300,579311880.05196,10.17000,1361947.00000,6.76000,0.00000,0.00000,0.00000
-292316.30659,-489048.87650,135.91200,579311880.09834,10.22000,286836.00000,9.07000,0.00000,0.00000,0.00000
-291496.35001,-489658.00487,137.30000,579311880.14471,10.18000,307132.00000,8.33000,0.00000,0.00000,0.00000
-290949.74756,-489892.16243,138.65000,579311880.19108,9.37000,214347.00000,6.73000,0.00000,0.00000,0.00000
-290715.45069,-489697.97729,138.73700,579311880.23746,9.15000,310123.00000,5.80000,0.00000,0.00000,0.00000
-291831.31897,-487651.94263,143.65700,579311880.28383,9.21000,1454444.00000,7.17000,0.00000,0.00000,0.00000
-291217.56778,-487978.21881,142.22300,579311880.33020,8.98000,2292994.00000,4.41000,0.00000,0.00000,0.00000
-290209.80272,-488844.88559,148.72500,579311880.37658,8.83000,6892115.00000,4.01000,0.00000,0.00000,0.00000
-289991.76673,-488628.39774,148.13100,579311880.42295,8.91000,3255751.00000,4.89000,0.00000,0.00000,0.00000
-289860.15230,-488293.38763,146.79000,579311880.46933,8.86000,2225051.00000,3.84000,0.00000,0.00000,0.00000
-291577.57289,-485422.42428,132.96800,579311880.51570,8.93000,668356.00000,4.89000,0.00000,0.00000,0.00000
-290509.05426,-486372.42265,129.71600,579311880.56207,8.88000,615040.00000,4.15000,0.00000,0.00000,0.00000
-289283.92720,-487537.13969,139.56200,579311880.60845,8.87000,3381207.00000,3.80000,0.00000,0.00000,0.00000
-299362.99495,-480613.87834,165.58500,579365622.85548,8.75000,199316.00000,8.37000,0.00000,0.00000,1.00000
-299575.89034,-480888.31613,166.30300,579365622.90180,8.88000,381733.00000,6.94000,0.00000,0.00000,1.00000
-299565.01043,-481196.91024,166.87300,579365622.94813,8.84000,1289049.00000,5.52000,0.00000,0.00000,1.00000
-299524.01119,-481510.11477,167.48200,579365622.99445,8.74000,2255017.00000,4.33000,0.00000,0.00000,1.00000
-299398.37310,-481836.22909,167.80400,579365623.04077,8.76000,1812413.00000,3.56000,0.00000,0.00000,1.00000
-299186.66347,-482175.46744,167.71900,579365623.08709,8.70000,3482965.00000,3.29000,0.00000,0.00000,1.00000
-299034.47425,-482505.61716,166.69000,579365623.13341,8.67000,8924771.00000,3.32000,0.00000,0.00000,1.00000
-298961.90391,-482823.62212,165.91500,579365623.17973,8.63000,1143025.00000,3.84000,0.00000,0.00000,1.00000
-299124.58280,-483105.73672,164.47100,579365623.22605,8.56000,1181664.00000,4.93000,0.00000,0.00000,1.00000
-299408.46763,-483369.35349,163.92500,579365623.27238,8.58000,650249.00000,4.70000,0.00000,0.00000,1.00000
-299589.79808,-483648.63998,162.80900,579365623.31870,8.77000,389985.00000,4.96000,0.00000,0.00000,1.00000
-299738.12065,-483932.94121,162.36700,579365623.36502,8.70000,489543.00000,5.66000,0.00000,0.00000,1.00000
-299862.77605,-484220.86056,161.85200,579365623.41134,8.76000,329377.00000,5.90000,0.00000,0.00000,1.00000
-299991.73821,-484508.13301,160.95000,579365623.45766,8.74000,221374.00000,6.08000,0.00000,0.00000,1.00000
-300155.84416,-484790.04779,160.76600,579365623.50399,8.66000,285246.00000,5.52000,0.00000,0.00000,1.00000
-300205.18771,-485089.46671,159.48700,579365623.55031,8.77000,96193.00000,7.35000,0.00000,0.00000,1.00000
-300463.25084,-485357.05369,158.75200,579365623.59663,8.85000,198205.00000,5.41000,0.00000,0.00000,1.00000
-300405.71717,-485672.77208,157.07000,579365623.64295,9.04000,189478.00000,6.36000,0.00000,0.00000,1.00000
-300624.33010,-485946.38024,155.63700,579365623.68927,9.38000,96217.00000,7.25000,0.00000,0.00000,1.00000
-301329.24575,-486145.82270,156.25700,579365623.73560,9.36000,138081.00000,7.24000,0.00000,0.00000,1.00000
-301828.30616,-486376.66772,157.48400,579365623.78192,9.18000,773832.00000,4.69000,0.00000,0.00000,1.00000
-301942.20425,-486666.26749,156.13200,579365623.82824,9.20000,425877.00000,4.42000,0.00000,0.00000,1.00000
-301815.80409,-486992.49392,153.81700,579365623.87456,9.34000,245494.00000,6.34000,0.00000,0.00000,1.00000
-301555.27085,-487339.17304,151.09300,579365623.92088,9.34000,340480.00000,5.14000,0.00000,0.00000,1.00000
-301416.67326,-487667.26179,148.92900,579365623.96721,9.49000,224796.00000,6.36000,0.00000,0.00000,1.00000
-301122.41873,-488019.07859,146.46400,579365624.01353,9.73000,165222.00000,7.64000,0.00000,0.00000,1.00000
-300973.77075,-488348.69751,144.92400,579365624.05985,9.81000,274661.00000,7.48000,0.00000,0.00000,1.00000
-300900.42960,-488666.82632,143.87700,579365624.10617,9.98000,122577.00000,7.70000,0.00000,0.00000,1.00000
-301137.67393,-488937.60931,143.84600,579365624.15249,10.15000,206569.00000,8.64000,0.00000,0.00000,1.00000
-301499.73393,-489189.38223,144.21600,579365624.19882,9.99000,978920.00000,7.32000,0.00000,0.00000,1.00000
-302444.94518,-489352.25399,147.14400,579365624.24514,10.02000,2675802.00000,6.56000,0.00000,0.00000,1.00000
-302448.35597,-489658.69489,144.84900,579365624.29146,9.93000,3683690.00000,5.42000,0.00000,0.00000,1.00000
-301854.24932,-490056.20782,140.94600,579365624.33778,9.64000,1048468.00000,5.32000,0.00000,0.00000,1.00000
-301534.14732,-490411.95372,137.54000,579365624.38410,9.84000,1247011.00000,5.45000,0.00000,0.00000,1.00000
-301130.82320,-490780.36359,134.21800,579365624.43043,9.84000,281602.00000,5.60000,0.00000,0.00000,1.00000
-300294.23161,-491214.79196,131.49200,579365624.47675,10.09000,340972.00000,5.50000,0.00000,0.00000,1.00000
-299503.53639,-491642.20781,127.96900,579365624.52307,10.11000,1569031.00000,5.95000,0.00000,0.00000,1.00000
-301000.39644,-491721.09234,128.28900,579365624.56939,10.32000,327243.00000,5.33000,0.00000,0.00000,1.00000
-301840.91168,-491899.99406,128.08600,579365624.61572,10.45000,687152.00000,6.34000,0.00000,0.00000,1.00000
-303290.44103,-491986.10225,131.68500,579365624.66204,10.51000,296898.00000,5.92000,0.00000,0.00000,1.00000
-307527.45629,-491647.49112,164.99300,579365624.70836,10.47000,485500.00000,6.00000,0.00000,0.00000,1.00000
-303721.14940,-492534.42843,133.12500,579365624.75468,10.39000,2197374.00000,5.29000,0.00000,0.00000,1.00000
-299326.50536,-493510.83267,120.46300,579365624.80101,10.21000,2037016.00000,4.49000,0.00000,0.00000,1.00000
-299025.70849,-493863.58247,119.21200,579365624.84733,10.28000,2038320.00000,4.28000,0.00000,0.00000,1.00000
-299244.27528,-494137.23721,117.53800,579365624.89365,10.28000,1273818.00000,4.38000,0.00000,0.00000,1.00000
-299670.15631,-494379.32457,115.61400,579365624.93998,10.35000,1947338.00000,4.58000,0.00000,0.00000,1.00000
-299789.72305,-494668.05968,114.37500,579365624.98630,10.53000,2149745.00000,4.35000,0.00000,0.00000,1.00000
-299664.67511,-494994.04915,115.57600,579365625.03262,10.65000,3554686.00000,4.12000,0.00000,0.00000,1.00000
-298525.28158,-495474.47458,121.61400,579365625.07894,10.56000,387825.00000,4.60000,0.00000,0.00000,1.00000
-298806.24535,-495738.63566,119.54100,579365625.12527,10.58000,533414.00000,4.94000,0.00000,0.00000,1.00000
-299167.55521,-495990.56978,117.78000,579365625.17159,10.65000,365973.00000,5.49000,0.00000,0.00000,1.00000
-299182.37668,-496295.25157,117.83100,579365625.21791,10.72000,427645.00000,4.54000,0.00000,0.00000,1.00000
-304393.06868,-495808.89761,135.47200,579365625.26424,10.71000,2663556.00000,5.12000,0.00000,0.00000,1.00000
