-308119.84939,-494865.64938,157.14700,603680023.49534,11.83000,2823032.00000,3.85000,0.00000,0.00000,1.00000
-312078.87131,-494516.59555,147.09700,603680023.54241,11.87000,1644930.00000,4.70000,0.00000,0.00000,1.00000
-311257.99018,-494965.43901,145.36600,603680023.58947,12.09000,1489206.00000,5.54000,0.00000,0.00000,1.00000
-311038.39351,-495313.89530,145.81900,603680023.63654,12.31000,1603442.00000,6.72000,0.00000,0.00000,1.00000
-311118.72898,-495612.30350,146.20000,603680023.68360,12.36000,270487.00000,7.69000,0.00000,0.00000,1.00000
-311178.05362,-495914.21375,145.63800,603680023.73066,12.39000,800659.00000,9.43000,0.00000,0.00000,1.00000
-311309.09375,-496204.15890,146.75500,603680023.77773,12.24000,998063.00000,6.05000,0.00000,0.00000,1.00000
-311131.50937,-496545.60831,147.95900,603680023.82479,12.04000,1190997.00000,4.51000,0.00000,0.00000,1.00000
-311593.24180,-498027.62972,149.82600,603680024.06011,11.27000,4366400.00000,5.21000,0.00000,0.00000,1.00000
-310688.28428,-498490.42444,145.57400,603680024.10717,10.91000,1205392.00000,8.21000,0.00000,0.00000,1.00000
-310299.85449,-498867.01673,143.87900,603680024.15424,10.53000,1092622.00000,8.99000,0.00000,0.00000,1.00000
-310565.63293,-499134.49415,143.91800,603680024.20130,10.38000,322976.00000,8.56000,0.00000,0.00000,1.00000
-311339.93895,-499179.14176,145.82300,603798928.25433,6.70000,236659.00000,8.28000,0.00000,0.00000,0.00000
-311346.87856,-498647.63755,146.03800,603798928.30141,7.45000,1468742.00000,11.51000,0.00000,0.00000,0.00000
-309973.40064,-500008.37834,142.38700,603798928.34849,8.04000,2342709.00000,7.35000,0.00000,0.00000,0.00000
-309630.46992,-499956.45667,141.29700,603798928.39558,8.94000,419174.00000,7.12000,0.00000,0.00000,0.00000
-309501.45227,-499611.32342,140.61900,603798928.44266,9.64000,243275.00000,7.82000,0.00000,0.00000,0.00000
-309381.09238,-499254.32151,142.01600,603798928.48974,10.22000,3210188.00000,3.68000,0.00000,0.00000,0.00000
-308702.58252,-499662.35945,129.76300,603798928.53682,10.62000,742670.00000,5.12000,0.00000,0.00000,0.00000
-307903.22907,-500236.01517,127.60300,603798928.58391,10.88000,347920.00000,6.88000,0.00000,0.00000,0.00000
-307142.39726,-500756.82656,126.89000,603798928.63099,10.71000,684024.00000,6.89000,0.00000,0.00000,0.00000
-307115.58119,-500271.59592,126.87300,603798928.67807,10.56000,368001.00000,7.04000,0.00000,0.00000,0.00000
-306517.57438,-500569.23707,126.80100,603798928.72516,10.74000,367958.00000,6.40000,0.00000,0.00000,0.00000
-306412.81797,-500190.84706,126.80000,603798928.77224,10.76000,345477.00000,3.79000,0.00000,0.00000,0.00000
-306420.22980,-499658.73865,128.62500,603798928.81932,10.58000,1321629.00000,2.91000,0.00000,0.00000,0.00000
-307696.03003,-497388.31937,152.77900,603798928.86641,10.39000,1370858.00000,2.68000,0.00000,0.00000,0.00000
-307613.36894,-496979.69471,155.69500,603798928.91349,9.98000,1783091.00000,2.49000,0.00000,0.00000,0.00000
-306321.22957,-498228.62652,134.97400,603798928.96057,9.82000,2178056.00000,2.29000,0.00000,0.00000,0.00000
-307325.94159,-496329.81491,160.58400,603798929.00765,9.87000,625470.00000,1.95000,0.00000,0.00000,0.00000
-305008.29460,-498984.08053,124.90100,603798929.05474,10.19000,4652800.00000,2.06000,0.00000,0.00000,0.00000
-303363.01724,-500716.74832,117.30000,603798929.10182,10.68000,2993484.00000,2.64000,0.00000,0.00000,0.00000
-303360.06280,-500198.88798,113.90600,603798929.14890,11.09000,813578.00000,2.52000,0.00000,0.00000,0.00000
-302946.08203,-500244.23488,112.51600,603798929.19598,11.09000,1882582.00000,2.50000,0.00000,0.00000,0.00000
-306268.42457,-495169.70907,147.44200,603798929.24307,10.69000,9424205.00000,1.94000,0.00000,0.00000,0.00000
-305917.29512,-495129.00744,144.93500,603798929.29015,10.30000,753412.00000,2.80000,0.00000,0.00000,0.00000
-305637.63153,-494990.40671,144.33800,603798929.33723,10.04000,429047.00000,4.74000,0.00000,0.00000,0.00000
-305330.24345,-494889.77585,143.89500,603798929.38432,9.78000,152508.00000,5.13000,0.00000,0.00000,0.00000
-304964.39428,-494869.26731,143.29600,603798929.43140,9.66000,115082.00000,5.78000,0.00000,0.00000,0.00000
-304448.25535,-495054.66518,141.56600,603798929.47848,9.71000,187236.00000,8.58000,0.00000,0.00000,0.00000
-304062.90986,-495060.84215,140.77900,603798929.52557,9.92000,127705.00000,8.32000,0.00000,0.00000,0.00000
-303864.23622,-494811.25367,140.85600,603798929.57265,9.89000,64028.00000,8.51000,0.00000,0.00000,0.00000
-303724.89211,-494480.35425,141.14600,603798929.61973,9.74000,292714.00000,7.60000,0.00000,0.00000,0.00000
-303584.68927,-494150.64193,140.34700,603798929.66682,9.65000,297485.00000,4.89000,0.00000,0.00000,0.00000
-303580.48833,-493634.58931,139.65400,603798929.71390,9.82000,4838029.00000,2.67000,0.00000,0.00000,0.00000
-302381.75526,-494755.15993,123.62800,603798929.76099,10.34000,2133527.00000,2.50000,0.00000,0.00000,0.00000
-301707.93813,-495156.53276,115.65600,603798929.80807,10.83000,1340134.00000,3.29000,0.00000,0.00000,0.00000
-301582.46857,-494806.62483,113.91100,603798929.85515,11.32000,352218.00000,5.25000,0.00000,0.00000,0.00000
-301161.16313,-494862.03603,113.30900,603798929.90224,11.50000,204677.00000,9.62000,0.00000,0.00000,0.00000
-300424.07496,-495350.03409,113.73000,603798929.94932,11.62000,147174.00000,9.39000,0.00000,0.00000,0.00000
-300080.72154,-495298.59905,115.43300,603798929.99641,11.74000,251750.00000,8.53000,0.00000,0.00000,0.00000
-300120.29770,-494722.60647,116.66600,603798930.04349,11.67000,234509.00000,7.74000,0.00000,0.00000,0.00000
-300131.28629,-494185.78073,118.97100,603798930.09057,11.54000,488502.00000,5.24000,0.00000,0.00000,0.00000
-299755.89787,-494178.26938,118.54600,603798930.13766,11.29000,1271100.00000,4.05000,0.00000,0.00000,0.00000
-299601.85010,-493867.52934,125.24100,603798930.18474,11.26000,2724892.00000,3.88000,0.00000,0.00000,0.00000
-299306.16186,-493750.81837,124.53500,603798930.23182,11.45000,1098311.00000,4.47000,0.00000,0.00000,0.00000
-299078.48144,-493540.94234,123.79300,603798930.27891,12.00000,547193.00000,6.70000,0.00000,0.00000,0.00000
-299089.05852,-493004.72506,124.76300,603798930.32599,11.84000,280299.00000,7.05000,0.00000,0.00000,0.00000
-299231.32502,-492288.13080,127.50300,603798930.37308,11.59000,307765.00000,6.03000,0.00000,0.00000,0.00000
-299286.51926,-491690.79960,130.48700,603798930.42016,11.75000,347922.00000,6.26000,0.00000,0.00000,0.00000
-298954.02495,-491624.52839,131.54700,603798930.46724,11.69000,521827.00000,5.59000,0.00000,0.00000,0.00000
-298587.31961,-491605.14093,132.45600,603798930.51433,11.35000,208920.00000,8.27000,0.00000,0.00000,0.00000
-298099.31275,-491751.87414,132.84400,603798930.56141,11.54000,69155.00000,10.00000,0.00000,0.00000,0.00000
-297595.71526,-491919.96456,133.15700,603798930.60849,11.69000,268430.00000,14.27000,0.00000,0.00000,0.00000
-296766.77282,-492533.62696,132.54900,603798930.65558,11.97000,63691.00000,14.90000,0.00000,0.00000,0.00000
-296313.42031,-492632.88019,132.81600,603798930.70266,11.93000,131149.00000,10.96000,0.00000,0.00000,0.00000
-296021.21127,-492511.39211,133.16200,603798930.74974,11.78000,78080.00000,11.53000,0.00000,0.00000,0.00000
-295902.29138,-492152.58332,133.70500,603798930.79683,11.55000,62656.00000,11.57000,0.00000,0.00000,0.00000
-295549.43555,-492114.16082,135.57700,603798930.84391,11.06000,129665.00000,7.39000,0.00000,0.00000,0.00000
-295074.84718,-492242.45558,137.82700,603798930.89100,10.77000,663417.00000,4.64000,0.00000,0.00000,0.00000
-295335.00622,-491364.50673,132.61800,603798930.93808,10.45000,3044382.00000,5.25000,0.00000,0.00000,0.00000
-294599.61874,-491849.96649,135.27600,603798930.98516,10.65000,297348.00000,8.52000,0.00000,0.00000,0.00000
-295259.23556,-490425.01368,136.51500,603798931.03225,10.56000,462752.00000,6.64000,0.00000,0.00000,0.00000
-295118.24634,-490096.47305,137.91900,603798931.07933,10.22000,342059.00000,6.24000,0.00000,0.00000,0.00000
-295384.49126,-489210.24380,140.73000,603798931.12641,10.13000,643960.00000,5.42000,0.00000,0.00000,0.00000
-294976.63666,-489247.17082,143.23200,603798931.17350,10.06000,1782194.00000,3.94000,0.00000,0.00000,0.00000
-294628.13328,-489202.80176,143.69200,603798931.22058,9.88000,387951.00000,4.66000,0.00000,0.00000,0.00000
-294276.18021,-489163.19917,143.29800,603798931.26766,9.74000,274416.00000,5.53000,0.00000,0.00000,0.00000
-294019.52507,-488993.04833,142.44900,603798931.31474,10.13000,250628.00000,5.90000,0.00000,0.00000,0.00000
-293867.72109,-488679.33206,142.32700,603798931.36183,10.48000,297238.00000,5.67000,0.00000,0.00000,0.00000
-293455.97989,-488721.58138,139.83300,603798931.40891,11.00000,144915.00000,9.17000,0.00000,0.00000,0.00000
-292997.86736,-488827.29016,138.27900,603798931.45599,11.83000,439829.00000,15.12000,0.00000,0.00000,0.00000
-291700.07710,-490082.70822,138.20200,603798931.50308,11.87000,49981.00000,12.50000,0.00000,0.00000,0.00000
-291054.77797,-490444.68471,140.03800,603798931.55016,11.05000,293096.00000,8.96000,0.00000,0.00000,0.00000
-290591.43904,-490557.47058,141.39200,603798931.59724,10.55000,354741.00000,7.51000,0.00000,0.00000,0.00000
-290703.94727,-489881.87264,139.86200,603798931.64433,10.29000,2119775.00000,7.76000,0.00000,0.00000,0.00000
-292148.37088,-487382.71027,140.92900,603798931.69141,9.68000,3190644.00000,5.61000,0.00000,0.00000,0.00000
-291327.17329,-487985.52236,140.91100,603798931.73849,9.44000,1545249.00000,3.80000,0.00000,0.00000,0.00000
-290156.73577,-489066.44267,149.66600,603798931.78557,9.12000,4393597.00000,2.58000,0.00000,0.00000,0.00000
-289893.15793,-488905.75763,148.96400,603798931.83266,9.06000,346771.00000,4.46000,0.00000,0.00000,0.00000
-289764.77395,-488559.99738,147.95100,603798931.87974,8.98000,301750.00000,3.55000,0.00000,0.00000,0.00000
-289570.10026,-488305.00243,146.25700,603798931.92682,9.05000,359828.00000,3.62000,0.00000,0.00000,0.00000
-289405.32778,-488009.07437,144.38900,603798931.97391,9.05000,974736.00000,3.39000,0.00000,0.00000,0.00000
-289185.52155,-487788.47106,141.31100,603798932.02099,9.22000,8417757.00000,2.38000,0.00000,0.00000,0.00000
-288790.22115,-487808.12466,128.40800,603798932.06807,9.38000,1346503.00000,2.81000,0.00000,0.00000,0.00000
-299161.06457,-480600.82486,165.15900,603852674.76564,9.88000,96009.00000,10.86000,0.00000,0.00000,1.00000
-299439.40812,-480869.48430,166.23100,603852674.81267,9.85000,268411.00000,7.64000,0.00000,0.00000,1.00000
-299470.26757,-481175.69734,166.83700,603852674.85971,9.78000,1535449.00000,5.58000,0.00000,0.00000,1.00000
-299435.79483,-481491.80128,167.52400,603852674.90675,9.76000,3408469.00000,4.42000,0.00000,0.00000,1.00000
-299298.99688,-481823.43881,168.26000,603852674.95379,9.68000,2238250.00000,3.28000,0.00000,0.00000,1.00000
-301391.81168,-481816.91360,161.36600,603852675.00083,9.68000,4265918.00000,3.10000,0.00000,0.00000,1.00000
-300596.70994,-482248.39959,160.60400,603852675.04787,9.70000,1612326.00000,3.47000,0.00000,0.00000,1.00000
-300635.54755,-482553.42464,161.27800,603852675.09491,9.72000,1606803.00000,3.96000,0.00000,0.00000,1.00000
-299031.91505,-483107.49558,164.76600,603852675.14195,9.71000,1572757.00000,4.53000,0.00000,0.00000,1.00000
-299244.92277,-483386.07339,164.20900,603852675.18899,9.65000,1054222.00000,4.14000,0.00000,0.00000,1.00000
-299460.11162,-483664.33650,163.40900,603852675.23603,9.71000,489213.00000,4.40000,0.00000,0.00000,1.00000
-299586.02817,-483956.13878,162.81500,603852675.28307,9.78000,537316.00000,5.25000,0.00000,0.00000,1.00000
-299814.27766,-484232.42612,162.13400,603852675.33011,9.80000,418352.00000,5.98000,0.00000,0.00000,1.00000
-299861.07754,-484536.22237,161.29600,603852675.37715,9.83000,441726.00000,4.99000,0.00000,0.00000,1.00000
-300074.80444,-484814.70886,160.47800,603852675.42419,9.98000,139823.00000,7.57000,0.00000,0.00000,1.00000
-300315.39557,-485089.13718,159.98900,603852675.47123,10.09000,143459.00000,6.50000,0.00000,0.00000,1.00000
-300309.93439,-485400.86387,158.68600,603852675.51827,10.03000,92303.00000,5.73000,0.00000,0.00000,1.00000
-300326.24323,-485709.28666,156.92500,603852675.56531,10.35000,239733.00000,6.83000,0.00000,0.00000,1.00000
-300563.19703,-485984.27091,155.63400,603852675.61235,10.72000,38862.00000,8.54000,0.00000,0.00000,1.00000
-301376.44696,-486171.91297,156.48000,603852675.65939,10.70000,109491.00000,7.70000,0.00000,0.00000,1.00000
-301733.16470,-486428.76514,157.06900,603852675.70643,10.83000,420935.00000,7.09000,0.00000,0.00000,1.00000
-301826.39900,-486725.53014,156.16100,603852675.75347,10.55000,393729.00000,4.74000,0.00000,0.00000,1.00000
-305382.69369,-486497.46494,154.99200,603852675.80051,10.54000,428580.00000,5.24000,0.00000,0.00000,1.00000
-301578.84605,-487384.87498,151.19400,603852675.84755,10.52000,159402.00000,5.12000,0.00000,0.00000,1.00000
-301275.04670,-487741.80650,148.71300,603852675.89459,10.88000,209486.00000,7.35000,0.00000,0.00000,1.00000
-300991.57507,-488095.67014,146.32500,603852675.94163,11.17000,313679.00000,8.99000,0.00000,0.00000,1.00000
-300817.69196,-488432.91325,144.79600,603852675.98867,11.23000,103949.00000,8.33000,0.00000,0.00000,1.00000
-300738.89059,-488755.75052,143.75100,603852676.03571,11.47000,84968.00000,8.82000,0.00000,0.00000,1.00000
-301007.04247,-489026.03180,143.60100,603852676.08275,11.50000,293065.00000,9.92000,0.00000,0.00000,1.00000
-301649.72132,-489239.56874,144.95900,603852676.12979,11.56000,1051116.00000,9.10000,0.00000,0.00000,1.00000
-302356.29076,-489443.45777,146.63100,603852676.17683,11.55000,1531005.00000,7.24000,0.00000,0.00000,1.00000
-301841.97495,-489832.27031,142.70100,603852676.22387,11.49000,3257174.00000,5.74000,0.00000,0.00000,1.00000
-301657.19101,-490171.16645,140.11800,603852676.27091,11.46000,1791576.00000,5.31000,0.00000,0.00000,1.00000
-301115.28360,-490564.15283,136.70500,603852676.31795,11.57000,1068467.00000,6.13000,0.00000,0.00000,1.00000
-300463.02600,-490973.82662,133.46300,603852676.36499,11.36000,888128.00000,5.42000,0.00000,0.00000,1.00000
-300094.58401,-491340.52476,129.00300,603852676.41203,11.36000,1789640.00000,5.69000,0.00000,0.00000,1.00000
-299558.44866,-491732.59679,127.39900,603852676.45907,11.54000,1295107.00000,6.33000,0.00000,0.00000,1.00000
-300558.27172,-491892.10685,127.57300,603852676.50611,11.68000,595737.00000,5.47000,0.00000,0.00000,1.00000
-302087.26488,-491971.49821,128.64000,603852676.55315,11.61000,364887.00000,5.38000,0.00000,0.00000,1.00000
-303977.75365,-491996.16184,135.49300,603852676.60019,11.46000,300318.00000,5.63000,0.00000,0.00000,1.00000
-303828.51727,-492329.68728,134.06500,603852676.64723,11.75000,1587140.00000,5.53000,0.00000,0.00000,1.00000
-304305.70782,-492568.36855,136.99500,603852676.69427,11.51000,1418271.00000,4.12000,0.00000,0.00000,1.00000
-299576.81383,-493595.17119,120.62800,603852676.74131,11.59000,939052.00000,3.63000,0.00000,0.00000,1.00000
-299437.71104,-493927.12557,117.97300,603852676.78835,11.61000,1839136.00000,4.40000,0.00000,0.00000,1.00000
-299678.96983,-494201.49505,116.11500,603852676.83539,11.62000,1024483.00000,4.85000,0.00000,0.00000,1.00000
-300091.55021,-494449.95155,115.26000,603852676.88243,11.85000,2100824.00000,4.28000,0.00000,0.00000,1.00000
