-305369.50314,-489883.46363,146.90600,564481527.21793,9.16000,502555.00000,3.73000,0.00000,0.00000,0.00000
-305189.38037,-489609.00406,147.76900,564481527.26466,9.20000,1007311.00000,5.42000,0.00000,0.00000,0.00000
-304969.98030,-489389.95523,149.17300,564481527.31138,9.43000,651855.00000,8.20000,0.00000,0.00000,0.00000
-305203.73677,-488531.50629,151.17700,564481527.35811,9.70000,423304.00000,7.94000,0.00000,0.00000,0.00000
-305874.16980,-487056.90613,155.80300,564481527.40483,9.82000,746828.00000,7.91000,0.00000,0.00000,0.00000
-305886.63515,-486510.72581,158.44900,564481527.45156,9.85000,456439.00000,8.32000,0.00000,0.00000,0.00000
-304366.50689,-488127.03169,148.39500,564481527.49828,9.81000,2594200.00000,6.69000,0.00000,0.00000,0.00000
-305047.10602,-486638.14702,153.51600,564481527.54500,9.87000,529479.00000,6.68000,0.00000,0.00000,0.00000
-303787.94544,-487886.17846,148.84400,564481527.59173,10.00000,681056.00000,9.46000,0.00000,0.00000,0.00000
-303341.33638,-487987.70884,148.16500,564481527.63845,9.73000,128250.00000,9.83000,0.00000,0.00000,0.00000
-303586.53863,-487113.19199,150.14200,564481527.68518,9.74000,171490.00000,8.60000,0.00000,0.00000,0.00000
-303555.94772,-486627.78871,153.26900,564481527.73190,9.50000,349474.00000,4.31000,0.00000,0.00000,0.00000
-303328.11835,-486420.65329,157.24700,564481527.77863,9.35000,527766.00000,3.52000,0.00000,0.00000,0.00000
-303094.80786,-486221.27022,159.54200,564481527.82535,9.28000,1556560.00000,3.56000,0.00000,0.00000,0.00000
-302837.85045,-486055.25632,160.63500,564481527.87208,9.24000,1344507.00000,3.21000,0.00000,0.00000,0.00000
-302588.06797,-485879.09658,160.99300,564481527.91880,9.25000,2509071.00000,3.26000,0.00000,0.00000,0.00000
-302350.12511,-485686.26624,160.62900,564481527.96553,9.19000,1215427.00000,3.79000,0.00000,0.00000,0.00000
-302157.78695,-485429.06299,160.26700,564481528.01225,9.13000,2719691.00000,3.28000,0.00000,0.00000,0.00000
-302097.66265,-484985.38384,161.45900,564481528.05898,9.17000,757843.00000,3.63000,0.00000,0.00000,0.00000
-301897.30588,-484739.50874,162.91500,564481528.10570,9.07000,727022.00000,3.76000,0.00000,0.00000,0.00000
-301654.72625,-484553.22653,163.36100,564481528.15243,9.09000,307697.00000,4.30000,0.00000,0.00000,0.00000
-301355.54972,-484446.78146,163.21100,564481528.19915,9.08000,434045.00000,3.34000,0.00000,0.00000,0.00000
-301055.95795,-484340.93728,162.08900,564481528.24588,9.12000,217094.00000,4.37000,0.00000,0.00000,0.00000
-300769.87697,-484216.02133,162.60200,564481528.29260,9.11000,468976.00000,3.84000,0.00000,0.00000,0.00000
-300410.71613,-484194.16706,162.42200,564481528.33933,9.16000,292818.00000,4.44000,0.00000,0.00000,0.00000
-300109.84631,-484090.08471,161.75000,564481528.38605,9.29000,293027.00000,4.21000,0.00000,0.00000,0.00000
-299823.76365,-483965.15611,162.35900,564481528.43278,9.40000,189227.00000,4.57000,0.00000,0.00000,0.00000
-299645.81825,-483687.70367,163.07400,564481528.47950,9.39000,236012.00000,5.85000,0.00000,0.00000,0.00000
-299409.16176,-483493.06414,163.62700,564481528.52622,9.29000,284555.00000,5.37000,0.00000,0.00000,0.00000
-299260.36641,-483174.49641,164.23100,564481528.57295,9.41000,232573.00000,4.98000,0.00000,0.00000,0.00000
-299153.38598,-482796.93942,165.78300,564481528.61968,9.24000,302191.00000,3.79000,0.00000,0.00000,0.00000
-298830.98955,-482723.24599,166.34200,564481528.66640,9.13000,1313325.00000,3.17000,0.00000,0.00000,0.00000
-298524.21811,-482627.49791,166.31900,564481528.71312,9.28000,354259.00000,4.32000,0.00000,0.00000,0.00000
-298245.33056,-482492.42325,165.35100,564481528.75985,9.24000,380106.00000,5.03000,0.00000,0.00000,0.00000
-297977.43272,-482341.86527,163.98800,564481528.80657,9.21000,778242.00000,5.09000,0.00000,0.00000,0.00000
-297828.23316,-482023.88584,162.79500,564481528.85330,9.47000,685433.00000,4.39000,0.00000,0.00000,0.00000
-297043.69350,-482601.92901,155.44700,564481528.90003,9.77000,3751039.00000,4.62000,0.00000,0.00000,0.00000
-296480.49782,-482867.79701,153.79600,564481528.94675,10.11000,1459156.00000,8.37000,0.00000,0.00000,0.00000
-296090.50044,-482889.39228,153.01900,564481528.99347,9.99000,447071.00000,8.98000,0.00000,0.00000,0.00000
-295577.56696,-483084.35335,151.42000,564481529.04020,9.85000,283729.00000,5.91000,0.00000,0.00000,0.00000
-295254.31931,-483011.81946,149.58900,564481529.08693,9.58000,591728.00000,4.89000,0.00000,0.00000,0.00000
-290679.85955,-486291.70686,132.57300,564481529.36728,7.83000,568279.00000,2.15000,0.00000,0.00000,0.00000
-306142.44960,-482617.99868,158.76700,564535272.28036,9.97000,2020394.00000,5.94000,0.00000,0.00000,1.00000
-305578.54678,-483021.94295,157.21900,564535272.32718,10.09000,1750817.00000,6.51000,0.00000,0.00000,1.00000
-305749.89650,-483303.81841,155.86500,564535272.37399,10.10000,1177105.00000,5.01000,0.00000,0.00000,1.00000
-305741.57885,-483615.52183,154.17700,564535272.42081,10.09000,1704641.00000,4.51000,0.00000,0.00000,1.00000
-305170.44247,-484020.65511,153.89300,564535272.46762,10.28000,1730361.00000,4.01000,0.00000,0.00000,1.00000
-305105.83864,-484341.70715,153.45300,564535272.51444,10.24000,2840130.00000,4.24000,0.00000,0.00000,1.00000
-305299.55379,-484619.88006,153.26300,564535272.56125,10.14000,3175372.00000,4.01000,0.00000,0.00000,1.00000
-305527.90546,-484892.31567,152.93600,564535272.60807,10.38000,4604613.00000,3.81000,0.00000,0.00000,1.00000
-305141.79407,-485577.03469,153.04600,564535272.70169,10.09000,4906632.00000,3.37000,0.00000,0.00000,1.00000
-305018.31884,-486218.17211,150.08700,564535272.79532,9.72000,4739542.00000,3.31000,0.00000,0.00000,1.00000
-309721.99435,-485748.01537,146.03100,564535272.84214,10.07000,1090868.00000,4.20000,0.00000,0.00000,1.00000
-307750.50764,-486695.85454,141.77400,564535272.93577,9.99000,1047838.00000,3.65000,0.00000,0.00000,1.00000
-308244.40961,-486924.26557,142.48900,564535272.98258,9.95000,688661.00000,4.38000,0.00000,0.00000,1.00000
-308739.74074,-487152.43152,145.44200,564535273.02940,9.99000,549930.00000,3.33000,0.00000,0.00000,1.00000
-308862.73344,-487442.38796,146.26800,564535273.07621,10.07000,892239.00000,3.42000,0.00000,0.00000,1.00000
-308776.44616,-487767.04513,146.88300,564535273.12303,10.09000,1427929.00000,3.55000,0.00000,0.00000,1.00000
-308896.55224,-488057.48440,147.25100,564535273.16984,10.16000,677378.00000,4.91000,0.00000,0.00000,1.00000
-308743.15621,-488393.28554,147.99300,564535273.21666,10.12000,307653.00000,4.45000,0.00000,0.00000,1.00000
-308655.41817,-488718.17932,148.64000,564535273.26347,10.03000,438587.00000,5.12000,0.00000,0.00000,1.00000
-308495.52057,-489055.05282,149.74300,564535273.31029,9.94000,373307.00000,3.97000,0.00000,0.00000,1.00000
-309651.87480,-489173.63865,149.33500,564535273.35711,10.11000,2226926.00000,4.67000,0.00000,0.00000,1.00000
-308886.52463,-489610.91859,149.42700,564535273.40392,10.13000,1237817.00000,4.34000,0.00000,0.00000,1.00000
-308881.04594,-489922.17549,149.82200,564535273.45073,10.12000,2159692.00000,5.19000,0.00000,0.00000,1.00000
-308566.71772,-490284.66583,149.97000,564535273.49755,10.37000,1490193.00000,6.65000,0.00000,0.00000,1.00000
-308214.12777,-490653.46915,149.89300,564535273.54436,10.37000,1373925.00000,5.09000,0.00000,0.00000,1.00000
-307992.87665,-491000.50490,149.93100,564535273.59118,10.36000,2217296.00000,6.07000,0.00000,0.00000,1.00000
-307812.75476,-491340.71508,150.22900,564535273.63800,10.64000,1352970.00000,8.23000,0.00000,0.00000,1.00000
-307640.56429,-491679.60293,150.98200,564535273.68481,10.42000,254570.00000,8.40000,0.00000,0.00000,1.00000
-307912.17541,-491944.91629,151.45800,564535273.73162,10.43000,366247.00000,7.40000,0.00000,0.00000,1.00000
-308349.04432,-492182.84434,151.33500,564535273.77844,10.60000,165617.00000,7.72000,0.00000,0.00000,1.00000
-308809.73051,-492416.83396,151.81000,564535273.82525,10.57000,244230.00000,7.27000,0.00000,0.00000,1.00000
-309109.48449,-492677.49671,152.60900,564535273.87207,10.41000,283592.00000,6.23000,0.00000,0.00000,1.00000
-309083.05888,-492992.22979,151.80300,564535273.91888,10.30000,879850.00000,5.43000,0.00000,0.00000,1.00000
-308797.55168,-493349.89998,152.55300,564535273.96570,10.58000,529885.00000,5.73000,0.00000,0.00000,1.00000
-308387.46673,-494038.56986,153.33800,564535274.05933,10.51000,127142.00000,4.59000,0.00000,0.00000,1.00000
-308172.67510,-494384.51064,154.59700,564535274.10615,10.58000,489812.00000,4.26000,0.00000,0.00000,1.00000
-312027.19141,-494676.84979,147.33700,564535274.24659,10.36000,2090133.00000,3.49000,0.00000,0.00000,1.00000
-311191.00816,-495125.78225,147.50100,564535274.29340,10.34000,1425286.00000,3.58000,0.00000,0.00000,1.00000
-311294.46881,-495419.01228,147.39000,564535274.34022,10.51000,1385992.00000,5.53000,0.00000,0.00000,1.00000
-310753.46277,-495819.01288,144.50400,564535274.38704,10.65000,1866291.00000,6.51000,0.00000,0.00000,1.00000
-310801.34949,-496121.45565,144.52000,564535274.43385,10.65000,775594.00000,5.86000,0.00000,0.00000,1.00000
-310843.44650,-496424.83615,145.00400,564535274.48066,10.74000,675867.00000,5.50000,0.00000,0.00000,1.00000
-311089.07305,-496694.52295,145.59300,564535274.52748,10.47000,1187442.00000,4.89000,0.00000,0.00000,1.00000
-308231.42109,-497478.22653,150.60600,564535274.57429,10.33000,5185952.00000,4.32000,0.00000,0.00000,1.00000
-311604.09688,-497229.93909,151.93900,564535274.62111,10.47000,3352495.00000,4.86000,0.00000,0.00000,1.00000
-311008.21373,-498570.13145,145.84700,564535274.80837,9.97000,1895061.00000,7.70000,0.00000,0.00000,1.00000
-311202.81460,-499158.65675,145.57500,564535274.90200,10.00000,876174.00000,8.99000,0.00000,0.00000,1.00000
-310843.21793,-499634.61044,140.64700,564654178.67412,6.04000,2318567.00000,4.18000,0.00000,0.00000,0.00000
-310082.69927,-500156.24418,141.92700,564654178.72089,6.07000,2075302.00000,4.87000,0.00000,0.00000,0.00000
-309624.69993,-500264.18172,140.71800,564654178.76767,6.82000,933917.00000,5.32000,0.00000,0.00000,0.00000
-309334.15027,-500143.16632,139.94400,564654178.81445,7.68000,190457.00000,4.85000,0.00000,0.00000,0.00000
-309299.52627,-499672.22703,139.85700,564654178.86123,8.38000,903836.00000,5.20000,0.00000,0.00000,0.00000
-308415.13588,-500363.15417,129.41800,564654178.90800,9.07000,1600815.00000,3.78000,0.00000,0.00000,0.00000
-307644.65832,-500898.31337,127.11100,564654178.95478,9.80000,581654.00000,8.96000,0.00000,0.00000,0.00000
-307235.84297,-500938.96198,127.06500,564654179.00156,9.76000,738090.00000,7.49000,0.00000,0.00000,0.00000
-306976.36133,-500775.43670,127.23600,564654179.04833,9.78000,147385.00000,5.71000,0.00000,0.00000,0.00000
-306766.94619,-500543.46006,127.43000,564654179.09511,9.86000,95861.00000,5.68000,0.00000,0.00000,0.00000
-306441.86385,-500469.62538,126.79100,564654179.14189,9.93000,299855.00000,6.32000,0.00000,0.00000,0.00000
-306494.01345,-499880.06806,127.69400,564654179.18866,9.83000,538832.00000,3.72000,0.00000,0.00000,0.00000
-306307.48761,-499616.82688,128.96100,564654179.23544,9.75000,694952.00000,3.91000,0.00000,0.00000,0.00000
-306057.94675,-499439.72886,130.49400,564654179.28222,9.44000,1582676.00000,2.77000,0.00000,0.00000,0.00000
-306115.71363,-498842.50486,133.24200,564654179.32899,9.27000,2033100.00000,2.32000,0.00000,0.00000,0.00000
-305803.17080,-498751.56603,132.72200,564654179.37577,9.25000,920453.00000,2.80000,0.00000,0.00000,0.00000
-305496.23030,-498652.93673,130.25400,564654179.42255,9.10000,2944936.00000,2.19000,0.00000,0.00000,0.00000
-303795.50957,-500459.57181,118.83000,564654179.46933,9.44000,1878358.00000,2.26000,0.00000,0.00000,0.00000
-303248.97208,-500688.40810,115.88000,564654179.51610,9.60000,1853940.00000,3.03000,0.00000,0.00000,0.00000
-303439.72971,-499909.45261,112.82800,564654179.56288,9.85000,661050.00000,3.33000,0.00000,0.00000,0.00000
-303431.05624,-499403.08035,112.22500,564654179.60966,9.81000,2813324.00000,2.80000,0.00000,0.00000,0.00000
-306079.57057,-495264.54228,145.56500,564654179.65643,9.45000,1796469.00000,2.59000,0.00000,0.00000,0.00000
-305716.55211,-495242.61673,143.00100,564654179.70321,9.18000,1750047.00000,3.37000,0.00000,0.00000,0.00000
-305319.42729,-495267.30209,141.56100,564654179.74999,9.03000,240701.00000,4.93000,0.00000,0.00000,0.00000
-304892.08689,-495333.28954,140.75000,564654179.79676,9.07000,85557.00000,6.57000,0.00000,0.00000,0.00000
-304427.19468,-495450.60784,139.56200,564654179.84354,9.05000,123743.00000,7.47000,0.00000,0.00000,0.00000
-303979.98737,-495543.71707,138.82100,564654179.89032,9.03000,111952.00000,6.30000,0.00000,0.00000,0.00000
-303581.12059,-495570.73730,138.10700,564654179.93710,9.06000,109707.00000,6.22000,0.00000,0.00000,0.00000
-303390.74923,-495312.79243,137.95200,564654179.98388,8.93000,503735.00000,5.23000,0.00000,0.00000,0.00000
-303309.59785,-494905.58578,138.07700,564654180.03065,8.98000,475845.00000,5.19000,0.00000,0.00000,0.00000
-303182.68986,-494560.90136,136.82000,564654180.07743,9.11000,739514.00000,3.57000,0.00000,0.00000,0.00000
-303279.39713,-493910.61540,137.08500,564654180.12421,9.33000,1412314.00000,2.66000,0.00000,0.00000,0.00000
-302652.63830,-494249.11397,125.67000,564654180.17099,9.75000,4428519.00000,2.51000,0.00000,0.00000,0.00000
-301955.49014,-494683.79325,117.18600,564654180.21777,10.25000,458547.00000,3.46000,0.00000,0.00000,0.00000
-301469.84890,-494829.37693,113.61300,564654180.26454,10.58000,251525.00000,6.78000,0.00000,0.00000,0.00000
-300518.81605,-495610.96701,112.35700,564654180.31132,11.07000,225695.00000,7.88000,0.00000,0.00000,0.00000
-299749.08621,-496144.74977,114.87200,564654180.35810,11.23000,345504.00000,7.23000,0.00000,0.00000,0.00000
-299496.11678,-495972.31273,116.44700,564654180.40488,11.39000,541115.00000,7.39000,0.00000,0.00000,0.00000
-299526.80082,-495412.27760,117.18100,564654180.45166,11.25000,271750.00000,7.86000,0.00000,0.00000,0.00000
-299681.39417,-494682.92952,119.09400,564654180.49844,11.14000,291648.00000,6.14000,0.00000,0.00000,0.00000
-299712.94733,-494121.72851,122.29600,564654180.54522,10.90000,421717.00000,5.07000,0.00000,0.00000,0.00000
-299379.68923,-494059.02578,124.49200,564654180.59200,10.69000,1102211.00000,4.39000,0.00000,0.00000,0.00000
-299035.22040,-494011.67338,123.72700,564654180.63878,10.96000,536508.00000,6.33000,0.00000,0.00000,0.00000
-298772.33515,-493852.79874,123.16700,564654180.68555,11.17000,517018.00000,6.39000,0.00000,0.00000,0.00000
-298721.44839,-493404.28459,123.82500,564654180.73233,11.25000,266379.00000,6.13000,0.00000,0.00000,0.00000
-298652.42451,-492980.53795,125.29500,564654180.77911,11.22000,268316.00000,6.73000,0.00000,0.00000,0.00000
-298636.51458,-492484.24010,126.94400,564654180.82589,11.45000,145384.00000,8.51000,0.00000,0.00000,0.00000
-298290.74935,-492438.64050,128.25000,564654180.87267,11.49000,224172.00000,10.19000,0.00000,0.00000,0.00000
-297495.97146,-493006.55742,128.42700,564654180.91945,11.82000,216339.00000,12.92000,0.00000,0.00000,0.00000
-296714.56650,-493556.16715,130.67300,564654180.96623,11.77000,159410.00000,12.03000,0.00000,0.00000,0.00000
-296111.89755,-493861.53776,132.80000,564654181.01301,11.59000,116927.00000,11.13000,0.00000,0.00000,0.00000
-295879.24633,-493661.35263,133.43400,564654181.05979,11.34000,304770.00000,9.52000,0.00000,0.00000,0.00000
-295646.17351,-493461.76996,133.69000,564654181.10656,11.41000,114819.00000,7.53000,0.00000,0.00000,0.00000
-295396.69281,-493284.59660,134.01700,564654181.15334,11.05000,288926.00000,7.88000,0.00000,0.00000,0.00000
-295382.53245,-492785.93525,134.26500,564654181.20012,10.98000,188039.00000,8.08000,0.00000,0.00000,0.00000
-295242.72377,-492458.92250,135.70900,564654181.24690,10.69000,462871.00000,7.29000,0.00000,0.00000,0.00000
-294884.87838,-492429.81147,138.45300,564654181.29368,10.20000,2863562.00000,3.88000,0.00000,0.00000,0.00000
-295279.20048,-491373.13621,131.16800,564654181.34046,10.03000,3044730.00000,3.89000,0.00000,0.00000,0.00000
-294493.88964,-491927.99832,133.55100,564654181.38724,10.25000,923994.00000,6.07000,0.00000,0.00000,0.00000
-294864.90930,-490903.18033,135.43100,564654181.43402,10.09000,228246.00000,6.28000,0.00000,0.00000,0.00000
-294821.84843,-490444.05502,136.95900,564654181.48079,10.07000,282830.00000,5.32000,0.00000,0.00000,0.00000
-295039.59806,-489628.66554,139.30300,564654181.52757,10.08000,256016.00000,5.44000,0.00000,0.00000,0.00000
-294764.24519,-489486.90239,142.07300,564654181.57435,9.88000,2404293.00000,4.21000,0.00000,0.00000,0.00000
-294391.29837,-489478.42032,142.57200,564654181.62113,9.97000,498211.00000,4.69000,0.00000,0.00000,0.00000
-294026.56784,-489458.74197,142.49800,564654181.66791,9.84000,179623.00000,3.95000,0.00000,0.00000,0.00000
-293693.78872,-489395.40270,141.38000,564654181.71468,9.97000,241374.00000,5.46000,0.00000,0.00000,0.00000
-293395.54420,-489284.86152,140.29300,564654181.76146,10.54000,226183.00000,6.42000,0.00000,0.00000,0.00000
-292858.93904,-489499.90699,138.44500,564654181.80824,11.16000,117142.00000,10.51000,0.00000,0.00000,0.00000
-291933.25485,-490246.38187,137.73500,564654181.85502,11.72000,156785.00000,10.49000,0.00000,0.00000,0.00000
-291220.00886,-490702.63818,139.40400,564654181.90180,11.49000,373517.00000,11.00000,0.00000,0.00000,0.00000
-290761.98472,-490810.32362,141.04200,564654181.94858,11.16000,589039.00000,9.74000,0.00000,0.00000,0.00000
-292989.53445,-487249.98039,145.27800,564654181.99536,11.09000,412352.00000,9.04000,0.00000,0.00000,0.00000
-292121.29470,-487917.98253,142.13600,564654182.04214,10.79000,298220.00000,7.78000,0.00000,0.00000,0.00000
-291276.79319,-488553.54043,139.67400,564654182.08892,10.51000,534554.00000,7.99000,0.00000,0.00000,0.00000
-290912.91540,-488532.63263,138.83500,564654182.13570,10.08000,768409.00000,4.36000,0.00000,0.00000,0.00000
-290114.59886,-489105.04703,149.50500,564654182.18247,9.58000,3393319.00000,2.68000,0.00000,0.00000,0.00000
-289848.31552,-488950.83451,148.89900,564654182.22925,9.38000,339657.00000,3.48000,0.00000,0.00000,0.00000
-289683.53050,-488658.03974,147.37200,564654182.27603,9.67000,122298.00000,5.14000,0.00000,0.00000,0.00000
-289527.80958,-488352.84785,146.09800,564654182.32281,9.63000,561263.00000,4.25000,0.00000,0.00000,0.00000
-289339.69821,-488091.88052,143.75900,564654182.36959,9.58000,453341.00000,3.35000,0.00000,0.00000,0.00000
-289119.64201,-487874.57351,140.91500,564654182.41637,9.58000,5768190.00000,2.44000,0.00000,0.00000,0.00000
-288945.36064,-487594.73835,136.61300,564654182.46315,9.74000,2238617.00000,2.64000,0.00000,0.00000,0.00000
-297810.36381,-480746.99833,164.58000,564707924.81744,9.84000,298822.00000,6.43000,0.00000,0.00000,1.00000
-298539.25764,-480947.11644,164.67100,564707924.86430,9.67000,298805.00000,6.71000,0.00000,0.00000,1.00000
-298808.53191,-481216.44671,165.61200,564707924.91116,9.79000,202169.00000,9.36000,0.00000,0.00000,1.00000
-299037.99638,-481491.77759,166.61300,564707924.95803,9.83000,363901.00000,6.93000,0.00000,0.00000,1.00000
-299093.72836,-481793.24207,167.42600,564707925.00489,9.82000,349641.00000,4.89000,0.00000,0.00000,1.00000
-299030.03363,-482112.69467,167.84000,564707925.05175,9.74000,1261378.00000,4.29000,0.00000,0.00000,1.00000
-298884.53973,-482444.44771,167.33000,564707925.09862,9.73000,1098490.00000,3.67000,0.00000,0.00000,1.00000
-298704.30284,-482781.43408,166.09400,564707925.14548,9.73000,2482484.00000,3.51000,0.00000,0.00000,1.00000
-298615.99266,-483104.58931,164.92900,564707925.19235,9.80000,2716441.00000,3.57000,0.00000,0.00000,1.00000
-298663.02917,-483407.36222,163.24700,564707925.23921,9.87000,839705.00000,5.79000,0.00000,0.00000,1.00000
-298913.47154,-483679.54237,163.02400,564707925.28607,9.94000,939051.00000,5.03000,0.00000,0.00000,1.00000
-299169.70071,-483950.84967,162.05900,564707925.33294,9.91000,658077.00000,5.37000,0.00000,0.00000,1.00000
-299136.38944,-484265.72354,161.13700,564707925.37980,10.13000,605300.00000,4.73000,0.00000,0.00000,1.00000
-299222.51293,-484562.63327,160.27200,564707925.42667,10.13000,1363221.00000,4.73000,0.00000,0.00000,1.00000
-299221.77257,-484872.61218,159.78400,564707925.47353,9.76000,464059.00000,5.83000,0.00000,0.00000,1.00000
-299283.27642,-485173.22001,158.77000,564707925.52039,9.80000,409584.00000,6.34000,0.00000,0.00000,1.00000
-299241.26836,-485489.40203,157.09700,564707925.56726,9.98000,939742.00000,6.03000,0.00000,0.00000,1.00000
-299222.42056,-485802.10468,155.63200,564707925.61412,10.11000,285747.00000,5.60000,0.00000,0.00000,1.00000
-299194.88388,-486116.11324,154.05800,564707925.66099,10.06000,194656.00000,5.82000,0.00000,0.00000,1.00000
-299055.86633,-486446.88842,151.84700,564707925.70785,10.22000,430993.00000,6.84000,0.00000,0.00000,1.00000
-299374.34200,-486708.86011,150.17100,564707925.75472,10.68000,63769.00000,9.90000,0.00000,0.00000,1.00000
-299922.29302,-486936.33364,149.50300,564707925.80158,10.89000,156009.00000,12.18000,0.00000,0.00000,1.00000
-300190.09525,-487205.93435,148.56000,564707925.84845,10.62000,99179.00000,9.88000,0.00000,0.00000,1.00000
-300171.23870,-487518.65068,147.10600,564707925.89531,10.42000,54645.00000,8.70000,0.00000,0.00000,1.00000
-300116.90891,-487836.69970,145.66700,564707925.94218,10.35000,133788.00000,8.60000,0.00000,0.00000,1.00000
-299909.10295,-488177.81788,144.50100,564707925.98904,10.29000,86456.00000,6.28000,0.00000,0.00000,1.00000
-299578.22292,-488537.43143,143.45800,564707926.03591,10.45000,289508.00000,5.95000,0.00000,0.00000,1.00000
-299539.81513,-488853.10064,142.59100,564707926.08278,10.52000,328886.00000,5.89000,0.00000,0.00000,1.00000
-299588.26226,-489155.69273,141.69900,564707926.12964,10.51000,634509.00000,5.92000,0.00000,0.00000,1.00000
-299808.27341,-489432.49007,139.53700,564707926.17651,10.56000,1472678.00000,6.87000,0.00000,0.00000,1.00000
-299976.17031,-489717.14261,139.05400,564707926.22337,10.90000,765269.00000,7.71000,0.00000,0.00000,1.00000
-299939.91214,-490032.47177,139.16900,564707926.27024,10.94000,424001.00000,8.21000,0.00000,0.00000,1.00000
-301623.69791,-490089.27565,143.41400,564707926.31711,10.79000,360498.00000,6.31000,0.00000,0.00000,1.00000
-301979.82229,-490345.65897,143.12300,564707926.36397,10.72000,556081.00000,4.44000,0.00000,0.00000,1.00000
-301078.46947,-490791.01153,137.34400,564707926.41084,10.70000,805151.00000,5.01000,0.00000,0.00000,1.00000
-300940.85239,-491121.57189,135.15300,564707926.45770,10.58000,2227610.00000,5.26000,0.00000,0.00000,1.00000
-299820.84889,-491599.76163,130.93500,564707926.50457,10.91000,2215778.00000,6.27000,0.00000,0.00000,1.00000
-299160.52812,-492008.84548,129.11800,564707926.55144,10.99000,2478657.00000,6.31000,0.00000,0.00000,1.00000
-299269.04114,-492302.42162,127.65100,564707926.59830,11.03000,1931253.00000,6.62000,0.00000,0.00000,1.00000
-299441.89444,-492896.20000,124.97400,564707926.69203,11.32000,428565.00000,9.31000,0.00000,0.00000,1.00000
-301872.87837,-492840.89550,128.79800,564707926.73890,11.41000,427492.00000,6.93000,0.00000,0.00000,1.00000
-303105.70073,-492965.58794,134.33200,564707926.78577,11.59000,458609.00000,6.80000,0.00000,0.00000,1.00000
