-296230.00862,-510218.14769,100.11100,523354336.07746,12.61000,491401.00000,9.75000,0.00000,0.00000,0.00000
-294913.96911,-511419.74196,98.99400,523354336.12413,12.80000,776572.00000,10.15000,0.00000,0.00000,0.00000
-294637.65587,-511277.86453,100.50100,523354336.17079,12.51000,2491251.00000,8.09000,0.00000,0.00000,0.00000
-294371.62119,-511122.71209,105.59400,523354336.21745,12.19000,524723.00000,6.95000,0.00000,0.00000,0.00000
-294452.17525,-510519.76354,105.72800,523354336.26411,12.11000,269079.00000,9.32000,0.00000,0.00000,0.00000
-293744.86604,-510934.73947,107.11200,523354336.31077,12.20000,330260.00000,8.09000,0.00000,0.00000,0.00000
-292955.37401,-511455.88388,110.79700,523354336.35743,12.12000,447786.00000,7.46000,0.00000,0.00000,0.00000
-292832.71470,-511115.49455,110.06000,523354336.40409,11.93000,286726.00000,9.08000,0.00000,0.00000,0.00000
-292602.41368,-510914.16608,110.70100,523354336.45075,11.93000,165490.00000,8.48000,0.00000,0.00000,0.00000
-292780.79597,-510184.84409,109.07000,523354336.49741,12.03000,286852.00000,9.12000,0.00000,0.00000,0.00000
-292597.40734,-509922.94111,109.18300,523354336.54407,12.43000,177003.00000,13.51000,0.00000,0.00000,0.00000
-291924.92974,-510292.87037,111.51800,523354336.59073,12.06000,194470.00000,10.86000,0.00000,0.00000,0.00000
-291669.62682,-510123.85356,111.72100,523354336.63739,11.92000,259902.00000,10.62000,0.00000,0.00000,0.00000
-291238.78947,-510181.60363,113.69100,523354336.68405,11.74000,489547.00000,9.67000,0.00000,0.00000,0.00000
-290698.95683,-510380.11230,117.55300,523354336.73071,11.35000,333472.00000,6.38000,0.00000,0.00000,0.00000
-289772.32276,-511078.29830,126.66700,523354336.77737,11.32000,374118.00000,6.05000,0.00000,0.00000,0.00000
-289825.67734,-510510.55792,126.65600,523354336.82403,10.96000,202235.00000,6.88000,0.00000,0.00000,0.00000
-289837.93916,-509995.89979,127.32600,523354336.87069,10.76000,435637.00000,4.81000,0.00000,0.00000,0.00000
-289587.55797,-509820.50909,129.23700,523354336.91735,10.74000,266808.00000,3.84000,0.00000,0.00000,0.00000
-289363.07980,-509611.65966,128.84800,523354336.96401,10.89000,2509000.00000,3.58000,0.00000,0.00000,0.00000
-289146.64331,-509392.43291,127.15700,523354337.01067,11.09000,6781689.00000,3.34000,0.00000,0.00000,0.00000
-290036.19136,-507744.65141,110.27000,523354337.05733,11.50000,1634030.00000,3.81000,0.00000,0.00000,0.00000
-289098.36427,-508457.22937,114.67500,523354337.10399,11.92000,1369478.00000,5.13000,0.00000,0.00000,0.00000
-288810.47160,-508330.31282,115.21000,523354337.15065,12.23000,244064.00000,9.08000,0.00000,0.00000,0.00000
-289524.96274,-506908.68262,110.82300,523354337.19731,12.44000,110357.00000,10.87000,0.00000,0.00000,0.00000
-289823.14661,-506024.80125,110.93800,523354337.24397,12.29000,249400.00000,9.67000,0.00000,0.00000,0.00000
-289673.29629,-505719.60894,111.12400,523354337.29063,12.57000,383626.00000,7.57000,0.00000,0.00000,0.00000
-289481.46004,-505468.65453,111.60200,523354337.33729,12.72000,205850.00000,7.09000,0.00000,0.00000,0.00000
-289310.17064,-505191.15135,112.14200,523354337.38395,12.74000,358997.00000,7.84000,0.00000,0.00000,0.00000
-289098.69246,-504965.59241,112.07400,523354337.43061,13.00000,685589.00000,10.11000,0.00000,0.00000,0.00000
-288755.42906,-504910.21635,113.07300,523354337.47727,12.79000,599341.00000,10.15000,0.00000,0.00000,0.00000
-288507.31836,-504731.95184,115.85900,523354337.52393,12.63000,604856.00000,8.56000,0.00000,0.00000,0.00000
-288271.27734,-504538.12035,118.20400,523354337.57059,12.25000,632420.00000,8.41000,0.00000,0.00000,0.00000
-287812.32727,-504632.16472,119.09200,523354337.61724,11.90000,717896.00000,8.71000,0.00000,0.00000,0.00000
-287666.07611,-504322.36301,122.55400,523354337.66390,11.50000,1536686.00000,6.68000,0.00000,0.00000,0.00000
-286994.04359,-504691.58352,124.60800,523354337.71056,11.27000,3880241.00000,5.73000,0.00000,0.00000,0.00000
-287194.44540,-503934.09564,130.38600,523354337.75722,11.25000,377623.00000,5.94000,0.00000,0.00000,0.00000
-286890.95750,-503827.36167,131.89700,523354337.80388,11.27000,241191.00000,7.25000,0.00000,0.00000,0.00000
-286496.33406,-503838.29978,132.27100,523354337.85054,11.37000,242090.00000,10.76000,0.00000,0.00000,0.00000
-286204.01502,-503717.13517,132.86900,523354337.89720,11.48000,362947.00000,8.51000,0.00000,0.00000,0.00000
-286030.97945,-503441.95325,133.32400,523354337.94386,11.47000,313223.00000,8.46000,0.00000,0.00000,0.00000
-285864.64361,-503158.10684,133.85500,523354337.99052,11.36000,520464.00000,5.67000,0.00000,0.00000,0.00000
-285566.51710,-503044.42789,134.21400,523354338.03718,11.00000,1189445.00000,4.73000,0.00000,0.00000,0.00000
-285494.44998,-502638.86581,129.74400,523354338.08384,10.79000,3300809.00000,4.82000,0.00000,0.00000,0.00000
-285181.59331,-502544.23712,134.61500,523354338.13049,10.74000,1706699.00000,4.41000,0.00000,0.00000,0.00000
-285040.28341,-502228.08675,136.03700,523354338.17715,10.36000,2123285.00000,3.97000,0.00000,0.00000,0.00000
-284873.95149,-501944.22744,137.40000,523354338.22381,10.15000,4788736.00000,3.23000,0.00000,0.00000,0.00000
-284656.25965,-501726.72982,139.28300,523354338.27047,10.07000,7501670.00000,2.42000,0.00000,0.00000,0.00000
-284598.95219,-501302.12817,132.90200,523354338.31713,9.87000,2208446.00000,2.09000,0.00000,0.00000,0.00000
-284186.02710,-501336.69664,136.71200,523354338.36379,9.84000,1538785.00000,2.88000,0.00000,0.00000,0.00000
-284130.95376,-500909.20876,134.60000,523354338.41045,9.95000,468914.00000,3.21000,0.00000,0.00000,0.00000
-284173.73331,-500355.41022,133.22700,523354338.45711,10.27000,351435.00000,4.52000,0.00000,0.00000,0.00000
-284208.47792,-499812.00128,133.32400,523354338.50377,10.46000,283953.00000,3.33000,0.00000,0.00000,0.00000
-284201.22901,-499322.81281,133.14800,523354338.55042,10.57000,809691.00000,3.77000,0.00000,0.00000,0.00000
-284041.63242,-499030.31090,132.90600,523354338.59708,10.79000,995020.00000,2.32000,0.00000,0.00000,0.00000
-282713.27673,-500246.73673,118.70800,523354338.64374,10.72000,1931550.00000,2.68000,0.00000,0.00000,0.00000
-283054.08338,-499308.20810,123.92200,523354338.69040,10.58000,695680.00000,3.62000,0.00000,0.00000,0.00000
-282305.62597,-499775.94046,125.62900,523354338.73706,10.69000,379704.00000,6.12000,0.00000,0.00000,0.00000
-281568.33391,-500229.23751,126.04100,523354338.78372,10.89000,876543.00000,9.41000,0.00000,0.00000,0.00000
-281437.78106,-499899.22579,128.06200,523354338.83038,10.65000,1265890.00000,7.82000,0.00000,0.00000,0.00000
-281099.02510,-499838.00054,130.90900,523354338.87704,10.21000,1546695.00000,5.26000,0.00000,0.00000,0.00000
-280759.38059,-499777.93332,133.59900,523354338.92370,10.01000,1567869.00000,4.65000,0.00000,0.00000,0.00000
-280391.13908,-499754.76847,135.84800,523354338.97036,9.74000,1160309.00000,4.64000,0.00000,0.00000,0.00000
-279964.36028,-499807.14926,137.19100,523354339.01701,9.65000,1237762.00000,4.99000,0.00000,0.00000,0.00000
-279954.90913,-499320.84403,135.58700,523354339.06367,9.63000,627871.00000,5.55000,0.00000,0.00000,0.00000
-279956.18613,-498820.69838,133.96400,523354339.11033,9.83000,703731.00000,7.00000,0.00000,0.00000,0.00000
-279954.79136,-498324.01946,132.84300,523354339.15699,9.60000,608077.00000,6.41000,0.00000,0.00000,0.00000
-280033.37414,-497724.09084,132.64000,523354339.20365,9.34000,154333.00000,6.74000,0.00000,0.00000,0.00000
-280111.96663,-497124.18173,133.72900,523354339.25031,9.24000,549592.00000,6.58000,0.00000,0.00000,0.00000
-279901.92095,-496896.85237,133.36400,523354339.29697,9.22000,1381712.00000,4.64000,0.00000,0.00000,0.00000
-288086.70126,-489176.20100,138.63400,523408082.45008,10.57000,5682757.00000,5.76000,0.00000,0.00000,1.00000
-286754.80383,-490875.20174,129.77900,523408082.68292,11.01000,331785.00000,9.61000,0.00000,0.00000,1.00000
-286789.05063,-491178.07158,130.09200,523408082.72949,11.02000,199777.00000,13.09000,0.00000,0.00000,1.00000
-287677.94245,-491376.02315,134.16100,523408082.77605,10.95000,272457.00000,10.95000,0.00000,0.00000,1.00000
-288006.46366,-491642.77523,136.91500,523408082.82262,10.94000,812522.00000,8.95000,0.00000,0.00000,1.00000
-288025.51293,-491947.51639,138.72100,523408082.86919,10.78000,3318837.00000,8.16000,0.00000,0.00000,1.00000
-287862.36095,-492274.63338,138.82900,523408082.91575,10.81000,185596.00000,10.02000,0.00000,0.00000,1.00000
-287855.38590,-492582.58198,139.82800,523408082.96232,10.84000,265511.00000,10.28000,0.00000,0.00000,1.00000
-287763.08461,-492900.99152,140.08600,523408083.00889,10.45000,121383.00000,9.73000,0.00000,0.00000,1.00000
-287393.13946,-493253.49102,138.96500,523408083.05546,10.66000,118340.00000,10.65000,0.00000,0.00000,1.00000
-287279.86063,-493574.45583,138.61500,523408083.10202,10.74000,111121.00000,10.07000,0.00000,0.00000,1.00000
-287032.10000,-493911.94071,137.39600,523408083.14859,10.52000,103216.00000,8.66000,0.00000,0.00000,1.00000
-286255.06025,-494314.36999,134.66700,523408083.19516,10.46000,103985.00000,8.51000,0.00000,0.00000,1.00000
-285475.11122,-494717.12234,132.87400,523408083.24172,10.65000,171786.00000,8.59000,0.00000,0.00000,1.00000
-284862.19044,-495099.37888,132.66100,523408083.28829,10.54000,717387.00000,6.09000,0.00000,0.00000,1.00000
-284432.19741,-495459.18012,132.80100,523408083.33486,10.55000,1072225.00000,6.96000,0.00000,0.00000,1.00000
-285458.46189,-495640.36543,126.38500,523408083.38142,10.78000,2662724.00000,5.10000,0.00000,0.00000,1.00000
-286239.60589,-495851.60740,125.87800,523408083.42799,11.03000,374825.00000,6.82000,0.00000,0.00000,1.00000
-285603.52016,-496236.68435,125.66500,523408083.47455,11.56000,287070.00000,8.79000,0.00000,0.00000,1.00000
-286667.39851,-496413.28728,127.23000,523408083.52112,11.66000,716301.00000,7.66000,0.00000,0.00000,1.00000
-286065.28930,-496794.18763,125.99800,523408083.56769,11.20000,2713462.00000,6.18000,0.00000,0.00000,1.00000
-285398.09812,-497183.06031,125.50300,523408083.61425,11.25000,727959.00000,7.58000,0.00000,0.00000,1.00000
-285819.87536,-497438.41501,125.87500,523408083.66082,11.44000,518307.00000,10.16000,0.00000,0.00000,1.00000
-287050.04359,-497594.64855,134.47700,523408083.70738,10.67000,1670015.00000,3.98000,0.00000,0.00000,1.00000
-286479.02662,-497971.73776,133.77500,523408083.75395,10.70000,969816.00000,5.54000,0.00000,0.00000,1.00000
-285780.74071,-498364.42106,134.27400,523408083.80052,10.67000,207179.00000,6.99000,0.00000,0.00000,1.00000
-285666.69515,-498685.45584,134.22600,523408083.84708,10.60000,236656.00000,6.29000,0.00000,0.00000,1.00000
-285824.53232,-498973.17807,134.07500,523408083.89365,10.58000,119893.00000,7.64000,0.00000,0.00000,1.00000
-285952.71543,-499264.52378,134.23600,523408083.94021,10.52000,282888.00000,8.86000,0.00000,0.00000,1.00000
-286148.15424,-499547.64847,133.99900,523408083.98678,10.53000,69206.00000,8.58000,0.00000,0.00000,1.00000
-286134.61160,-499856.37429,133.91100,523408084.03335,10.55000,111720.00000,8.81000,0.00000,0.00000,1.00000
-286009.70769,-500178.74299,133.49400,523408084.07991,10.75000,112598.00000,11.74000,0.00000,0.00000,1.00000
-285646.91231,-500530.27471,133.74300,523408084.12648,10.43000,111871.00000,9.26000,0.00000,0.00000,1.00000
-285371.59754,-500871.06493,133.63300,523408084.17304,10.27000,631757.00000,8.25000,0.00000,0.00000,1.00000
-285439.03596,-501169.87424,133.23600,523408084.21961,10.16000,554988.00000,7.24000,0.00000,0.00000,1.00000
-285925.85826,-501417.28516,132.12400,523408084.26618,10.13000,1767427.00000,7.94000,0.00000,0.00000,1.00000
-285437.95167,-501784.12849,133.10100,523408084.31274,9.81000,588925.00000,5.93000,0.00000,0.00000,1.00000
-285409.92864,-502094.62331,133.50700,523408084.35931,9.92000,399360.00000,7.90000,0.00000,0.00000,1.00000
-285577.14390,-502381.20924,134.02300,523408084.40587,9.93000,57455.00000,8.01000,0.00000,0.00000,1.00000
-285972.13184,-502639.89198,133.66300,523408084.45244,9.98000,90151.00000,7.82000,0.00000,0.00000,1.00000
-285958.56533,-502948.62187,134.05000,523408084.49901,9.81000,191162.00000,6.18000,0.00000,0.00000,1.00000
-285897.27343,-503263.20048,133.51700,523408084.54557,9.82000,238779.00000,6.74000,0.00000,0.00000,1.00000
-286049.29281,-503551.64908,133.05100,523408084.59214,9.92000,265502.00000,6.15000,0.00000,0.00000,1.00000
-286050.90610,-503858.52395,133.29200,523408084.63870,9.97000,148953.00000,5.32000,0.00000,0.00000,1.00000
-285909.34177,-504182.93012,133.59800,523408084.68527,9.98000,213873.00000,3.76000,0.00000,0.00000,1.00000
-285664.36357,-504519.98444,133.90300,523408084.73184,9.96000,624619.00000,3.17000,0.00000,0.00000,1.00000
-285339.83838,-504866.77459,133.83800,523408084.77840,10.09000,292466.00000,2.99000,0.00000,0.00000,1.00000
-285189.58034,-505192.22591,133.95000,523408084.82497,10.14000,261901.00000,2.89000,0.00000,0.00000,1.00000
-284917.12591,-505532.65098,135.32900,523408084.87153,10.13000,1058787.00000,2.87000,0.00000,0.00000,1.00000
-288292.13968,-505426.58655,112.72600,523408084.91810,10.10000,1239771.00000,2.06000,0.00000,0.00000,1.00000
-284386.64991,-506211.66702,138.97300,523408084.96466,10.16000,947886.00000,2.55000,0.00000,0.00000,1.00000
-287688.61294,-506114.62349,111.43500,523408085.01123,10.07000,1609258.00000,2.37000,0.00000,0.00000,1.00000
-287374.18218,-506460.18105,111.98900,523408085.05779,10.23000,3056911.00000,2.36000,0.00000,0.00000,1.00000
-287797.37604,-506715.47475,111.11900,523408085.10436,10.29000,1359958.00000,2.64000,0.00000,0.00000,1.00000
-287950.82950,-507003.78204,110.62200,523408085.15093,10.29000,550794.00000,2.53000,0.00000,0.00000,1.00000
-288013.16319,-507303.23741,110.49200,523408085.19749,10.29000,924844.00000,3.12000,0.00000,0.00000,1.00000
-287535.28622,-507668.78666,111.74000,523408085.24406,10.19000,619446.00000,2.85000,0.00000,0.00000,1.00000
-287921.58732,-507928.59510,111.72300,523408085.29062,10.25000,1301484.00000,3.63000,0.00000,0.00000,1.00000
-287819.75040,-508248.13114,113.32100,523408085.33719,10.31000,481418.00000,4.18000,0.00000,0.00000,1.00000
-287581.95848,-508584.30057,115.11100,523408085.38375,10.76000,837814.00000,5.58000,0.00000,0.00000,1.00000
-287113.47669,-508948.68423,117.58800,523408085.43032,11.14000,291940.00000,7.68000,0.00000,0.00000,1.00000
-287117.21510,-509255.29827,119.73100,523408085.47688,11.10000,514027.00000,7.22000,0.00000,0.00000,1.00000
-285294.98613,-509785.22077,126.56300,523408085.52345,11.16000,979444.00000,6.78000,0.00000,0.00000,1.00000
-287486.99061,-509824.22747,125.44300,523408085.57001,11.01000,351984.00000,8.98000,0.00000,0.00000,1.00000
-288009.94818,-510067.34161,126.01300,523408085.61658,10.61000,1017166.00000,7.50000,0.00000,0.00000,1.00000
-287868.32306,-510391.73907,126.96400,523408085.66314,10.60000,696386.00000,7.02000,0.00000,0.00000,1.00000
-287338.36465,-510763.62889,127.05900,523408085.70971,10.25000,277703.00000,6.37000,0.00000,0.00000,1.00000
-287028.24029,-511108.62327,127.97300,523408085.75627,9.86000,1243342.00000,5.81000,0.00000,0.00000,1.00000
-287716.06510,-511331.58883,131.07400,523408085.80284,9.57000,2935191.00000,3.28000,0.00000,0.00000,1.00000
-287683.62932,-511642.63636,135.70600,523408085.84940,9.31000,223668.00000,5.05000,0.00000,0.00000,1.00000
-287207.89175,-512007.85865,136.41900,523408085.89597,9.43000,189360.00000,9.50000,0.00000,0.00000,1.00000
-287359.14067,-512296.45353,138.05600,523408085.94253,9.43000,270762.00000,6.85000,0.00000,0.00000,1.00000
-287545.80836,-512580.69962,137.35200,523408085.98909,9.15000,2418434.00000,4.82000,0.00000,0.00000,1.00000
-287404.16472,-512905.08155,137.93300,523408086.03566,9.00000,1624949.00000,4.90000,0.00000,0.00000,1.00000
-287874.31690,-513154.70175,139.57800,523408086.08222,8.89000,552693.00000,5.04000,0.00000,0.00000,1.00000
-287501.25340,-513507.35845,137.76600,523408086.12879,8.57000,876397.00000,5.31000,0.00000,0.00000,1.00000
-287878.83752,-513768.29735,136.12200,523408086.17535,8.20000,1042743.00000,2.69000,0.00000,0.00000,1.00000
-289358.49631,-513894.56182,151.92200,523408086.22191,7.98000,1818833.00000,1.86000,0.00000,0.00000,1.00000
-289409.20143,-514195.44831,153.19500,523408086.26848,7.86000,1583000.00000,2.13000,0.00000,0.00000,1.00000
-289372.40996,-514507.04153,154.08300,523408086.31504,7.85000,1575751.00000,1.83000,0.00000,0.00000,1.00000
-289313.91134,-514821.26295,153.77800,523408086.36161,7.97000,609493.00000,2.01000,0.00000,0.00000,1.00000
-289173.70722,-515145.48614,152.22500,523408086.40817,8.07000,1023661.00000,2.30000,0.00000,0.00000,1.00000
-289051.57378,-515467.48811,149.99000,523408086.45473,8.17000,1235659.00000,2.40000,0.00000,0.00000,1.00000
-288888.21578,-515794.52422,147.59600,523408086.50130,8.33000,698001.00000,2.31000,0.00000,0.00000,1.00000
-288761.01739,-516117.14949,145.38500,523408086.54786,8.41000,811167.00000,2.33000,0.00000,0.00000,1.00000
-288728.54168,-516428.18925,144.21900,523408086.59443,8.45000,444567.00000,3.07000,0.00000,0.00000,1.00000
-288584.69343,-516752.83408,144.64300,523408086.64099,8.53000,1565649.00000,2.49000,0.00000,0.00000,1.00000
-288718.55538,-517043.57408,138.26200,523408086.68755,8.70000,2529002.00000,1.52000,0.00000,0.00000,1.00000
-288080.04192,-517428.61831,143.17600,523408086.73412,8.71000,5992300.00000,1.68000,0.00000,0.00000,1.00000
-287956.43520,-517750.78619,141.52600,523408086.78068,8.72000,2781875.00000,2.60000,0.00000,0.00000,1.00000
-287900.80265,-518064.64686,141.51400,523408086.82725,8.72000,733944.00000,3.20000,0.00000,0.00000,1.00000
-287879.88724,-518374.28407,141.19200,523408086.87381,8.77000,1024680.00000,2.92000,0.00000,0.00000,1.00000
-287798.21799,-518691.32924,139.60900,523408086.92037,8.82000,2605904.00000,2.85000,0.00000,0.00000,1.00000
-291450.88363,-518550.89462,133.06400,523526989.23118,9.63000,764504.00000,3.65000,0.00000,0.00000,0.00000
-291079.65974,-518526.91240,131.90000,523526989.27779,9.45000,498983.00000,4.16000,0.00000,0.00000,0.00000
-290751.65640,-518448.80774,131.57500,523526989.32440,9.30000,156453.00000,5.41000,0.00000,0.00000,0.00000
-290448.66992,-518339.35567,131.80200,523526989.37100,9.23000,145577.00000,7.45000,0.00000,0.00000,0.00000
-290124.30749,-518256.68581,132.30500,523526989.41761,9.09000,136660.00000,6.87000,0.00000,0.00000,0.00000
-290027.87268,-517888.58224,132.92800,523526989.46421,8.92000,92924.00000,6.46000,0.00000,0.00000,0.00000
-290253.08403,-517117.69156,134.13500,523526989.51082,8.99000,393144.00000,7.75000,0.00000,0.00000,0.00000
-290102.97816,-516816.82386,136.11500,523526989.55742,8.87000,433297.00000,6.14000,0.00000,0.00000,0.00000
-289992.44840,-516466.38967,137.76100,523526989.60403,8.61000,417939.00000,7.73000,0.00000,0.00000,0.00000
-290048.88681,-515906.88523,141.09000,523526989.65064,8.32000,1744156.00000,5.59000,0.00000,0.00000,0.00000
-289867.38948,-515645.32862,144.69700,523526989.69724,8.08000,928432.00000,7.51000,0.00000,0.00000,0.00000
-289790.53321,-515252.74615,146.96800,523526989.74385,7.84000,1033991.00000,6.00000,0.00000,0.00000,0.00000
-289673.64264,-514910.30807,152.75500,523526989.79045,7.55000,2792599.00000,2.75000,0.00000,0.00000,0.00000
-289461.67261,-514686.91616,154.03500,523526989.83706,7.52000,1216683.00000,3.24000,0.00000,0.00000,0.00000
-289202.39780,-514522.77138,152.90900,523526989.88367,7.52000,331413.00000,2.49000,0.00000,0.00000,0.00000
-289065.50910,-514205.38924,151.07900,523526989.93027,7.60000,476860.00000,2.77000,0.00000,0.00000,0.00000
-289031.88986,-513758.68052,150.17200,523526989.97688,7.71000,3923598.00000,2.56000,0.00000,0.00000,0.00000
-288952.78685,-513368.94551,148.37100,523526990.02348,8.04000,2231763.00000,2.35000,0.00000,0.00000,0.00000
-288745.40039,-513139.86135,145.22900,523526990.07009,8.18000,2591328.00000,2.28000,0.00000,0.00000,0.00000
-288485.68169,-512976.27034,142.42700,523526990.11669,8.46000,314724.00000,2.38000,0.00000,0.00000,0.00000
-288065.82160,-513013.20648,139.28100,523526990.16330,8.77000,332804.00000,2.89000,0.00000,0.00000,0.00000
-287480.79495,-513256.91868,137.55300,523526990.20991,8.97000,324918.00000,2.87000,0.00000,0.00000,0.00000
-286925.33442,-513463.59436,137.54200,523526990.25651,9.19000,658760.00000,2.86000,0.00000,0.00000,0.00000
-286529.57366,-513470.32604,139.41200,523526990.30312,9.27000,1855944.00000,2.07000,0.00000,0.00000,0.00000
-286250.73941,-513330.65008,141.55100,523526990.34973,9.24000,3466328.00000,1.78000,0.00000,0.00000,0.00000
-285963.72355,-513201.23246,143.01800,523526990.39633,9.17000,2526351.00000,2.21000,0.00000,0.00000,0.00000
-285733.58021,-513000.60462,143.50300,523526990.44294,9.06000,3035865.00000,2.09000,0.00000,0.00000,0.00000
-285430.18803,-512891.68481,141.01700,523526990.48954,9.12000,1303770.00000,2.16000,0.00000,0.00000,0.00000
-285146.81316,-512757.69273,136.66400,523526990.53615,9.24000,1104348.00000,2.37000,0.00000,0.00000,0.00000
-285030.43278,-512414.65771,131.23100,523526990.58276,9.26000,2123755.00000,2.42000,0.00000,0.00000,0.00000
-284614.65612,-512446.42860,125.53100,523526990.62936,9.57000,2219504.00000,3.17000,0.00000,0.00000,0.00000
-284169.74674,-512514.64195,122.29700,523526990.67597,10.05000,1379770.00000,3.42000,0.00000,0.00000,0.00000
-283838.59918,-512440.45976,120.43600,523526990.72257,10.50000,639540.00000,4.01000,0.00000,0.00000,0.00000
-283780.47490,-512024.51499,120.31200,523526990.76918,10.75000,882089.00000,3.67000,0.00000,0.00000,0.00000
-284153.72001,-511068.60983,132.42800,523526990.81579,10.84000,3441240.00000,3.15000,0.00000,0.00000,0.00000
-283914.49757,-510879.36429,132.47800,523526990.86239,10.87000,4355896.00000,3.17000,0.00000,0.00000,0.00000
-283650.24870,-510721.44249,132.82400,523526990.90900,10.62000,6253456.00000,3.25000,0.00000,0.00000,0.00000
-283381.90673,-510568.64799,132.88000,523526990.95560,10.49000,1424402.00000,3.91000,0.00000,0.00000,0.00000
-283123.58057,-510403.32521,133.43300,523526991.00221,10.34000,1160030.00000,4.54000,0.00000,0.00000,0.00000
-282846.59732,-510261.35073,133.79400,523526991.04882,10.22000,874937.00000,4.20000,0.00000,0.00000,0.00000
-282648.79265,-510020.26773,133.97800,523526991.09542,10.09000,268973.00000,4.90000,0.00000,0.00000,0.00000
-282498.32175,-509719.96222,134.33300,523526991.14203,10.07000,353863.00000,5.03000,0.00000,0.00000,0.00000
-282363.32291,-509400.28833,134.97800,523526991.18863,10.09000,371187.00000,3.96000,0.00000,0.00000,0.00000
-282127.75451,-509206.47244,134.88600,523526991.23524,10.05000,341252.00000,4.69000,0.00000,0.00000,0.00000
-281865.34605,-509046.26388,133.72300,523526991.28184,9.99000,401482.00000,6.08000,0.00000,0.00000,0.00000
-281722.61994,-508736.26489,132.46500,523526991.32845,10.03000,272775.00000,7.23000,0.00000,0.00000,0.00000
-281567.15268,-508442.20824,131.22200,523526991.37506,10.16000,291871.00000,6.30000,0.00000,0.00000,0.00000
-281300.65993,-508287.12574,128.90800,523526991.42166,10.32000,302474.00000,5.27000,0.00000,0.00000,0.00000
-280935.86512,-508255.04808,126.00500,523526991.46827,10.76000,148226.00000,6.05000,0.00000,0.00000,0.00000
-280521.01162,-508285.61586,123.37800,523526991.51487,10.92000,276066.00000,7.43000,0.00000,0.00000,0.00000
-280097.96851,-508326.44492,121.02800,523526991.56148,11.52000,93873.00000,10.41000,0.00000,0.00000,0.00000
-279724.97981,-508304.61242,119.60400,523526991.60809,11.57000,136498.00000,9.58000,0.00000,0.00000,0.00000
-279532.20896,-508057.25150,118.60900,523526991.65469,11.37000,130482.00000,9.09000,0.00000,0.00000,0.00000
-279318.95232,-507835.50709,118.17200,523526991.70130,11.52000,109672.00000,9.18000,0.00000,0.00000,0.00000
-279081.13018,-507644.52746,117.97600,523526991.74791,12.08000,97244.00000,11.89000,0.00000,0.00000,0.00000
-278920.67074,-507356.72116,118.12300,523526991.79451,11.82000,94483.00000,10.80000,0.00000,0.00000,0.00000
-278580.44783,-507293.86710,118.10900,523526991.84112,11.51000,69847.00000,9.86000,0.00000,0.00000,0.00000
-278212.00690,-507266.31771,118.28000,523526991.88773,11.60000,128746.00000,11.56000,0.00000,0.00000,0.00000
-277804.88390,-507287.17504,118.71900,523526991.93434,11.13000,283165.00000,9.47000,0.00000,0.00000,0.00000
-277359.07171,-507356.43024,118.82700,523526991.98094,10.91000,98432.00000,8.34000,0.00000,0.00000,0.00000
-276955.13148,-507373.29121,119.07000,523526992.02755,11.17000,331104.00000,8.16000,0.00000,0.00000,0.00000
-276733.23992,-507162.35717,115.30800,523526992.07416,11.34000,4041133.00000,7.41000,0.00000,0.00000,0.00000
-276594.19417,-506847.77882,117.88100,523526992.12076,11.26000,568458.00000,7.60000,0.00000,0.00000,0.00000
