-310989.42926,-489110.61572,145.71100,647653120.81725,12.64000,1746752.00000,3.98000,0.00000,0.00000,1.00000
-311649.40011,-489307.43554,156.46800,647653120.86426,12.66000,3132987.00000,4.77000,0.00000,0.00000,1.00000
-311718.04930,-489607.31929,155.77500,647653120.91126,12.82000,710943.00000,5.93000,0.00000,0.00000,1.00000
-311110.17387,-494079.02464,148.42800,647653121.56936,11.98000,1760949.00000,5.93000,0.00000,0.00000,1.00000
-310960.46848,-494416.94654,147.82800,647653121.61637,11.75000,1017242.00000,4.57000,0.00000,0.00000,1.00000
-310877.97957,-494743.14163,146.83500,647653121.66338,11.85000,774409.00000,4.77000,0.00000,0.00000,1.00000
-309718.33856,-495256.90019,149.82900,647653121.71038,11.73000,2550419.00000,4.06000,0.00000,0.00000,1.00000
-308727.89251,-497923.86079,150.20900,647653122.08643,9.84000,292735.00000,2.94000,0.00000,0.00000,1.00000
-311398.19863,-498564.93308,145.21200,647772026.24864,9.18000,1215454.00000,4.90000,0.00000,0.00000,0.00000
-311274.27625,-498211.18103,145.18500,647772026.29562,9.56000,1034387.00000,4.15000,0.00000,0.00000,0.00000
-311649.77380,-496636.49057,151.48000,647772026.38959,10.70000,485398.00000,4.23000,0.00000,0.00000,0.00000
-311156.82909,-496796.14711,146.85100,647772026.43657,11.38000,607900.00000,5.87000,0.00000,0.00000,0.00000
-310199.78029,-497601.43027,143.44400,647772026.48355,11.68000,287370.00000,8.46000,0.00000,0.00000,0.00000
-309727.35758,-497732.47824,142.14900,647772026.53053,11.64000,357543.00000,6.90000,0.00000,0.00000,0.00000
-309594.46202,-497391.23640,141.88400,647772026.57751,11.49000,349835.00000,5.66000,0.00000,0.00000,0.00000
-309586.15502,-496876.67018,141.82100,647772026.62450,11.47000,375493.00000,6.20000,0.00000,0.00000,0.00000
-309248.17764,-496820.70474,142.59400,647772026.67148,11.56000,352016.00000,6.10000,0.00000,0.00000,0.00000
-308853.26274,-496843.95759,144.98000,647772026.71846,11.42000,1385910.00000,4.11000,0.00000,0.00000,0.00000
-308270.37399,-497128.63595,150.93700,647772026.76544,11.32000,448644.00000,4.89000,0.00000,0.00000,0.00000
-308334.43958,-496513.42737,153.38700,647772026.81242,11.06000,423836.00000,4.06000,0.00000,0.00000,0.00000
-308148.46863,-496246.03683,156.83900,647772026.85941,10.56000,563683.00000,3.24000,0.00000,0.00000,0.00000
-307855.87842,-496126.92139,160.50700,647772026.90639,10.35000,931268.00000,2.70000,0.00000,0.00000,0.00000
-307619.38523,-495929.79533,161.74900,647772026.95337,10.35000,1479316.00000,2.85000,0.00000,0.00000,0.00000
-307419.71519,-495681.45074,160.40200,647772027.00035,10.13000,1828674.00000,3.01000,0.00000,0.00000,0.00000
-307249.59873,-495392.02207,157.41000,647772027.04733,10.33000,3029358.00000,2.85000,0.00000,0.00000,0.00000
-307113.73408,-495054.94095,154.74700,647772027.09432,10.46000,2470891.00000,2.91000,0.00000,0.00000,0.00000
-306930.77635,-494783.37093,152.12400,647772027.14130,10.59000,1866613.00000,2.81000,0.00000,0.00000,0.00000
-306772.21850,-494477.84286,149.57600,647772027.18828,10.81000,366919.00000,3.51000,0.00000,0.00000,0.00000
-306653.05911,-494117.53576,149.66000,647772027.23526,10.97000,403566.00000,4.23000,0.00000,0.00000,0.00000
-306478.66397,-493834.04512,150.11900,647772027.28225,11.00000,299616.00000,4.48000,0.00000,0.00000,0.00000
-306327.83077,-493517.81167,151.12800,647772027.32923,10.90000,353583.00000,4.49000,0.00000,0.00000,0.00000
-306103.78214,-493303.41468,151.15800,647772027.37621,10.88000,275902.00000,4.77000,0.00000,0.00000,0.00000
-305872.87846,-493098.53745,150.78600,647772027.42319,10.85000,113168.00000,5.01000,0.00000,0.00000,0.00000
-305637.25840,-492900.19531,150.19300,647772027.47018,11.20000,569732.00000,5.30000,0.00000,0.00000,0.00000
-305272.33045,-492881.70750,148.53000,647772027.51716,11.51000,287357.00000,6.45000,0.00000,0.00000,0.00000
-305202.87028,-492452.32570,148.93100,647772027.56414,11.42000,187967.00000,6.97000,0.00000,0.00000,0.00000
-305585.17686,-491394.70032,152.44600,647772027.61113,11.19000,339789.00000,5.81000,0.00000,0.00000,0.00000
-305549.98405,-490917.68274,152.97300,647772027.65811,10.88000,595651.00000,5.79000,0.00000,0.00000,0.00000
-305340.08219,-490683.62430,152.82000,647772027.70509,10.50000,358205.00000,5.57000,0.00000,0.00000,0.00000
-304551.22850,-491254.65591,148.99100,647772027.75207,10.60000,473234.00000,5.35000,0.00000,0.00000,0.00000
-304394.42800,-490946.73974,146.85800,647772027.79906,10.46000,1071103.00000,4.31000,0.00000,0.00000,0.00000
-304645.31784,-490071.94526,147.74100,647772027.84604,10.65000,1782995.00000,2.87000,0.00000,0.00000,0.00000
-303715.10983,-490839.48347,152.79400,647772027.89302,10.99000,2504118.00000,2.67000,0.00000,0.00000,0.00000
-301324.50360,-493637.56096,115.21400,647772027.94001,11.06000,1220232.00000,2.63000,0.00000,0.00000,0.00000
-301299.19318,-493146.81470,117.30800,647772027.98699,11.09000,743662.00000,2.58000,0.00000,0.00000,0.00000
-301157.81334,-492817.43920,120.81000,647772028.03397,11.29000,660619.00000,3.56000,0.00000,0.00000,0.00000
-301000.15690,-492510.69108,122.39500,647772028.08096,11.65000,290479.00000,6.39000,0.00000,0.00000,0.00000
-300899.04240,-492125.35223,123.07000,647772028.12794,11.75000,298443.00000,7.70000,0.00000,0.00000,0.00000
-300804.35290,-491731.07996,123.59700,647772028.17493,11.67000,409885.00000,4.47000,0.00000,0.00000,0.00000
-300390.15823,-491781.01547,125.22700,647772028.22191,11.51000,979657.00000,3.41000,0.00000,0.00000,0.00000
-302119.08800,-488851.36358,147.12700,647772028.26889,11.42000,1045470.00000,3.42000,0.00000,0.00000,0.00000
-301980.30444,-488518.44165,147.14200,647772028.31588,11.33000,275259.00000,4.42000,0.00000,0.00000,0.00000
-301997.40827,-487968.78258,149.11400,647772028.36286,11.38000,122276.00000,6.77000,0.00000,0.00000,0.00000
-301754.13744,-487781.16729,149.92800,647772028.40985,11.38000,201236.00000,8.28000,0.00000,0.00000,0.00000
-301238.89753,-487971.61398,148.43000,647772028.45683,11.51000,247061.00000,8.18000,0.00000,0.00000,0.00000
-300775.91146,-488089.42429,147.21700,647772028.50381,11.38000,145555.00000,8.52000,0.00000,0.00000,0.00000
-300351.89844,-488153.04882,146.45300,647772028.55080,11.31000,220252.00000,9.24000,0.00000,0.00000,0.00000
-300055.08721,-488039.83221,146.34500,647772028.59778,11.22000,199480.00000,7.99000,0.00000,0.00000,0.00000
-299795.53533,-487874.80611,146.33100,647772028.64477,11.26000,221457.00000,6.77000,0.00000,0.00000,0.00000
-299730.86891,-487438.88227,147.68700,647772028.69175,11.46000,145472.00000,7.27000,0.00000,0.00000,0.00000
-299714.16916,-486936.26732,149.79000,647772028.73873,11.52000,133047.00000,8.71000,0.00000,0.00000,0.00000
-299599.82449,-486569.41631,152.10900,647772028.78572,11.21000,990712.00000,4.81000,0.00000,0.00000,0.00000
-299246.48338,-486534.78179,152.33800,647772028.83270,11.14000,1578569.00000,4.86000,0.00000,0.00000,0.00000
-298963.82378,-486401.92078,152.96400,647772028.87969,10.92000,404226.00000,5.27000,0.00000,0.00000,0.00000
-298653.73988,-486307.14204,154.11600,647772028.92667,10.75000,406549.00000,3.98000,0.00000,0.00000,0.00000
-298266.56943,-486319.53827,153.82200,647772028.97365,10.55000,688910.00000,4.46000,0.00000,0.00000,0.00000
-297934.21943,-486255.71740,153.90200,647772029.02064,10.50000,91387.00000,6.02000,0.00000,0.00000,0.00000
-297607.86628,-486183.55336,153.59500,647772029.06762,10.56000,130727.00000,7.21000,0.00000,0.00000,0.00000
-297362.47662,-485998.87718,153.42400,647772029.11461,10.77000,142190.00000,6.57000,0.00000,0.00000,0.00000
-297068.25637,-485882.06340,152.24300,647772029.16159,11.04000,196562.00000,6.73000,0.00000,0.00000,0.00000
-296903.81576,-485584.83936,152.13400,647772029.20857,11.27000,322440.00000,8.09000,0.00000,0.00000,0.00000
-296921.43743,-485034.62141,153.75800,647772029.25556,11.44000,179100.00000,8.16000,0.00000,0.00000,0.00000
-296657.63200,-484875.52705,153.29100,647772029.30254,10.94000,1629701.00000,5.04000,0.00000,0.00000,0.00000
-296112.83384,-485106.97635,150.57300,647772029.34953,10.58000,2058342.00000,3.12000,0.00000,0.00000,0.00000
-295260.88021,-485765.28475,155.91600,647772029.39651,10.46000,4634805.00000,2.74000,0.00000,0.00000,0.00000
-294870.70367,-485781.80149,156.27000,647772029.44349,10.30000,740592.00000,3.99000,0.00000,0.00000,0.00000
-294624.45903,-485598.28526,156.34400,647772029.49048,10.27000,511862.00000,3.74000,0.00000,0.00000,0.00000
-294419.34265,-485357.62092,156.47300,647772029.53746,10.14000,776376.00000,3.14000,0.00000,0.00000,0.00000
-293325.32343,-486352.21805,138.99300,647772029.58445,10.26000,1474171.00000,3.09000,0.00000,0.00000,0.00000
-294180.06632,-484638.74329,140.86100,647772029.63143,10.68000,2584231.00000,3.93000,0.00000,0.00000,0.00000
-291603.73060,-487693.11396,142.73600,647772029.67841,11.08000,1458531.00000,5.28000,0.00000,0.00000,0.00000
-291739.62843,-486978.56542,140.39100,647772029.72540,11.44000,1101163.00000,7.30000,0.00000,0.00000,0.00000
-291511.37447,-486770.02687,139.39300,647772029.77238,11.80000,269751.00000,8.87000,0.00000,0.00000,0.00000
-290858.98399,-487150.83542,140.49300,647772029.81937,11.79000,672050.00000,7.48000,0.00000,0.00000,0.00000
-290623.87209,-486951.80251,140.34800,647772029.86635,11.39000,901998.00000,7.87000,0.00000,0.00000,0.00000
-290788.06589,-486197.97373,136.43200,647772029.91333,11.01000,274729.00000,6.90000,0.00000,0.00000,0.00000
-291045.24592,-485314.97867,132.85900,647772029.96032,10.45000,477040.00000,5.94000,0.00000,0.00000,0.00000
-303211.91120,-480756.84350,167.81100,647825772.71474,11.80000,620059.00000,6.45000,0.00000,0.00000,1.00000
-303194.18189,-481070.88119,167.16000,647825772.76178,11.92000,1090695.00000,6.18000,0.00000,0.00000,1.00000
-303194.57052,-481382.03394,167.17900,647825772.80882,11.67000,622358.00000,5.88000,0.00000,0.00000,1.00000
-303068.08768,-481713.34793,167.82900,647825772.85585,11.78000,1449004.00000,4.61000,0.00000,0.00000,1.00000
-303032.95454,-482030.15507,167.52900,647825772.90289,11.82000,1727324.00000,6.31000,0.00000,0.00000,1.00000
-303031.88604,-482341.53983,166.92200,647825772.94993,11.51000,1731921.00000,5.45000,0.00000,0.00000,1.00000
-302879.29541,-482676.99394,166.41200,647825772.99696,11.67000,6161928.00000,4.02000,0.00000,0.00000,1.00000
-302753.53272,-483008.19626,165.57100,647825773.04400,11.70000,3662908.00000,4.29000,0.00000,0.00000,1.00000
-305699.51551,-482851.39323,158.74000,647825773.09104,11.62000,1221883.00000,4.44000,0.00000,0.00000,1.00000
-305713.66686,-483160.37859,158.63600,647825773.13807,11.97000,574872.00000,5.10000,0.00000,0.00000,1.00000
-305375.47979,-483525.35055,157.35600,647825773.18511,12.14000,278570.00000,6.20000,0.00000,0.00000,1.00000
-304235.43697,-484017.67115,155.59500,647825773.23215,12.23000,477555.00000,4.52000,0.00000,0.00000,1.00000
-305420.44821,-484140.67620,157.17500,647825773.27919,12.38000,1996819.00000,5.12000,0.00000,0.00000,1.00000
-305285.24168,-484473.38654,156.52500,647825773.32622,12.16000,2490690.00000,4.53000,0.00000,0.00000,1.00000
-305119.58468,-484810.93621,156.54900,647825773.37326,11.94000,5951831.00000,3.92000,0.00000,0.00000,1.00000
-303037.74804,-485452.77789,158.36700,647825773.42030,12.02000,2726112.00000,4.39000,0.00000,0.00000,1.00000
-303578.94618,-485678.04838,157.82500,647825773.46733,11.95000,2218010.00000,4.36000,0.00000,0.00000,1.00000
-305134.44107,-485742.27624,155.92800,647825773.51437,11.87000,2630092.00000,4.28000,0.00000,0.00000,1.00000
-305300.82507,-486027.08932,155.80900,647825773.56141,11.87000,2272613.00000,4.33000,0.00000,0.00000,1.00000
-304969.12635,-486390.99410,154.05000,647825773.60845,11.74000,2944022.00000,4.35000,0.00000,0.00000,1.00000
-304719.34396,-486741.87456,152.58400,647825773.65548,11.91000,2210712.00000,4.77000,0.00000,0.00000,1.00000
-304247.70769,-487127.98670,151.24500,647825773.70252,11.84000,2277317.00000,5.08000,0.00000,0.00000,1.00000
-303934.84031,-487488.87573,149.03900,647825773.74956,11.76000,1677673.00000,4.98000,0.00000,0.00000,1.00000
-304905.25534,-487646.04474,151.03500,647825773.79659,11.86000,672843.00000,5.11000,0.00000,0.00000,1.00000
-304850.49175,-487965.96645,150.63200,647825773.84363,11.82000,527937.00000,5.08000,0.00000,0.00000,1.00000
-304739.90544,-488294.76125,150.37500,647825773.89067,11.75000,726521.00000,5.30000,0.00000,0.00000,1.00000
-305139.72225,-488542.52034,152.22100,647825773.93770,11.64000,305592.00000,7.23000,0.00000,0.00000,1.00000
-305155.27770,-488851.28781,153.37100,647825773.98474,11.48000,260895.00000,5.19000,0.00000,0.00000,1.00000
-305012.05669,-489185.26781,154.12500,647825774.03178,11.45000,668032.00000,4.26000,0.00000,0.00000,1.00000
-305479.29931,-489422.34203,156.19800,647825774.07882,11.31000,481973.00000,3.31000,0.00000,0.00000,1.00000
-304628.44357,-489868.61690,152.46400,647825774.12585,11.24000,1916123.00000,4.47000,0.00000,0.00000,1.00000
-304954.30566,-490128.13318,150.59900,647825774.17289,11.19000,2733089.00000,4.16000,0.00000,0.00000,1.00000
-305026.40802,-490427.93374,150.42400,647825774.21993,11.17000,3394687.00000,4.11000,0.00000,0.00000,1.00000
-305760.46635,-490622.69337,154.19800,647825774.26697,11.26000,2386808.00000,4.05000,0.00000,0.00000,1.00000
-305802.83672,-490927.20900,152.99100,647825774.31401,11.35000,392565.00000,5.04000,0.00000,0.00000,1.00000
-305865.51445,-491228.51484,151.56400,647825774.36104,11.47000,933743.00000,5.77000,0.00000,0.00000,1.00000
-305885.40524,-491536.60090,149.94700,647825774.40808,11.72000,254148.00000,8.81000,0.00000,0.00000,1.00000
-306104.68210,-491813.05859,150.76700,647825774.45512,11.70000,394059.00000,8.47000,0.00000,0.00000,1.00000
-306044.08299,-492133.91571,151.08700,647825774.50216,11.55000,564804.00000,5.92000,0.00000,0.00000,1.00000
-305905.17325,-492467.19143,151.18300,647825774.54920,11.55000,318030.00000,5.50000,0.00000,0.00000,1.00000
-305796.71999,-492795.64269,150.66500,647825774.59623,11.59000,1144340.00000,5.63000,0.00000,0.00000,1.00000
-305761.48709,-493112.46595,150.61100,647825774.64327,11.59000,2044984.00000,4.86000,0.00000,0.00000,1.00000
-305774.84005,-493421.59714,149.95600,647825774.69031,11.54000,1115166.00000,6.07000,0.00000,0.00000,1.00000
-305836.76800,-493723.02092,149.75600,647825774.73735,11.58000,850552.00000,4.22000,0.00000,0.00000,1.00000
-305856.63867,-494031.11261,148.54300,647825774.78439,11.80000,186991.00000,4.23000,0.00000,0.00000,1.00000
-306127.38087,-494299.41876,148.45100,647825774.83142,11.79000,163981.00000,6.11000,0.00000,0.00000,1.00000
-307003.56374,-494471.72378,150.68900,647825774.87846,11.65000,528608.00000,6.92000,0.00000,0.00000,1.00000
-307064.75849,-494773.26339,149.53100,647825774.92550,11.55000,3821340.00000,3.50000,0.00000,0.00000,1.00000
-306842.45524,-495119.77306,146.44400,647825774.97254,11.45000,554748.00000,3.61000,0.00000,0.00000,1.00000
-305650.69431,-495619.97062,139.92300,647825775.01958,11.25000,1495800.00000,3.11000,0.00000,0.00000,1.00000
-305408.06196,-495969.67093,137.26600,647825775.06661,11.13000,991676.00000,3.33000,0.00000,0.00000,1.00000
-305783.93922,-496221.32765,136.73300,647825775.11365,11.07000,413803.00000,3.09000,0.00000,0.00000,1.00000
-305442.68488,-496586.65880,133.40300,647825775.16069,11.11000,1144968.00000,3.92000,0.00000,0.00000,1.00000
-305875.11882,-496829.35086,131.67000,647825775.20773,11.33000,784062.00000,3.39000,0.00000,0.00000,1.00000
-305736.16745,-497162.61950,128.15300,647825775.25477,11.36000,2917367.00000,3.69000,0.00000,0.00000,1.00000
-291661.44679,-499703.84937,265.02600,647825775.30180,11.50000,2227633.00000,3.67000,0.00000,0.00000,1.00000
-306182.65158,-497714.33779,121.20800,647825775.34884,12.02000,278201.00000,7.18000,0.00000,0.00000,1.00000
-310001.43897,-497420.35050,139.29200,647825775.39588,11.70000,387202.00000,4.70000,0.00000,0.00000,1.00000
-307863.20487,-498070.50378,151.72400,647825775.44292,11.28000,566262.00000,2.98000,0.00000,0.00000,1.00000
-309237.66566,-498163.93976,136.95800,647825775.48996,11.07000,2723550.00000,2.74000,0.00000,0.00000,1.00000
-307329.34752,-498777.62041,139.76600,647825775.53699,10.95000,5304568.00000,2.40000,0.00000,0.00000,1.00000
-307096.10864,-499125.81757,136.48200,647825775.58403,10.93000,2173612.00000,3.40000,0.00000,0.00000,1.00000
-307154.37624,-499427.84257,134.70800,647825775.63107,10.93000,915619.00000,5.60000,0.00000,0.00000,1.00000
-307386.66627,-499702.28549,134.19800,647825775.67811,11.33000,444131.00000,6.31000,0.00000,0.00000,1.00000
-307429.70102,-500006.72576,132.90700,647825775.72515,11.85000,164086.00000,7.72000,0.00000,0.00000,1.00000
-307187.02248,-500356.42285,131.22500,647825775.77218,12.09000,324985.00000,7.95000,0.00000,0.00000,1.00000
-307806.53981,-500569.53846,132.18300,647825775.81922,12.18000,657221.00000,9.31000,0.00000,0.00000,1.00000
-307414.47293,-500942.89812,130.35800,647825775.86626,12.29000,552546.00000,7.87000,0.00000,0.00000,1.00000
-307006.45068,-501318.79222,129.85600,647825775.91330,12.19000,669769.00000,8.61000,0.00000,0.00000,1.00000
-306176.37985,-501761.51211,128.34800,647825775.96034,11.88000,645120.00000,8.17000,0.00000,0.00000,1.00000
-306330.34430,-502048.37990,122.68800,647825776.00738,11.56000,3438933.00000,4.93000,0.00000,0.00000,1.00000
-306622.08587,-502313.42881,121.98700,647825776.05442,11.67000,572206.00000,6.41000,0.00000,0.00000,1.00000
-308514.99781,-502324.91014,125.77300,647825776.10145,11.81000,397647.00000,7.57000,0.00000,0.00000,1.00000
-307502.88719,-502796.45592,122.34600,647825776.14849,11.95000,375029.00000,5.88000,0.00000,0.00000,1.00000
-309522.71329,-502787.86819,129.44500,647825776.19553,11.67000,615588.00000,6.28000,0.00000,0.00000,1.00000
-308399.96234,-507012.20136,107.84100,647825776.80705,12.25000,295928.00000,6.50000,0.00000,0.00000,1.00000
-307500.33204,-507777.09075,102.82600,647825776.90113,12.21000,617754.00000,7.10000,0.00000,0.00000,1.00000
-305947.79149,-508333.97871,105.28800,647825776.94817,11.94000,640009.00000,5.81000,0.00000,0.00000,1.00000
-304580.19456,-508861.58368,110.20300,647825776.99521,11.65000,2530004.00000,4.79000,0.00000,0.00000,1.00000
-305216.37761,-509072.19766,106.56400,647825777.04225,11.68000,2131043.00000,7.20000,0.00000,0.00000,1.00000
-304557.30585,-509487.68687,109.25600,647825777.08930,11.90000,2840985.00000,7.40000,0.00000,0.00000,1.00000
-307092.51597,-509937.44216,98.54000,647944679.09118,12.60000,227517.00000,5.34000,0.00000,0.00000,0.00000
-306696.43573,-509439.70662,103.39600,647944679.18522,11.97000,864683.00000,2.88000,0.00000,0.00000,0.00000
-306803.03401,-508780.30345,103.11000,647944679.23224,12.24000,888033.00000,4.48000,0.00000,0.00000,0.00000
-306643.70511,-508479.28722,102.52000,647944679.27925,12.49000,226143.00000,6.76000,0.00000,0.00000,0.00000
-306490.05912,-508170.59667,101.80200,647944679.32627,12.34000,725483.00000,5.45000,0.00000,0.00000,0.00000
-306608.47975,-507495.29147,101.42200,647944679.37329,12.01000,1009697.00000,4.28000,0.00000,0.00000,0.00000
-306204.67024,-507523.77319,102.10900,647944679.42030,11.85000,557889.00000,3.73000,0.00000,0.00000,0.00000
-306069.40674,-507190.32792,102.13100,647944679.46732,11.66000,694805.00000,5.73000,0.00000,0.00000,0.00000
-305529.56915,-507402.10395,105.29000,647944679.51434,10.98000,738982.00000,5.93000,0.00000,0.00000,0.00000
-306395.50834,-505719.50438,106.28300,647944679.56135,9.74000,1973172.00000,3.96000,0.00000,0.00000,0.00000
-304871.52805,-507257.43876,106.93700,647944679.60837,9.34000,3474303.00000,3.57000,0.00000,0.00000,0.00000
-304611.62407,-507091.97182,109.83200,647944679.65539,9.50000,3358592.00000,4.58000,0.00000,0.00000,0.00000
-304950.95027,-506119.02932,106.90300,647944679.70241,9.71000,298352.00000,5.72000,0.00000,0.00000,0.00000
-304970.54862,-505576.94648,107.57500,647944679.74942,9.97000,1454506.00000,4.13000,0.00000,0.00000,0.00000
-304569.80275,-505601.27270,107.92400,647944679.79644,10.58000,261192.00000,6.78000,0.00000,0.00000,0.00000
-304166.86517,-505628.53528,107.69200,647944679.84346,10.99000,1050012.00000,5.17000,0.00000,0.00000,0.00000
