-303167.60626,-487232.43774,151.13500,542495034.17654,8.86000,211541.00000,6.80000,0.00000,0.00000,0.00000
-303178.33038,-486694.51279,155.33000,542495034.22295,8.68000,1082023.00000,3.36000,0.00000,0.00000,0.00000
-302990.13632,-486435.09355,158.63500,542495034.26937,8.75000,1728250.00000,2.74000,0.00000,0.00000,0.00000
-302747.89495,-486251.36026,160.00500,542495034.31578,8.78000,5042744.00000,2.84000,0.00000,0.00000,0.00000
-302500.16134,-486075.30453,160.50300,542495034.36219,8.75000,4454027.00000,2.87000,0.00000,0.00000,0.00000
-302240.61026,-485915.80350,159.93900,542495034.40860,8.73000,3178194.00000,3.04000,0.00000,0.00000,0.00000
-302005.97806,-485721.41437,159.46000,542495034.45502,8.92000,3576496.00000,2.79000,0.00000,0.00000,0.00000
-301866.37874,-485393.99128,159.55600,542495034.50143,9.04000,4628291.00000,3.72000,0.00000,0.00000,0.00000
-301667.65020,-485149.35101,161.13700,542495034.54784,9.08000,6140260.00000,3.81000,0.00000,0.00000,0.00000
-301461.74520,-484914.75924,162.04100,542495034.59425,9.10000,3244650.00000,3.42000,0.00000,0.00000,0.00000
-301124.48710,-484864.04264,161.71800,542495034.64066,9.08000,2516571.00000,3.07000,0.00000,0.00000,0.00000
-300785.54006,-484815.68297,160.84200,542495034.68708,9.11000,1032561.00000,3.95000,0.00000,0.00000,0.00000
-300507.84184,-484681.60196,160.71000,542495034.73349,9.15000,414609.00000,4.12000,0.00000,0.00000,0.00000
-300161.71101,-484643.28765,161.08000,542495034.77990,8.98000,379173.00000,4.00000,0.00000,0.00000,0.00000
-299804.18647,-484620.94426,160.34500,542495034.82631,8.97000,229793.00000,4.87000,0.00000,0.00000,0.00000
-299521.41900,-484493.94718,160.73900,542495034.87273,9.01000,376489.00000,4.84000,0.00000,0.00000,0.00000
-299247.10607,-484355.12569,160.99900,542495034.91914,9.10000,288044.00000,4.95000,0.00000,0.00000,0.00000
-299073.31613,-484075.58446,161.52800,542495034.96555,9.04000,289954.00000,4.38000,0.00000,0.00000,0.00000
-298840.81830,-483878.22256,161.66200,542495035.01196,9.12000,309525.00000,4.85000,0.00000,0.00000,0.00000
-298810.22299,-483398.25517,162.92000,542495035.05837,9.12000,636655.00000,4.66000,0.00000,0.00000,0.00000
-298715.00777,-483008.75937,165.16500,542495035.10478,9.21000,1344903.00000,3.38000,0.00000,0.00000,0.00000
-298378.60950,-482956.84139,165.62900,542495035.15120,9.31000,1122518.00000,3.38000,0.00000,0.00000,0.00000
-297969.56651,-483006.60156,163.80100,542495035.19761,9.19000,386491.00000,4.49000,0.00000,0.00000,0.00000
-297608.66493,-482988.94627,161.89600,542495035.24402,8.99000,340774.00000,4.85000,0.00000,0.00000,0.00000
-297226.65010,-483000.85991,159.08800,542495035.29043,9.41000,282201.00000,8.57000,0.00000,0.00000,0.00000
-296782.53265,-483099.66975,157.31000,542495035.33684,9.56000,113864.00000,9.73000,0.00000,0.00000,0.00000
-296168.59292,-483436.12835,155.48800,542495035.38326,9.99000,70545.00000,11.41000,0.00000,0.00000,0.00000
-295484.52395,-483870.72111,154.40500,542495035.42967,9.73000,150769.00000,7.99000,0.00000,0.00000,0.00000
-296338.12641,-482153.42773,157.09500,542495035.47608,9.33000,433425.00000,5.70000,0.00000,0.00000,0.00000
-295254.00880,-483147.84367,150.19400,542495035.52249,9.42000,1117803.00000,6.82000,0.00000,0.00000,0.00000
-295223.88128,-482667.28635,150.45900,542495035.56890,9.07000,1651175.00000,4.82000,0.00000,0.00000,0.00000
-290852.23157,-486170.84421,132.34300,542495035.80096,7.99000,328896.00000,4.54000,0.00000,0.00000,0.00000
-290624.38087,-485966.92589,130.67300,542495035.84738,7.85000,770401.00000,3.47000,0.00000,0.00000,0.00000
-303487.25151,-481048.57352,166.53300,542548778.13039,9.13000,1097169.00000,4.50000,0.00000,0.00000,1.00000
-303360.38133,-481376.72736,167.19800,542548778.17674,9.05000,3715071.00000,5.44000,0.00000,0.00000,1.00000
-303065.84720,-481732.08314,158.44000,542548778.22308,8.98000,2091797.00000,4.73000,0.00000,0.00000,1.00000
-302856.57003,-482073.59959,158.71700,542548778.26943,8.99000,1469109.00000,5.23000,0.00000,0.00000,1.00000
-303379.51849,-482296.23550,157.95900,542548778.31578,8.86000,1074336.00000,4.95000,0.00000,0.00000,1.00000
-303876.67525,-482523.06179,156.88700,542548778.36212,8.89000,1641690.00000,3.96000,0.00000,0.00000,1.00000
-303895.22918,-482827.59310,155.79300,542548778.40847,8.92000,816468.00000,4.33000,0.00000,0.00000,1.00000
-305191.26068,-482924.74331,156.67000,542548778.45482,9.10000,730441.00000,6.10000,0.00000,0.00000,1.00000
-305200.49372,-483230.78833,156.56800,542548778.50117,9.39000,358602.00000,5.65000,0.00000,0.00000,1.00000
-304496.11729,-483652.68659,155.53000,542548778.54751,9.43000,1310276.00000,4.51000,0.00000,0.00000,1.00000
-305533.50055,-483791.84333,156.87200,542548778.59386,9.57000,2505653.00000,4.67000,0.00000,0.00000,1.00000
-305166.57908,-484158.95942,154.70000,542548778.64021,9.43000,1808828.00000,5.23000,0.00000,0.00000,1.00000
-303321.53788,-484765.95555,159.79900,542548778.68656,9.45000,1809340.00000,5.16000,0.00000,0.00000,1.00000
-304304.45342,-484913.97518,160.10200,542548778.73290,9.47000,1475581.00000,6.30000,0.00000,0.00000,1.00000
-304345.91937,-485214.80245,160.37200,542548778.77925,9.27000,1381211.00000,4.68000,0.00000,0.00000,1.00000
-304330.06414,-485524.93250,160.11000,542548778.82560,9.20000,1325688.00000,5.91000,0.00000,0.00000,1.00000
-304252.58508,-485845.04824,159.69300,542548778.87195,9.10000,1086226.00000,5.24000,0.00000,0.00000,1.00000
-304665.89492,-486085.51929,158.89100,542548778.91829,9.07000,1451781.00000,4.77000,0.00000,0.00000,1.00000
-304632.84455,-486398.43734,152.05800,542548778.96464,9.01000,2706174.00000,4.27000,0.00000,0.00000,1.00000
-304369.78173,-486748.66698,150.74900,542548779.01099,9.03000,1960151.00000,4.62000,0.00000,0.00000,1.00000
-305033.15951,-486948.59282,151.62400,542548779.05734,9.33000,964272.00000,5.48000,0.00000,0.00000,1.00000
-304100.86794,-487407.38277,147.99500,542548779.10368,9.25000,550389.00000,7.29000,0.00000,0.00000,1.00000
-304642.43949,-487627.07903,147.69400,542548779.15003,9.18000,270595.00000,6.19000,0.00000,0.00000,1.00000
-304766.28631,-487914.54804,147.50400,542548779.19638,9.26000,411703.00000,5.70000,0.00000,0.00000,1.00000
-304811.30692,-488214.79372,148.04200,542548779.24273,9.27000,353281.00000,5.40000,0.00000,0.00000,1.00000
-304995.32919,-488492.49444,149.24700,542548779.28907,9.31000,438103.00000,6.17000,0.00000,0.00000,1.00000
-305174.33976,-488771.01470,150.55800,542548779.33542,9.33000,687756.00000,6.95000,0.00000,0.00000,1.00000
-305113.30908,-489088.46205,151.78700,542548779.38177,9.18000,356821.00000,4.93000,0.00000,0.00000,1.00000
-305684.96759,-489303.30866,153.89700,542548779.42812,9.04000,629358.00000,3.73000,0.00000,0.00000,1.00000
-305115.91792,-489703.13757,152.48800,542548779.47446,8.91000,3113076.00000,3.53000,0.00000,0.00000,1.00000
-305931.18910,-489878.47860,154.27200,542548779.52081,8.96000,1184803.00000,3.61000,0.00000,0.00000,1.00000
-306317.27532,-490123.44193,154.61200,542548779.56716,8.84000,1366556.00000,3.68000,0.00000,0.00000,1.00000
-305579.11406,-490550.68036,150.47300,542548779.61350,8.89000,1717299.00000,3.91000,0.00000,0.00000,1.00000
-306435.23739,-490719.42848,152.31500,542548779.65985,8.98000,851538.00000,3.88000,0.00000,0.00000,1.00000
-306187.89941,-491067.08882,149.28600,542548779.70620,9.11000,1477276.00000,5.23000,0.00000,0.00000,1.00000
-306442.85023,-491333.31830,149.62400,542548779.75254,9.17000,2536626.00000,5.70000,0.00000,0.00000,1.00000
-306551.61687,-491623.24358,151.80900,542548779.79889,9.10000,2299014.00000,4.19000,0.00000,0.00000,1.00000
-306471.21794,-491943.83664,151.83900,542548779.84524,9.13000,3434866.00000,3.72000,0.00000,0.00000,1.00000
-306233.17670,-492289.97842,150.76300,542548779.89158,9.31000,2032651.00000,3.97000,0.00000,0.00000,1.00000
-306119.81257,-492615.91351,150.45900,542548779.93793,9.39000,2992329.00000,4.55000,0.00000,0.00000,1.00000
-306083.11312,-492929.41196,150.20600,542548779.98428,9.51000,4374567.00000,4.75000,0.00000,0.00000,1.00000
-306076.51209,-493238.04621,150.34900,542548780.03063,9.72000,3106764.00000,4.13000,0.00000,0.00000,1.00000
-306241.88207,-493518.79336,144.97100,542548780.07697,9.68000,2496015.00000,5.53000,0.00000,0.00000,1.00000
-306147.84654,-493841.58489,146.89600,542548780.12332,9.76000,1347132.00000,5.41000,0.00000,0.00000,1.00000
-306381.28605,-494111.32155,148.07900,542548780.16967,9.71000,179752.00000,7.91000,0.00000,0.00000,1.00000
-307257.47387,-494276.89911,150.87800,542548780.21601,9.66000,251525.00000,6.01000,0.00000,0.00000,1.00000
-307500.93737,-494545.01759,153.28700,542548780.26236,9.61000,524389.00000,3.58000,0.00000,0.00000,1.00000
-307543.75448,-494845.64082,155.30700,542548780.30871,9.36000,3356657.00000,3.20000,0.00000,0.00000,1.00000
-307575.82384,-495148.01447,157.40700,542548780.35506,9.33000,1499298.00000,2.91000,0.00000,0.00000,1.00000
-307553.44043,-495459.21870,158.77800,542548780.40140,9.23000,694022.00000,3.42000,0.00000,0.00000,1.00000
-306025.56757,-496014.30528,135.88800,542548780.44775,9.19000,2867317.00000,2.52000,0.00000,0.00000,1.00000
-306224.59328,-496289.61177,134.26500,542548780.49410,9.26000,1969077.00000,2.61000,0.00000,0.00000,1.00000
-305815.95309,-496663.35734,130.39200,542548780.54044,9.30000,2739209.00000,3.22000,0.00000,0.00000,1.00000
-305276.16725,-497058.34187,125.81700,542548780.58679,9.46000,1293468.00000,3.13000,0.00000,0.00000,1.00000
-311127.01388,-496418.16829,147.48600,542548780.63314,9.81000,382240.00000,5.29000,0.00000,0.00000,1.00000
-310642.42164,-496804.26936,143.82500,542548780.67948,9.71000,509957.00000,5.52000,0.00000,0.00000,1.00000
-310822.82153,-497082.63920,145.02000,542548780.72583,9.35000,1404463.00000,5.87000,0.00000,0.00000,1.00000
-310304.53573,-497474.18079,141.53900,542548780.77218,9.11000,813056.00000,4.34000,0.00000,0.00000,1.00000
-309750.40673,-497871.51207,138.87700,542548780.81853,9.03000,584789.00000,3.89000,0.00000,0.00000,1.00000
-309335.29725,-498246.32995,137.84800,542548780.86487,9.00000,1527810.00000,3.17000,0.00000,0.00000,1.00000
-311183.97186,-498254.52177,144.95800,542548780.91122,9.01000,1860177.00000,3.17000,0.00000,0.00000,1.00000
-311195.24642,-498560.29625,145.07600,542548780.95757,8.86000,1513299.00000,3.52000,0.00000,0.00000,1.00000
-307912.92802,-499399.36197,134.59900,542548781.00391,9.06000,678609.00000,5.16000,0.00000,0.00000,1.00000
-308079.69866,-499679.92960,133.13300,542548781.05026,9.45000,1051320.00000,6.72000,0.00000,0.00000,1.00000
-308216.37853,-499965.38807,131.33000,542548781.09661,9.81000,2971167.00000,7.11000,0.00000,0.00000,1.00000
-308068.54785,-500296.89460,130.00600,542548781.14296,9.86000,1353376.00000,6.76000,0.00000,0.00000,1.00000
-308033.22006,-500610.18523,129.15800,542548781.18930,10.15000,304064.00000,9.84000,0.00000,0.00000,1.00000
-308088.90282,-500908.74664,129.08800,542548781.23565,10.47000,229853.00000,11.62000,0.00000,0.00000,1.00000
-308475.66014,-501153.71391,131.12900,542548781.28200,10.45000,399679.00000,10.28000,0.00000,0.00000,1.00000
-306976.25014,-501703.98489,127.92000,542548781.32835,10.07000,131364.00000,10.66000,0.00000,0.00000,1.00000
-306424.93456,-502100.77875,127.86200,542548781.37470,9.54000,139117.00000,6.69000,0.00000,0.00000,1.00000
-307041.01084,-502308.63479,126.91200,542548781.42104,9.49000,263397.00000,7.08000,0.00000,0.00000,1.00000
-309885.84594,-502155.81456,133.68000,542548781.46739,9.39000,711680.00000,6.90000,0.00000,0.00000,1.00000
-306922.97815,-508171.50058,101.15600,542548782.30166,10.51000,2005317.00000,10.01000,0.00000,0.00000,1.00000
-306521.34121,-508543.99491,102.79400,542548782.34801,10.15000,1224680.00000,5.21000,0.00000,0.00000,1.00000
-307335.23896,-508719.98938,96.81000,542548782.39436,9.94000,3615997.00000,4.71000,0.00000,0.00000,1.00000
-305985.38976,-509245.77180,99.18600,542548782.44070,10.27000,2083856.00000,6.17000,0.00000,0.00000,1.00000
-305202.45907,-509679.88598,102.90200,542548782.48705,10.58000,766073.00000,8.37000,0.00000,0.00000,1.00000
-306198.42294,-507683.52403,98.57100,542667684.74435,7.98000,927282.00000,2.39000,0.00000,0.00000,0.00000
-306113.93909,-506773.98226,98.38200,542667684.83710,6.76000,1214506.00000,3.01000,0.00000,0.00000,0.00000
-305607.80994,-506948.66281,100.95300,542667684.88347,5.74000,311481.00000,4.12000,0.00000,0.00000,0.00000
-305333.94493,-506808.16930,101.93300,542667684.92985,4.91000,792670.00000,3.33000,0.00000,0.00000,0.00000
-309600.92390,-500506.23406,140.17200,542667684.97622,5.02000,1025168.00000,3.82000,0.00000,0.00000,0.00000
-309244.38318,-500478.05746,139.47700,542667685.02260,5.83000,509927.00000,3.59000,0.00000,0.00000,0.00000
-309003.31713,-500293.17793,137.94600,542667685.06897,6.74000,752975.00000,4.22000,0.00000,0.00000,0.00000
-308943.65450,-499862.15530,136.53100,542667685.11535,7.48000,885175.00000,5.07000,0.00000,0.00000,0.00000
-308116.16382,-500472.98544,130.87000,542667685.16172,8.10000,1502313.00000,6.42000,0.00000,0.00000,0.00000
-307492.89149,-500806.68316,129.26200,542667685.20810,8.59000,233629.00000,5.51000,0.00000,0.00000,0.00000
-307405.65277,-500413.08308,131.19800,542667685.25447,8.76000,885482.00000,4.14000,0.00000,0.00000,0.00000
-306949.14391,-500520.52488,130.31200,542667685.30085,9.03000,601685.00000,3.92000,0.00000,0.00000,0.00000
-306775.72279,-500243.83201,130.30000,542667685.34722,9.12000,679305.00000,4.96000,0.00000,0.00000,0.00000
-306258.45290,-500433.69354,127.85500,542667685.39360,9.10000,280685.00000,5.09000,0.00000,0.00000,0.00000
-306349.62004,-499798.04872,129.84500,542667685.43997,9.07000,406375.00000,5.60000,0.00000,0.00000,0.00000
-306138.29096,-499572.81308,130.74100,542667685.48635,8.87000,740130.00000,4.85000,0.00000,0.00000,0.00000
-306237.65674,-498926.07978,134.13000,542667685.53272,8.79000,580718.00000,5.16000,0.00000,0.00000,0.00000
-305974.19461,-498771.58379,134.25800,542667685.57910,8.79000,3203086.00000,4.09000,0.00000,0.00000,0.00000
-305519.84469,-498876.06856,131.68500,542667685.62547,8.92000,1383853.00000,4.38000,0.00000,0.00000,0.00000
-304537.16653,-499697.26779,123.04400,542667685.67185,9.16000,563053.00000,3.46000,0.00000,0.00000,0.00000
-304498.22809,-499238.17814,120.28200,542667685.71822,9.56000,409107.00000,5.19000,0.00000,0.00000,0.00000
-304275.27637,-499028.70896,116.76100,542667685.76460,9.95000,510326.00000,5.60000,0.00000,0.00000,0.00000
-304063.53942,-498804.05159,114.90800,542667685.81097,9.95000,784306.00000,6.32000,0.00000,0.00000,0.00000
-303869.46031,-498555.41487,115.39700,542667685.85735,9.40000,798606.00000,3.66000,0.00000,0.00000,0.00000
-305569.76941,-495736.96736,140.58000,542667685.90372,8.98000,4658487.00000,3.38000,0.00000,0.00000,0.00000
-304788.35208,-496285.13116,135.13500,542667685.95010,8.74000,555247.00000,6.73000,0.00000,0.00000,0.00000
-304208.59955,-496559.71030,133.70600,542667685.99647,8.51000,511133.00000,4.66000,0.00000,0.00000,0.00000
-303914.98479,-496446.12347,134.90100,542667686.04285,8.37000,418898.00000,4.16000,0.00000,0.00000,0.00000
-303611.02877,-496346.56248,135.52200,542667686.08923,8.24000,940457.00000,3.95000,0.00000,0.00000,0.00000
-303287.25619,-496273.89252,135.55300,542667686.13560,8.18000,483423.00000,3.72000,0.00000,0.00000,0.00000
-303054.84947,-496077.29549,135.42500,542667686.18198,8.28000,563006.00000,4.00000,0.00000,0.00000,0.00000
-302762.96960,-495961.34906,134.42900,542667686.22835,8.38000,277630.00000,3.89000,0.00000,0.00000,0.00000
-302527.98492,-495768.24852,132.48000,542667686.27473,8.42000,287819.00000,3.44000,0.00000,0.00000,0.00000
-302352.04034,-495495.04258,128.87900,542667686.32111,8.73000,622984.00000,3.08000,0.00000,0.00000,0.00000
-302230.84184,-495147.60972,125.24000,542667686.36748,9.19000,371716.00000,3.71000,0.00000,0.00000,0.00000
-302011.81343,-494932.85637,120.20900,542667686.41386,9.98000,555790.00000,4.57000,0.00000,0.00000,0.00000
-300926.92106,-495892.46274,111.74900,542667686.46023,10.60000,258759.00000,9.32000,0.00000,0.00000,0.00000
-300216.96587,-496343.51593,110.73800,542667686.50661,10.44000,199986.00000,6.58000,0.00000,0.00000,0.00000
-299691.04371,-496544.96027,112.78200,542667686.55299,10.49000,541753.00000,5.02000,0.00000,0.00000,0.00000
-299250.88900,-496630.06947,114.84000,542667686.59936,10.50000,785687.00000,6.05000,0.00000,0.00000,0.00000
-299002.10181,-496455.63830,116.17500,542667686.64574,10.55000,189610.00000,6.13000,0.00000,0.00000,0.00000
-298931.33498,-496039.81022,116.45500,542667686.69211,10.72000,134143.00000,7.87000,0.00000,0.00000,0.00000
-299045.04764,-495373.81233,117.59000,542667686.73849,10.39000,364527.00000,7.67000,0.00000,0.00000,0.00000
-298998.85650,-494924.67732,120.23500,542667686.78487,10.33000,188265.00000,7.68000,0.00000,0.00000,0.00000
-298597.92960,-494956.58013,121.32000,542667686.83124,10.17000,88705.00000,8.48000,0.00000,0.00000,0.00000
-298072.87887,-495156.82945,121.24200,542667686.87762,10.18000,76498.00000,8.67000,0.00000,0.00000,0.00000
-297639.62125,-495232.55308,120.63300,542667686.92399,10.52000,295799.00000,9.81000,0.00000,0.00000,0.00000
-297364.98823,-495093.18648,120.23800,542667686.97037,10.88000,215749.00000,13.81000,0.00000,0.00000,0.00000
-296941.22181,-495156.05314,121.46600,542667687.01674,11.01000,154661.00000,9.60000,0.00000,0.00000,0.00000
-296373.48647,-495414.13249,123.74200,542667687.06312,10.69000,167596.00000,9.61000,0.00000,0.00000,0.00000
-295987.65319,-495425.55090,126.91800,542667687.10950,10.50000,174411.00000,8.18000,0.00000,0.00000,0.00000
-295767.77692,-495211.94974,130.45100,542667687.15587,10.26000,241913.00000,7.08000,0.00000,0.00000,0.00000
-295631.95652,-494884.37413,133.34700,542667687.20224,9.87000,237335.00000,6.44000,0.00000,0.00000,0.00000
-295391.82085,-494698.23749,135.21900,542667687.24862,9.87000,389362.00000,6.19000,0.00000,0.00000,0.00000
-295188.32643,-494462.42346,135.28000,542667687.29499,9.87000,292573.00000,6.16000,0.00000,0.00000,0.00000
-295075.35925,-494103.88059,135.41000,542667687.34137,9.84000,1386467.00000,5.86000,0.00000,0.00000,0.00000
-294899.02730,-493831.24648,135.50200,542667687.38775,9.69000,1091115.00000,6.23000,0.00000,0.00000,0.00000
-294780.46104,-493480.29832,135.31100,542667687.43412,9.77000,304114.00000,5.82000,0.00000,0.00000,0.00000
-294789.92781,-492955.78201,136.18800,542667687.48049,9.40000,577298.00000,4.80000,0.00000,0.00000,0.00000
-294614.90064,-492681.40194,138.10400,542667687.52687,9.17000,1389501.00000,3.42000,0.00000,0.00000,0.00000
-294301.07541,-492595.20878,138.80200,542667687.57325,9.16000,2274305.00000,2.92000,0.00000,0.00000,0.00000
-294046.30019,-492428.93598,136.99000,542667687.61962,9.22000,3867195.00000,2.89000,0.00000,0.00000,0.00000
-294040.26694,-491925.46102,132.84100,542667687.66600,9.27000,465911.00000,6.36000,0.00000,0.00000,0.00000
-294265.72619,-491108.16871,135.59900,542667687.71237,9.44000,2380228.00000,2.96000,0.00000,0.00000,0.00000
-294107.52550,-490810.99045,135.62200,542667687.75874,9.49000,1703900.00000,3.99000,0.00000,0.00000,0.00000
-294223.06974,-490142.74443,139.51100,542667687.80512,9.50000,813738.00000,3.78000,0.00000,0.00000,0.00000
-290600.93470,-494541.18437,127.19200,542667687.85150,9.43000,452568.00000,4.85000,0.00000,0.00000,0.00000
-293429.47070,-490195.32317,140.08200,542667687.89787,9.24000,3983496.00000,4.42000,0.00000,0.00000,0.00000
-292809.14841,-490524.60169,138.45300,542667687.94424,9.13000,2491620.00000,6.20000,0.00000,0.00000,0.00000
-292047.84747,-491044.96441,137.84900,542667687.99062,9.16000,230458.00000,8.25000,0.00000,0.00000,0.00000
-291157.20159,-491740.62727,139.55100,542667688.03699,9.09000,134464.00000,7.59000,0.00000,0.00000,0.00000
-290504.09005,-492114.28047,142.52300,542667688.08337,8.90000,223561.00000,5.89000,0.00000,0.00000,0.00000
-290181.20918,-492040.30221,144.13800,542667688.12975,9.02000,468098.00000,6.07000,0.00000,0.00000,0.00000
