-301269.11130,-484341.25435,161.61000,366257476.45401,10.83000,579556.00000,3.56000,0.00000,0.00000,0.00000
-300993.42714,-484196.81475,161.35400,366257476.50124,10.81000,323035.00000,3.89000,0.00000,0.00000,0.00000
-300649.49586,-484148.40100,161.80300,366257476.54846,10.79000,700070.00000,3.97000,0.00000,0.00000,0.00000
-300269.73500,-484150.39067,160.57900,366257476.59569,10.95000,276361.00000,4.82000,0.00000,0.00000,0.00000
-300013.24331,-483978.92804,160.80700,366257476.64292,10.97000,286726.00000,4.94000,0.00000,0.00000,0.00000
-299803.68283,-483741.46397,161.89300,366257476.69015,10.85000,257534.00000,5.71000,0.00000,0.00000,0.00000
-299537.38485,-483583.80287,162.15000,366257476.73737,10.83000,365840.00000,5.37000,0.00000,0.00000,0.00000
-299308.20540,-483373.93658,162.14200,366257476.78460,10.84000,288349.00000,4.78000,0.00000,0.00000,0.00000
-299201.87798,-482991.22476,163.17900,366257476.83183,10.74000,445720.00000,5.04000,0.00000,0.00000,0.00000
-299085.32166,-482622.93520,165.03700,366257476.87905,10.75000,1705600.00000,3.92000,0.00000,0.00000,0.00000
-298769.55018,-482534.88735,165.63600,366257476.92628,10.56000,1105452.00000,3.05000,0.00000,0.00000,0.00000
-298407.71331,-482511.65022,164.93800,366257476.97351,10.50000,472391.00000,3.78000,0.00000,0.00000,0.00000
-298117.54517,-482387.59147,163.50500,366257477.02073,10.43000,311872.00000,4.20000,0.00000,0.00000,0.00000
-297918.66615,-482135.10419,162.40000,366257477.06796,10.66000,520959.00000,4.51000,0.00000,0.00000,0.00000
-297218.54875,-482587.74185,155.66500,366257477.11519,11.02000,3203144.00000,4.91000,0.00000,0.00000,0.00000
-296877.60880,-482535.07752,154.36400,366257477.16241,11.25000,1984145.00000,7.04000,0.00000,0.00000,0.00000
-296746.13520,-482187.76700,154.20400,366257477.20964,11.29000,2094701.00000,9.58000,0.00000,0.00000,0.00000
-296318.17316,-482257.52615,153.14600,366257477.25687,11.17000,1354771.00000,6.73000,0.00000,0.00000,0.00000
-295694.38933,-482602.72424,151.00600,366257477.30409,11.02000,319447.00000,5.48000,0.00000,0.00000,0.00000
-295463.08915,-482395.82373,148.82000,366257477.35132,10.49000,859933.00000,4.55000,0.00000,0.00000,0.00000
-291169.65366,-485241.04749,126.63800,366257477.63468,8.79000,322885.00000,3.07000,0.00000,0.00000,0.00000
-304045.74852,-481262.09896,164.55100,366311220.59434,11.87000,933547.00000,6.32000,0.00000,0.00000,1.00000
-303956.49624,-481588.96893,165.20300,366311220.64150,11.91000,520879.00000,5.67000,0.00000,0.00000,1.00000
-304402.79385,-481827.59658,161.40300,366311220.68865,11.89000,1556061.00000,6.36000,0.00000,0.00000,1.00000
-304253.30814,-482164.40237,160.86800,366311220.73581,11.90000,913996.00000,7.76000,0.00000,0.00000,1.00000
-304275.80177,-482472.85936,159.88900,366311220.78297,12.10000,653481.00000,7.80000,0.00000,0.00000,1.00000
-304047.93024,-482822.56768,159.39600,366311220.83012,11.86000,626169.00000,6.43000,0.00000,0.00000,1.00000
-303578.39497,-483212.07428,160.65700,366311220.87728,11.80000,248799.00000,6.35000,0.00000,0.00000,1.00000
-304612.50821,-483353.89143,159.35100,366311220.92444,12.01000,428273.00000,6.09000,0.00000,0.00000,1.00000
-306443.44765,-483364.44834,160.23700,366311220.97159,12.19000,537880.00000,6.64000,0.00000,0.00000,1.00000
-305612.51013,-483813.51101,156.96600,366311221.01875,12.18000,2156666.00000,5.85000,0.00000,0.00000,1.00000
-304188.65658,-484360.21418,155.17900,366311221.06591,11.99000,2193511.00000,5.16000,0.00000,0.00000,1.00000
-303986.88295,-484705.60292,154.00400,366311221.11307,11.75000,1635531.00000,5.07000,0.00000,0.00000,1.00000
-304008.63437,-485014.18480,154.37800,366311221.16022,11.44000,3895632.00000,4.02000,0.00000,0.00000,1.00000
-305820.72806,-485027.93005,156.62600,366311221.20738,11.29000,838281.00000,3.79000,0.00000,0.00000,1.00000
-304832.27160,-485502.87449,155.37300,366311221.25454,11.18000,828798.00000,3.48000,0.00000,0.00000,1.00000
-304364.15530,-485892.13713,151.91300,366311221.30169,11.08000,3573781.00000,3.66000,0.00000,0.00000,1.00000
-304321.29901,-486211.34945,151.20400,366311221.34885,11.10000,2587226.00000,3.58000,0.00000,0.00000,1.00000
-304571.64264,-486482.29945,150.15800,366311221.39601,11.04000,663179.00000,4.08000,0.00000,0.00000,1.00000
-304636.91805,-486783.71834,147.55500,366311221.44316,11.09000,651263.00000,3.54000,0.00000,0.00000,1.00000
-304879.27548,-487055.98815,145.51100,366311221.49032,11.39000,558661.00000,4.17000,0.00000,0.00000,1.00000
-305508.45440,-487264.57866,144.23900,366311221.53748,11.52000,927402.00000,4.36000,0.00000,0.00000,1.00000
-305573.72862,-487566.00542,143.33100,366311221.58464,11.56000,1333889.00000,5.34000,0.00000,0.00000,1.00000
-305737.70429,-487851.18922,143.89000,366311221.63179,11.48000,1726150.00000,3.84000,0.00000,0.00000,1.00000
-305452.43681,-488210.31612,144.58200,366311221.67895,11.44000,1800540.00000,3.28000,0.00000,0.00000,1.00000
-305916.14328,-488446.16786,146.49300,366311221.72611,11.37000,2557009.00000,3.05000,0.00000,0.00000,1.00000
-305816.66365,-488774.71615,147.66800,366311221.77326,11.19000,2162635.00000,3.68000,0.00000,0.00000,1.00000
-305520.50599,-489135.63813,148.16600,366311221.82042,11.01000,2796045.00000,4.16000,0.00000,0.00000,1.00000
-305638.75353,-489428.36166,148.42000,366311221.86758,10.89000,3635206.00000,4.03000,0.00000,0.00000,1.00000
-305988.50122,-489682.96556,148.04500,366311221.91473,10.61000,1634096.00000,3.97000,0.00000,0.00000,1.00000
-306072.63160,-489981.30276,147.52200,366311221.96189,10.64000,1662209.00000,4.14000,0.00000,0.00000,1.00000
-306316.42436,-490253.36228,146.80600,366311222.00905,10.89000,1796685.00000,4.58000,0.00000,0.00000,1.00000
-306397.65197,-490552.18771,145.47800,366311222.05620,11.10000,2430442.00000,4.91000,0.00000,0.00000,1.00000
-306672.64623,-490819.11150,144.71600,366311222.10336,11.24000,510917.00000,5.67000,0.00000,0.00000,1.00000
-306942.56922,-491086.89073,143.96200,366311222.15052,11.22000,843067.00000,6.37000,0.00000,0.00000,1.00000
-307086.92239,-491375.31741,144.87500,366311222.19768,11.34000,588950.00000,6.09000,0.00000,0.00000,1.00000
-307149.99303,-491677.12971,145.83800,366311222.24483,11.32000,597517.00000,6.59000,0.00000,0.00000,1.00000
-306917.67227,-492027.54080,146.01500,366311222.29199,11.14000,1853696.00000,5.75000,0.00000,0.00000,1.00000
-306894.36751,-492343.55415,146.02200,366311222.33915,11.48000,2151866.00000,6.90000,0.00000,0.00000,1.00000
-306830.42181,-492666.26196,146.46200,366311222.38630,11.37000,1343954.00000,6.41000,0.00000,0.00000,1.00000
-306815.82253,-492980.84448,146.93400,366311222.43346,11.14000,552832.00000,8.84000,0.00000,0.00000,1.00000
-307035.64289,-493256.86416,147.59900,366311222.48062,11.33000,293876.00000,8.35000,0.00000,0.00000,1.00000
-307465.22386,-493498.40663,148.65600,366311222.52777,11.36000,115366.00000,7.52000,0.00000,0.00000,1.00000
-307908.58989,-493737.68192,149.83100,366311222.57493,11.29000,420417.00000,6.48000,0.00000,0.00000,1.00000
-307920.11256,-494047.98127,151.28700,366311222.62209,10.96000,388356.00000,4.95000,0.00000,0.00000,1.00000
-307895.33766,-494364.24243,152.59400,366311222.66925,10.79000,566847.00000,3.62000,0.00000,0.00000,1.00000
-307805.24551,-494691.24984,153.56300,366311222.71640,10.76000,1656790.00000,3.24000,0.00000,0.00000,1.00000
-308749.25619,-495472.60302,133.76000,366311222.85787,10.81000,2791603.00000,2.88000,0.00000,0.00000,1.00000
-309289.87666,-495695.90364,136.77700,366311222.90503,10.79000,1741776.00000,3.23000,0.00000,0.00000,1.00000
-309773.89488,-495928.53962,138.91900,366311222.95219,10.82000,980171.00000,4.15000,0.00000,0.00000,1.00000
-310698.48215,-496088.73333,141.68400,366311222.99934,10.69000,2255254.00000,5.10000,0.00000,0.00000,1.00000
-310797.80929,-496384.61791,142.71100,366311223.04650,10.56000,845921.00000,6.52000,0.00000,0.00000,1.00000
-310730.19354,-496707.94416,142.86800,366311223.09366,10.23000,666432.00000,5.42000,0.00000,0.00000,1.00000
-310805.56399,-497007.76216,144.03400,366311223.14081,10.13000,1371319.00000,4.44000,0.00000,0.00000,1.00000
-310504.22937,-497369.51145,144.28100,366311223.18797,10.14000,372919.00000,4.65000,0.00000,0.00000,1.00000
-310775.57385,-497637.12035,144.53100,366311223.23513,10.28000,244734.00000,7.26000,0.00000,0.00000,1.00000
-310506.17575,-497993.61039,142.45100,366311223.28228,10.39000,464681.00000,11.26000,0.00000,0.00000,1.00000
-309621.26786,-498451.25430,139.47300,366311223.32944,9.66000,185764.00000,6.76000,0.00000,0.00000,1.00000
-309383.06457,-498802.59263,138.80900,366311223.37660,9.36000,515953.00000,4.88000,0.00000,0.00000,1.00000
-309136.87541,-499155.24604,138.26100,366311223.42375,9.24000,834736.00000,4.18000,0.00000,0.00000,1.00000
-309067.79456,-499478.80666,137.67900,366311223.47091,9.35000,1083625.00000,4.84000,0.00000,0.00000,1.00000
-309573.56766,-499707.90096,138.74100,366311223.51807,9.49000,1542884.00000,5.39000,0.00000,0.00000,1.00000
-307333.18852,-501012.55780,125.46700,366311223.65954,9.19000,941747.00000,4.11000,0.00000,0.00000,1.00000
-307188.59253,-501348.49501,126.07300,366311223.70670,8.99000,874930.00000,5.36000,0.00000,0.00000,1.00000
-306974.30686,-501695.86820,126.30700,366311223.75385,8.83000,1032742.00000,5.58000,0.00000,0.00000,1.00000
-307938.81777,-501849.63463,75.84200,366311223.80101,8.57000,482823.00000,4.68000,0.00000,0.00000,1.00000
-310961.68175,-499541.76652,140.65000,366430127.24267,4.59000,987153.00000,5.59000,0.00000,0.00000,0.00000
-310908.95556,-499092.41578,140.83700,366430127.28987,5.09000,1632414.00000,5.73000,0.00000,0.00000,0.00000
-309816.50899,-500061.00689,140.17800,366430127.33706,5.68000,4192450.00000,4.93000,0.00000,0.00000,0.00000
-309465.66630,-500018.21248,138.37000,366430127.38425,6.24000,333102.00000,5.71000,0.00000,0.00000,0.00000
-309306.31577,-499714.26552,138.05600,366430127.43144,7.45000,433654.00000,4.49000,0.00000,0.00000,0.00000
-308860.16762,-499801.43088,130.31600,366430127.47863,8.55000,1071183.00000,4.35000,0.00000,0.00000,0.00000
-307944.38882,-500529.00659,125.92800,366430127.52583,9.22000,1582264.00000,5.80000,0.00000,0.00000,0.00000
-307707.56442,-500330.69098,126.54200,366430127.57302,9.36000,276204.00000,6.22000,0.00000,0.00000,0.00000
-307205.24958,-500494.42318,125.92400,366430127.62021,9.50000,543040.00000,5.98000,0.00000,0.00000,0.00000
-306998.46226,-500255.15003,126.24200,366430127.66740,9.48000,219615.00000,5.06000,0.00000,0.00000,0.00000
-306487.86929,-500430.14032,124.98000,366430127.71459,9.57000,1016331.00000,5.83000,0.00000,0.00000,0.00000
-306442.13639,-499971.28301,125.56900,366430127.76178,9.83000,959379.00000,3.98000,0.00000,0.00000,0.00000
-306403.36748,-499502.92701,127.76100,366430127.80898,9.69000,1256796.00000,3.20000,0.00000,0.00000,0.00000
-306097.34879,-499398.96623,129.28900,366430127.85617,9.42000,760968.00000,2.82000,0.00000,0.00000,0.00000
-306167.40555,-498782.25188,131.74600,366430127.90336,9.24000,1596121.00000,2.69000,0.00000,0.00000,0.00000
-305805.68622,-498754.26402,131.01900,366430127.95055,9.18000,2646109.00000,2.49000,0.00000,0.00000,0.00000
-305664.64323,-498425.37033,129.59500,366430127.99775,9.32000,6411064.00000,2.21000,0.00000,0.00000,0.00000
-304174.65902,-499935.62936,118.32700,366430128.04494,9.79000,3567430.00000,2.71000,0.00000,0.00000,0.00000
-304671.76129,-498736.71418,117.51600,366430128.09213,10.60000,1982983.00000,3.24000,0.00000,0.00000,0.00000
-303514.73403,-499792.96469,111.77000,366430128.13932,11.16000,3289416.00000,3.21000,0.00000,0.00000,0.00000
-303007.15813,-499963.74933,110.73100,366430128.18651,11.33000,3081635.00000,2.68000,0.00000,0.00000,0.00000
-302803.44384,-499720.30466,111.35900,366430128.23371,11.03000,2704064.00000,2.29000,0.00000,0.00000,0.00000
-305698.60282,-495252.18666,142.32900,366430128.28090,10.51000,922073.00000,2.75000,0.00000,0.00000,0.00000
-305205.89040,-495402.80582,139.64700,366430128.32809,10.13000,129766.00000,4.55000,0.00000,0.00000,0.00000
-304781.06887,-495460.84514,139.27600,366430128.37528,10.07000,283856.00000,4.45000,0.00000,0.00000,0.00000
-304293.13409,-495604.92702,138.07700,366430128.42247,9.98000,239699.00000,4.73000,0.00000,0.00000,0.00000
-303934.47932,-495572.75405,137.72100,366430128.46966,10.01000,239214.00000,4.55000,0.00000,0.00000,0.00000
-303593.67144,-495516.25070,137.18800,366430128.51686,9.96000,320047.00000,5.83000,0.00000,0.00000,0.00000
-303366.47943,-495304.86692,137.02400,366430128.56405,9.91000,155090.00000,5.20000,0.00000,0.00000,0.00000
-303278.59102,-494903.59421,137.02000,366430128.61124,9.79000,579619.00000,3.60000,0.00000,0.00000,0.00000
-303204.63394,-494483.32249,136.45100,366430128.65843,10.04000,2169061.00000,2.73000,0.00000,0.00000,0.00000
-303317.00808,-493809.09080,136.07000,366430128.70562,10.68000,7271927.00000,2.11000,0.00000,0.00000,0.00000
-301584.48570,-495649.62546,114.36300,366430128.75282,11.49000,1201529.00000,2.74000,0.00000,0.00000,0.00000
-301526.64463,-495207.38516,112.02000,366430128.80001,12.50000,1801686.00000,4.97000,0.00000,0.00000,0.00000
-301268.98034,-495037.51624,110.94600,366430128.84720,13.18000,368008.00000,7.88000,0.00000,0.00000,0.00000
-300390.93773,-495713.23383,110.33200,366430128.89440,13.36000,127431.00000,8.57000,0.00000,0.00000,0.00000
-299718.80440,-496108.25686,113.00000,366430128.94159,13.34000,249108.00000,6.96000,0.00000,0.00000,0.00000
-299369.71056,-496062.97938,115.01300,366430128.98878,13.19000,278286.00000,7.62000,0.00000,0.00000,0.00000
-299346.70441,-495573.25912,115.48300,366430129.03597,13.35000,294022.00000,8.45000,0.00000,0.00000,0.00000
-299684.19785,-494592.24717,117.76400,366430129.08317,12.95000,293133.00000,6.31000,0.00000,0.00000,0.00000
-299509.69819,-494309.03948,120.32400,366430129.13036,12.61000,777272.00000,4.52000,0.00000,0.00000,0.00000
-299269.89486,-494114.83499,122.26700,366430129.17755,12.51000,3309103.00000,3.68000,0.00000,0.00000,0.00000
-298943.45675,-494038.70263,123.71900,366430129.22474,12.49000,10044504.00000,4.68000,0.00000,0.00000,0.00000
-298655.77123,-493909.76149,123.38500,366430129.27194,12.93000,859522.00000,6.17000,0.00000,0.00000,0.00000
-298500.00657,-493601.03828,123.61100,366430129.31913,13.24000,902890.00000,5.97000,0.00000,0.00000,0.00000
-298333.36399,-493307.15120,124.29500,366430129.36632,13.25000,192463.00000,7.79000,0.00000,0.00000,0.00000
-298076.15909,-493136.67329,125.13700,366430129.41351,13.41000,190432.00000,9.79000,0.00000,0.00000,0.00000
-297682.67736,-493151.89806,126.21900,366430129.46071,13.31000,85698.00000,10.76000,0.00000,0.00000,0.00000
-297032.75175,-493516.58937,128.02100,366430129.50790,12.99000,133032.00000,8.81000,0.00000,0.00000,0.00000
-296439.42605,-493804.14150,130.79400,366430129.55509,12.65000,158964.00000,8.31000,0.00000,0.00000,0.00000
-296086.86725,-493763.57524,131.89700,366430129.60228,12.81000,231072.00000,9.03000,0.00000,0.00000,0.00000
-295859.27361,-493552.73536,132.22200,366430129.64947,12.91000,172986.00000,9.69000,0.00000,0.00000,0.00000
-295624.71643,-493351.38459,132.60300,366430129.69666,12.85000,230483.00000,6.96000,0.00000,0.00000,0.00000
-295362.72882,-493187.40964,132.88800,366430129.74386,12.62000,301690.00000,6.72000,0.00000,0.00000,0.00000
-295312.35450,-492735.09560,132.73400,366430129.79105,12.61000,111366.00000,7.26000,0.00000,0.00000,0.00000
-295258.06875,-492288.12853,134.24600,366430129.83824,12.11000,250279.00000,6.12000,0.00000,0.00000,0.00000
-294922.50579,-492224.41818,136.84900,366430129.88543,11.85000,3507630.00000,3.49000,0.00000,0.00000,0.00000
-295362.87243,-491103.49923,129.08100,366430129.93262,11.67000,1055638.00000,4.11000,0.00000,0.00000,0.00000
-294655.88858,-491545.84062,130.99700,366430129.97982,11.82000,940088.00000,5.83000,0.00000,0.00000,0.00000
-294833.26947,-490783.26741,132.93400,366430130.02701,11.91000,265324.00000,6.22000,0.00000,0.00000,0.00000
-294830.39082,-490266.31467,135.11500,366430130.07420,11.72000,503941.00000,6.25000,0.00000,0.00000,0.00000
-295102.26939,-489375.02029,137.75300,366430130.12139,11.70000,203800.00000,6.19000,0.00000,0.00000,0.00000
-294779.34998,-489294.11279,141.25400,366430130.16858,11.58000,1749523.00000,3.94000,0.00000,0.00000,0.00000
-294403.74769,-489284.97592,141.69400,366430130.21577,11.32000,2755076.00000,4.19000,0.00000,0.00000,0.00000
-294032.93583,-489269.31288,141.61400,366430130.26296,11.37000,320591.00000,5.44000,0.00000,0.00000,0.00000
-293765.75768,-489112.44717,140.70200,366430130.31016,11.47000,117398.00000,5.26000,0.00000,0.00000,0.00000
-293406.71106,-489080.76584,139.54000,366430130.35735,11.71000,275721.00000,7.53000,0.00000,0.00000,0.00000
-292801.62780,-489384.23662,137.35500,366430130.40454,12.30000,106180.00000,11.06000,0.00000,0.00000,0.00000
-291796.77426,-490232.26490,136.61900,366430130.45173,12.83000,55522.00000,11.38000,0.00000,0.00000,0.00000
-291003.11917,-490792.58733,139.04200,366430130.49892,12.67000,173951.00000,9.57000,0.00000,0.00000,0.00000
-290811.27057,-490533.07021,139.79500,366430130.54611,12.27000,722675.00000,8.39000,0.00000,0.00000,0.00000
-292090.02571,-488270.33201,139.92000,366430130.59330,11.96000,1048842.00000,8.87000,0.00000,0.00000,0.00000
-292022.30673,-487841.77678,140.84200,366430130.64050,11.77000,385428.00000,8.50000,0.00000,0.00000,0.00000
-291151.14605,-488507.66328,138.29700,366430130.68769,11.50000,223106.00000,9.00000,0.00000,0.00000,0.00000
-290819.96642,-488437.98107,138.32600,366430130.73488,11.02000,743077.00000,4.22000,0.00000,0.00000,0.00000
-290503.15733,-488348.71758,135.65600,366430130.78207,10.77000,1877342.00000,2.44000,0.00000,0.00000,0.00000
-289800.94374,-488784.41527,146.82600,366430130.82926,10.77000,644826.00000,3.18000,0.00000,0.00000,0.00000
-289576.45353,-488569.38697,145.14400,366430130.87645,10.51000,361187.00000,3.29000,0.00000,0.00000,0.00000
-289424.26461,-488255.90252,142.53700,366430130.92364,10.68000,253711.00000,4.33000,0.00000,0.00000,0.00000
-289281.22290,-487929.95741,140.63400,366430130.97083,10.62000,689307.00000,3.08000,0.00000,0.00000,0.00000
-289104.65003,-487649.68487,136.40000,366430131.01802,10.66000,1691498.00000,3.04000,0.00000,0.00000,0.00000
-297078.06231,-480821.30775,162.19700,366483873.65804,10.60000,486970.00000,5.17000,0.00000,0.00000,1.00000
-297513.06467,-481067.56300,161.96700,366483873.70515,10.56000,239596.00000,6.72000,0.00000,0.00000,1.00000
-298125.40603,-481287.34903,162.34000,366483873.75226,10.89000,388148.00000,6.30000,0.00000,0.00000,1.00000
-298196.25605,-481587.93986,163.42400,366483873.79937,10.75000,2549901.00000,4.02000,0.00000,0.00000,1.00000
-298389.21508,-481870.31642,164.10900,366483873.84648,10.83000,2990087.00000,5.08000,0.00000,0.00000,1.00000
-298496.40545,-482165.48944,164.78700,366483873.89359,10.97000,454786.00000,4.94000,0.00000,0.00000,1.00000
-298475.67201,-482479.75376,165.16400,366483873.94070,10.97000,2499331.00000,3.65000,0.00000,0.00000,1.00000
-298348.08943,-482809.94653,164.38400,366483873.98781,11.18000,1829753.00000,3.35000,0.00000,0.00000,1.00000
-298200.15387,-483143.17237,163.10900,366483874.03492,11.29000,2464555.00000,3.26000,0.00000,0.00000,1.00000
-297965.71862,-483489.29396,160.69600,366483874.08202,11.43000,744870.00000,4.11000,0.00000,0.00000,1.00000
-297972.59546,-483799.43227,159.17800,366483874.12913,11.52000,788600.00000,7.72000,0.00000,0.00000,1.00000
-298132.83383,-484086.69287,158.23400,366483874.17624,11.59000,172162.00000,7.49000,0.00000,0.00000,1.00000
-298426.81596,-484354.02044,158.19500,366483874.22335,11.99000,148667.00000,7.28000,0.00000,0.00000,1.00000
-298540.53467,-484648.23153,157.71300,366483874.27046,11.85000,444122.00000,6.64000,0.00000,0.00000,1.00000
-298442.01073,-484974.09199,156.17700,366483874.31757,11.67000,586326.00000,6.22000,0.00000,0.00000,1.00000
-298459.77648,-485282.60544,155.48100,366483874.36468,11.74000,846788.00000,4.81000,0.00000,0.00000,1.00000
-298387.40621,-485604.55565,154.94600,366483874.41179,11.68000,1633034.00000,4.71000,0.00000,0.00000,1.00000
-298203.83008,-485943.09658,153.40000,366483874.45890,11.81000,1246105.00000,4.93000,0.00000,0.00000,1.00000
-298018.79361,-486281.84427,151.99300,366483874.50601,11.94000,5178072.00000,4.09000,0.00000,0.00000,1.00000
-297819.21182,-486622.75421,150.10700,366483874.55312,12.35000,5455023.00000,4.75000,0.00000,0.00000,1.00000
-297645.06974,-486959.87343,148.48600,366483874.60022,12.28000,4538767.00000,4.93000,0.00000,0.00000,1.00000
-298359.18217,-487164.59023,142.24300,366483874.64733,12.43000,4144904.00000,4.59000,0.00000,0.00000,1.00000
-297252.42915,-487640.70396,144.59300,366483874.69444,12.59000,774822.00000,5.86000,0.00000,0.00000,1.00000
-297267.26336,-487949.64849,142.08100,366483874.74155,12.47000,302485.00000,6.83000,0.00000,0.00000,1.00000
-297447.83186,-488233.90271,140.24100,366483874.78866,12.51000,329870.00000,9.85000,0.00000,0.00000,1.00000
