-624891.29533,-897941.71019,126.55700,402693589.70525,13.00000,495823.00000,4.85000,0.00000,0.00000,1.00000
-624651.12487,-898377.19363,127.71700,402693589.75235,12.65000,681402.00000,6.28000,0.00000,0.00000,1.00000
-624871.86766,-898620.28634,127.28700,402693589.79944,12.30000,771140.00000,3.49000,0.00000,0.00000,1.00000
-624370.51513,-899164.73597,127.22600,402693589.84653,12.17000,1185991.00000,2.74000,0.00000,0.00000,1.00000
-624799.90004,-899320.76880,122.93000,402693589.89362,12.08000,1922617.00000,2.66000,0.00000,0.00000,1.00000
-628617.47756,-898062.77161,143.25500,402693589.94071,11.79000,391932.00000,3.34000,0.00000,0.00000,1.00000
-629390.52611,-898075.38724,148.16600,402693589.98780,11.28000,1600643.00000,2.03000,0.00000,0.00000,1.00000
-631509.47400,-897526.24118,169.33000,402693590.03489,10.88000,4515214.00000,2.01000,0.00000,0.00000,1.00000
-625395.11294,-900413.28224,121.37000,402693590.08198,10.39000,4314516.00000,1.78000,0.00000,0.00000,1.00000
-625572.19945,-900674.60732,117.51100,402693590.12907,10.16000,813130.00000,2.45000,0.00000,0.00000,1.00000
-625453.33860,-901059.42731,114.42400,402693590.17616,10.30000,325411.00000,3.97000,0.00000,0.00000,1.00000
-625170.12769,-901512.80805,112.49700,402693590.22325,10.58000,340317.00000,5.49000,0.00000,0.00000,1.00000
-625086.04703,-901883.10962,113.41300,402693590.27034,10.40000,452346.00000,6.23000,0.00000,0.00000,1.00000
-625261.08703,-902145.28155,114.16200,402693590.31743,10.20000,297219.00000,5.10000,0.00000,0.00000,1.00000
-625128.58347,-902535.77540,116.38800,402693590.36452,10.18000,336193.00000,3.98000,0.00000,0.00000,1.00000
-625176.77913,-902850.88054,115.83900,402693590.41161,10.17000,324905.00000,4.37000,0.00000,0.00000,1.00000
-630729.94994,-900869.09002,189.54600,402693590.45870,10.24000,697451.00000,2.16000,0.00000,0.00000,1.00000
-630877.06647,-901142.96242,186.25700,402693590.50579,10.61000,480475.00000,2.70000,0.00000,0.00000,1.00000
-631031.68403,-901413.70852,182.92600,402693590.55288,11.18000,5385672.00000,2.72000,0.00000,0.00000,1.00000
-631727.06454,-901458.81353,173.01600,402693590.59997,11.71000,910318.00000,3.46000,0.00000,0.00000,1.00000
-631487.55287,-901894.02622,168.72300,402693590.64706,12.48000,1391648.00000,4.22000,0.00000,0.00000,1.00000
-631057.75805,-902408.62240,171.31800,402693590.69415,13.26000,2456929.00000,6.33000,0.00000,0.00000,1.00000
-630655.24358,-902911.81969,170.36000,402693590.74124,13.40000,792052.00000,5.79000,0.00000,0.00000,1.00000
-629921.32029,-903553.28330,171.29200,402693590.78832,12.88000,4410938.00000,4.81000,0.00000,0.00000,1.00000
-629659.25623,-903997.85624,172.78300,402693590.83541,12.10000,163336.00000,6.30000,0.00000,0.00000,1.00000
-629753.82982,-904293.64398,172.43000,402693590.88250,11.53000,296680.00000,5.83000,0.00000,0.00000,1.00000
-629819.76030,-904601.39024,174.07500,402693590.92959,11.02000,659734.00000,2.82000,0.00000,0.00000,1.00000
-633371.10941,-903455.09420,155.57700,402693590.97668,10.77000,2741119.00000,2.04000,0.00000,0.00000,1.00000
-632236.86425,-904263.58678,144.98800,402693591.02377,10.51000,2374093.00000,2.32000,0.00000,0.00000,1.00000
-630106.89283,-905487.38031,153.59900,402693591.07086,10.10000,4520974.00000,2.37000,0.00000,0.00000,1.00000
-629417.21252,-906110.30740,151.48900,402693591.11795,10.02000,1825769.00000,3.70000,0.00000,0.00000,1.00000
-629523.35828,-906401.26971,149.18500,402693591.16504,9.76000,402312.00000,6.03000,0.00000,0.00000,1.00000
-629068.23989,-906926.33100,147.24200,402693591.21213,8.35000,254870.00000,6.50000,0.00000,0.00000,1.00000
-628847.03194,-907353.82580,146.27700,402693591.25922,6.64000,219525.00000,5.34000,0.00000,0.00000,1.00000
-629361.67540,-907474.42080,143.80300,402693591.30631,5.88000,192876.00000,4.84000,0.00000,0.00000,1.00000
-629849.72697,-907606.11218,142.24100,402693591.35340,5.55000,1908398.00000,2.60000,0.00000,0.00000,1.00000
-635802.26010,-905458.54261,194.79600,402693591.40049,5.65000,566992.00000,3.60000,0.00000,0.00000,1.00000
-635649.97269,-905857.37502,194.47700,402693591.44758,6.13000,323214.00000,3.81000,0.00000,0.00000,1.00000
-635569.28592,-906226.34281,194.61200,402693591.49467,7.33000,394419.00000,3.10000,0.00000,0.00000,1.00000
-629933.94812,-908911.95216,137.81100,402693591.54176,8.36000,520802.00000,3.19000,0.00000,0.00000,1.00000
-629534.02870,-909413.96503,140.37100,402693591.58885,8.74000,456563.00000,3.66000,0.00000,0.00000,1.00000
-629078.17856,-909939.28635,143.89600,402693591.63594,8.44000,545117.00000,2.98000,0.00000,0.00000,1.00000
-634481.05956,-908021.42845,252.72200,402693591.68303,8.38000,50234.00000,14.37000,0.00000,0.00000,1.00000
-633353.64726,-908826.87679,242.10800,402693591.73012,8.52000,61159.00000,8.72000,0.00000,0.00000,1.00000
-632561.69225,-909492.41105,244.88000,402693591.77721,9.25000,14981.00000,6.22000,0.00000,0.00000,1.00000
-634063.02023,-909201.58669,253.54200,402693591.82429,10.16000,32057.00000,17.17000,0.00000,0.00000,1.00000
-633429.95414,-909800.86005,254.89700,402693591.87138,10.44000,17417.00000,8.73000,0.00000,0.00000,1.00000
-609442.87217,-896386.57013,149.24900,402866241.42609,12.28000,274485.00000,5.48000,0.00000,0.00000,1.00000
-609604.92410,-896654.66736,152.56600,402866241.47314,11.82000,913720.00000,4.65000,0.00000,0.00000,1.00000
-609716.95180,-896942.79779,153.79600,402866241.52019,11.58000,419118.00000,6.33000,0.00000,0.00000,1.00000
-609895.45322,-897204.32008,153.03800,402866241.56724,11.01000,563346.00000,6.18000,0.00000,0.00000,1.00000
-610289.88199,-897379.52490,153.37600,402866241.61428,10.32000,598020.00000,4.73000,0.00000,0.00000,1.00000
-610297.70575,-897709.29987,153.48200,402866241.66133,10.30000,842490.00000,4.11000,0.00000,0.00000,1.00000
-610131.42681,-898108.69795,151.42400,402866241.70838,10.68000,213914.00000,7.15000,0.00000,0.00000,1.00000
-610471.01711,-898305.84033,151.46700,402866241.75543,10.96000,298228.00000,7.43000,0.00000,0.00000,1.00000
-611038.17846,-898411.99129,153.10600,402866241.80248,11.19000,117326.00000,8.56000,0.00000,0.00000,1.00000
-611278.37164,-898648.87554,153.55700,402866241.84953,11.12000,358578.00000,7.42000,0.00000,0.00000,1.00000
-611583.00856,-898860.00819,153.62400,402866241.89658,10.83000,224822.00000,5.85000,0.00000,0.00000,1.00000
-611069.17424,-899398.33728,147.77500,402866241.94363,10.22000,317318.00000,8.12000,0.00000,0.00000,1.00000
-610406.57359,-899996.13932,145.43500,402866241.99068,9.68000,433245.00000,4.75000,0.00000,0.00000,1.00000
-609636.31840,-900636.92852,141.61300,402866242.03773,10.32000,391011.00000,5.55000,0.00000,0.00000,1.00000
-610126.71526,-900773.80322,140.34000,402866242.08477,11.37000,293454.00000,9.70000,0.00000,0.00000,1.00000
-609907.59855,-901194.28060,143.30600,402866242.13182,11.43000,238467.00000,7.32000,0.00000,0.00000,1.00000
-609112.64419,-901844.90074,147.97900,402866242.17887,11.42000,660343.00000,6.05000,0.00000,0.00000,1.00000
-609185.54622,-902148.63924,149.41300,402866242.22592,11.21000,966532.00000,4.59000,0.00000,0.00000,1.00000
-610485.53598,-901961.94474,144.87900,402866242.27297,10.97000,4022857.00000,3.49000,0.00000,0.00000,1.00000
-609994.93798,-902490.91748,147.71300,402866242.32001,11.01000,2003369.00000,3.66000,0.00000,0.00000,1.00000
-610540.17490,-902605.89965,146.89100,402866242.36706,10.84000,1143797.00000,3.85000,0.00000,0.00000,1.00000
-616058.33355,-900733.17503,154.32000,402866242.41411,10.72000,542870.00000,4.90000,0.00000,0.00000,1.00000
-616291.68451,-900972.84924,155.01900,402866242.46116,10.75000,908034.00000,5.67000,0.00000,0.00000,1.00000
-610954.94148,-903438.82728,148.20800,402866242.50820,10.77000,432348.00000,8.79000,0.00000,0.00000,1.00000
-610403.98095,-903991.88704,150.49200,402866242.55525,11.25000,211963.00000,7.77000,0.00000,0.00000,1.00000
-612151.68484,-903626.36587,152.73200,402866242.60230,11.56000,413258.00000,5.55000,0.00000,0.00000,1.00000
-612249.25747,-903920.27058,154.09500,402866242.64935,11.51000,1252708.00000,5.45000,0.00000,0.00000,1.00000
-611979.37470,-904361.02539,154.23900,402866242.69640,11.45000,1628132.00000,5.61000,0.00000,0.00000,1.00000
-611917.89898,-904718.49463,156.60600,402866242.74344,11.19000,1774130.00000,2.95000,0.00000,0.00000,1.00000
-612332.20095,-904885.82868,143.33100,402866242.79049,11.11000,2286766.00000,2.21000,0.00000,0.00000,1.00000
-611826.46000,-905420.81111,163.30800,402866242.83754,10.97000,1645603.00000,2.47000,0.00000,0.00000,1.00000
-611957.61183,-905701.29519,161.86500,402866242.88458,10.88000,3945650.00000,2.80000,0.00000,0.00000,1.00000
-612423.32501,-905848.10508,160.02000,402866242.93163,10.93000,398125.00000,4.89000,0.00000,0.00000,1.00000
-613015.18498,-905944.51617,160.90700,402866242.97868,10.73000,358715.00000,4.16000,0.00000,0.00000,1.00000
-613190.22327,-906207.49353,161.70800,402866243.02573,10.57000,1712222.00000,3.37000,0.00000,0.00000,1.00000
-612671.44396,-906747.67330,153.99500,402866243.07277,10.51000,2369917.00000,4.54000,0.00000,0.00000,1.00000
-613104.25340,-906907.64389,155.00100,402866243.11982,10.39000,467679.00000,3.93000,0.00000,0.00000,1.00000
-613031.09019,-907269.76716,152.95900,402866243.16687,10.28000,567372.00000,3.58000,0.00000,0.00000,1.00000
-613463.90286,-907429.75097,152.82600,402866243.21391,9.98000,8766263.00000,2.96000,0.00000,0.00000,1.00000
-613066.44125,-907921.43995,140.67900,402866243.26096,9.49000,1977853.00000,2.89000,0.00000,0.00000,1.00000
-614027.16663,-907870.52463,160.77100,402866243.30801,9.26000,2191613.00000,2.27000,0.00000,0.00000,1.00000
-614496.99211,-908015.72447,166.10700,402866243.35505,9.01000,3388662.00000,2.21000,0.00000,0.00000,1.00000
-615014.81022,-908141.76695,172.11900,402866243.40210,8.92000,5673913.00000,1.82000,0.00000,0.00000,1.00000
-615285.80624,-908366.42233,177.89500,402866243.44914,9.14000,2531235.00000,1.93000,0.00000,0.00000,1.00000
-615399.11901,-908654.06460,179.49900,402866243.49619,9.40000,503793.00000,2.95000,0.00000,0.00000,1.00000
-615536.42693,-908932.11696,179.66400,402866243.54324,9.84000,2547082.00000,1.90000,0.00000,0.00000,1.00000
-614992.26828,-909482.40404,160.62900,402866243.59028,10.15000,1801188.00000,1.77000,0.00000,0.00000,1.00000
-614655.11319,-909949.98338,157.38700,402866243.63733,10.41000,820780.00000,3.18000,0.00000,0.00000,1.00000
-614614.84123,-910298.98565,156.08400,402866243.68437,10.78000,1139352.00000,5.78000,0.00000,0.00000,1.00000
-615169.69786,-910410.25617,156.65300,402866243.73142,10.90000,518361.00000,4.51000,0.00000,0.00000,1.00000
-615553.14417,-910589.99626,157.27000,402866243.77847,11.22000,388547.00000,4.99000,0.00000,0.00000,1.00000
-614620.13184,-911295.56239,154.03300,402866243.82551,11.44000,684679.00000,6.04000,0.00000,0.00000,1.00000
-614211.63539,-911791.61335,153.01100,402866243.87256,11.39000,153770.00000,6.33000,0.00000,0.00000,1.00000
-614215.90321,-912122.80342,154.58800,402866243.91961,11.08000,271847.00000,6.65000,0.00000,0.00000,1.00000
-613932.17833,-912568.99257,157.20400,402866243.96665,11.00000,324530.00000,5.80000,0.00000,0.00000,1.00000
-613948.78728,-912895.26187,159.13200,402866244.01370,11.08000,204147.00000,5.67000,0.00000,0.00000,1.00000
-614902.02952,-912847.47994,158.30100,402866244.06074,11.28000,153033.00000,7.42000,0.00000,0.00000,1.00000
-615611.85493,-912896.89994,158.49600,402866244.10779,11.14000,275756.00000,6.24000,0.00000,0.00000,1.00000
-615271.90320,-913365.57132,157.55900,402866244.15484,10.92000,380053.00000,4.13000,0.00000,0.00000,1.00000
-614510.22325,-914002.60817,153.60700,402866244.20188,10.95000,3386315.00000,2.66000,0.00000,0.00000,1.00000
-614396.52010,-914380.90537,147.84500,402866244.24893,10.85000,674467.00000,3.66000,0.00000,0.00000,1.00000
-614557.09830,-914649.67461,143.98800,402866244.29597,10.88000,570244.00000,4.51000,0.00000,0.00000,1.00000
-614680.65009,-914933.23257,141.37400,402866244.34302,10.86000,400017.00000,5.76000,0.00000,0.00000,1.00000
-614913.91930,-915172.98753,138.86000,402866244.39007,11.27000,285524.00000,7.48000,0.00000,0.00000,1.00000
-614980.55442,-915479.27629,137.85400,402866244.43711,12.14000,111574.00000,8.55000,0.00000,0.00000,1.00000
-614892.20792,-915847.43913,138.30600,402866244.48416,12.45000,89672.00000,8.94000,0.00000,0.00000,1.00000
-614619.39633,-916289.24759,139.95000,402866244.53120,12.18000,367389.00000,9.42000,0.00000,0.00000,1.00000
-614615.38723,-916623.73033,140.86800,402866244.57825,12.10000,351554.00000,9.03000,0.00000,0.00000,1.00000
-614807.50802,-916879.92096,141.14100,402866244.62530,12.28000,420791.00000,7.47000,0.00000,0.00000,1.00000
-616209.99016,-916652.90937,139.22800,402866244.67234,12.50000,713250.00000,8.80000,0.00000,0.00000,1.00000
-616897.23706,-916711.44691,138.61400,402866244.71939,12.31000,1423672.00000,5.87000,0.00000,0.00000,1.00000
-616651.15185,-917142.59093,144.77000,402866244.76643,11.92000,2286822.00000,3.51000,0.00000,0.00000,1.00000
-626185.85748,-882669.37837,449.20100,404282864.65598,15.57000,1210350.00000,7.44000,0.00000,0.00000,0.00000
-640377.89470,-896453.13099,172.32400,404455514.68155,13.21000,774283.00000,5.76000,0.00000,0.00000,0.00000
-639740.44441,-896699.48212,169.82000,404455514.72821,13.43000,275381.00000,5.70000,0.00000,0.00000,0.00000
-639537.48228,-896466.15946,163.99800,404455514.77487,13.75000,277089.00000,6.86000,0.00000,0.00000,0.00000
-639484.29127,-896067.50450,158.98300,404455514.82153,14.25000,258594.00000,9.29000,0.00000,0.00000,0.00000
-639625.21534,-895454.58285,155.07700,404455514.86820,14.34000,200342.00000,8.79000,0.00000,0.00000,0.00000
-639475.97768,-895161.97808,153.58300,404455514.91486,14.11000,242969.00000,9.95000,0.00000,0.00000,0.00000
-638906.02401,-895333.78732,154.67700,404455514.96152,13.30000,557849.00000,7.21000,0.00000,0.00000,0.00000
-638476.46637,-895350.60329,154.02600,404455515.00819,13.35000,387363.00000,9.23000,0.00000,0.00000,0.00000
-638286.83764,-895102.58453,152.52100,404455515.05485,13.35000,179863.00000,11.82000,0.00000,0.00000,0.00000
-638258.31578,-894676.73520,151.88700,404455515.10151,12.60000,383404.00000,5.07000,0.00000,0.00000,0.00000
-637833.70249,-894688.11614,152.47300,404455515.14818,12.30000,290415.00000,4.82000,0.00000,0.00000,0.00000
-639988.55647,-891852.16328,189.27700,404455515.19484,12.02000,9180319.00000,5.24000,0.00000,0.00000,0.00000
-640779.72758,-890521.48998,184.04300,404455515.24150,11.91000,1712980.00000,5.02000,0.00000,0.00000,0.00000
-638813.28001,-892234.89607,190.96300,404455515.28817,11.92000,4133503.00000,6.42000,0.00000,0.00000,0.00000
-638591.65782,-892022.24359,191.42200,404455515.33483,12.09000,6314535.00000,3.58000,0.00000,0.00000,0.00000
-637983.32871,-892236.42563,190.65100,404455515.38149,12.13000,3158889.00000,3.90000,0.00000,0.00000,0.00000
-637598.63907,-892203.73332,189.59500,404455515.42815,12.21000,3815632.00000,3.80000,0.00000,0.00000,0.00000
-637278.97677,-892099.28795,179.02600,404455515.47482,12.31000,673577.00000,3.77000,0.00000,0.00000,0.00000
-636748.95596,-892226.99436,176.79900,404455515.52148,12.57000,4685533.00000,3.31000,0.00000,0.00000,0.00000
-636171.64163,-892406.89786,175.78700,404455515.56814,12.70000,5413508.00000,3.45000,0.00000,0.00000,0.00000
-635635.70290,-892541.12447,173.94700,404455515.61481,12.95000,559187.00000,3.48000,0.00000,0.00000,0.00000
-635247.54783,-892512.21738,170.88000,404455515.66147,13.21000,1115473.00000,4.67000,0.00000,0.00000,0.00000
-634521.93436,-892855.75933,172.76000,404455515.70813,13.96000,344628.00000,6.80000,0.00000,0.00000,0.00000
-634334.79937,-892605.00275,171.13700,404455515.75480,14.32000,239378.00000,7.37000,0.00000,0.00000,0.00000
-634210.24937,-892285.20697,169.71900,404455515.80146,14.06000,183985.00000,6.11000,0.00000,0.00000,0.00000
-633871.88247,-892201.36708,171.10700,404455515.84812,13.93000,381681.00000,7.69000,0.00000,0.00000,0.00000
-633803.02111,-891820.12627,171.70700,404455515.89478,13.70000,287868.00000,5.90000,0.00000,0.00000,0.00000
-635746.72683,-889217.91873,175.26900,404455515.94144,13.65000,323714.00000,7.28000,0.00000,0.00000,0.00000
-634781.22071,-889826.20758,175.88400,404455515.98811,15.01000,105499.00000,11.82000,0.00000,0.00000,0.00000
-633935.91944,-890301.81949,179.24100,404455516.03477,15.23000,178755.00000,13.30000,0.00000,0.00000,0.00000
-633913.36790,-889869.48638,178.76300,404455516.08143,15.11000,379040.00000,14.86000,0.00000,0.00000,0.00000
-634260.82924,-889028.88744,178.68100,404455516.12809,13.99000,537873.00000,8.84000,0.00000,0.00000,0.00000
-634107.23985,-888741.18799,179.35600,404455516.17475,12.93000,214938.00000,9.03000,0.00000,0.00000,0.00000
-636539.03185,-885600.43327,202.59700,404455516.22142,11.69000,1389931.00000,5.47000,0.00000,0.00000,0.00000
-635862.28662,-885890.12991,202.00100,404455516.26808,11.01000,333468.00000,5.53000,0.00000,0.00000,0.00000
-634957.93096,-886430.96235,201.87300,404455516.31474,10.73000,556550.00000,7.64000,0.00000,0.00000,0.00000
-634362.44621,-886630.90723,205.93600,404455516.36140,10.62000,355073.00000,7.22000,0.00000,0.00000,0.00000
-633970.42597,-886606.33337,209.98000,404455516.40806,10.63000,158199.00000,4.56000,0.00000,0.00000,0.00000
-633768.56951,-886371.92774,214.96700,404455516.45473,12.22000,140333.00000,3.79000,0.00000,0.00000,0.00000
-635109.18063,-884435.49461,211.69500,404455516.50139,12.27000,79375.00000,3.64000,0.00000,0.00000,0.00000
-633529.90929,-885721.01319,219.58300,404455516.54805,11.54000,90749.00000,3.45000,0.00000,0.00000,0.00000
-633501.47818,-885295.27386,221.29400,404455516.59471,10.64000,277000.00000,3.61000,0.00000,0.00000,0.00000
-633445.45012,-884899.96331,222.48000,404455516.64138,9.32000,1031970.00000,3.52000,0.00000,0.00000,0.00000
-633351.01437,-884547.06064,221.55700,404455516.68804,8.81000,488608.00000,3.85000,0.00000,0.00000,0.00000
-633458.06950,-883971.83879,221.23700,404455516.73470,9.14000,151164.00000,2.82000,0.00000,0.00000,0.00000
-630383.39563,-886907.04056,138.39300,404455516.78136,9.69000,746164.00000,1.94000,0.00000,0.00000,0.00000
-630014.51581,-886856.88104,137.13200,404455516.82802,9.50000,627273.00000,2.44000,0.00000,0.00000,0.00000
-629651.53811,-886800.22052,128.31900,404455516.87468,10.60000,2080887.00000,4.21000,0.00000,0.00000,0.00000
-629644.34135,-886351.05730,126.70000,404455516.92135,11.88000,912873.00000,7.90000,0.00000,0.00000,0.00000
-629940.20014,-885567.58437,129.74500,404455516.96801,11.86000,5577700.00000,3.45000,0.00000,0.00000,0.00000
-629661.02457,-885418.48048,135.36500,404455517.01467,11.73000,1965759.00000,3.76000,0.00000,0.00000,0.00000
-629163.08184,-885510.72068,145.13100,404455517.06133,12.01000,1765769.00000,4.38000,0.00000,0.00000,0.00000
-628834.62940,-885415.96136,147.37900,404455517.10799,12.72000,370739.00000,6.77000,0.00000,0.00000,0.00000
-628410.09044,-885427.20490,148.09900,404455517.15466,13.13000,1607004.00000,4.73000,0.00000,0.00000,0.00000
-628218.12592,-885181.89245,145.78000,404455517.20132,13.91000,348530.00000,7.26000,0.00000,0.00000,0.00000
-627841.38185,-885140.40154,146.03100,404455517.24798,14.58000,458185.00000,10.06000,0.00000,0.00000,0.00000
-626980.25718,-885633.18154,150.54400,404455517.29465,14.46000,463935.00000,6.03000,0.00000,0.00000,0.00000
-628742.07003,-883232.76849,154.13000,404455517.34131,14.51000,165970.00000,8.08000,0.00000,0.00000,0.00000
-628623.04294,-882907.01552,154.78900,404455517.38797,14.23000,335812.00000,6.21000,0.00000,0.00000,0.00000
-627271.66836,-883940.59226,154.86700,404455517.43464,13.39000,469161.00000,5.34000,0.00000,0.00000,0.00000
-626260.74801,-884598.57305,156.29000,404455517.48130,12.93000,570955.00000,4.13000,0.00000,0.00000,0.00000
-625769.68251,-884683.14324,156.28000,404455517.52796,12.45000,1043332.00000,2.58000,0.00000,0.00000,0.00000
-629493.04890,-880119.23340,178.37100,404455517.57463,12.22000,1344382.00000,2.50000,0.00000,0.00000,0.00000
-629360.72977,-879808.18291,179.33500,404455517.62129,11.92000,1678387.00000,2.73000,0.00000,0.00000,0.00000
-628666.73316,-880116.69694,175.16800,404455517.66795,11.71000,576673.00000,3.06000,0.00000,0.00000,0.00000
-628072.24485,-880315.40518,171.68900,404455517.71462,11.65000,355979.00000,4.23000,0.00000,0.00000,0.00000
-627736.44664,-880228.79697,168.46100,404455517.76128,11.59000,408031.00000,4.94000,0.00000,0.00000,0.00000
-627780.04361,-879723.71545,167.86200,404455517.80795,11.79000,354719.00000,5.27000,0.00000,0.00000,0.00000
-627274.74330,-879824.05149,165.00400,404455517.85461,12.13000,398731.00000,7.16000,0.00000,0.00000,0.00000
-626859.11325,-879825.46952,163.57900,404455517.90128,12.24000,582308.00000,6.24000,0.00000,0.00000,0.00000
-626565.68154,-879692.10891,163.51700,404455517.94794,11.98000,793743.00000,4.72000,0.00000,0.00000,0.00000
-624588.48890,-881415.67352,159.28800,404455517.99461,11.61000,1879050.00000,2.96000,0.00000,0.00000,0.00000
