-629680.33294,-892892.65598,124.52600,333494900.07250,11.34000,282712.00000,4.04000,0.00000,0.00000,0.00000
-629555.26042,-892578.82137,128.07400,333494900.11855,11.31000,680670.00000,3.01000,0.00000,0.00000,0.00000
-629268.03882,-892443.46972,133.75000,333494900.16460,11.37000,1922268.00000,2.36000,0.00000,0.00000,0.00000
-629562.02648,-891668.34121,139.36700,333494900.21064,12.23000,235111.00000,6.13000,0.00000,0.00000,0.00000
-628731.70831,-892130.80520,148.36100,333494900.25668,12.71000,1882980.00000,3.67000,0.00000,0.00000,0.00000
-629809.53004,-890492.89899,132.06600,333494900.30273,13.18000,1461964.00000,4.27000,0.00000,0.00000,0.00000
-628169.46672,-891846.68449,150.82500,333494900.34878,13.56000,1462912.00000,6.43000,0.00000,0.00000,0.00000
-628294.92978,-891257.08809,146.55200,333494900.39482,13.39000,381120.00000,7.30000,0.00000,0.00000,0.00000
-628274.85739,-890827.69463,143.85200,333494900.44086,12.37000,445240.00000,5.70000,0.00000,0.00000,0.00000
-628006.67800,-890671.40708,140.63200,333494900.48691,11.50000,2648681.00000,3.26000,0.00000,0.00000,0.00000
-627720.87587,-890534.48770,128.22700,333494900.53295,11.49000,417223.00000,4.15000,0.00000,0.00000,0.00000
-627794.58732,-890001.89534,120.27600,333494900.57900,12.85000,344824.00000,12.88000,0.00000,0.00000,0.00000
-627680.76926,-889675.72133,120.21200,333494900.62505,12.45000,724340.00000,4.95000,0.00000,0.00000,0.00000
-628073.94560,-888791.51982,125.47900,333494900.67109,12.54000,1422601.00000,5.95000,0.00000,0.00000,0.00000
-628261.48434,-888133.66700,126.06900,333494900.71714,13.67000,351847.00000,10.83000,0.00000,0.00000,0.00000
-628291.26437,-887649.46250,125.93800,333494900.76318,14.50000,803448.00000,9.66000,0.00000,0.00000,0.00000
-627879.51665,-887651.20374,126.77800,333494900.80923,14.52000,831054.00000,10.79000,0.00000,0.00000,0.00000
-627116.09430,-888039.97324,127.44600,333494900.85527,13.47000,915134.00000,6.30000,0.00000,0.00000,0.00000
-626435.21466,-888337.88776,128.31800,333494900.90132,12.96000,1021260.00000,2.55000,0.00000,0.00000,0.00000
-628157.87586,-885990.57038,148.56800,333494900.94736,12.82000,1520199.00000,4.38000,0.00000,0.00000,0.00000
-627111.21952,-886691.07936,151.36100,333494900.99341,12.51000,304995.00000,3.94000,0.00000,0.00000,0.00000
-626377.13308,-887047.54471,155.73400,333494901.03946,12.60000,5243880.00000,3.65000,0.00000,0.00000,0.00000
-626737.57605,-886199.47287,150.02400,333494901.08551,13.02000,475470.00000,4.19000,0.00000,0.00000,0.00000
-626648.19104,-885846.42842,152.91200,333494901.13155,13.38000,1011222.00000,5.28000,0.00000,0.00000,0.00000
-624857.67015,-887365.43556,167.27000,333494901.17760,13.72000,585144.00000,5.31000,0.00000,0.00000,0.00000
-625190.77321,-886547.46994,166.01400,333494901.22365,13.82000,1310582.00000,4.82000,0.00000,0.00000,0.00000
-626624.75530,-884518.04855,155.28800,333494901.26969,13.84000,724456.00000,6.57000,0.00000,0.00000,0.00000
-626050.88272,-884698.20245,156.85200,333494901.31574,14.26000,278871.00000,8.34000,0.00000,0.00000,0.00000
-625113.13257,-885278.74902,159.31900,333494901.36179,15.16000,734631.00000,10.11000,0.00000,0.00000,0.00000
-626741.49988,-883035.44496,161.42900,333494901.40784,14.75000,164815.00000,9.96000,0.00000,0.00000,0.00000
-626546.64349,-882798.52117,161.36400,333494901.45388,13.97000,648379.00000,7.79000,0.00000,0.00000,0.00000
-626492.44141,-882406.81099,164.27900,333494901.49993,13.48000,965234.00000,4.15000,0.00000,0.00000,0.00000
-626134.94082,-882348.85673,166.11700,333494901.54598,12.88000,2414863.00000,3.69000,0.00000,0.00000,0.00000
-625499.06277,-882597.24727,165.33700,333494901.59203,12.94000,2889564.00000,4.27000,0.00000,0.00000,0.00000
-624930.56973,-882771.44412,164.74300,333494901.63807,12.80000,1439555.00000,4.40000,0.00000,0.00000,0.00000
-624328.37417,-882982.71616,163.22100,333494901.68412,12.66000,279876.00000,4.59000,0.00000,0.00000,0.00000
-623868.31376,-883037.59914,162.08800,333494901.73017,12.75000,258292.00000,5.73000,0.00000,0.00000,0.00000
-623562.09881,-882923.17825,161.56200,333494901.77622,12.78000,401203.00000,5.93000,0.00000,0.00000,0.00000
-623346.74450,-882708.80859,160.76700,333494901.82227,12.67000,623726.00000,5.93000,0.00000,0.00000,0.00000
-623933.40180,-881612.01595,160.33700,333494901.86831,12.34000,538439.00000,6.48000,0.00000,0.00000,0.00000
-623747.35048,-881365.39257,160.17700,333494901.91436,11.89000,831664.00000,4.26000,0.00000,0.00000,0.00000
-623529.06815,-881154.24854,161.66600,333494901.96041,11.55000,4046456.00000,2.33000,0.00000,0.00000,0.00000
-623424.58965,-880817.89655,166.62300,333494902.00646,11.54000,2857187.00000,2.11000,0.00000,0.00000,0.00000
-622649.99717,-881218.83577,160.07000,333494902.05251,11.51000,4498589.00000,2.44000,0.00000,0.00000,0.00000
-630893.36834,-911706.66723,161.04600,333667551.19166,9.23000,546679.00000,2.18000,0.00000,0.00000,0.00000
-630560.99031,-911617.47660,160.28900,333667551.23770,8.79000,165175.00000,2.99000,0.00000,0.00000,0.00000
-630202.31063,-911556.39923,160.22200,333667551.28374,8.35000,988929.00000,2.62000,0.00000,0.00000,0.00000
-629832.70740,-911506.97514,159.60400,333667551.32978,8.07000,4519753.00000,2.03000,0.00000,0.00000,0.00000
-629517.69635,-911399.20727,157.20200,333667551.37582,7.89000,3103958.00000,2.17000,0.00000,0.00000,0.00000
-629245.37597,-911245.83546,153.33800,333667551.42186,7.79000,3365634.00000,2.29000,0.00000,0.00000,0.00000
-627884.50524,-912255.52516,143.65000,333667551.46790,7.80000,269933.00000,2.75000,0.00000,0.00000,0.00000
-628545.37328,-911105.09364,140.99200,333667551.51394,8.11000,2781487.00000,3.02000,0.00000,0.00000,0.00000
-627195.89587,-912102.55907,137.69900,333667551.55998,8.36000,1406852.00000,2.86000,0.00000,0.00000,0.00000
-626090.10406,-912839.60107,137.96600,333667551.60602,8.64000,2522181.00000,2.88000,0.00000,0.00000,0.00000
-628131.98560,-910213.77304,139.75500,333667551.65206,8.92000,1198817.00000,3.40000,0.00000,0.00000,0.00000
-628057.22954,-909849.31384,137.14600,333667551.69810,9.19000,547700.00000,5.99000,0.00000,0.00000,0.00000
-627342.14271,-910168.96681,136.03900,333667551.74414,10.00000,284593.00000,8.45000,0.00000,0.00000,0.00000
-626735.76928,-910372.48259,135.71600,333667551.79018,10.46000,376857.00000,7.35000,0.00000,0.00000,0.00000
-626156.18622,-910547.34322,135.71900,333667551.83622,10.21000,268626.00000,4.85000,0.00000,0.00000,0.00000
-629469.68191,-906562.97431,149.50900,333667551.88226,9.97000,810092.00000,4.22000,0.00000,0.00000,0.00000
-629649.05605,-905927.04613,157.13700,333667551.92831,10.05000,444179.00000,4.12000,0.00000,0.00000,0.00000
-629085.92155,-906084.45246,157.19000,333667551.97435,10.06000,320848.00000,4.51000,0.00000,0.00000,0.00000
-628346.08576,-906430.62311,155.49900,333667552.02038,10.49000,183099.00000,6.07000,0.00000,0.00000,0.00000
-627837.54368,-906529.66305,155.11000,333667552.06643,10.89000,210245.00000,5.71000,0.00000,0.00000,0.00000
-627995.11557,-905917.07184,157.10900,333667552.11247,11.28000,850492.00000,4.84000,0.00000,0.00000,0.00000
-626370.74761,-907208.14857,148.23800,333667552.15850,11.49000,1477350.00000,4.05000,0.00000,0.00000,0.00000
-626058.76061,-907097.17876,148.79900,333667552.20455,11.96000,1155263.00000,4.31000,0.00000,0.00000,0.00000
-625743.29553,-906989.91160,146.67900,333667552.25059,12.55000,506145.00000,5.58000,0.00000,0.00000,0.00000
-625330.04369,-906987.10357,144.56200,333667552.29663,12.81000,358038.00000,5.87000,0.00000,0.00000,0.00000
-626983.72226,-904776.34075,156.08800,333667552.34267,12.96000,4044380.00000,4.47000,0.00000,0.00000,0.00000
-626351.59088,-905007.37591,152.73000,333667552.38871,12.95000,1977068.00000,6.79000,0.00000,0.00000,0.00000
-625723.43096,-905234.17324,150.47200,333667552.43475,13.09000,433671.00000,7.23000,0.00000,0.00000,0.00000
-625158.80260,-905393.08868,149.09400,333667552.48079,12.83000,72437.00000,6.88000,0.00000,0.00000,0.00000
-624437.29235,-905719.52595,148.29600,333667552.52683,12.67000,150037.00000,7.30000,0.00000,0.00000,0.00000
-623676.56871,-906087.84800,149.14200,333667552.57287,12.22000,432025.00000,5.06000,0.00000,0.00000,0.00000
-623016.60634,-906348.51740,150.18500,333667552.61891,11.92000,311156.00000,4.03000,0.00000,0.00000,0.00000
-622338.77114,-906628.27108,151.60800,333667552.66495,11.80000,583990.00000,3.73000,0.00000,0.00000,0.00000
-621795.46244,-906764.32742,153.09500,333667552.71100,11.98000,697958.00000,3.44000,0.00000,0.00000,0.00000
-623171.80184,-904850.15049,123.95700,333667552.75704,12.68000,873569.00000,4.34000,0.00000,0.00000,0.00000
-622524.74289,-905097.03838,125.79700,333667552.80308,12.87000,547120.00000,4.70000,0.00000,0.00000,0.00000
-621677.60862,-905557.57119,129.67000,333667552.84912,12.96000,1132354.00000,3.35000,0.00000,0.00000,0.00000
-623733.63651,-902917.51075,116.24800,333667552.89516,13.08000,1226295.00000,2.69000,0.00000,0.00000,0.00000
-623142.18603,-903105.02718,115.43300,333667552.94120,13.46000,418730.00000,4.56000,0.00000,0.00000,0.00000
-622243.42963,-903620.71229,116.51900,333667552.98724,14.01000,340752.00000,5.44000,0.00000,0.00000,0.00000
-621022.47431,-904480.47031,120.39100,333667553.03329,14.57000,622372.00000,8.49000,0.00000,0.00000,0.00000
-621335.04211,-903702.48225,119.30000,333667553.07933,15.02000,118713.00000,9.60000,0.00000,0.00000,0.00000
-621799.03081,-902762.80214,120.67300,333667553.12537,14.80000,465204.00000,8.42000,0.00000,0.00000,0.00000
-621538.70843,-902596.65651,121.16100,333667553.17141,14.90000,790662.00000,7.40000,0.00000,0.00000,0.00000
-621334.98344,-902370.06600,120.35300,333667553.21745,14.66000,1948858.00000,7.09000,0.00000,0.00000,0.00000
-621396.86147,-901859.84491,123.88000,333667553.26350,14.67000,316805.00000,10.36000,0.00000,0.00000,0.00000
-621371.85426,-901442.39370,124.71500,333667553.30954,14.37000,683317.00000,8.55000,0.00000,0.00000,0.00000
-620223.88889,-902224.14420,124.00400,333667553.35558,13.73000,874721.00000,6.29000,0.00000,0.00000,0.00000
-619626.48014,-902417.94315,125.64400,333667553.40162,13.24000,677612.00000,5.54000,0.00000,0.00000,0.00000
-618989.84174,-902653.60019,128.28800,333667553.44766,12.79000,816827.00000,4.17000,0.00000,0.00000,0.00000
-618746.91183,-902468.86739,131.67000,333667553.49371,12.58000,580427.00000,3.44000,0.00000,0.00000,0.00000
-619810.17615,-900889.42467,143.24700,333667553.53975,12.61000,1369372.00000,5.30000,0.00000,0.00000,0.00000
-619352.28804,-900934.24291,144.07800,333667553.58579,12.63000,2176634.00000,4.01000,0.00000,0.00000,0.00000
-617896.49584,-902044.52809,140.55100,333667553.63183,12.87000,2624953.00000,3.85000,0.00000,0.00000,0.00000
-618485.66436,-900971.37463,146.50400,333667553.67787,12.99000,6382251.00000,3.40000,0.00000,0.00000,0.00000
-618222.39889,-900808.38963,148.76900,333667553.72391,12.56000,6711377.00000,2.95000,0.00000,0.00000,0.00000
-613646.03366,-905250.01111,164.23900,333667553.76995,11.99000,3948602.00000,1.82000,0.00000,0.00000,0.00000
-617788.20401,-900383.79615,156.95500,333667553.81599,11.59000,3881604.00000,1.89000,0.00000,0.00000,0.00000
-617773.67328,-899955.25024,164.33900,333667553.86204,11.31000,4401520.00000,1.88000,0.00000,0.00000,0.00000
-617781.97506,-899502.32239,165.48900,333667553.90808,10.89000,1301078.00000,2.82000,0.00000,0.00000,0.00000
-617736.16438,-899107.17777,167.62000,333667553.95412,10.60000,1075684.00000,2.18000,0.00000,0.00000,0.00000
-617645.67997,-898759.73873,161.17700,333667554.00016,10.17000,2518692.00000,2.43000,0.00000,0.00000,0.00000
-617966.75760,-897972.90595,161.16400,333667554.04620,9.97000,408491.00000,4.20000,0.00000,0.00000,0.00000
-618171.17026,-897310.62638,159.96600,333667554.09224,9.83000,630483.00000,3.48000,0.00000,0.00000,0.00000
-617804.66397,-897257.87554,156.88600,333667554.13828,9.63000,1173348.00000,3.66000,0.00000,0.00000,0.00000
-618694.16195,-895864.19661,167.15000,333667554.18432,9.64000,3120986.00000,2.35000,0.00000,0.00000,0.00000
-617971.72932,-896191.48149,161.70800,333667554.23036,9.76000,1182816.00000,2.75000,0.00000,0.00000,0.00000
-617277.58250,-896488.55247,158.08200,333667554.27641,9.74000,963929.00000,2.80000,0.00000,0.00000,0.00000
-618078.73806,-895189.25320,167.08400,333667554.32245,9.60000,1929625.00000,2.15000,0.00000,0.00000,0.00000
-617132.89574,-895755.01849,161.74500,333667554.36849,9.57000,1161891.00000,2.83000,0.00000,0.00000,0.00000
-616355.33501,-896141.09168,157.19400,333667554.41453,9.72000,6273785.00000,2.47000,0.00000,0.00000,0.00000
-615562.86299,-896543.05843,161.34500,333667554.46057,9.78000,1019816.00000,3.43000,0.00000,0.00000,0.00000
-615281.26456,-896399.66460,160.00100,333667554.50661,10.33000,192691.00000,8.09000,0.00000,0.00000,0.00000
-615050.31991,-896202.22562,161.08800,333667554.55265,10.38000,221728.00000,6.99000,0.00000,0.00000,0.00000
-614739.42466,-896090.08374,161.54100,333667554.59869,10.24000,448403.00000,5.59000,0.00000,0.00000,0.00000
-614632.60014,-895760.14238,159.79700,333667554.64473,9.96000,320255.00000,5.68000,0.00000,0.00000,0.00000
-614770.54115,-895168.93249,159.73600,333667554.69077,9.90000,837484.00000,3.17000,0.00000,0.00000,0.00000
-614846.41554,-894643.97151,162.99800,333667554.73682,10.11000,3685275.00000,2.25000,0.00000,0.00000,0.00000
-614221.76766,-894866.76815,160.32000,333667554.78286,10.42000,2108299.00000,2.78000,0.00000,0.00000,0.00000
-613584.68879,-895102.78933,157.18300,333667554.82890,10.94000,325627.00000,3.57000,0.00000,0.00000,0.00000
-612849.79469,-895443.19963,155.38900,333667554.87494,11.34000,1086651.00000,3.58000,0.00000,0.00000,0.00000
-613149.12744,-894679.77483,143.96600,333667554.92099,12.37000,829801.00000,4.71000,0.00000,0.00000,0.00000
-612694.75639,-894720.77283,144.60100,333667554.96703,13.30000,637811.00000,7.70000,0.00000,0.00000,0.00000
-612144.06252,-894864.57107,146.02400,333667555.01307,14.09000,900443.00000,10.27000,0.00000,0.00000,0.00000
-612650.45610,-893880.17602,146.80400,333667555.05911,14.49000,109580.00000,11.11000,0.00000,0.00000,0.00000
-613002.93274,-893060.06805,148.17700,333667555.10515,14.51000,762011.00000,8.74000,0.00000,0.00000,0.00000
-612467.64425,-893187.43957,150.30000,333667555.15120,13.79000,422705.00000,5.59000,0.00000,0.00000,0.00000
-611867.80397,-893383.68335,151.15200,333667555.19724,13.54000,220623.00000,6.25000,0.00000,0.00000,0.00000
-611424.85794,-893412.46744,151.52000,333667555.24328,13.17000,803227.00000,5.63000,0.00000,0.00000,0.00000
-610989.36521,-893433.30076,151.70700,333667555.28932,13.14000,633137.00000,4.50000,0.00000,0.00000,0.00000
-610530.52914,-893479.02523,151.69600,333667555.33537,13.12000,1547248.00000,4.08000,0.00000,0.00000,0.00000
-610060.27162,-893536.93716,150.67000,333667555.38141,13.14000,1084168.00000,3.78000,0.00000,0.00000,0.00000
-612849.09948,-917222.22269,136.95800,333840205.79254,12.36000,821821.00000,3.07000,0.00000,0.00000,0.00000
-612764.30607,-916872.86173,142.76500,333840205.83858,12.76000,1019887.00000,4.53000,0.00000,0.00000,0.00000
-613149.14560,-916036.90172,141.32300,333840205.88462,13.07000,199824.00000,8.29000,0.00000,0.00000,0.00000
-614057.07316,-914658.96131,148.31700,333840205.93067,13.06000,281052.00000,5.69000,0.00000,0.00000,0.00000
-613875.44260,-914409.99103,150.33900,333840205.97671,12.63000,1528879.00000,3.60000,0.00000,0.00000,0.00000
-611731.04940,-916194.61657,139.76200,333840206.02275,12.51000,1873361.00000,4.26000,0.00000,0.00000,0.00000
-611371.33647,-916130.09008,141.85900,333840206.06880,12.51000,1164756.00000,4.80000,0.00000,0.00000,0.00000
-611153.38549,-915918.71307,143.61000,333840206.11484,12.67000,762956.00000,6.21000,0.00000,0.00000,0.00000
-610894.06637,-915750.18273,144.65000,333840206.16088,12.59000,1590425.00000,7.25000,0.00000,0.00000,0.00000
-611642.15096,-914537.99342,148.07600,333840206.20693,12.84000,723317.00000,6.92000,0.00000,0.00000,0.00000
-610652.38362,-915126.20269,145.38100,333840206.25297,12.62000,913281.00000,4.85000,0.00000,0.00000,0.00000
-611031.71883,-914296.04986,145.41500,333840206.29902,12.62000,924468.00000,4.47000,0.00000,0.00000,0.00000
-610785.02871,-914114.46831,146.28700,333840206.34506,12.62000,956843.00000,3.65000,0.00000,0.00000,0.00000
-610614.51383,-913853.96845,145.38500,333840206.39110,12.39000,761458.00000,4.89000,0.00000,0.00000,0.00000
-610047.49385,-914004.22546,144.08500,333840206.43715,12.40000,1185209.00000,4.41000,0.00000,0.00000,0.00000
-609420.93301,-914216.12586,143.23100,333840206.48319,12.48000,1070542.00000,5.73000,0.00000,0.00000,0.00000
-608560.29646,-914670.49603,145.22000,333840206.52924,12.76000,488436.00000,5.74000,0.00000,0.00000,0.00000
-609461.29268,-913300.03363,143.45400,333840206.57528,12.84000,274525.00000,6.52000,0.00000,0.00000,0.00000
-609648.97077,-912668.49972,140.07300,333840206.62132,12.52000,875414.00000,5.36000,0.00000,0.00000,0.00000
-608540.13389,-913379.97292,134.11400,333840206.66737,12.21000,4396655.00000,3.87000,0.00000,0.00000,0.00000
-606961.06391,-914578.44000,134.38900,333840206.71341,11.97000,1472171.00000,3.08000,0.00000,0.00000,0.00000
-608449.86589,-912599.23737,141.86700,333840206.75946,11.74000,1259958.00000,3.46000,0.00000,0.00000,0.00000
-607947.41497,-912682.55837,139.60600,333840206.80550,11.59000,1462725.00000,4.10000,0.00000,0.00000,0.00000
-607644.73584,-912558.94206,138.09900,333840206.85155,11.99000,1209824.00000,5.57000,0.00000,0.00000,0.00000
-607532.76055,-912237.80671,136.84700,333840206.89759,12.39000,2452022.00000,6.56000,0.00000,0.00000,0.00000
-607332.00512,-912008.64615,136.84600,333840206.94364,12.69000,3443991.00000,4.87000,0.00000,0.00000,0.00000
-607435.95678,-911463.86581,136.68200,333840206.98968,12.61000,4726837.00000,4.27000,0.00000,0.00000,0.00000
-606710.02001,-911778.65234,136.00000,333840207.03573,12.38000,4297581.00000,4.24000,0.00000,0.00000,0.00000
-606244.90418,-911823.28392,135.94200,333840207.08177,12.14000,1179941.00000,5.24000,0.00000,0.00000,0.00000
-606724.73327,-910889.24440,134.92900,333840207.12782,12.48000,3373308.00000,4.27000,0.00000,0.00000,0.00000
-608205.46843,-908918.54768,141.05500,333840207.17386,12.80000,1597181.00000,4.48000,0.00000,0.00000,0.00000
-607666.21993,-909040.00408,139.48400,333840207.21991,13.36000,286460.00000,6.46000,0.00000,0.00000,0.00000
-604794.10467,-911577.46603,136.92100,333840207.26595,13.51000,857927.00000,6.47000,0.00000,0.00000,0.00000
-605984.32335,-909907.79137,133.85900,333840207.31200,13.88000,606013.00000,8.12000,0.00000,0.00000,0.00000
-606254.29699,-909191.14633,135.08900,333840207.35804,14.03000,428616.00000,8.44000,0.00000,0.00000,0.00000
-607061.55768,-907918.06582,140.76900,333840207.40409,13.68000,966614.00000,9.40000,0.00000,0.00000,0.00000
-607055.55691,-907487.24187,144.57000,333840207.45013,13.06000,335854.00000,5.73000,0.00000,0.00000,0.00000
-606445.18218,-907682.34866,144.53200,333840207.49618,12.70000,1644875.00000,3.92000,0.00000,0.00000,0.00000
-606710.58838,-906970.45239,153.97500,333840207.54222,12.62000,699822.00000,2.94000,0.00000,0.00000,0.00000
-606366.09930,-906890.20546,152.00000,333840207.58827,12.68000,1893539.00000,4.12000,0.00000,0.00000,0.00000
-605284.53312,-907573.25217,145.92800,333840207.63431,12.60000,371857.00000,6.74000,0.00000,0.00000,0.00000
-604464.77783,-907985.12121,142.87700,333840207.68036,12.06000,362950.00000,4.07000,0.00000,0.00000,0.00000
-603836.22411,-908198.97624,139.68300,333840207.72640,11.76000,588146.00000,3.09000,0.00000,0.00000,0.00000
-603218.25752,-908401.85325,134.05200,333840207.77245,11.75000,1921401.00000,2.92000,0.00000,0.00000,0.00000
-603300.08865,-907880.11637,122.78200,333840207.81849,12.02000,2332331.00000,3.51000,0.00000,0.00000,0.00000
-603198.77829,-907548.02640,119.45400,333840207.86454,12.42000,723406.00000,3.99000,0.00000,0.00000,0.00000
-602706.94121,-907620.28874,114.10200,333840207.91058,12.73000,1612755.00000,6.48000,0.00000,0.00000,0.00000
-603550.43067,-904998.99695,147.71800,333840208.09477,10.47000,434099.00000,3.12000,0.00000,0.00000,0.00000
-602956.70839,-905176.76032,144.89600,333840208.14081,10.17000,598389.00000,5.44000,0.00000,0.00000,0.00000
-602820.59982,-904880.72693,144.90600,333840208.18686,10.32000,364495.00000,6.25000,0.00000,0.00000,0.00000
