-627370.95067,-897009.25911,147.27800,426614649.38094,13.43000,852345.00000,2.39000,0.00000,0.00000,0.00000
-626516.82781,-897481.15200,125.72900,426614649.42732,13.27000,1045880.00000,2.28000,0.00000,0.00000,0.00000
-626572.94187,-896971.42846,127.63700,426614649.47370,13.41000,1777483.00000,3.39000,0.00000,0.00000,0.00000
-626183.11189,-896942.60524,126.07500,426614649.52008,14.28000,289311.00000,8.71000,0.00000,0.00000,0.00000
-625362.71553,-897378.05856,124.96500,426614649.56646,15.30000,267723.00000,14.22000,0.00000,0.00000,0.00000
-623878.32278,-898529.44972,129.72000,426614649.61284,16.38000,1300821.00000,8.61000,0.00000,0.00000,0.00000
-625556.91159,-896270.26062,117.60900,426614649.65922,17.40000,888878.00000,8.56000,0.00000,0.00000,0.00000
-623181.07232,-898382.82554,131.91200,426614649.70560,17.85000,1659916.00000,8.07000,0.00000,0.00000,0.00000
-623646.93173,-897431.33946,128.51000,426614649.75198,18.33000,536898.00000,9.72000,0.00000,0.00000,0.00000
-623757.69336,-896862.71232,127.00700,426614649.79836,18.05000,476791.00000,8.30000,0.00000,0.00000,0.00000
-623675.27570,-896502.39649,126.01100,426614649.84474,17.56000,189775.00000,11.59000,0.00000,0.00000,0.00000
-623741.35540,-895981.97616,125.48500,426614649.89112,16.94000,259590.00000,8.63000,0.00000,0.00000,0.00000
-623050.56012,-896277.59657,125.64900,426614649.93750,16.58000,773454.00000,4.68000,0.00000,0.00000,0.00000
-624763.93669,-893981.06268,139.10500,426614649.98388,16.27000,127815.00000,6.69000,0.00000,0.00000,0.00000
-623967.40225,-894390.74646,137.80600,426614650.03026,16.42000,78817.00000,9.62000,0.00000,0.00000,0.00000
-623494.65515,-894451.30211,137.71900,426614650.07665,16.73000,185505.00000,9.57000,0.00000,0.00000,0.00000
-622849.57015,-894697.64193,137.19800,426614650.12303,16.92000,167348.00000,8.42000,0.00000,0.00000,0.00000
-621996.88811,-895167.78446,137.84700,426614650.16941,17.60000,137211.00000,17.98000,0.00000,0.00000,0.00000
-620939.08195,-895859.02140,142.30900,426614650.21579,17.34000,963731.00000,11.98000,0.00000,0.00000,0.00000
-620299.94400,-896098.87530,147.64900,426614650.26217,16.62000,1133494.00000,6.85000,0.00000,0.00000,0.00000
-620670.99749,-895249.73660,146.08100,426614650.30855,15.71000,1070497.00000,4.15000,0.00000,0.00000,0.00000
-620982.96513,-894464.32816,147.12600,426614650.35493,14.53000,799744.00000,3.26000,0.00000,0.00000,0.00000
-619595.42675,-895510.93719,170.13900,426614650.40131,13.55000,4141668.00000,2.77000,0.00000,0.00000,0.00000
-619835.86842,-894802.64490,168.93400,426614650.44769,12.75000,1256295.00000,4.44000,0.00000,0.00000,0.00000
-619932.28919,-894249.60529,171.68100,426614650.49407,12.40000,1237997.00000,2.84000,0.00000,0.00000,0.00000
-623394.39727,-890068.28807,140.96300,426614650.54045,12.26000,1606721.00000,2.78000,0.00000,0.00000,0.00000
-623179.42565,-889850.97785,144.55700,426614650.58683,12.14000,1985110.00000,2.95000,0.00000,0.00000,0.00000
-622630.71907,-889993.45705,148.67700,426614650.63321,12.17000,1128074.00000,2.79000,0.00000,0.00000,0.00000
-622332.29220,-889866.11435,161.24700,426614650.67959,12.42000,635985.00000,3.77000,0.00000,0.00000,0.00000
-621542.74380,-890268.19447,158.95800,426614650.72597,13.44000,262469.00000,7.40000,0.00000,0.00000,0.00000
-620695.08582,-890732.90477,157.46200,426614650.77235,14.43000,185089.00000,11.19000,0.00000,0.00000,0.00000
-620566.04977,-890422.94894,157.68300,426614650.81873,14.75000,175450.00000,14.82000,0.00000,0.00000,0.00000
-620714.62204,-889813.72550,159.26000,426614650.86511,14.32000,754048.00000,9.49000,0.00000,0.00000,0.00000
-619944.43073,-890194.88821,157.30600,426614650.91149,13.67000,3189484.00000,4.79000,0.00000,0.00000,0.00000
-618324.42644,-891491.96044,153.45800,426614650.95787,13.62000,1264732.00000,5.29000,0.00000,0.00000,0.00000
-617782.16458,-891627.37917,151.77600,426614651.00425,14.22000,1122607.00000,5.08000,0.00000,0.00000,0.00000
-619347.25949,-889491.45624,160.10000,426614651.05064,14.86000,4116937.00000,4.52000,0.00000,0.00000,0.00000
-618881.00826,-889544.96782,157.06800,426614651.09702,15.36000,376916.00000,5.76000,0.00000,0.00000,0.00000
-618749.01046,-889238.21501,155.39800,426614651.14340,16.24000,130806.00000,8.11000,0.00000,0.00000,0.00000
-618714.35636,-888826.54509,156.49500,426614651.18978,16.29000,498867.00000,6.43000,0.00000,0.00000,0.00000
-618330.55291,-888791.19381,156.29100,426614651.23616,15.97000,299994.00000,7.14000,0.00000,0.00000,0.00000
-618038.62642,-888656.79785,155.97200,426614651.28254,16.28000,84331.00000,9.71000,0.00000,0.00000,0.00000
-617713.93516,-888557.74785,156.47200,426614651.32892,16.23000,252830.00000,9.12000,0.00000,0.00000,0.00000
-617348.50103,-888502.56544,156.75400,426614651.37531,16.31000,216204.00000,8.66000,0.00000,0.00000,0.00000
-616967.67992,-888463.98394,157.07800,426614651.42169,15.89000,162668.00000,7.30000,0.00000,0.00000,0.00000
-616564.00798,-888450.01205,156.58300,426614651.46807,15.51000,274215.00000,7.21000,0.00000,0.00000,0.00000
-616219.44656,-888372.34955,155.78700,426614651.51445,15.37000,339415.00000,4.57000,0.00000,0.00000,0.00000
-615886.29678,-888282.35720,153.39400,426614651.56084,15.30000,492240.00000,4.67000,0.00000,0.00000,0.00000
-615727.00830,-888005.04703,150.98100,426614651.60722,15.64000,994759.00000,5.56000,0.00000,0.00000,0.00000
-615565.22921,-887730.39692,147.93200,426614651.65360,15.87000,2608581.00000,5.26000,0.00000,0.00000,0.00000
-615466.53382,-887387.77344,144.99200,426614651.69998,16.24000,397741.00000,4.83000,0.00000,0.00000,0.00000
-615698.65303,-886688.68932,143.39600,426614651.74636,16.64000,651026.00000,11.16000,0.00000,0.00000,0.00000
-615981.92919,-885934.47028,144.13100,426614651.79275,16.45000,241513.00000,8.32000,0.00000,0.00000,0.00000
-616266.19428,-885179.18956,146.82100,426614651.83913,16.35000,269533.00000,5.91000,0.00000,0.00000,0.00000
-616080.58524,-884930.24601,148.48600,426614651.88551,16.21000,4076409.00000,3.84000,0.00000,0.00000,0.00000
-621692.31251,-915753.00854,136.91500,426787300.12485,13.07000,133655.00000,7.52000,0.00000,0.00000,0.00000
-621298.96644,-915721.99343,136.30100,426787300.17129,13.62000,185591.00000,7.54000,0.00000,0.00000,0.00000
-621143.52606,-915442.01259,136.18400,426787300.21772,14.14000,224942.00000,12.20000,0.00000,0.00000,0.00000
-621296.69679,-914839.05864,136.26200,426787300.26416,14.19000,159086.00000,12.56000,0.00000,0.00000,0.00000
-621278.12537,-914415.81370,137.59100,426787300.31059,14.46000,330391.00000,10.65000,0.00000,0.00000,0.00000
-621050.45890,-914211.42244,138.03100,426787300.35703,14.36000,341847.00000,8.42000,0.00000,0.00000,0.00000
-620658.64071,-914178.81455,137.51300,426787300.40347,14.58000,342864.00000,8.11000,0.00000,0.00000,0.00000
-620326.93533,-914083.31295,138.87000,426787300.44990,14.60000,807522.00000,11.14000,0.00000,0.00000,0.00000
-619868.44646,-914120.46653,138.72800,426787300.49634,13.93000,277889.00000,9.32000,0.00000,0.00000,0.00000
-619458.94754,-914106.34394,137.82200,426787300.54278,13.06000,403803.00000,7.99000,0.00000,0.00000,0.00000
-619147.94643,-913989.14629,136.67400,426787300.58922,13.27000,227028.00000,10.01000,0.00000,0.00000,0.00000
-619380.95049,-913302.69837,135.82300,426787300.63565,13.53000,124893.00000,10.20000,0.00000,0.00000,0.00000
-620160.47309,-912044.36092,139.19100,426787300.68209,13.14000,291019.00000,6.58000,0.00000,0.00000,0.00000
-620207.09909,-911552.97716,142.86400,426787300.72853,12.71000,512784.00000,6.02000,0.00000,0.00000,0.00000
-620013.29204,-911313.17761,146.19000,426787300.77496,12.79000,400896.00000,4.87000,0.00000,0.00000,0.00000
-619608.87703,-911293.78688,148.73100,426787300.82140,13.01000,890420.00000,3.59000,0.00000,0.00000,0.00000
-618962.01093,-911528.07249,151.75600,426787300.86783,12.90000,1639542.00000,2.76000,0.00000,0.00000,0.00000
-618360.10197,-911715.31053,154.16400,426787300.91427,12.92000,1240220.00000,3.68000,0.00000,0.00000,0.00000
-617767.78230,-911892.48052,156.58700,426787300.96071,12.88000,1065448.00000,3.40000,0.00000,0.00000,0.00000
-617164.35265,-912081.26827,158.61300,426787301.00714,12.70000,924463.00000,4.27000,0.00000,0.00000,0.00000
-616710.94122,-912113.09072,159.63400,426787301.05358,13.06000,979071.00000,4.32000,0.00000,0.00000,0.00000
-616347.43470,-912050.83497,159.08100,426787301.10001,13.23000,3180984.00000,3.61000,0.00000,0.00000,0.00000
-616044.03992,-911925.69168,156.47600,426787301.14645,13.75000,786294.00000,5.75000,0.00000,0.00000,0.00000
-616469.54525,-911037.96338,154.60000,426787301.19289,14.28000,446602.00000,11.79000,0.00000,0.00000,0.00000
-616716.24168,-910337.32211,153.72100,426787301.23932,14.13000,2955681.00000,6.20000,0.00000,0.00000,0.00000
-615353.09396,-911320.88964,152.98600,426787301.28576,13.63000,772167.00000,6.84000,0.00000,0.00000,0.00000
-614581.94551,-911685.08057,153.82700,426787301.33219,12.99000,318948.00000,5.57000,0.00000,0.00000,0.00000
-614365.94564,-911468.50355,152.11300,426787301.37863,12.47000,337997.00000,5.57000,0.00000,0.00000,0.00000
-614341.40853,-911051.64173,151.80800,426787301.42507,12.25000,398707.00000,4.28000,0.00000,0.00000,0.00000
-614094.60638,-910867.29130,153.42500,426787301.47150,12.09000,388100.00000,4.56000,0.00000,0.00000,0.00000
-613881.14599,-910648.05992,154.59900,426787301.51794,11.96000,350056.00000,4.42000,0.00000,0.00000,0.00000
-613763.67012,-910328.43715,155.22500,426787301.56437,11.84000,441295.00000,4.14000,0.00000,0.00000,0.00000
-613619.42058,-910036.81712,155.60200,426787301.61081,11.22000,1302071.00000,2.56000,0.00000,0.00000,0.00000
-614001.04440,-909195.11730,160.13900,426787301.65725,10.74000,1855013.00000,1.67000,0.00000,0.00000,0.00000
-613710.30502,-909056.74223,157.25000,426787301.70368,10.84000,1187889.00000,1.66000,0.00000,0.00000,0.00000
-614016.66271,-908293.80212,161.24700,426787301.75012,11.28000,12079893.00000,1.72000,0.00000,0.00000,0.00000
-613371.80972,-908525.82803,153.20900,426787301.79656,11.96000,4756976.00000,1.75000,0.00000,0.00000,0.00000
-612930.01903,-908545.44998,140.90400,426787301.84299,12.45000,3518402.00000,2.09000,0.00000,0.00000,0.00000
-613288.43119,-907728.06900,153.23800,426787301.88943,12.78000,1326081.00000,3.21000,0.00000,0.00000,0.00000
-613786.24863,-906764.87366,153.95100,426787301.93587,12.99000,804196.00000,4.97000,0.00000,0.00000,0.00000
-613791.04471,-906317.40845,157.79700,426787301.98230,13.07000,1909444.00000,3.36000,0.00000,0.00000,0.00000
-613558.41274,-906118.26856,161.08900,426787302.02874,13.08000,341875.00000,3.01000,0.00000,0.00000,0.00000
-613244.46860,-906004.21093,161.53100,426787302.07518,12.98000,634139.00000,3.96000,0.00000,0.00000,0.00000
-612899.19481,-905922.88585,160.41400,426787302.12161,13.26000,1523775.00000,4.57000,0.00000,0.00000,0.00000
-611830.52744,-906598.17263,154.27800,426787302.16805,13.82000,1178420.00000,7.37000,0.00000,0.00000,0.00000
-611542.84105,-906456.60797,154.85700,426787302.21449,13.97000,1763730.00000,7.67000,0.00000,0.00000,0.00000
-611332.95394,-906233.67846,154.45400,426787302.26093,13.64000,2100153.00000,4.13000,0.00000,0.00000,0.00000
-611753.01604,-905351.90378,163.02100,426787302.30737,13.24000,3993749.00000,3.16000,0.00000,0.00000,0.00000
-611278.43242,-905405.82590,152.69800,426787302.35381,13.08000,838387.00000,2.96000,0.00000,0.00000,0.00000
-610900.83123,-905358.29809,154.18700,426787302.40024,13.22000,1349070.00000,4.22000,0.00000,0.00000,0.00000
-610942.53171,-904872.25338,152.22300,426787302.44668,13.55000,155561.00000,6.21000,0.00000,0.00000,0.00000
-610781.66610,-904598.08410,150.83400,426787302.49312,13.82000,327276.00000,6.26000,0.00000,0.00000,0.00000
-610201.48824,-904762.40175,149.56500,426787302.53956,14.15000,462430.00000,7.50000,0.00000,0.00000,0.00000
-609585.94253,-904963.69630,150.28800,426787302.58599,14.38000,311076.00000,9.18000,0.00000,0.00000,0.00000
-609264.93580,-904856.98845,152.27800,426787302.63243,14.14000,724556.00000,8.11000,0.00000,0.00000,0.00000
-609096.50052,-904590.72245,155.97800,426787302.67887,13.65000,345466.00000,4.84000,0.00000,0.00000,0.00000
-608949.78827,-904301.74152,160.27100,426787302.72531,13.42000,529281.00000,4.12000,0.00000,0.00000,0.00000
-608763.66254,-904053.94892,165.11300,426787302.77175,12.89000,813717.00000,2.80000,0.00000,0.00000,0.00000
-608432.04772,-903958.31798,166.30100,426787302.81819,12.26000,777973.00000,3.98000,0.00000,0.00000,0.00000
-607978.67694,-903989.99060,165.08000,426787302.86463,11.89000,1125927.00000,3.21000,0.00000,0.00000,0.00000
-607770.32924,-903765.45805,162.32300,426787302.91107,11.87000,527722.00000,3.37000,0.00000,0.00000,0.00000
-607654.95408,-903443.73648,159.41100,426787302.95750,12.37000,1230297.00000,3.37000,0.00000,0.00000,0.00000
-607065.16574,-903618.01861,158.04300,426787303.00394,12.74000,289080.00000,4.13000,0.00000,0.00000,0.00000
-610012.90576,-900093.42458,143.85100,426787303.05038,12.98000,1347852.00000,4.60000,0.00000,0.00000,0.00000
-609739.41320,-899937.06984,144.83300,426787303.09682,13.37000,1661235.00000,6.87000,0.00000,0.00000,0.00000
-607401.10109,-901939.70192,144.69000,426787303.14326,13.68000,471773.00000,6.90000,0.00000,0.00000,0.00000
-607378.70458,-901520.78054,144.82000,426787303.18970,13.90000,283086.00000,7.31000,0.00000,0.00000,0.00000
-607406.82477,-901049.02894,145.74100,426787303.23614,14.22000,410950.00000,9.05000,0.00000,0.00000,0.00000
-606403.27497,-901655.93711,146.61400,426787303.28258,14.09000,448975.00000,10.03000,0.00000,0.00000,0.00000
-606661.28630,-900943.84467,145.56600,426787303.32902,13.87000,395409.00000,7.56000,0.00000,0.00000,0.00000
-606834.94246,-900319.98712,143.48200,426787303.37546,14.02000,353379.00000,8.10000,0.00000,0.00000,0.00000
-606716.56231,-900001.42992,143.07500,426787303.42190,14.26000,297944.00000,6.04000,0.00000,0.00000,0.00000
-606695.69042,-899580.91961,142.28100,426787303.46833,14.23000,225449.00000,6.85000,0.00000,0.00000,0.00000
-606750.10900,-899081.72186,143.22500,426787303.51478,14.32000,73830.00000,8.52000,0.00000,0.00000,0.00000
-606762.59518,-898626.37323,145.15600,426787303.56121,14.19000,126230.00000,7.07000,0.00000,0.00000,0.00000
-606366.34164,-898598.33340,146.34800,426787303.60765,14.00000,678622.00000,3.90000,0.00000,0.00000,0.00000
-608954.71585,-896748.40394,149.21000,427353215.07230,15.80000,204176.00000,6.87000,0.00000,0.00000,1.00000
-608901.35404,-897101.19597,152.07700,427353215.11913,15.61000,589252.00000,6.93000,0.00000,0.00000,1.00000
-609037.26705,-897378.50128,151.92700,427353215.16596,15.40000,349039.00000,7.73000,0.00000,0.00000,1.00000
-609140.37880,-897668.88587,150.41800,427353215.21280,14.45000,194282.00000,9.38000,0.00000,0.00000,1.00000
-609507.94068,-897853.83692,151.11100,427353215.25963,13.66000,774784.00000,7.56000,0.00000,0.00000,1.00000
-609328.14683,-898257.02727,150.97600,427353215.30647,13.45000,630155.00000,6.01000,0.00000,0.00000,1.00000
-609189.35168,-898643.86590,150.02800,427353215.35330,13.77000,1668487.00000,4.76000,0.00000,0.00000,1.00000
-609311.58564,-898926.62551,149.62800,427353215.40013,14.32000,283430.00000,6.44000,0.00000,0.00000,1.00000
-609483.71127,-899189.51625,149.54800,427353215.44697,14.89000,158485.00000,9.05000,0.00000,0.00000,1.00000
-609681.11119,-899442.31111,148.79600,427353215.49380,15.47000,205799.00000,12.56000,0.00000,0.00000,1.00000
-609266.91073,-899938.94892,147.01800,427353215.54064,15.52000,211577.00000,13.07000,0.00000,0.00000,1.00000
-608884.80269,-900422.75879,146.03800,427353215.58747,13.84000,236980.00000,8.19000,0.00000,0.00000,1.00000
-608646.20008,-900849.36913,142.86600,427353215.63430,13.26000,1031316.00000,5.49000,0.00000,0.00000,1.00000
-608782.08403,-901126.69073,140.24600,427353215.68114,14.05000,2165956.00000,5.21000,0.00000,0.00000,1.00000
-608995.87675,-901372.96106,140.45500,427353215.72797,14.43000,2473467.00000,5.56000,0.00000,0.00000,1.00000
-609465.94756,-901517.09333,142.21800,427353215.77481,14.00000,2321307.00000,4.77000,0.00000,0.00000,1.00000
-608320.45930,-902305.15329,150.14700,427353215.82164,13.98000,1010020.00000,4.49000,0.00000,0.00000,1.00000
-608480.24904,-902572.93918,151.35300,427353215.86847,13.84000,1362967.00000,5.58000,0.00000,0.00000,1.00000
-608566.22998,-902870.13944,152.34600,427353215.91531,13.40000,1231868.00000,5.61000,0.00000,0.00000,1.00000
-611977.71448,-901841.91932,144.40500,427353215.96214,13.03000,5087267.00000,2.45000,0.00000,0.00000,1.00000
-610550.61157,-902742.23526,147.29500,427353216.00897,12.87000,1683624.00000,2.54000,0.00000,0.00000,1.00000
-610820.44290,-902966.19351,147.88300,427353216.05581,12.70000,671442.00000,2.83000,0.00000,0.00000,1.00000
-610756.75680,-903323.06532,147.55200,427353216.10264,12.73000,688767.00000,4.02000,0.00000,0.00000,1.00000
-610609.69599,-903713.18126,147.76100,427353216.14947,12.96000,477624.00000,6.34000,0.00000,0.00000,1.00000
-610292.44156,-904171.09294,148.74400,427353216.19630,13.50000,467108.00000,10.06000,0.00000,0.00000,1.00000
-609277.39825,-904907.07814,152.24400,427353216.24314,14.16000,231411.00000,9.64000,0.00000,0.00000,1.00000
-610987.91299,-904556.93233,151.91900,427353216.28997,14.73000,477223.00000,9.44000,0.00000,0.00000,1.00000
-610904.39182,-904921.70829,149.65600,427353216.33680,14.22000,2019429.00000,6.59000,0.00000,0.00000,1.00000
-610228.31615,-905522.61452,148.26100,427353216.38364,13.55000,1090501.00000,4.47000,0.00000,0.00000,1.00000
-610776.29378,-905635.73623,148.35200,427353216.43047,13.12000,1996059.00000,2.92000,0.00000,0.00000,1.00000
-611764.42003,-905573.49184,163.01400,427353216.47730,13.24000,1542374.00000,4.17000,0.00000,0.00000,1.00000
-611790.24836,-905894.70061,160.24600,427353216.52413,13.39000,346439.00000,4.53000,0.00000,0.00000,1.00000
-612261.69366,-906038.35432,159.17100,427353216.57097,13.83000,244172.00000,7.03000,0.00000,0.00000,1.00000
-612828.82728,-906143.88760,160.28600,427353216.61780,13.79000,263629.00000,5.82000,0.00000,0.00000,1.00000
-612845.08225,-906468.91059,158.17600,427353216.66463,13.82000,455158.00000,9.87000,0.00000,0.00000,1.00000
-611419.18905,-907368.53529,155.57600,427353216.71147,13.53000,370860.00000,7.29000,0.00000,0.00000,1.00000
-611536.58261,-907653.25765,152.86900,427353216.75830,13.17000,430011.00000,5.99000,0.00000,0.00000,1.00000
-612152.24568,-907739.46716,150.63000,427353216.80513,12.57000,215753.00000,5.77000,0.00000,0.00000,1.00000
-613325.65153,-907603.48372,152.91900,427353216.85197,12.02000,1822088.00000,4.08000,0.00000,0.00000,1.00000
-612357.64449,-908320.63870,144.41700,427353216.89880,11.80000,667463.00000,2.94000,0.00000,0.00000,1.00000
-614074.42274,-907968.18506,161.74400,427353216.94563,11.72000,2826048.00000,3.34000,0.00000,0.00000,1.00000
-614351.76304,-908189.21373,163.12100,427353216.99247,11.54000,2889101.00000,2.45000,0.00000,0.00000,1.00000
-615050.78762,-908242.23957,174.97300,427353217.03930,11.41000,3483437.00000,2.03000,0.00000,0.00000,1.00000
-615259.76726,-908490.51084,178.15000,427353217.08613,11.59000,1769659.00000,2.35000,0.00000,0.00000,1.00000
-615414.08352,-908760.57292,178.99500,427353217.13296,11.94000,7756552.00000,2.64000,0.00000,0.00000,1.00000
-615511.65903,-909053.21959,178.47700,427353217.17980,12.01000,3002431.00000,2.76000,0.00000,0.00000,1.00000
-614597.67205,-909748.84122,160.63400,427353217.22663,11.86000,897758.00000,3.10000,0.00000,0.00000,1.00000
-614602.97323,-910078.25798,158.81000,427353217.27346,12.49000,371119.00000,7.45000,0.00000,0.00000,1.00000
-614965.74860,-910265.26381,159.51900,427353217.32030,12.88000,1424182.00000,6.98000,0.00000,0.00000,1.00000
-614547.23856,-910763.48975,158.08000,427353217.36713,13.13000,350698.00000,6.36000,0.00000,0.00000,1.00000
-614320.79730,-911185.19186,153.14900,427353217.41396,13.15000,782785.00000,6.36000,0.00000,0.00000,1.00000
-614205.76667,-911562.52459,150.97000,427353217.46079,12.97000,592839.00000,6.74000,0.00000,0.00000,1.00000
-614056.54764,-911953.45969,151.10500,427353217.50763,12.85000,776076.00000,5.72000,0.00000,0.00000,1.00000
-614350.28353,-912167.98888,152.93100,427353217.55446,12.55000,1805381.00000,4.29000,0.00000,0.00000,1.00000
-614166.19560,-912572.81177,155.42100,427353217.60129,12.29000,1941815.00000,4.18000,0.00000,0.00000,1.00000
-614077.79996,-912939.51618,156.38700,427353217.64813,12.46000,949501.00000,5.56000,0.00000,0.00000,1.00000
-614277.88250,-913191.34662,156.51100,427353217.69496,12.54000,876926.00000,8.78000,0.00000,0.00000,1.00000
-614503.24691,-913433.09683,157.41300,427353217.74179,12.38000,225559.00000,7.60000,0.00000,0.00000,1.00000
-614507.82035,-913762.79333,157.21400,427353217.78863,12.28000,600288.00000,3.99000,0.00000,0.00000,1.00000
-614190.40563,-914220.68823,154.36900,427353217.83546,12.32000,3211906.00000,2.66000,0.00000,0.00000,1.00000
-613886.65275,-914673.14144,148.40800,427353217.88229,12.36000,1316125.00000,3.42000,0.00000,0.00000,1.00000
-613919.23099,-914991.67149,144.81500,427353217.92913,12.37000,1442332.00000,5.08000,0.00000,0.00000,1.00000
-613918.30823,-915323.54006,141.87600,427353217.97596,12.12000,820085.00000,5.14000,0.00000,0.00000,1.00000
-613988.48438,-915627.10031,140.12000,427353218.02279,12.18000,1265023.00000,5.53000,0.00000,0.00000,1.00000
-613913.03629,-915988.63424,139.95400,427353218.06963,12.66000,1039347.00000,4.30000,0.00000,0.00000,1.00000
-614282.65255,-916172.99314,137.82400,427353218.11646,12.93000,2405281.00000,4.73000,0.00000,0.00000,1.00000
-614607.81526,-916375.02402,138.05500,427353218.16329,12.85000,913589.00000,4.92000,0.00000,0.00000,1.00000
-614972.64762,-916561.29016,137.92100,427353218.21013,12.90000,991657.00000,6.26000,0.00000,0.00000,1.00000
-614996.33037,-916883.37314,138.46700,427353218.25696,12.62000,793307.00000,7.26000,0.00000,0.00000,1.00000
-614798.49575,-917293.63444,139.61300,427353218.30379,12.37000,365555.00000,8.25000,0.00000,0.00000,1.00000
