-623090.16852,-891218.60971,139.03100,370877691.19922,12.95000,195484.00000,6.49000,0.00000,0.00000,1.00000
-623217.59110,-891495.40788,139.68700,370877691.24544,12.74000,647922.00000,6.24000,0.00000,0.00000,1.00000
-629063.62816,-889384.07768,124.21400,370877691.29166,12.72000,293274.00000,4.69000,0.00000,0.00000,1.00000
-622667.20585,-892385.23407,142.08100,370877691.33788,12.70000,13840655.00000,2.39000,0.00000,0.00000,1.00000
-623715.44775,-892277.57156,133.58200,370877691.38410,12.97000,862861.00000,4.60000,0.00000,0.00000,1.00000
-624400.75283,-892321.44479,130.88300,370877691.43032,13.31000,498592.00000,6.95000,0.00000,0.00000,1.00000
-623901.05489,-892860.12310,132.34700,370877691.47655,13.17000,1149227.00000,5.03000,0.00000,0.00000,1.00000
-626089.33138,-892276.46788,132.32700,370877691.52277,13.16000,636026.00000,3.33000,0.00000,0.00000,1.00000
-627271.35095,-892112.95339,150.19000,370877691.56899,12.85000,1868684.00000,3.00000,0.00000,0.00000,1.00000
-627355.09751,-892408.04695,152.47700,370877691.61521,12.70000,921486.00000,2.59000,0.00000,0.00000,1.00000
-627353.47358,-892738.77998,154.75600,370877691.66143,12.41000,789693.00000,2.77000,0.00000,0.00000,1.00000
-627179.11958,-893141.63461,144.66600,370877691.70766,12.06000,3711705.00000,2.01000,0.00000,0.00000,1.00000
-627818.06380,-893204.90800,147.93600,370877691.75388,12.05000,4826768.00000,2.32000,0.00000,0.00000,1.00000
-626723.48544,-893991.95412,132.12200,370877691.80010,12.21000,4993312.00000,2.39000,0.00000,0.00000,1.00000
-625723.61761,-894739.41653,123.59700,370877691.84632,12.77000,1929630.00000,3.49000,0.00000,0.00000,1.00000
-625503.48183,-895161.33046,120.99000,370877691.89254,12.87000,1039344.00000,4.24000,0.00000,0.00000,1.00000
-625284.68830,-895582.68307,120.62100,370877691.93876,12.85000,426968.00000,5.99000,0.00000,0.00000,1.00000
-625387.89962,-895869.63655,120.76200,370877691.98498,12.84000,266445.00000,4.39000,0.00000,0.00000,1.00000
-625129.43301,-896307.53780,121.72200,370877692.03120,12.65000,671376.00000,4.76000,0.00000,0.00000,1.00000
-624792.30891,-896778.26183,122.75700,370877692.07742,12.51000,160840.00000,4.91000,0.00000,0.00000,1.00000
-624700.54598,-897146.57211,123.18400,370877692.12364,12.23000,212935.00000,4.27000,0.00000,0.00000,1.00000
-624600.04396,-897518.52711,124.11200,370877692.16986,12.01000,272908.00000,3.80000,0.00000,0.00000,1.00000
-624569.45804,-897861.30125,126.20000,370877692.21608,11.80000,655755.00000,2.20000,0.00000,0.00000,1.00000
-632802.52284,-894754.63774,172.82000,370877692.26230,11.48000,1925301.00000,1.94000,0.00000,0.00000,1.00000
-632904.40894,-895042.19147,173.38900,370877692.30852,11.42000,1208716.00000,2.09000,0.00000,0.00000,1.00000
-630006.22524,-896582.11470,152.18500,370877692.35474,11.38000,709308.00000,2.11000,0.00000,0.00000,1.00000
-629080.25887,-897298.68244,146.05100,370877692.40096,11.35000,1159244.00000,2.19000,0.00000,0.00000,1.00000
-628766.66388,-897759.60211,143.32500,370877692.44718,11.22000,792858.00000,2.59000,0.00000,0.00000,1.00000
-629537.40696,-897767.95818,144.90300,370877692.49340,11.02000,2837718.00000,2.07000,0.00000,0.00000,1.00000
-629998.23297,-897905.65559,147.56400,370877692.53962,10.83000,4862594.00000,1.75000,0.00000,0.00000,1.00000
-631529.93125,-897596.39586,159.81400,370877692.58584,10.50000,3522465.00000,1.61000,0.00000,0.00000,1.00000
-624994.40382,-900653.89653,125.46100,370877692.63206,10.29000,3561144.00000,1.85000,0.00000,0.00000,1.00000
-625317.39434,-900849.11945,122.34100,370877692.67828,10.25000,946045.00000,2.29000,0.00000,0.00000,1.00000
-625364.05031,-901159.63781,118.53500,370877692.72450,10.10000,410388.00000,2.70000,0.00000,0.00000,1.00000
-625544.51341,-901414.34406,115.65000,370877692.77072,10.11000,220214.00000,3.91000,0.00000,0.00000,1.00000
-625364.62073,-901819.39553,117.63400,370877692.81693,10.08000,282124.00000,3.70000,0.00000,0.00000,1.00000
-630722.47522,-899913.72052,198.80100,370877692.86315,10.13000,138284.00000,2.36000,0.00000,0.00000,1.00000
-630794.74163,-900213.61070,197.72100,370877692.90937,10.25000,51466.00000,2.06000,0.00000,0.00000,1.00000
-630817.92910,-900533.96933,194.47600,370877692.95559,10.10000,160302.00000,1.59000,0.00000,0.00000,1.00000
-630852.54351,-900849.55778,189.58000,370877693.00181,10.46000,1959327.00000,2.36000,0.00000,0.00000,1.00000
-631067.32365,-901089.97624,186.57800,370877693.04803,11.01000,2421756.00000,3.20000,0.00000,0.00000,1.00000
-631832.04577,-901100.93183,178.04800,370877693.09425,11.47000,1423266.00000,3.70000,0.00000,0.00000,1.00000
-631967.48956,-901374.45404,177.42200,370877693.14046,12.00000,749189.00000,6.94000,0.00000,0.00000,1.00000
-632202.44995,-901606.47812,175.56200,370877693.18668,12.63000,500191.00000,6.70000,0.00000,0.00000,1.00000
-632285.46048,-901901.89825,174.79000,370877693.23290,13.80000,285608.00000,10.39000,0.00000,0.00000,1.00000
-631959.03409,-902368.15104,173.82400,370877693.27912,13.42000,168325.00000,10.04000,0.00000,0.00000,1.00000
-631223.16215,-903005.21951,172.89100,370877693.32534,12.97000,290052.00000,8.14000,0.00000,0.00000,1.00000
-630821.42330,-903502.87614,172.64600,370877693.37156,12.47000,298991.00000,6.58000,0.00000,0.00000,1.00000
-630416.98113,-904001.64065,172.61100,370877693.41778,11.40000,1192731.00000,5.44000,0.00000,0.00000,1.00000
-630025.30340,-904495.06930,173.61700,370877693.46400,10.68000,670697.00000,3.65000,0.00000,0.00000,1.00000
-630024.23110,-904825.53029,174.01400,370877693.51022,9.96000,4517172.00000,2.59000,0.00000,0.00000,1.00000
-630116.60925,-905117.03096,164.46100,370877693.55643,9.55000,3734121.00000,2.71000,0.00000,0.00000,1.00000
-630016.69589,-905488.72700,162.83400,370877693.60265,9.13000,1430666.00000,2.88000,0.00000,0.00000,1.00000
-629895.91027,-905869.13546,146.94700,370877693.64887,8.88000,1398220.00000,2.70000,0.00000,0.00000,1.00000
-629646.04334,-906303.38559,145.33000,370877693.69509,8.36000,1220211.00000,3.55000,0.00000,0.00000,1.00000
-629589.13854,-906657.13649,143.66700,370877693.74131,7.39000,1842545.00000,3.79000,0.00000,0.00000,1.00000
-629778.32571,-906908.24478,141.71000,370877693.78753,6.40000,1703424.00000,3.90000,0.00000,0.00000,1.00000
-630173.26579,-907073.52960,140.70800,370877693.83375,5.88000,1609246.00000,3.40000,0.00000,0.00000,1.00000
-636737.16775,-904665.60908,192.93000,370877693.87997,5.26000,619442.00000,2.51000,0.00000,0.00000,1.00000
-635817.64517,-905379.28739,194.58000,370877693.92619,5.67000,2231494.00000,2.98000,0.00000,0.00000,1.00000
-635733.21368,-905744.58865,194.69700,370877693.97241,6.31000,634479.00000,4.06000,0.00000,0.00000,1.00000
-635672.31581,-906100.07557,194.76700,370877694.01863,6.80000,531862.00000,3.17000,0.00000,0.00000,1.00000
-635583.84897,-906467.05490,193.97400,370877694.06484,7.45000,511797.00000,2.79000,0.00000,0.00000,1.00000
-629646.16570,-909273.45100,140.95700,370877694.11106,7.94000,654945.00000,3.11000,0.00000,0.00000,1.00000
-629979.24758,-909464.57458,140.04100,370877694.15728,8.01000,607984.00000,2.72000,0.00000,0.00000,1.00000
-609617.58407,-894938.04960,150.56200,371050344.39210,12.53000,317009.00000,4.34000,0.00000,0.00000,1.00000
-609527.70922,-895302.27121,148.54200,371050344.43837,12.61000,217936.00000,5.15000,0.00000,0.00000,1.00000
-609721.43944,-895553.09978,148.04300,371050344.48465,12.67000,405040.00000,4.69000,0.00000,0.00000,1.00000
-609868.45630,-895822.59915,148.07500,371050344.53092,12.81000,2474586.00000,5.23000,0.00000,0.00000,1.00000
-610186.03940,-896023.89511,149.81000,371050344.57720,12.46000,997139.00000,4.66000,0.00000,0.00000,1.00000
-610280.93287,-896314.23595,152.93400,371050344.62347,11.90000,495931.00000,4.31000,0.00000,0.00000,1.00000
-610391.40206,-896598.36217,154.31500,371050344.66974,11.05000,171691.00000,5.08000,0.00000,0.00000,1.00000
-610730.64216,-896791.00659,154.39600,371050344.71602,10.33000,202238.00000,4.96000,0.00000,0.00000,1.00000
-611067.17534,-896984.73573,154.81200,371050344.76229,9.66000,182005.00000,4.47000,0.00000,0.00000,1.00000
-611083.55649,-897306.48589,154.90900,371050344.80857,9.25000,527921.00000,4.25000,0.00000,0.00000,1.00000
-611235.30440,-897574.10324,153.11500,371050344.85484,9.50000,255296.00000,4.86000,0.00000,0.00000,1.00000
-612094.39294,-897558.92236,155.47800,371050344.90111,9.96000,192616.00000,6.71000,0.00000,0.00000,1.00000
-612129.04613,-897873.37860,156.44900,371050344.94739,10.00000,198910.00000,6.11000,0.00000,0.00000,1.00000
-612089.23376,-898217.59358,156.46000,371050344.99366,9.96000,252389.00000,5.89000,0.00000,0.00000,1.00000
-612321.52943,-898453.02333,156.64800,371050345.03994,9.32000,384667.00000,4.46000,0.00000,0.00000,1.00000
-612348.05944,-898770.72759,154.56300,371050345.08621,8.42000,3538953.00000,3.06000,0.00000,0.00000,1.00000
-611780.25941,-899326.01688,146.68900,371050345.13248,8.45000,667045.00000,3.46000,0.00000,0.00000,1.00000
-611895.44802,-899608.26451,142.76400,371050345.17876,9.41000,366445.00000,5.39000,0.00000,0.00000,1.00000
-612502.08392,-899694.06522,144.04000,371050345.22503,10.25000,896926.00000,6.30000,0.00000,0.00000,1.00000
-612362.74321,-900078.06664,144.51200,371050345.27131,10.28000,393612.00000,5.88000,0.00000,0.00000,1.00000
-611842.28480,-900614.41005,144.63800,371050345.31758,10.52000,337931.00000,6.49000,0.00000,0.00000,1.00000
-611147.84805,-901220.28651,145.02700,371050345.36385,10.85000,687241.00000,8.04000,0.00000,0.00000,1.00000
-610124.39754,-901957.62321,148.90200,371050345.41013,10.82000,1439036.00000,8.49000,0.00000,0.00000,1.00000
-609534.18214,-902521.77914,152.49000,371050345.45640,10.91000,847589.00000,5.67000,0.00000,0.00000,1.00000
-610428.49918,-902492.62512,148.58800,371050345.50268,11.35000,362586.00000,7.52000,0.00000,0.00000,1.00000
-610447.53733,-902813.29965,150.60600,371050345.54895,10.93000,779265.00000,8.64000,0.00000,0.00000,1.00000
-610599.92408,-903080.67093,150.89300,371050345.59522,10.80000,2410479.00000,6.97000,0.00000,0.00000,1.00000
-611012.26997,-903244.17039,150.10200,371050345.64150,10.91000,1339433.00000,7.28000,0.00000,0.00000,1.00000
-612693.92866,-902900.38800,148.09800,371050345.68777,10.96000,1008396.00000,6.58000,0.00000,0.00000,1.00000
-613404.83303,-902944.57653,147.31100,371050345.73405,11.06000,2360552.00000,4.60000,0.00000,0.00000,1.00000
-613153.07354,-903373.49634,154.81800,371050345.78032,11.11000,1405217.00000,3.83000,0.00000,0.00000,1.00000
-612837.67234,-903827.82591,154.03200,371050345.82659,11.39000,1870816.00000,4.08000,0.00000,0.00000,1.00000
-612261.63210,-904386.31615,154.80400,371050345.87287,11.62000,3255195.00000,3.32000,0.00000,0.00000,1.00000
-613596.72381,-904181.10040,145.05600,371050345.91914,11.51000,721252.00000,2.67000,0.00000,0.00000,1.00000
-613233.91487,-904654.37713,148.94200,371050345.96542,11.17000,455301.00000,2.75000,0.00000,0.00000,1.00000
-613564.35453,-904850.63510,151.06700,371050346.01169,10.95000,1767775.00000,2.95000,0.00000,0.00000,1.00000
-612506.26928,-905601.71854,160.04000,371050346.05796,10.81000,374993.00000,3.62000,0.00000,0.00000,1.00000
-613209.72385,-905648.92766,160.17700,371050346.10424,10.57000,387483.00000,4.14000,0.00000,0.00000,1.00000
-613432.51006,-905888.20588,161.02600,371050346.15051,10.46000,486185.00000,3.84000,0.00000,0.00000,1.00000
-613494.17109,-906191.86337,160.51300,371050346.19679,10.44000,1743840.00000,3.28000,0.00000,0.00000,1.00000
-612324.98876,-906987.28273,150.00700,371050346.24306,10.58000,2659774.00000,3.45000,0.00000,0.00000,1.00000
-612615.46620,-907199.50913,148.09400,371050346.28933,10.66000,2260481.00000,2.94000,0.00000,0.00000,1.00000
-613009.53045,-907370.35783,144.16800,371050346.33560,10.69000,1390556.00000,2.42000,0.00000,0.00000,1.00000
-614157.83052,-907239.88245,142.47300,371050346.38188,10.44000,2107520.00000,2.38000,0.00000,0.00000,1.00000
-613911.42481,-907666.60864,157.30300,371050346.42815,10.02000,5980723.00000,2.36000,0.00000,0.00000,1.00000
-614412.47350,-907794.74003,161.74100,371050346.47442,9.54000,6567100.00000,1.99000,0.00000,0.00000,1.00000
-614847.17231,-907949.38154,165.52800,371050346.52070,9.21000,2899603.00000,1.96000,0.00000,0.00000,1.00000
-615226.34381,-908126.19936,171.34200,371050346.56697,9.16000,3265562.00000,1.50000,0.00000,0.00000,1.00000
-615436.93103,-908370.37227,178.42600,371050346.61324,9.31000,927739.00000,1.86000,0.00000,0.00000,1.00000
-615531.07263,-908661.06844,179.25100,371050346.65952,9.49000,1770589.00000,1.63000,0.00000,0.00000,1.00000
-615643.49159,-908944.45551,178.85400,371050346.70579,9.70000,3128779.00000,1.59000,0.00000,0.00000,1.00000
-615778.26074,-909218.92954,175.75500,371050346.75206,10.00000,2662656.00000,1.63000,0.00000,0.00000,1.00000
-615481.74471,-909665.67489,155.73900,371050346.79833,10.45000,1884262.00000,2.38000,0.00000,0.00000,1.00000
-615277.96597,-910075.38327,154.06700,371050346.84461,10.96000,1411573.00000,3.12000,0.00000,0.00000,1.00000
-614879.84352,-910562.68204,152.69200,371050346.89088,11.46000,1383617.00000,4.77000,0.00000,0.00000,1.00000
-615709.29344,-910559.68985,152.42100,371050346.93715,11.76000,913500.00000,4.63000,0.00000,0.00000,1.00000
-616070.20148,-910743.84760,151.85500,371050346.98343,11.81000,1847836.00000,5.50000,0.00000,0.00000,1.00000
-616131.81868,-911047.52962,154.00300,371050347.02970,11.83000,476426.00000,6.01000,0.00000,0.00000,1.00000
-615932.75206,-911455.33027,153.90300,371050347.07597,11.53000,197390.00000,6.63000,0.00000,0.00000,1.00000
-615770.92670,-911848.26223,155.84500,371050347.12225,11.38000,122282.00000,7.18000,0.00000,0.00000,1.00000
-616055.31568,-912062.99098,156.96300,371050347.16852,11.44000,190015.00000,6.95000,0.00000,0.00000,1.00000
-616190.06162,-912337.48240,159.19600,371050347.21479,11.20000,498315.00000,4.36000,0.00000,0.00000,1.00000
-616240.15953,-912645.76799,158.76500,371050347.26106,10.89000,433990.00000,4.19000,0.00000,0.00000,1.00000
-615804.75735,-913147.94262,156.31400,371050347.30734,10.80000,1480496.00000,3.51000,0.00000,0.00000,1.00000
-615463.44998,-913612.52429,148.61000,371050347.35361,10.94000,1397463.00000,4.23000,0.00000,0.00000,1.00000
-615523.69158,-913916.76237,145.76100,371050347.39988,11.10000,395957.00000,5.60000,0.00000,0.00000,1.00000
-615755.24822,-914152.59698,141.62600,371050347.44616,11.22000,201908.00000,7.30000,0.00000,0.00000,1.00000
-616098.54179,-914343.82430,138.57400,371050347.49243,11.42000,160846.00000,8.45000,0.00000,0.00000,1.00000
-616533.26070,-914498.55133,136.96100,371050347.53870,11.63000,285303.00000,8.22000,0.00000,0.00000,1.00000
-616989.65187,-914644.62732,136.17400,371050347.58498,12.39000,248967.00000,7.22000,0.00000,0.00000,1.00000
-617336.33312,-914834.49912,136.18500,371050347.63125,13.15000,106862.00000,8.99000,0.00000,0.00000,1.00000
-617490.03752,-915101.45987,137.72000,371050347.67753,13.15000,259593.00000,7.96000,0.00000,0.00000,1.00000
-617482.55344,-915432.75491,138.25600,371050347.72380,13.16000,384227.00000,6.81000,0.00000,0.00000,1.00000
-617475.74571,-915763.77954,138.74100,371050347.77007,12.84000,872108.00000,8.33000,0.00000,0.00000,1.00000
-617483.15777,-916089.12844,139.98300,371050347.81635,12.31000,1044271.00000,5.84000,0.00000,0.00000,1.00000
-617342.93907,-916473.42048,141.87500,371050347.86262,12.23000,1368767.00000,4.67000,0.00000,0.00000,1.00000
-617083.52964,-916905.29106,144.06500,371050347.90890,11.89000,868934.00000,4.30000,0.00000,0.00000,1.00000
-604185.91916,-906483.17223,126.74100,371222999.08394,11.05000,354789.00000,3.37000,0.00000,0.00000,1.00000
-604403.26348,-906726.86140,128.68500,371222999.13027,11.93000,2326909.00000,3.00000,0.00000,0.00000,1.00000
-604772.60574,-906912.45989,133.10200,371222999.17661,12.61000,1927486.00000,3.66000,0.00000,0.00000,1.00000
-640135.36808,-898188.26521,194.02100,372639620.26432,12.47000,3105023.00000,3.41000,0.00000,0.00000,0.00000
-640448.95118,-896010.83292,164.76500,372639620.45106,13.37000,329356.00000,4.39000,0.00000,0.00000,0.00000
-639908.41084,-896150.29631,161.49400,372639620.49774,13.73000,1560148.00000,5.06000,0.00000,0.00000,0.00000
-639021.06190,-896672.88517,161.13100,372639620.54442,14.20000,1841486.00000,5.75000,0.00000,0.00000,0.00000
-637778.51079,-897587.81414,166.85900,372639620.59111,14.64000,382566.00000,6.48000,0.00000,0.00000,0.00000
-637745.85052,-897166.16507,163.44000,372639620.63779,14.74000,399244.00000,9.01000,0.00000,0.00000,0.00000
-638151.64318,-896260.17776,158.55800,372639620.68448,14.97000,175730.00000,8.69000,0.00000,0.00000,0.00000
-638128.36213,-895828.20508,156.76200,372639620.73116,14.96000,640890.00000,6.64000,0.00000,0.00000,0.00000
-637810.96972,-895721.09690,156.38300,372639620.77784,14.62000,165915.00000,5.45000,0.00000,0.00000,0.00000
-637684.23294,-895403.39556,154.89600,372639620.82453,14.51000,241817.00000,7.39000,0.00000,0.00000,0.00000
-637673.26717,-894957.79869,153.64600,372639620.87121,13.88000,180220.00000,6.40000,0.00000,0.00000,0.00000
-637212.04033,-895009.60373,154.19000,372639620.91790,13.50000,338445.00000,4.92000,0.00000,0.00000,0.00000
-636641.43074,-895182.20319,153.89100,372639620.96459,13.08000,227759.00000,3.31000,0.00000,0.00000,0.00000
-640346.79569,-890631.37139,182.72200,372639621.01127,13.01000,716472.00000,3.38000,0.00000,0.00000,0.00000
-639864.92316,-890706.05157,181.37600,372639621.05795,12.97000,1115047.00000,3.38000,0.00000,0.00000,0.00000
-637628.86525,-892718.47551,192.20200,372639621.10464,13.01000,337581.00000,3.87000,0.00000,0.00000,0.00000
-632301.40985,-898144.89488,235.05000,372639621.15132,12.97000,277634.00000,4.28000,0.00000,0.00000,0.00000
-640558.04596,-888567.44130,210.27000,372639621.19801,13.07000,878540.00000,4.07000,0.00000,0.00000,0.00000
-637659.10154,-891312.15500,174.36700,372639621.24469,13.15000,777446.00000,4.08000,0.00000,0.00000,0.00000
-636919.56939,-891671.37264,172.60300,372639621.29138,13.44000,1736977.00000,3.60000,0.00000,0.00000,0.00000
-636428.81159,-891755.80038,170.49500,372639621.33806,13.59000,1741172.00000,3.84000,0.00000,0.00000,0.00000
-635760.20643,-892036.64944,168.08300,372639621.38475,13.99000,925868.00000,5.39000,0.00000,0.00000,0.00000
-635105.38593,-892302.24984,167.74400,372639621.43143,14.61000,1288518.00000,6.40000,0.00000,0.00000,0.00000
-634667.32959,-892328.43308,167.18900,372639621.47812,15.12000,4316930.00000,5.57000,0.00000,0.00000,0.00000
-633871.11299,-892750.15316,174.23600,372639621.52480,15.29000,1229731.00000,6.13000,0.00000,0.00000,0.00000
-634374.54509,-891736.55791,171.42500,372639621.57149,15.03000,1419860.00000,5.94000,0.00000,0.00000,0.00000
-635245.00219,-890317.61917,170.96100,372639621.61817,14.94000,2406523.00000,6.39000,0.00000,0.00000,0.00000
-635085.80739,-890035.84465,175.37700,372639621.66486,14.75000,397595.00000,7.30000,0.00000,0.00000,0.00000
-633780.20538,-891020.14673,178.60400,372639621.71154,14.35000,843165.00000,6.78000,0.00000,0.00000,0.00000
-635323.63729,-888858.03151,173.86200,372639621.75823,14.13000,2259694.00000,6.21000,0.00000,0.00000,0.00000
-633226.82236,-890716.08469,182.41100,372639621.80491,14.02000,2411201.00000,5.64000,0.00000,0.00000,0.00000
-634653.51506,-888682.98010,181.47500,372639621.85160,13.82000,2553497.00000,7.24000,0.00000,0.00000,0.00000
-636221.51545,-886493.72952,192.59500,372639621.89828,13.30000,330829.00000,6.37000,0.00000,0.00000,0.00000
-634937.66685,-887454.06704,185.47600,372639621.94497,12.40000,5466966.00000,5.38000,0.00000,0.00000,0.00000
-634794.24638,-887154.92144,193.95000,372639621.99165,11.63000,314312.00000,7.25000,0.00000,0.00000,0.00000
-634161.14408,-887396.53533,197.53800,372639622.03834,11.10000,293900.00000,4.76000,0.00000,0.00000,0.00000
-633907.87706,-887218.69333,202.31900,372639622.08502,10.68000,764607.00000,4.04000,0.00000,0.00000,0.00000
-630056.86964,-891013.46061,135.45800,372639622.13171,11.47000,308822.00000,6.47000,0.00000,0.00000,0.00000
-629244.32971,-891453.04518,141.85500,372639622.17839,12.87000,617119.00000,7.07000,0.00000,0.00000,0.00000
-628952.62270,-891317.57061,143.84500,372639622.22508,13.72000,1000312.00000,8.17000,0.00000,0.00000,0.00000
-629055.59483,-890746.33663,140.35100,372639622.27176,13.92000,253908.00000,11.99000,0.00000,0.00000,0.00000
-629044.76174,-890300.78280,139.11500,372639622.31845,12.51000,429920.00000,7.59000,0.00000,0.00000,0.00000
-628775.21854,-890140.83655,137.60700,372639622.36513,10.72000,746967.00000,3.52000,0.00000,0.00000,0.00000
-628317.92144,-890188.19136,132.72700,372639622.41182,9.73000,1171410.00000,2.69000,0.00000,0.00000,0.00000
-628086.78202,-889985.85260,122.63400,372639622.45850,9.93000,731704.00000,3.87000,0.00000,0.00000,0.00000
-627954.23421,-889674.68005,118.46000,372639622.50519,10.47000,1798422.00000,4.74000,0.00000,0.00000,0.00000
-627403.81908,-889824.80717,121.63600,372639622.55188,10.24000,2404149.00000,2.46000,0.00000,0.00000,0.00000
-627917.84575,-888799.83091,125.49500,372639622.59856,10.77000,1799057.00000,3.38000,0.00000,0.00000,0.00000
-627807.99152,-888463.61953,125.90800,372639622.64525,12.06000,2025156.00000,4.26000,0.00000,0.00000,0.00000
-629431.19426,-886214.14674,128.12300,372639622.69193,12.43000,2893907.00000,3.60000,0.00000,0.00000,0.00000
-627407.92029,-887990.29468,126.68500,372639622.73862,12.34000,1545264.00000,2.87000,0.00000,0.00000,0.00000
-629021.29667,-885751.73792,145.27700,372639622.78531,12.13000,4555243.00000,2.18000,0.00000,0.00000,0.00000
-628546.81743,-885818.08915,147.68100,372639622.83199,12.47000,465461.00000,4.00000,0.00000,0.00000,0.00000
-628154.13175,-885794.13432,149.28500,372639622.87868,12.86000,260881.00000,5.01000,0.00000,0.00000,0.00000
-627368.22673,-886204.24673,151.61900,372639622.92537,13.71000,1005050.00000,5.45000,0.00000,0.00000,0.00000
-626982.92891,-886172.12271,151.87000,372639622.97205,14.71000,545696.00000,7.65000,0.00000,0.00000,0.00000
-627692.04691,-884931.88628,151.90900,372639623.01874,15.29000,309839.00000,7.97000,0.00000,0.00000,0.00000
-627749.24585,-884411.29543,153.33400,372639623.06543,15.70000,934299.00000,8.78000,0.00000,0.00000,0.00000
-626823.90525,-884975.31304,158.22100,372639623.11211,16.05000,149007.00000,10.64000,0.00000,0.00000,0.00000
-627420.67271,-883859.12815,158.08000,372639623.15880,16.38000,268234.00000,11.02000,0.00000,0.00000,0.00000
-626444.07874,-884479.69724,158.34700,372639623.20549,15.75000,2237263.00000,7.75000,0.00000,0.00000,0.00000
-625889.76514,-884634.10826,157.42800,372639623.25218,15.32000,632334.00000,5.96000,0.00000,0.00000,0.00000
-629326.19023,-880383.41488,178.03500,372639623.29887,14.80000,2896899.00000,5.52000,0.00000,0.00000,0.00000
-628987.73934,-880299.63316,178.14100,372639623.34556,14.31000,1974621.00000,5.45000,0.00000,0.00000,0.00000
-628190.08294,-880722.76028,174.07400,372639623.39224,14.02000,388356.00000,5.22000,0.00000,0.00000,0.00000
-627382.54174,-881156.73207,170.82700,372639623.43893,13.52000,221215.00000,4.61000,0.00000,0.00000,0.00000
-626581.89915,-881583.09039,167.75800,372639623.48562,13.44000,672600.00000,4.65000,0.00000,0.00000,0.00000
