-636416.41517,-891629.84523,169.66400,524390178.07070,10.63000,1509006.00000,4.27000,0.00000,0.00000,0.00000
-636334.16885,-891266.26367,171.29200,524390178.11705,10.86000,328815.00000,4.04000,0.00000,0.00000,0.00000
-633190.12860,-894274.66331,186.20000,524390178.16340,10.91000,3999905.00000,4.53000,0.00000,0.00000,0.00000
-635218.62378,-891586.53547,165.96900,524390178.20976,10.99000,1341403.00000,5.14000,0.00000,0.00000,0.00000
-632010.21436,-894665.61330,188.54300,524390178.25611,11.03000,2096530.00000,6.91000,0.00000,0.00000,0.00000
-632513.95773,-893656.72073,182.96900,524390178.30247,11.27000,6983827.00000,7.22000,0.00000,0.00000,0.00000
-632940.15717,-892733.22995,176.55700,524390178.34882,11.18000,1578818.00000,7.85000,0.00000,0.00000,0.00000
-633327.10996,-891852.97444,176.25300,524390178.39517,10.78000,1636812.00000,7.21000,0.00000,0.00000,0.00000
-636345.92766,-888074.28175,178.64700,524390178.44153,10.27000,1140408.00000,4.40000,0.00000,0.00000,0.00000
-635504.04674,-888547.33726,175.63300,524390178.48788,9.88000,1766623.00000,3.44000,0.00000,0.00000,0.00000
-632946.94218,-890909.17682,181.92400,524390178.53424,9.58000,3448070.00000,3.89000,0.00000,0.00000,0.00000
-633268.13242,-890101.36645,180.77800,524390178.58059,9.54000,1554872.00000,7.39000,0.00000,0.00000,0.00000
-633590.30733,-889292.48769,179.07400,524390178.62694,9.98000,3173016.00000,6.76000,0.00000,0.00000,0.00000
-634242.24569,-888120.44645,185.31700,524390178.67330,9.86000,262096.00000,9.20000,0.00000,0.00000,0.00000
-634063.35002,-887863.36205,190.78900,524390178.71965,8.77000,382515.00000,4.82000,0.00000,0.00000,0.00000
-629338.63721,-892611.59041,132.24500,524390178.76601,8.28000,359731.00000,2.55000,0.00000,0.00000,0.00000
-630492.40584,-890887.17030,134.85400,524390178.81236,8.58000,1474303.00000,3.22000,0.00000,0.00000,0.00000
-629287.68267,-891759.45876,142.21000,524390178.85871,9.47000,220721.00000,4.77000,0.00000,0.00000,0.00000
-628669.02109,-891986.47298,149.18400,524390178.90507,10.06000,1791329.00000,4.44000,0.00000,0.00000,0.00000
-628413.56740,-891813.61125,149.77200,524390178.95142,10.17000,1301573.00000,6.10000,0.00000,0.00000,0.00000
-628512.00950,-891251.14489,146.27500,524390178.99778,10.22000,646660.00000,6.77000,0.00000,0.00000,0.00000
-628576.08963,-890726.50558,142.47200,524390179.04413,9.77000,419074.00000,6.87000,0.00000,0.00000,0.00000
-628472.31473,-890386.68921,139.91500,524390179.09048,8.82000,682084.00000,4.09000,0.00000,0.00000,0.00000
-628174.61177,-890260.33802,128.15800,524390179.13684,8.46000,1451218.00000,3.42000,0.00000,0.00000,0.00000
-627951.06348,-890052.37635,123.56000,524390179.18319,9.08000,780004.00000,6.08000,0.00000,0.00000,0.00000
-627809.98551,-889753.62444,119.70700,524390179.22955,9.53000,482557.00000,9.53000,0.00000,0.00000,0.00000
-628527.46279,-888509.74291,123.79600,524390179.27590,9.01000,5239330.00000,3.27000,0.00000,0.00000,0.00000
-628624.46543,-887948.90468,124.55600,524390179.32225,9.65000,598029.00000,7.33000,0.00000,0.00000,0.00000
-628334.68162,-887813.88518,124.83300,524390179.36861,10.62000,1444654.00000,7.87000,0.00000,0.00000,0.00000
-628448.38126,-887234.68928,125.76400,524390179.41496,10.73000,3087403.00000,5.48000,0.00000,0.00000,0.00000
-627730.08283,-887571.38895,125.83200,524390179.46132,10.52000,539681.00000,5.83000,0.00000,0.00000,0.00000
-627102.58284,-887808.10233,127.09000,524390179.50767,10.36000,610490.00000,3.09000,0.00000,0.00000,0.00000
-628436.06841,-885886.18248,147.46500,524390179.55403,10.18000,1701021.00000,3.34000,0.00000,0.00000,0.00000
-627838.05024,-886090.46902,149.58900,524390179.60038,10.13000,315514.00000,6.48000,0.00000,0.00000,0.00000
-626817.41755,-886759.94810,153.50900,524390179.64674,10.30000,897860.00000,4.94000,0.00000,0.00000,0.00000
-625769.78119,-887459.09937,161.10900,524390179.69309,10.79000,3293178.00000,4.18000,0.00000,0.00000,0.00000
-626581.95953,-886111.11818,153.12900,524390179.73945,11.56000,2412375.00000,4.99000,0.00000,0.00000,0.00000
-625221.15620,-887154.93185,163.89500,524390179.78580,12.36000,1099071.00000,7.23000,0.00000,0.00000,0.00000
-625466.43043,-886430.98433,163.85900,524390179.83216,12.53000,244514.00000,7.40000,0.00000,0.00000,0.00000
-626717.92610,-884599.49841,155.24400,524390179.87851,12.54000,994624.00000,6.90000,0.00000,0.00000,0.00000
-625869.58821,-885079.28054,158.87400,524390179.92487,13.05000,335607.00000,6.98000,0.00000,0.00000,0.00000
-626234.12684,-884224.06268,160.30300,524390179.97122,13.65000,368843.00000,8.66000,0.00000,0.00000,0.00000
-626955.01893,-882976.63646,159.18100,524390180.01758,13.17000,4912459.00000,6.53000,0.00000,0.00000,0.00000
-627504.08170,-881918.31008,168.44000,524390180.06394,12.53000,1361263.00000,5.75000,0.00000,0.00000,0.00000
-627178.99977,-881822.17887,168.69400,524390180.11029,12.33000,2586856.00000,5.22000,0.00000,0.00000,0.00000
-626644.34184,-881956.73163,167.63600,524390180.15665,11.88000,820623.00000,4.15000,0.00000,0.00000,0.00000
-626050.77323,-882156.09478,166.28600,524390180.20300,11.44000,3001955.00000,3.83000,0.00000,0.00000,0.00000
-625406.15802,-882411.63611,164.30100,524390180.24936,11.61000,604554.00000,6.18000,0.00000,0.00000,0.00000
-624727.17191,-882704.97497,162.90900,524390180.29571,12.00000,253827.00000,7.99000,0.00000,0.00000,0.00000
-624357.91278,-882657.43051,161.93400,524390180.34207,12.05000,239935.00000,7.46000,0.00000,0.00000,0.00000
-623972.45837,-882627.71155,161.43600,524390180.38843,12.26000,661359.00000,6.14000,0.00000,0.00000,0.00000
-623881.51867,-882273.86350,160.30900,524390180.43478,11.98000,335685.00000,7.49000,0.00000,0.00000,0.00000
-624590.68578,-881039.49517,160.92100,524390180.48114,11.72000,277225.00000,9.30000,0.00000,0.00000,0.00000
-624137.50007,-881084.32378,159.77300,524390180.52750,11.09000,693651.00000,5.67000,0.00000,0.00000,0.00000
-623653.38016,-881163.16524,159.02300,524390180.57385,10.46000,3011273.00000,2.96000,0.00000,0.00000,0.00000
-623811.31299,-880535.45755,167.44100,524390180.62021,10.00000,3723733.00000,3.06000,0.00000,0.00000,0.00000
-632841.04902,-909871.11259,164.81700,524562829.61542,6.93000,1741227.00000,1.77000,0.00000,0.00000,0.00000
-631519.45055,-910837.04482,160.48100,524562829.66174,6.55000,838826.00000,2.12000,0.00000,0.00000,0.00000
-630157.44006,-911399.42251,159.39900,524562829.75437,5.64000,522729.00000,2.28000,0.00000,0.00000,0.00000
-629715.72908,-911424.83084,157.43800,524562829.80069,5.35000,1071027.00000,2.27000,0.00000,0.00000,0.00000
-629354.29077,-911364.45615,155.51700,524562829.84701,5.16000,3797146.00000,2.57000,0.00000,0.00000,0.00000
-628538.61622,-911789.50557,143.68700,524562829.89332,5.24000,2985927.00000,2.20000,0.00000,0.00000,0.00000
-628886.16598,-910971.45359,137.47600,524562829.93964,5.44000,695122.00000,2.77000,0.00000,0.00000,0.00000
-627972.77299,-911500.89903,136.95400,524562829.98596,5.95000,2619343.00000,3.09000,0.00000,0.00000,0.00000
-628655.91938,-910324.25211,144.08900,524562830.03227,6.19000,3393429.00000,2.46000,0.00000,0.00000,0.00000
-628507.88189,-910035.82730,140.48400,524562830.07859,6.16000,469476.00000,4.11000,0.00000,0.00000,0.00000
-628819.05436,-909256.69298,136.92500,524562830.12491,6.46000,171270.00000,7.07000,0.00000,0.00000,0.00000
-628358.41005,-909302.33626,135.08200,524562830.17122,6.71000,270663.00000,6.40000,0.00000,0.00000,0.00000
-627277.00094,-910011.30132,134.54300,524562830.21754,6.72000,480806.00000,7.00000,0.00000,0.00000,0.00000
-626647.81542,-910237.00652,134.25700,524562830.26386,6.81000,340091.00000,5.17000,0.00000,0.00000,0.00000
-625641.16193,-910866.00798,137.07600,524562830.31018,6.48000,294632.00000,4.03000,0.00000,0.00000,0.00000
-630063.26239,-905694.13506,155.37500,524562830.35649,6.30000,1113583.00000,2.97000,0.00000,0.00000,0.00000
-629372.81980,-905985.40638,154.71800,524562830.40281,6.28000,1293776.00000,3.25000,0.00000,0.00000,0.00000
-628716.27414,-906240.43199,154.32600,524562830.44913,6.75000,622924.00000,6.19000,0.00000,0.00000,0.00000
-628481.01863,-906045.26233,155.36700,524562830.49544,7.44000,292132.00000,7.85000,0.00000,0.00000,0.00000
-628281.66435,-905811.73082,155.80200,524562830.54176,7.85000,597551.00000,5.67000,0.00000,0.00000,0.00000
-627520.91844,-906178.07299,152.91900,524562830.58808,8.20000,683569.00000,4.69000,0.00000,0.00000,0.00000
-626234.13133,-907106.42897,146.45900,524562830.63439,8.71000,1283709.00000,6.00000,0.00000,0.00000,0.00000
-626453.60572,-906425.38368,146.62200,524562830.68071,9.03000,232537.00000,7.10000,0.00000,0.00000,0.00000
-625176.76631,-907343.05732,144.97600,524562830.72703,9.23000,1773654.00000,6.64000,0.00000,0.00000,0.00000
-627142.34298,-904796.42639,154.22400,524562830.77334,9.55000,1547740.00000,3.83000,0.00000,0.00000,0.00000
-626794.93269,-904721.11531,152.08300,524562830.81966,10.10000,724465.00000,6.41000,0.00000,0.00000,0.00000
-626102.98529,-905013.89316,149.84000,524562830.86598,10.21000,250033.00000,6.91000,0.00000,0.00000,0.00000
-625558.11236,-905149.51053,148.75800,524562830.91230,10.08000,490325.00000,5.97000,0.00000,0.00000,0.00000
-624894.57580,-905411.90794,147.89600,524562830.95862,10.02000,382103.00000,6.15000,0.00000,0.00000,0.00000
-624201.60128,-905705.70761,147.39300,524562831.00493,9.72000,318485.00000,5.58000,0.00000,0.00000,0.00000
-623492.67129,-906016.54548,148.08200,524562831.05125,9.21000,225511.00000,4.98000,0.00000,0.00000,0.00000
-622758.30197,-906354.53278,149.73800,524562831.09757,8.95000,927928.00000,4.88000,0.00000,0.00000,0.00000
-622109.18713,-906601.41165,151.54600,524562831.14389,9.02000,975261.00000,3.53000,0.00000,0.00000,0.00000
-623445.64472,-904727.27178,122.75300,524562831.19020,9.43000,1551343.00000,3.11000,0.00000,0.00000,0.00000
-622859.86591,-904906.52931,124.19700,524562831.23652,9.94000,508444.00000,5.76000,0.00000,0.00000,0.00000
-622172.35676,-905194.43629,126.25300,524562831.28284,10.23000,790644.00000,5.35000,0.00000,0.00000,0.00000
-620870.49179,-906138.54059,135.13300,524562831.32916,10.33000,3542904.00000,4.64000,0.00000,0.00000,0.00000
-622908.66420,-903514.97728,114.73500,524562831.37548,10.90000,1019139.00000,5.46000,0.00000,0.00000,0.00000
-622605.13038,-903392.73842,114.49600,524562831.42179,11.92000,845556.00000,10.70000,0.00000,0.00000,0.00000
-621936.57530,-903660.39370,116.60100,524562831.46811,12.56000,288711.00000,13.45000,0.00000,0.00000,0.00000
-622341.65090,-902781.26189,116.95200,524562831.51443,12.94000,612494.00000,14.56000,0.00000,0.00000,0.00000
-616129.73568,-908969.25885,180.90000,524562831.56075,12.57000,691831.00000,8.54000,0.00000,0.00000,0.00000
-622477.60158,-901743.14246,121.47300,524562831.60707,12.34000,758334.00000,6.33000,0.00000,0.00000,0.00000
-621727.28441,-902098.14289,121.42300,524562831.65339,12.42000,416613.00000,7.51000,0.00000,0.00000,0.00000
-622150.81222,-901199.33361,122.64600,524562831.69971,12.38000,408952.00000,13.67000,0.00000,0.00000,0.00000
-622302.06469,-900591.33871,126.59500,524562831.74602,11.93000,948760.00000,5.44000,0.00000,0.00000,0.00000
-620406.82715,-902169.20421,122.51500,524562831.79234,11.71000,933256.00000,5.17000,0.00000,0.00000,0.00000
-619448.53967,-902746.23816,125.01100,524562831.83866,11.55000,601543.00000,4.92000,0.00000,0.00000,0.00000
-618881.22389,-902905.70359,128.02600,524562831.88498,11.08000,659267.00000,3.98000,0.00000,0.00000,0.00000
-620471.70798,-900760.67796,141.54600,524562831.93129,10.84000,343204.00000,4.85000,0.00000,0.00000,0.00000
-620044.03409,-900771.02200,142.79000,524562831.97761,10.88000,462821.00000,4.76000,0.00000,0.00000,0.00000
-619628.83675,-900768.05883,143.71000,524562832.02393,10.91000,739207.00000,4.23000,0.00000,0.00000,0.00000
-619168.75997,-900813.01794,144.46300,524562832.07025,11.16000,2927387.00000,3.83000,0.00000,0.00000,0.00000
-618769.51208,-900792.98985,145.78700,524562832.11657,11.37000,1599691.00000,4.38000,0.00000,0.00000,0.00000
-618449.56609,-900688.29258,147.81500,524562832.16289,11.14000,1282608.00000,3.60000,0.00000,0.00000,0.00000
-618259.27693,-900445.12687,151.32800,524562832.20920,10.74000,1579211.00000,2.40000,0.00000,0.00000,0.00000
-617992.19554,-900283.95617,158.99400,524562832.25552,10.45000,4916711.00000,1.61000,0.00000,0.00000,0.00000
-617860.75646,-899977.95449,163.39800,524562832.30184,10.14000,4326350.00000,1.93000,0.00000,0.00000,0.00000
-617838.52596,-899555.34161,165.00100,524562832.34816,9.91000,1074484.00000,2.82000,0.00000,0.00000,0.00000
-617855.19258,-899091.19345,166.60600,524562832.39447,9.38000,3051961.00000,3.06000,0.00000,0.00000,0.00000
-617663.91904,-898849.10644,166.22700,524562832.44079,8.65000,1014214.00000,2.47000,0.00000,0.00000,0.00000
-618087.50531,-897950.45592,161.80200,524562832.48711,8.16000,171099.00000,5.73000,0.00000,0.00000,0.00000
-618796.32565,-896747.23370,163.64200,524562832.53342,7.19000,315676.00000,2.94000,0.00000,0.00000,0.00000
-617963.29715,-897190.46602,156.11600,524562832.57974,6.74000,2539475.00000,2.74000,0.00000,0.00000,0.00000
-618922.42229,-895719.96450,170.41700,524562832.62606,6.52000,5490480.00000,2.06000,0.00000,0.00000,0.00000
-618615.50369,-895601.42305,164.23200,524562832.67237,6.68000,2536840.00000,1.78000,0.00000,0.00000,0.00000
-614610.26265,-899431.68476,143.86000,524562832.71869,6.89000,3560168.00000,1.74000,0.00000,0.00000,0.00000
-613804.55773,-899845.56345,144.40200,524562832.76501,7.02000,2952422.00000,1.63000,0.00000,0.00000,0.00000
-617554.56379,-895395.42604,161.40200,524562832.81133,7.00000,978874.00000,2.08000,0.00000,0.00000,0.00000
-616673.65180,-895889.73325,158.87300,524562832.85765,6.97000,499994.00000,2.44000,0.00000,0.00000,0.00000
-615940.33466,-896226.41356,159.23500,524562832.90396,7.10000,745333.00000,3.65000,0.00000,0.00000,0.00000
-615787.49548,-895943.33493,159.33300,524562832.95028,7.16000,192073.00000,4.61000,0.00000,0.00000,0.00000
-615751.84196,-895535.12258,160.37000,524562832.99660,7.31000,79441.00000,5.93000,0.00000,0.00000,0.00000
-615204.04267,-895673.72357,160.30200,524562833.04291,7.34000,296625.00000,4.46000,0.00000,0.00000,0.00000
-614875.16342,-895578.57608,158.96500,524562833.08923,7.35000,330016.00000,4.07000,0.00000,0.00000,0.00000
-614597.14883,-895429.11349,157.08200,524562833.13555,7.33000,1266918.00000,2.91000,0.00000,0.00000,0.00000
-613296.27487,-896371.62398,153.35000,524562833.18187,7.32000,593552.00000,2.13000,0.00000,0.00000,0.00000
-614475.50517,-894666.47752,159.82000,524562833.22819,7.70000,1908530.00000,2.46000,0.00000,0.00000,0.00000
-613851.39920,-894886.49824,156.69900,524562833.27450,8.35000,2652483.00000,2.70000,0.00000,0.00000,0.00000
-613172.92673,-895164.54534,154.26300,524562833.32082,9.14000,3473166.00000,3.92000,0.00000,0.00000,0.00000
-614006.56408,-893828.37697,145.28200,524562833.36714,10.27000,670087.00000,7.63000,0.00000,0.00000,0.00000
-612728.63280,-894746.36151,146.57100,524562833.41346,11.60000,1557670.00000,8.84000,0.00000,0.00000,0.00000
-613535.85582,-893438.42633,147.50900,524562833.45978,12.06000,511721.00000,9.14000,0.00000,0.00000,0.00000
-613096.28359,-893461.45783,144.85000,524562833.50609,12.53000,1339607.00000,9.02000,0.00000,0.00000,0.00000
-613521.98371,-892560.81930,151.46600,524562833.55241,12.17000,3653613.00000,5.79000,0.00000,0.00000,0.00000
-613108.34853,-892556.16429,151.53900,524562833.59873,11.98000,624692.00000,7.06000,0.00000,0.00000,0.00000
-612640.85650,-892609.00403,151.21700,524562833.64505,11.74000,156696.00000,8.86000,0.00000,0.00000,0.00000
-611977.85157,-892870.50553,150.89500,524562833.69137,11.66000,184915.00000,6.94000,0.00000,0.00000,0.00000
-611402.62838,-893038.31255,151.07200,524562833.73768,11.46000,195129.00000,5.74000,0.00000,0.00000,0.00000
-610841.35083,-893191.18190,150.84200,524562833.78400,11.26000,615927.00000,5.20000,0.00000,0.00000,0.00000
-610309.01203,-893313.19466,149.54000,524562833.83032,11.12000,510834.00000,4.36000,0.00000,0.00000,0.00000
-613190.97188,-916863.49973,140.91200,524735484.06425,9.09000,3478996.00000,3.28000,0.00000,0.00000,0.00000
-612979.11601,-916643.86238,141.55900,524735484.11054,9.31000,336078.00000,5.75000,0.00000,0.00000,0.00000
-613967.41568,-915180.50551,143.40900,524735484.15682,9.56000,200212.00000,7.90000,0.00000,0.00000,0.00000
-614565.76610,-914121.24830,150.70600,524735484.20311,9.17000,332290.00000,4.23000,0.00000,0.00000,0.00000
-612742.61792,-915571.45584,140.84800,524735484.24939,9.26000,3455599.00000,2.76000,0.00000,0.00000,0.00000
-613770.40127,-914067.23636,156.55100,524735484.29567,9.52000,7898766.00000,3.01000,0.00000,0.00000,0.00000
-613469.94556,-913939.44386,156.00800,524735484.34196,9.87000,2439008.00000,4.65000,0.00000,0.00000,0.00000
-613365.46872,-913608.58412,156.07800,524735484.38824,9.99000,5971052.00000,3.59000,0.00000,0.00000,0.00000
-610506.16763,-916132.29000,144.08900,524735484.43453,10.46000,1556207.00000,4.15000,0.00000,0.00000,0.00000
-610027.95463,-916188.65481,144.76200,524735484.48081,10.83000,1476472.00000,6.04000,0.00000,0.00000,0.00000
-611357.16194,-914372.27586,146.43100,524735484.52709,11.00000,794021.00000,3.13000,0.00000,0.00000,0.00000
-611669.95360,-913609.02546,154.81500,524735484.57338,10.95000,3717983.00000,4.10000,0.00000,0.00000,0.00000
-610966.42034,-913898.89839,152.86200,524735484.61966,10.69000,842288.00000,3.39000,0.00000,0.00000,0.00000
-610318.07447,-914131.56432,148.30000,524735484.66595,10.43000,3574598.00000,4.36000,0.00000,0.00000,0.00000
-609712.75647,-914319.60457,147.77800,524735484.71223,10.21000,1319589.00000,4.92000,0.00000,0.00000,0.00000
-609383.95691,-914221.17179,147.31000,524735484.75851,10.16000,359703.00000,6.11000,0.00000,0.00000,0.00000
-610134.85407,-913004.09236,143.95000,524735484.80480,9.81000,170661.00000,6.96000,0.00000,0.00000,0.00000
-609320.90051,-913408.31012,140.06800,524735484.85108,9.62000,2513099.00000,6.06000,0.00000,0.00000,0.00000
-608875.62222,-913430.54705,137.15900,524735484.89737,9.27000,523646.00000,4.67000,0.00000,0.00000,0.00000
-608290.55250,-913597.58760,133.27900,524735484.94365,8.85000,807375.00000,4.05000,0.00000,0.00000,0.00000
-609152.41434,-912265.63407,139.22500,524735484.98993,8.71000,3896081.00000,3.59000,0.00000,0.00000,0.00000
-608544.07249,-912456.80715,140.21000,524735485.03622,8.68000,1152449.00000,3.85000,0.00000,0.00000,0.00000
-608219.84375,-912353.64108,139.10000,524735485.08250,8.95000,1630267.00000,5.21000,0.00000,0.00000,0.00000
-608041.46642,-912099.36116,137.31800,524735485.12879,9.72000,1092670.00000,7.87000,0.00000,0.00000,0.00000
-608324.46430,-911367.12175,131.68600,524735485.17507,10.22000,2555067.00000,7.47000,0.00000,0.00000,0.00000
-608207.37088,-911049.35795,131.19000,524735485.22136,10.71000,3591139.00000,5.79000,0.00000,0.00000,0.00000
-607827.94958,-911003.38069,135.59100,524735485.26764,10.35000,3171275.00000,6.51000,0.00000,0.00000,0.00000
-606682.75941,-911750.63002,135.37500,524735485.31393,9.98000,2549730.00000,4.99000,0.00000,0.00000,0.00000
-605954.87876,-912065.56439,135.55500,524735485.36021,9.87000,2632154.00000,5.39000,0.00000,0.00000,0.00000
-605977.57972,-911603.00126,133.61900,524735485.40650,9.90000,2055048.00000,5.03000,0.00000,0.00000,0.00000
-608333.52813,-908723.50472,135.97800,524735485.45278,10.47000,3525568.00000,4.88000,0.00000,0.00000,0.00000
-608201.76748,-908421.00283,141.33300,524735485.49907,10.88000,593276.00000,5.40000,0.00000,0.00000,0.00000
-607805.14547,-908392.84202,138.80000,524735485.54535,11.44000,76654.00000,11.10000,0.00000,0.00000,0.00000
-608015.74230,-907735.67467,140.81500,524735485.59164,11.53000,205051.00000,10.39000,0.00000,0.00000,0.00000
-607956.41934,-907358.14748,142.53100,524735485.63792,11.43000,1144968.00000,8.98000,0.00000,0.00000,0.00000
-607240.23567,-907661.00930,140.42300,524735485.68421,11.22000,2081378.00000,6.35000,0.00000,0.00000,0.00000
-606610.64908,-907874.16452,140.46100,524735485.73049,10.87000,1453213.00000,5.97000,0.00000,0.00000,0.00000
-607022.80819,-907008.25025,152.10200,524735485.77678,10.60000,5018153.00000,3.66000,0.00000,0.00000,0.00000
-606836.36601,-906762.39841,155.33400,524735485.82306,10.34000,2416523.00000,3.33000,0.00000,0.00000,0.00000
-605688.71151,-907512.14565,146.57500,524735485.86935,10.33000,1286850.00000,4.22000,0.00000,0.00000,0.00000
-604902.62754,-907887.34044,143.48700,524735485.91563,10.25000,520500.00000,4.63000,0.00000,0.00000,0.00000
-604145.91012,-908232.10096,140.71900,524735485.96192,9.75000,282365.00000,4.56000,0.00000,0.00000,0.00000
-603746.25047,-908207.04701,137.50900,524735486.00820,9.37000,374360.00000,3.71000,0.00000,0.00000,0.00000
-603129.29203,-908407.01908,127.16600,524735486.05449,9.31000,2866461.00000,3.12000,0.00000,0.00000,0.00000
-603237.64270,-907855.83897,122.49400,524735486.10077,9.61000,1508092.00000,3.59000,0.00000,0.00000,0.00000
-602986.89023,-907676.56166,117.54200,524735486.14706,10.14000,672356.00000,4.29000,0.00000,0.00000,0.00000
-602965.08873,-907260.19365,114.29400,524735486.19334,10.30000,851440.00000,3.68000,0.00000,0.00000,0.00000
-603527.70522,-904921.83997,146.47700,524735486.37848,8.00000,603958.00000,3.44000,0.00000,0.00000,0.00000
-602767.46264,-905270.20905,143.20700,524735486.42477,7.80000,294627.00000,5.89000,0.00000,0.00000,0.00000
-633429.63922,-879516.88881,201.10700,524956093.77071,10.77000,261516.00000,9.56000,0.00000,0.00000,1.00000
-633571.70716,-879787.20913,201.19600,524956093.81692,10.77000,101701.00000,9.00000,0.00000,0.00000,1.00000
-633751.91345,-880041.16463,200.62700,524956093.86312,10.57000,74440.00000,11.24000,0.00000,0.00000,1.00000
-634044.54059,-880246.92865,200.78800,524956093.90932,10.45000,104016.00000,14.34000,0.00000,0.00000,1.00000
-634149.80757,-880533.03926,199.42600,524956093.95552,10.32000,128297.00000,13.31000,0.00000,0.00000,1.00000
-633881.68833,-880979.27160,196.75600,524956094.00172,10.08000,285580.00000,11.30000,0.00000,0.00000,1.00000
-633667.08443,-881402.54397,195.93100,524956094.04793,9.07000,553024.00000,11.23000,0.00000,0.00000,1.00000
-634248.10062,-881484.62975,199.21700,524956094.09413,8.43000,204348.00000,8.42000,0.00000,0.00000,1.00000
-634459.74230,-881725.12940,203.02400,524956094.14033,8.86000,1351627.00000,4.98000,0.00000,0.00000,1.00000
-635897.30893,-881439.95351,208.07500,524956094.18653,9.49000,474688.00000,3.27000,0.00000,0.00000,1.00000
-633585.48128,-882762.46472,213.15600,524956094.23273,8.87000,488606.00000,3.69000,0.00000,0.00000,1.00000
-633534.79754,-883115.42489,216.65600,524956094.27893,8.03000,434333.00000,5.03000,0.00000,0.00000,1.00000
-633638.01838,-883402.38906,218.88000,524956094.32513,7.43000,407240.00000,4.55000,0.00000,0.00000,1.00000
-633575.29376,-883760.52484,221.51900,524956094.37133,7.58000,902501.00000,4.48000,0.00000,0.00000,1.00000
-633603.56945,-884079.63002,221.60000,524956094.41753,7.81000,606474.00000,5.75000,0.00000,0.00000,1.00000
-633656.60155,-884388.11859,220.43100,524956094.46374,7.75000,4407436.00000,3.04000,0.00000,0.00000,1.00000
-633496.83132,-884787.83978,221.57200,524956094.50994,7.86000,1829414.00000,2.95000,0.00000,0.00000,1.00000
-635725.44466,-884163.66562,210.30100,524956094.55614,7.51000,2342051.00000,3.14000,0.00000,0.00000,1.00000
-633542.65106,-885430.63749,219.81500,524956094.60234,6.88000,2839354.00000,4.16000,0.00000,0.00000,1.00000
-633588.31124,-885742.28378,218.62300,524956094.64854,6.77000,1435872.00000,4.53000,0.00000,0.00000,1.00000
-633566.37236,-886082.89697,218.97000,524956094.69474,7.99000,3484415.00000,2.98000,0.00000,0.00000,1.00000
-637117.45137,-884891.90728,205.89400,524956094.74094,10.40000,1763280.00000,4.88000,0.00000,0.00000,1.00000
-636754.22043,-885378.86738,204.06300,524956094.78714,11.89000,499271.00000,7.46000,0.00000,0.00000,1.00000
-637191.39207,-885522.72343,205.58300,524956094.83334,12.69000,747456.00000,10.79000,0.00000,0.00000,1.00000
-636833.52363,-886007.39497,201.47200,524956094.87954,12.22000,518304.00000,7.61000,0.00000,0.00000,1.00000
-636528.49952,-886469.38375,198.72700,524956094.92574,12.15000,342356.00000,6.86000,0.00000,0.00000,1.00000
-636142.50240,-886966.09070,193.98600,524956094.97194,11.43000,1136076.00000,4.92000,0.00000,0.00000,1.00000
-636243.71244,-887253.95526,190.30000,524956095.01814,11.01000,3019316.00000,3.69000,0.00000,0.00000,1.00000
-635293.48993,-887992.45416,177.28400,524956095.06435,11.56000,1768622.00000,4.81000,0.00000,0.00000,1.00000
